1403637237.0383191 0.505639770 -6.752829716 -0.813494157 0.670292212 -0.364385287 0.539864896 0.355636905
1403637237.1383190 0.750606845 -6.719021584 -0.756278884 0.660894181 -0.351906579 0.562938763 0.349972272
1403637237.2383189 0.979418867 -6.657771960 -0.690427315 0.659105776 -0.342709182 0.579093059 0.335829154
1403637237.3383191 1.201700443 -6.575353956 -0.617067689 0.665555205 -0.334612199 0.585090756 0.320530423
1403637237.4383190 1.386457411 -6.462452382 -0.535812388 0.670659072 -0.328836599 0.590105742 0.306362717
1403637237.5383191 1.551782333 -6.328711343 -0.451009944 0.674875590 -0.324373560 0.593124231 0.295851953
1403637237.6383190 1.703802703 -6.177055351 -0.359807515 0.676115470 -0.323532925 0.597439019 0.285063038
1403637237.7383189 1.841113601 -6.009377194 -0.265488512 0.675480573 -0.326070084 0.602250623 0.273310231
1403637237.8383191 2.001378970 -5.839876666 -0.172494000 0.676219482 -0.334066262 0.601653681 0.262944467
1403637237.9383190 2.117907294 -5.654555964 -0.092242604 0.677364131 -0.348885449 0.595334653 0.255016526
1403637238.0383191 2.208175076 -5.460420676 -0.022009046 0.677807785 -0.370224858 0.584388366 0.248998792
1403637238.1383190 2.283159161 -5.264271444 0.041730189 0.673800116 -0.400087953 0.572775873 0.240522000
1403637238.2383189 2.329248997 -5.069051725 0.101428883 0.663664800 -0.432895147 0.563093210 0.234684601
1403637238.3383191 2.369794729 -4.877254789 0.158209495 0.647173627 -0.469528678 0.553408968 0.233340163
1403637238.4383190 2.388836513 -4.692170642 0.210417748 0.625115589 -0.505097308 0.545185944 0.238494227
1403637238.5383191 2.371343202 -4.511728807 0.256412629 0.603118687 -0.536621627 0.535335134 0.248397612
1403637238.6383190 2.339359075 -4.341452400 0.297741969 0.585564832 -0.567965299 0.520218279 0.252788824
1403637238.7383189 2.268871636 -4.176031487 0.334713330 -0.581371930 0.596495907 -0.496295390 -0.244724739
1403637238.8383191 2.181993113 -4.034242704 0.369196630 -0.582867642 0.622008105 -0.468790848 -0.231530493
1403637238.9383190 2.067112639 -3.912480671 0.403959586 -0.588216580 0.642112318 -0.441143818 -0.216991146
1403637239.0383191 1.919203276 -3.814562131 0.442297524 -0.596129192 0.651733828 -0.417660831 -0.213148853
1403637239.1383190 1.755827150 -3.764856782 0.483867758 -0.603698633 0.647790268 -0.402439050 -0.232289776
1403637239.2383189 1.573709913 -3.743515429 0.529130233 -0.603526841 0.637042110 -0.398642823 -0.266489402
1403637239.3383191 1.373396007 -3.739011417 0.570405778 -0.595968116 0.633033586 -0.397932923 -0.292813715
1403637239.4383190 1.165240756 -3.754124666 0.601813715 -0.581951663 0.639783485 -0.395336182 -0.309384320
1403637239.5383191 0.949465434 -3.780073740 0.616872370 -0.564563603 0.649935264 -0.389992025 -0.326738903
1403637239.6383190 0.718639643 -3.815677793 0.614034288 -0.545631224 0.661413683 -0.381751733 -0.345085671
1403637239.7383189 0.471808766 -3.856790371 0.597684890 -0.524183715 0.669398008 -0.374831385 -0.369647363
1403637239.8383191 0.241760320 -3.917183751 0.562971487 -0.501081977 0.670445986 -0.367740456 -0.405198705
1403637239.9383190 0.007064560 -3.977776948 0.517079185 -0.477247090 0.672898895 -0.358878592 -0.436633082
1403637240.0383191 -0.250739391 -4.030174144 0.470186242 -0.454271779 0.678233684 -0.346060600 -0.462469764
1403637240.1383190 -0.497603257 -4.084210726 0.414894474 -0.430690883 0.689442586 -0.331400483 -0.478902917
1403637240.2383189 -0.736144608 -4.134074651 0.356851239 -0.409039913 0.703425595 -0.314330761 -0.488952916
1403637240.3383191 -0.968139008 -4.186408076 0.293091166 -0.395542152 0.720663559 -0.292939827 -0.488238362
1403637240.4383190 -1.194421076 -4.232919481 0.235415460 -0.391176580 0.735344109 -0.269103881 -0.483562846
1403637240.5383191 -1.442229346 -4.294446054 0.180420151 -0.390866637 0.744274389 -0.250918642 -0.479915347
1403637240.6383190 -1.664904541 -4.352798579 0.137879623 -0.388870115 0.747007089 -0.243582596 -0.481069602
1403637240.7383189 -1.874852998 -4.413528858 0.107705577 -0.387918247 0.745889083 -0.240885292 -0.484915648
1403637240.8383191 -2.092220067 -4.486306970 0.084325782 -0.388850741 0.736676794 -0.241111780 -0.497963365
1403637240.9383190 -2.309623992 -4.565988097 0.068071806 0.387733179 -0.723557510 0.247093150 0.514851907
1403637241.0383191 -2.522117816 -4.651318707 0.048265055 0.388390188 -0.718346166 0.250988161 0.519746852
1403637241.1383190 -2.731816781 -4.742516929 0.016177128 0.390744553 -0.719579408 0.253747207 0.514914095
1403637241.2383189 -2.921606291 -4.826130768 -0.019143698 0.395580670 -0.717650023 0.252744624 0.514406972
1403637241.3383191 -3.112465601 -4.916773565 -0.060748442 0.401936584 -0.713526237 0.249518843 0.516785872
1403637241.4383190 -3.330022367 -5.029469064 -0.115056743 0.409399811 -0.708439074 0.244170941 0.520467506
1403637241.5383191 -3.450869579 -5.092881617 -0.141522794 0.414843107 -0.700127177 0.239735161 0.529390389
1403637241.6383190 -3.607299771 -5.190555723 -0.176294352 0.418159660 -0.693503694 0.239275572 0.535669979
1403637241.7383189 -3.756578635 -5.297749926 -0.206178555 0.417814933 -0.685432892 0.243812425 0.544213132
1403637241.8383191 -3.883822067 -5.402587076 -0.229095325 0.414580435 -0.678823009 0.250871184 0.551711912
1403637241.9383190 -3.983914108 -5.500325665 -0.241861319 0.403383312 -0.677574712 0.269693638 0.552666042
1403637242.0383191 -4.077109009 -5.596533989 -0.251656011 0.394525709 -0.675394304 0.283757220 0.554683549
1403637242.1383190 -4.134414695 -5.665492956 -0.248590143 0.395413618 -0.675336733 0.280118704 0.555969315
1403637242.2383189 -4.197316173 -5.745227244 -0.245664877 0.400881041 -0.675821568 0.269893122 0.556522508
1403637242.3383191 -4.242186649 -5.821260241 -0.240325417 0.405570458 -0.673837626 0.259846267 0.560299362
1403637242.4383190 -4.271651085 -5.891854093 -0.239002385 0.409896768 -0.667916827 0.250522854 0.568427701
1403637242.5383191 -4.283507590 -5.962471364 -0.245742245 0.411911506 -0.662875916 0.246660634 0.574528470
1403637242.6383190 -4.258340300 -6.007624826 -0.245590150 0.415527875 -0.658547781 0.253786857 0.573797557
1403637242.7383189 -4.238262338 -6.092637976 -0.249895909 0.423079536 -0.655530178 0.267983788 0.565215518
1403637242.8383191 -4.182348963 -6.142518622 -0.239473811 0.427359623 -0.651811787 0.288812236 0.555961005
1403637242.9383190 -4.112217371 -6.183538110 -0.222477901 0.431624776 -0.645493303 0.304043271 0.551902290
1403637243.0383191 -4.030835141 -6.217264105 -0.202301544 0.438331421 -0.639671795 0.309390399 0.550420876
1403637243.1383190 -3.939540685 -6.247349948 -0.187561479 0.447338051 -0.637070162 0.305540835 0.548338467
1403637243.2383189 -3.834401293 -6.270139193 -0.181307143 0.452647860 -0.643040544 0.304097374 0.537711410
1403637243.3383191 -3.717744806 -6.291603949 -0.181947309 0.454086742 -0.649363192 0.305245455 0.528164641
1403637243.4383190 -3.594338985 -6.290942976 -0.186437533 0.453087836 -0.653496497 0.308509878 0.521991759
1403637243.5383191 -3.456043783 -6.312792891 -0.191820479 0.451759485 -0.656276815 0.309542760 0.519035057
1403637243.6383190 -3.314941255 -6.311872312 -0.192093992 0.450385398 -0.664418036 0.311524753 0.508580371
1403637243.7383189 -3.166931325 -6.314982084 -0.183081218 -0.447824703 0.673301543 -0.313060361 -0.498107698
1403637243.8383191 -3.015720013 -6.319981224 -0.165904871 -0.441683597 0.685860011 -0.319122642 -0.482361260
1403637243.9383190 -2.870785883 -6.317719065 -0.138003016 -0.436453625 0.694880599 -0.323671113 -0.471047978
1403637244.0383191 -2.731715565 -6.314606019 -0.098708572 -0.434214650 0.697547888 -0.323688902 -0.469158903
1403637244.1383190 -2.601395686 -6.308149222 -0.050577407 -0.433305137 0.698207922 -0.321870653 -0.470267625
1403637244.2383189 -2.476372225 -6.305215700 0.003072798 -0.431601449 0.697491106 -0.321016399 -0.473471031
1403637244.3383191 -2.359650521 -6.298885556 0.062312451 -0.431092163 0.699853410 -0.319531086 -0.471449507
1403637244.4383190 -2.243290467 -6.295689509 0.124018225 -0.434268531 0.701957089 -0.318321928 -0.466195494
1403637244.5383191 -2.143723730 -6.286727987 0.191080428 -0.445948394 0.696782010 -0.315179395 -0.465066456
1403637244.6383190 -2.041080217 -6.285462883 0.253789136 -0.462810512 0.688349457 -0.310246218 -0.464466080
1403637244.7383189 -1.922639363 -6.307666118 0.309661167 -0.477937193 0.680714705 -0.308541949 -0.461525076
1403637244.8383191 -1.817916180 -6.322565495 0.358984511 -0.488992978 0.674499285 -0.310457558 -0.457769251
1403637244.9383190 -1.711973507 -6.346778895 0.403392885 -0.496200403 0.671100183 -0.314040764 -0.452535196
1403637245.0383191 -1.622729115 -6.360176718 0.439797117 -0.499099497 0.673142806 -0.319999616 -0.442016630
1403637245.1383190 -1.529450210 -6.385875745 0.470663552 -0.496989377 0.683336906 -0.327433544 -0.422894203
1403637245.2383189 -1.446881685 -6.416980935 0.498794187 -0.498923626 0.685939418 -0.327227713 -0.416514529
1403637245.3383191 -1.377901582 -6.450610402 0.524459424 -0.503309434 0.677905017 -0.323424972 -0.427224402
1403637245.4383190 -1.323930328 -6.483304077 0.541064009 -0.507334005 0.670161585 -0.322674534 -0.435174450
1403637245.5383191 -1.250424260 -6.537033001 0.555962561 -0.513152322 0.663908631 -0.324683899 -0.436440591
1403637245.6383190 -1.148429957 -6.616346556 0.568627679 -0.521614842 0.657896680 -0.327132549 -0.433675236
1403637245.7383189 -1.081911376 -6.674508491 0.570182638 -0.532493652 0.647994849 -0.335847002 -0.428672342
1403637245.8383191 -0.997157698 -6.753801569 0.571063470 -0.542243652 0.629294884 -0.354541061 -0.429255643
1403637245.9383190 -0.913076168 -6.833954982 0.564861769 -0.555731750 0.607107500 -0.375517470 -0.426109534
1403637246.0383191 -0.822797695 -6.917479701 0.552964137 -0.574858304 0.582339904 -0.394870658 -0.417726381
1403637246.1383190 -0.728366019 -7.002084212 0.535587908 0.597123995 -0.554991163 0.415127756 0.403852312
1403637246.2383189 -0.625381569 -7.092562282 0.511715337 0.621009836 -0.525578451 0.435308729 0.385513148
1403637246.3383191 -0.547119725 -7.151780426 0.486283301 0.646622590 -0.491500473 0.454811897 0.365311714
1403637246.4383190 -0.468494437 -7.206486410 0.458938278 0.672769420 -0.452331588 0.470390349 0.348583363
1403637246.5383191 -0.373724723 -7.271795962 0.424740623 0.693190531 -0.412885801 0.487611450 0.333537519
1403637246.6383190 -0.290008654 -7.314763029 0.389532062 0.708436808 -0.374467777 0.506261635 0.318732379
1403637246.7383189 -0.191836077 -7.361299334 0.349950421 0.719797453 -0.339311961 0.524320107 0.303063434
1403637246.8383191 -0.096397261 -7.390254514 0.314680767 0.731361936 -0.307442515 0.538477787 0.283955087
1403637246.9383190 -0.000453812 -7.405966672 0.285850167 0.745733650 -0.281711813 0.544053585 0.261773709
1403637247.0383191 0.089575571 -7.405529978 0.263099225 0.761154944 -0.264653710 0.541167520 0.240289991
1403637247.1383190 0.183391591 -7.399259345 0.242621413 0.772966989 -0.258122424 0.535705742 0.221165563
1403637247.2383189 0.288058139 -7.391054621 0.215477018 0.779605536 -0.256537179 0.531979650 0.208330353
1403637247.3383191 0.378214431 -7.369153826 0.189783158 0.777103291 -0.254523761 0.538420494 0.203547295
1403637247.4383190 0.478904962 -7.347001863 0.164063104 0.761641585 -0.248255803 0.560508379 0.210003592
1403637247.5383191 0.579131314 -7.320049994 0.130570437 0.755418018 -0.246563501 0.568761597 0.212274123
1403637247.6383190 0.670273101 -7.285259906 0.095096719 0.757182428 -0.241101539 0.568950898 0.211753854
1403637247.7383189 0.760342850 -7.238284308 0.056900899 0.760222423 -0.226606022 0.569403457 0.215618369
1403637247.8383191 0.848810828 -7.180266616 0.021541640 0.764351675 -0.209583354 0.569737336 0.217349261
1403637247.9383190 0.936259526 -7.107411968 -0.004698903 0.765069422 -0.198604800 0.577074437 0.205450738
1403637248.0383191 1.012310461 -7.022618732 -0.023082277 0.767765204 -0.190675633 0.582509259 0.186714641
1403637248.1383190 1.084942095 -6.928166206 -0.036837309 0.778858213 -0.181274998 0.576117313 0.169139296
1403637248.2383189 1.149449687 -6.823723190 -0.049264976 0.789254846 -0.172540767 0.568336432 0.155885123
1403637248.3383191 1.212561034 -6.718012559 -0.066222903 0.794600936 -0.167008070 0.565321931 0.145357395
1403637248.4383190 1.273101525 -6.607258085 -0.086679633 0.794985844 -0.164188907 0.567210013 0.138968744
1403637248.5383191 1.328583261 -6.494875873 -0.107616171 0.790700577 -0.161122521 0.574320954 0.137795401
1403637248.6383190 1.384153658 -6.379170619 -0.125480000 0.788018979 -0.159091399 0.578057914 0.139875172
1403637248.7383189 1.438941962 -6.259660031 -0.138524780 0.792515645 -0.161004604 0.571111795 0.140811174
1403637248.8383191 1.499352864 -6.147667100 -0.141674991 0.797474519 -0.164137438 0.563076643 0.141555595
1403637248.9383190 1.553070152 -6.022819811 -0.137074249 0.799037945 -0.169470863 0.559441460 0.140866045
1403637249.0383191 1.605461360 -5.895631260 -0.126854977 0.798824710 -0.173083750 0.558336594 0.142061062
1403637249.1383190 1.647722911 -5.769247819 -0.108531863 0.797925247 -0.175344345 0.558405994 0.144056958
1403637249.2383189 1.698471739 -5.637189693 -0.084002264 0.797329460 -0.177206367 0.558340040 0.145327339
1403637249.3383191 1.760311960 -5.504648672 -0.054627484 0.795697755 -0.178431596 0.559779155 0.147222778
1403637249.4383190 1.818646863 -5.371059012 -0.033894234 0.795405611 -0.180403944 0.559781505 0.146386467
1403637249.5383191 1.873870341 -5.240570700 -0.030572032 0.795050490 -0.180997223 0.560179235 0.146061450
1403637249.6383190 1.922631057 -5.111513185 -0.044904070 0.794553511 -0.180636277 0.561286675 0.144956967
1403637249.7383189 1.988503215 -4.968438335 -0.066165588 0.790634906 -0.179345869 0.567149152 0.145166609
1403637249.8383191 2.041254093 -4.829585223 -0.083770064 0.786261414 -0.174606615 0.574723357 0.144908873
1403637249.9383190 2.092076660 -4.685454035 -0.095800987 0.786866305 -0.166727106 0.577632250 0.139228135
1403637250.0383191 2.139127668 -4.535966349 -0.101570875 0.791482484 -0.161994175 0.576100240 0.124184853
1403637250.1383190 2.179359931 -4.387570480 -0.100009251 0.796663040 -0.157902386 0.573190746 0.108844871
1403637250.2383189 2.234337212 -4.227095227 -0.098985136 0.799606960 -0.151203440 0.573212852 0.095881470
1403637250.3383191 2.268480930 -4.083987766 -0.100703031 0.800809903 -0.146749430 0.574850278 0.081946706
1403637250.4383190 2.282254110 -3.957764097 -0.105632600 0.802126886 -0.144125712 0.575158432 0.070802659
1403637250.5383191 2.308823685 -3.826643469 -0.116898517 0.804833868 -0.144126868 0.572431158 0.061582952
1403637250.6383190 2.332206134 -3.700780467 -0.125617570 0.807855710 -0.140853591 0.569409732 0.057462812
1403637250.7383189 2.347695377 -3.582798339 -0.126309299 0.809768217 -0.136205741 0.568097619 0.054667421
1403637250.8383191 2.369573325 -3.468359823 -0.119724548 0.810363154 -0.132072714 0.568252754 0.054379820
1403637250.9383190 2.403332284 -3.365217509 -0.108621682 0.809824566 -0.131719969 0.569335583 0.051874994
1403637251.0383191 2.418542083 -3.266931185 -0.088720044 0.809371645 -0.131323596 0.570389484 0.048244064
1403637251.1383190 2.446539991 -3.178542389 -0.064829798 0.811732350 -0.129685640 0.568072535 0.039570462
1403637251.2383189 2.467923176 -3.095788099 -0.032551603 0.813781429 -0.126895070 0.566290151 0.031191230
1403637251.3383191 2.486618397 -3.020936735 0.008271857 0.813953429 -0.119448074 0.567824139 0.028066375
1403637251.4383190 2.511041578 -2.957715389 0.055695188 0.812373486 -0.103885282 0.572905373 0.032196282
1403637251.5383191 2.529155099 -2.897105866 0.101665129 0.811607001 -0.088129814 0.576733042 0.030103336
1403637251.6383190 2.548239301 -2.842164170 0.140033296 0.811461123 -0.073962017 0.579170206 0.024946691
1403637251.7383189 2.570704774 -2.792548978 0.170183560 0.811938303 -0.064697951 0.579883355 0.017483159
1403637251.8383191 2.591856162 -2.748476792 0.195651051 0.812046763 -0.057240094 0.580617146 0.013687807
1403637251.9383190 2.609024040 -2.711204737 0.216169368 0.808837875 -0.048678824 0.585779288 0.016561720
1403637252.0383191 2.619650829 -2.673255570 0.235265128 0.804463932 -0.040365860 0.592188986 0.022816333
1403637252.1383190 2.621651319 -2.634143959 0.252001077 0.800085586 -0.036481352 0.598287768 0.024164296
1403637252.2383189 2.621533990 -2.597661976 0.261317993 0.797833460 -0.038178138 0.601352285 0.019484082
1403637252.3383191 2.613860586 -2.561344075 0.265348639 0.799046527 -0.040108919 0.599729567 0.015503838
1403637252.4383190 2.599948691 -2.527376237 0.259937475 0.804300991 -0.042502103 0.592575092 0.012175675
1403637252.5383191 2.582307361 -2.494051479 0.250437766 0.808128371 -0.044101007 0.587253393 0.010820772
1403637252.6383190 2.559602262 -2.465514362 0.234903623 0.811262402 -0.046286275 0.582782281 0.008701090
1403637252.7383189 2.545786190 -2.444003618 0.211345644 0.817481307 -0.050484991 0.573728472 0.003349554
1403637252.8383191 2.523465478 -2.424520783 0.193708299 0.822611434 -0.053561278 0.566075577 -0.000242967
1403637252.9383190 2.508775663 -2.413266681 0.184681838 0.819160723 -0.049988850 0.571345933 0.006375704
1403637253.0383191 2.481292800 -2.394921212 0.190132963 0.815031918 -0.045519590 0.577456138 0.013976686
1403637253.1383190 2.501300493 -2.413860620 0.181455399 0.812789230 -0.044289584 0.580626141 0.016893336
1403637253.2383189 2.466246840 -2.392748708 0.193175915 0.811167031 -0.044392350 0.582838264 0.018355503
1403637253.3383191 2.439296701 -2.380465359 0.196657565 0.811188256 -0.045671029 0.582718786 0.018071723
1403637253.4383190 2.395044040 -2.357795949 0.198305642 0.810385302 -0.046599349 0.583774972 0.017633622
1403637253.5383191 2.379153860 -2.357303888 0.185468625 0.810959850 -0.046247945 0.582955645 0.019182426
1403637253.6383190 2.377760599 -2.367955095 0.169137608 0.811554012 -0.044737929 0.582165975 0.021479793
1403637253.7383189 2.356155944 -2.367378679 0.162851504 0.810635004 -0.042299449 0.583482072 0.025106152
1403637253.8383191 2.372642043 -2.389885785 0.145791644 0.809648797 -0.039877265 0.584857652 0.028638366
1403637253.9383190 2.290287009 -2.353521657 0.173659056 0.808599908 -0.039539621 0.586264650 0.029942745
1403637254.0383191 2.279281538 -2.361034582 0.188161676 0.808349196 -0.038414219 0.586581650 0.031904441
1403637254.1383190 2.245902481 -2.353059843 0.206423777 0.807415196 -0.035834729 0.588082099 0.030919560
1403637254.2383189 2.237468884 -2.354993481 0.225134839 0.809251949 -0.029352885 0.586136710 0.026333415
1403637254.3383191 2.184490690 -2.336546933 0.257099439 0.812932173 -0.020237126 0.581592577 0.021950316
1403637254.4383190 2.140537393 -2.321901817 0.286000123 0.816303873 -0.013054304 0.577243312 0.016362464
1403637254.5383191 2.100996487 -2.304605071 0.310386094 0.818867400 -0.007448837 0.573790154 0.012866795
1403637254.6383190 2.073585827 -2.291147475 0.327934570 0.818299384 -0.003625505 0.574697871 0.009763741
1403637254.7383189 2.039238534 -2.273988525 0.338589436 0.816062234 -0.000268892 0.577903409 0.008367037
1403637254.8383191 2.005073264 -2.256521161 0.344777767 0.813140508 -0.000285180 0.582050154 0.004477946
1403637254.9383190 1.964154742 -2.236530912 0.345646243 0.810805000 -0.000333541 0.585311697 0.002314834
1403637255.0383191 1.920430919 -2.213995551 0.342700523 0.809363039 0.000483969 0.587305814 0.001765690
1403637255.1383190 1.882932879 -2.193270026 0.336820441 0.808865770 0.004598194 0.587967406 -0.003058191
1403637255.2383189 1.846118244 -2.171605958 0.334608349 0.808782424 0.012521742 0.587906090 -0.008979250
1403637255.3383191 1.806298179 -2.150163471 0.340746395 0.807766783 0.018899847 0.588975905 -0.016217407
1403637255.4383190 1.751217380 -2.121969004 0.349696303 0.808638891 0.027076476 0.587200207 -0.023789195
1403637255.5383191 1.692564976 -2.092620333 0.353327566 0.809022163 0.038956331 0.585679369 -0.030744444
1403637255.6383190 1.621127995 -2.058007447 0.354978601 0.808155922 0.054177548 0.585279098 -0.037378829
1403637255.7383189 1.561374169 -2.027716248 0.349523875 0.808993700 0.071943609 0.581594590 -0.045837134
1403637255.8383191 1.501248229 -1.996779677 0.347683387 0.809931161 0.090857614 0.576753992 -0.055778504
1403637255.9383190 1.457155397 -1.970763521 0.351249392 0.809796006 0.109149407 0.572525849 -0.067312611
1403637256.0383191 1.428338861 -1.947016104 0.363625497 0.809171202 0.123471326 0.569267660 -0.077013824
1403637256.1383190 1.369529292 -1.923112029 0.388920352 0.807388894 0.133885666 0.568691469 -0.082388202
1403637256.2383189 1.308255737 -1.891688504 0.411014965 0.802778379 0.139495716 0.573250850 -0.086436579
1403637256.3383191 1.260201063 -1.866002917 0.425389550 0.800052452 0.142401883 0.575996213 -0.088691267
1403637256.4383190 1.189253332 -1.827032159 0.434232117 0.798333603 0.144035439 0.578106411 -0.087807902
1403637256.5383191 1.147588531 -1.799680630 0.433499119 0.797430148 0.142971690 0.579623879 -0.087752006
1403637256.6383190 1.073191716 -1.757926399 0.431698102 0.799551147 0.140407117 0.577404926 -0.087220156
1403637256.7383189 1.017352284 -1.725048426 0.419580654 0.807398694 0.132679051 0.567051231 -0.094638891
1403637256.8383191 0.967176682 -1.692221777 0.404866475 0.812848250 0.123832493 0.559868146 -0.102425069
1403637256.9383190 0.902866337 -1.650054238 0.392439686 0.810618250 0.124427020 0.562764953 -0.103496745
1403637257.0383191 0.828537824 -1.603809604 0.385306068 0.806462444 0.132766495 0.566767583 -0.103758811
1403637257.1383190 0.775000906 -1.571041081 0.380214860 0.802871576 0.142741442 0.569314140 -0.104419939
1403637257.2383189 0.688656917 -1.516446929 0.384887023 0.801460433 0.150217175 0.569108991 -0.105881683
1403637257.3383191 0.624828807 -1.475543512 0.395150419 0.801725404 0.157224312 0.566557570 -0.107375096
1403637257.4383190 0.574159393 -1.445916102 0.412436309 0.801603230 0.163733554 0.564847557 -0.107567758
1403637257.5383191 0.517405920 -1.402948942 0.421606419 0.801305577 0.168742005 0.564027042 -0.106343801
1403637257.6383190 0.449878519 -1.367080501 0.429460971 0.803660971 0.169588883 0.559968872 -0.108643995
1403637257.7383189 0.388924435 -1.325743303 0.433632434 0.807497085 0.170775922 0.553599474 -0.110957944
1403637257.8383191 0.341254949 -1.288313010 0.426775929 0.810060968 0.175047162 0.547588230 -0.115355318
1403637257.9383190 0.296148175 -1.241978631 0.413426114 0.811206354 0.181556044 0.542198675 -0.122483677
1403637258.0383191 0.251010724 -1.190008372 0.397804082 0.809751179 0.191288650 0.538777899 -0.132022940
1403637258.1383190 0.220840486 -1.139307157 0.386284627 0.805192675 0.205053996 0.537528144 -0.143809285
1403637258.2383189 0.174645840 -1.078815869 0.386521450 0.795115551 0.222840982 0.542929138 -0.152843412
1403637258.3383191 0.142942844 -1.024872579 0.387708701 0.785782482 0.236202835 0.548586418 -0.160645742
1403637258.4383190 0.110850440 -0.963680644 0.378161438 0.781845746 0.242972812 0.548228044 -0.170667673
1403637258.5383191 0.085731001 -0.906503567 0.361233088 0.783547739 0.244576160 0.541479190 -0.181757335
1403637258.6383190 0.062288915 -0.854692270 0.342191096 0.782520285 0.245910742 0.540466968 -0.187310886
1403637258.7383189 0.037891922 -0.793884883 0.317565847 0.779497208 0.246631672 0.543745754 -0.189466291
1403637258.8383191 0.022792076 -0.735989690 0.288397187 0.777489598 0.246537112 0.546482365 -0.189964216
1403637258.9383190 -0.007166398 -0.696147366 0.272338445 0.776654706 0.244419848 0.547766712 -0.192400714
1403637259.0383191 -0.027738342 -0.661194878 0.266194922 0.777447421 0.241973083 0.547038159 -0.194354798
1403637259.1383190 -0.053114124 -0.631257442 0.276283414 0.776997572 0.241938998 0.548274611 -0.192705073
1403637259.2383189 -0.063723516 -0.595733671 0.285591543 0.777061019 0.240156284 0.548767902 -0.193274213
1403637259.3383191 -0.087676351 -0.558796975 0.303213482 0.777580498 0.237977000 0.548805596 -0.193772896
1403637259.4383190 -0.103702688 -0.527380973 0.314735608 0.777989903 0.234043350 0.548669677 -0.197273938
1403637259.5383191 -0.113932522 -0.509525199 0.322968571 0.778453116 0.228441765 0.547772713 -0.204377495
1403637259.6383190 -0.116657327 -0.493480942 0.321160105 0.778089341 0.227246643 0.548453143 -0.205268337
1403637259.7383189 -0.134054042 -0.484411474 0.329559222 0.779426067 0.231062049 0.547234587 -0.199097068
1403637259.8383191 -0.142755117 -0.479424128 0.327416062 0.781235010 0.235548552 0.545109217 -0.192469946
1403637259.9383190 -0.176397330 -0.474415357 0.341427359 0.779991682 0.231896429 0.546738462 -0.197266509
1403637260.0383191 -0.163354686 -0.477984813 0.319863904 0.777775065 0.232711576 0.549663423 -0.196929918
1403637260.1383190 -0.159788520 -0.483536301 0.300372104 0.776437177 0.236489001 0.551637589 -0.192130772
1403637260.2383189 -0.170248411 -0.492180480 0.287106448 0.776753625 0.242237102 0.551144855 -0.184971191
1403637260.3383191 -0.179077176 -0.501179251 0.270213485 0.775460219 0.248045080 0.552801030 -0.177612243
1403637260.4383190 -0.183618458 -0.509099700 0.248829994 0.772551443 0.254968905 0.556437469 -0.168915566
1403637260.5383191 -0.192433604 -0.515365915 0.226138867 0.776660495 0.257261034 0.550396184 -0.166370898
1403637260.6383190 -0.203179337 -0.515300923 0.200943073 0.783583709 0.257154153 0.540434697 -0.166729276
1403637260.7383189 -0.213879843 -0.511990819 0.176705076 0.784701070 0.255038779 0.538906352 -0.169644910
1403637260.8383191 -0.223777497 -0.505348121 0.152851867 0.780048240 0.253682337 0.545262071 -0.172798407
1403637260.9383190 -0.233011589 -0.497819907 0.130340700 0.775596179 0.251840263 0.551166567 -0.176755381
1403637261.0383191 -0.242090638 -0.487867653 0.105634943 0.773262144 0.251644487 0.554216049 -0.177722479
1403637261.1383190 -0.252339287 -0.480359004 0.085910318 0.778495549 0.252306001 0.546804126 -0.176894347
1403637261.2383189 -0.262634054 -0.470993907 0.065808876 0.785326089 0.254641966 0.536969127 -0.173449014
1403637261.3383191 -0.272573137 -0.458976646 0.049854407 0.786380485 0.255355265 0.535543126 -0.172026107
1403637261.4383190 -0.280029154 -0.443855376 0.040828965 0.781734693 0.250887860 0.542453784 -0.178016977
1403637261.5383191 -0.287567515 -0.429570815 0.035632368 0.781879046 0.248116991 0.542259304 -0.181818494
1403637261.6383190 -0.292795572 -0.414935662 0.030438835 0.788567183 0.250866559 0.532711982 -0.177329387
1403637261.7383189 -0.293948036 -0.398336911 0.031753201 0.791024191 0.252809605 0.529385399 -0.173548646
1403637261.8383191 -0.291973875 -0.378970483 0.039703082 0.784663468 0.251425473 0.538914012 -0.175100431
1403637261.9383190 -0.288431455 -0.357894636 0.044950881 0.778936245 0.248654279 0.547445716 -0.178136361
1403637262.0383191 -0.283707935 -0.339370128 0.040673953 0.775942283 0.245523274 0.552228879 -0.180762718
1403637262.1383190 -0.279774857 -0.322085571 0.026800846 0.775187845 0.241821344 0.553791574 -0.184176912
1403637262.2383189 -0.276910782 -0.307054684 0.005283009 0.775191190 0.238510209 0.554163759 -0.187334000
1403637262.3383191 -0.277211830 -0.303235912 -0.010476518 0.765030722 0.213818691 0.565821239 -0.221033679
1403637262.4383190 -0.278539487 -0.312984423 -0.013402405 0.773577709 0.222308006 0.565081043 -0.181218361
1403637262.5383191 -0.282751749 -0.320565847 -0.022179687 0.772118742 0.194320105 0.572865247 -0.194673453
1403637262.6383190 -0.283475553 -0.326162979 -0.021369107 0.764985177 0.191452951 0.584361832 -0.191480272
1403637262.7383189 -0.279020560 -0.324333888 -0.027803561 0.777773108 0.195834569 0.567933505 -0.184849529
