1713422126.8035486 2.014324886 2.046963528 1.190832085 -0.010468206 -0.014484399 0.030758557 0.999367065
1713422126.8702636 2.003267868 2.055164859 1.192570574 -0.010769798 -0.016549405 0.024029085 0.999516249
1713422126.9369779 1.993172327 2.070223003 1.192724475 -0.009107150 -0.016752324 0.020314567 0.999611794
1713422127.0036919 1.985396626 2.082080079 1.190372499 -0.005753772 -0.012569553 0.020361184 0.999697115
1713422127.0704060 1.977368991 2.093650510 1.189675686 -0.003212719 -0.008700983 0.013801933 0.999861729
1713422127.1371200 1.969988510 2.111260556 1.191660171 -0.004820556 -0.009750094 0.006577462 0.999919214
1713422127.2038343 1.956076282 2.129455667 1.193286108 -0.004781111 -0.008543894 0.005501447 0.999936936
1713422127.2705483 1.948829813 2.144706010 1.195512443 -0.001507859 -0.003193507 0.000268967 0.999993728
1713422127.3372624 1.935638629 2.157118671 1.190565647 0.004597176 -0.005134747 -0.002097492 0.999974050
1713422127.4039767 1.933613148 2.172294561 1.188985038 0.009552951 -0.005020860 0.000962123 0.999941301
1713422127.4706905 1.921341823 2.185352524 1.187689080 0.009902818 -0.002595031 0.001135476 0.999946954
1713422127.5374045 1.909553937 2.200381362 1.187145369 0.008974867 0.002273316 0.001190928 0.999956432
1713422127.6041186 1.896531968 2.212501159 1.185500373 0.008254318 0.006829144 0.002024493 0.999940563
1713422127.6708326 1.890133428 2.227946495 1.184915162 0.007680442 0.005923561 0.005127246 0.999939815
1713422127.7375464 1.871581303 2.241942795 1.187422630 0.009026090 0.005761471 0.008321986 0.999908036
1713422127.8042603 1.854878503 2.236753811 1.186339669 0.008106425 0.004078553 0.012717070 0.999877956
1713422127.8709743 1.835708620 2.245420353 1.188403821 0.006822269 -0.002089776 0.019534208 0.999783729
1713422127.9376919 1.813107350 2.250870974 1.190499032 0.006504410 -0.005207367 0.028425768 0.999561180
1713422128.0044096 1.787945743 2.267192191 1.190913049 0.008086618 -0.008393681 0.035971627 0.999284842
1713422128.0711274 1.767405317 2.277650253 1.192272935 0.005458492 -0.006966931 0.038468496 0.999220617
1713422128.1378453 1.750446233 2.274423435 1.190525347 0.003320499 -0.006408039 0.040301895 0.999161483
1713422128.2045629 1.728274101 2.278913089 1.189806746 0.001237206 -0.005166267 0.045963848 0.998928978
1713422128.2712810 1.706839823 2.283450513 1.189183883 0.000254357 -0.004989447 0.048400922 0.998815494
1713422128.3379989 1.682643366 2.288088027 1.189012559 0.003406997 -0.001236686 0.050405082 0.998722279
1713422128.4047167 1.664293380 2.292553790 1.188821608 0.007800597 0.001153408 0.053575543 0.998532664
1713422128.4714346 1.642991497 2.297819956 1.187914483 0.007070014 0.000013252 0.054533563 0.998486908
1713422128.5381527 1.622624101 2.303631763 1.186625020 0.005985539 0.000227128 0.053590993 0.998545005
1713422128.6048706 1.599488960 2.309133745 1.186473185 0.004988342 -0.000545534 0.051175950 0.998677045
1713422128.6715887 1.578088105 2.315102445 1.186750669 0.003957510 -0.003516215 0.048754467 0.998796764
1713422128.7383065 1.563393660 2.323181872 1.187468356 0.002623315 -0.003295548 0.046048741 0.998930313
1713422128.8050249 1.536185409 2.322760653 1.183228143 0.003157262 -0.000300372 0.044557895 0.999001769
1713422128.8717430 1.523624515 2.330123140 1.186193113 0.004073203 0.004512992 0.040813758 0.999148277
1713422128.9384570 1.504401651 2.331966221 1.188294210 0.006662814 0.005286917 0.037214301 0.999271110
1713422129.0051711 1.482279907 2.336558998 1.190580547 0.006412588 0.005385436 0.033356111 0.999408448
1713422129.0718853 1.466835446 2.340349896 1.194274690 0.004871515 0.005530600 0.030163516 0.999517805
1713422129.1385994 1.449769841 2.340216984 1.198476851 0.003178544 0.007889790 0.025221833 0.999645691
1713422129.2053132 1.433787360 2.338967644 1.199742070 0.002042531 0.009110105 0.021573308 0.999723675
1713422129.2720273 1.419396957 2.333989181 1.199391446 0.002251423 0.005664796 0.022217700 0.999734572
1713422129.3387413 1.401455943 2.328114606 1.199881669 0.005021948 0.002468685 0.024531940 0.999683385
1713422129.4054554 1.386366541 2.325717292 1.200553792 0.005344803 0.001166239 0.025048985 0.999671257
1713422129.4721692 1.371732944 2.326256534 1.201741509 0.005050998 0.001257850 0.029134036 0.999561961
1713422129.5388832 1.352539698 2.324425296 1.200142652 0.003524251 0.001754949 0.036311201 0.999332776
1713422129.6055973 1.332168217 2.318860531 1.197870463 0.002143087 0.004622055 0.042279736 0.999092822
1713422129.6723111 1.318669547 2.317265855 1.198425232 0.000494619 0.009882103 0.046900510 0.998850560
1713422129.7390249 1.299570736 2.312535503 1.197997430 -0.001100225 0.011165279 0.050499988 0.998661042
1713422129.8057387 1.281045991 2.308035267 1.197931862 -0.001492376 0.011962628 0.051085229 0.998621534
1713422129.8724527 1.261740629 2.305361625 1.200507412 -0.003277031 0.012611004 0.054281099 0.998440677
1713422129.9391665 1.245828076 2.304461957 1.203399521 -0.003509181 0.015101154 0.054278575 0.998405467
1713422130.0058804 1.232632117 2.300540379 1.202463930 -0.003475158 0.018655908 0.050935390 0.998521640
1713422130.0725942 1.217787315 2.296649259 1.202722468 -0.003330437 0.016808197 0.046417399 0.998775159
1713422130.1393082 1.199924085 2.298613403 1.206343465 -0.003941357 0.012098759 0.042241480 0.999026398
1713422130.2060220 1.182048879 2.298034968 1.209465566 -0.004913023 0.009999803 0.036963680 0.999254498
1713422130.2727356 1.155741276 2.302618144 1.212697685 -0.004726148 0.009490657 0.031774738 0.999438821
1713422130.3394494 1.137342964 2.302139682 1.212401661 -0.004493640 0.009627235 0.026288147 0.999597948
1713422130.4061630 1.120174783 2.302105244 1.211237987 -0.003253814 0.011113711 0.019169653 0.999749180
1713422130.4728768 1.108662756 2.302973210 1.211856014 -0.002323852 0.014108644 0.015318070 0.999780427
1713422130.5395906 1.083738194 2.305679364 1.212108689 -0.000375117 0.017492691 0.011601374 0.999779612
1713422130.6063042 1.059518521 2.307640610 1.214366257 0.002804746 0.019639355 0.007671443 0.999773763
1713422130.6730177 1.037400207 2.309573823 1.214471108 0.004720872 0.021885426 0.008963972 0.999709152
1713422130.7397313 1.035912494 2.306621490 1.215045834 0.005563119 0.023358120 0.006531390 0.999690347
1713422130.8064449 1.031267752 2.304839992 1.212884021 0.004847233 0.024553317 0.001965356 0.999684839
1713422130.8731585 1.015831341 2.302869454 1.214004996 0.003425339 0.027288401 0.001725981 0.999620244
1713422130.9398751 1.009467704 2.297955971 1.213462697 0.001524050 0.027411946 0.000934865 0.999622623
1713422131.0065920 0.987420071 2.293912652 1.219441512 0.000934807 0.026039059 -0.001172598 0.999659801
1713422131.0733092 0.979022537 2.285446467 1.219939140 0.000404259 0.023964719 -0.001940625 0.999710840
1713422131.1400259 0.957615629 2.278436300 1.223093563 0.000097929 0.021091901 -0.002309387 0.999774869
1713422131.2067430 0.947641816 2.265937040 1.222076017 0.001144046 0.020899106 -0.004261831 0.999771852
1713422131.2734597 0.920964662 2.253371967 1.225076162 0.001843955 0.020964261 -0.007530788 0.999750162
1713422131.3401768 0.906323485 2.239469765 1.224527061 0.000591372 0.020499385 -0.009207717 0.999747290
1713422131.4068937 0.890870923 2.224694115 1.224014158 -0.002900957 0.022295308 -0.011169650 0.999684822
1713422131.4736109 0.882756574 2.210168185 1.223021405 -0.005856006 0.024565325 -0.012745404 0.999599823
1713422131.5403278 0.870525757 2.193282537 1.222375474 -0.008922329 0.024911050 -0.016037141 0.999521206
1713422131.6070449 0.854264920 2.178291381 1.223051094 -0.010620466 0.025941834 -0.019828670 0.999410352
1713422131.6737618 0.835383824 2.165787661 1.223730859 -0.011359418 0.026120509 -0.020495817 0.999384112
1713422131.7404790 0.820827294 2.156399712 1.224632063 -0.012706695 0.024972213 -0.020432872 0.999398532
1713422131.8071964 0.807409065 2.147536380 1.225071292 -0.011108893 0.025795437 -0.021319905 0.999378131
1713422131.8739133 0.794422897 2.139290260 1.225268690 -0.009208644 0.026070801 -0.022199974 0.999371140
1713422131.9406309 0.779861879 2.132910401 1.226211072 -0.009692515 0.025518746 -0.024309583 0.999331723
1713422132.0073485 0.763796609 2.126790142 1.226521397 -0.011822120 0.027925644 -0.027281736 0.999167705
1713422132.0740664 0.748775725 2.119501854 1.226253306 -0.012603824 0.031436286 -0.031602221 0.998926525
1713422132.1407843 0.735831375 2.112059312 1.224999707 -0.010947375 0.032767011 -0.038652826 0.998655314
1713422132.2075019 0.730134979 2.102567867 1.218485007 -0.008766472 0.032150075 -0.043099659 0.998514868
1713422132.2742198 0.719489531 2.101777899 1.217764418 -0.009520456 0.030381414 -0.049690825 0.998257057
1713422132.3409379 0.709645237 2.104752860 1.220113634 -0.012725544 0.025848313 -0.057973630 0.997902292
1713422132.4076557 0.694173678 2.103826979 1.222553320 -0.013556382 0.025012390 -0.065298690 0.997460117
1713422132.4743738 0.678612820 2.101515709 1.224032958 -0.011971838 0.028786549 -0.068090919 0.997191875
1713422132.5410917 0.668748162 2.100112123 1.222419939 -0.008881942 0.033196751 -0.073862606 0.996676177
1713422132.6078100 0.657750132 2.097123216 1.221354370 -0.005803858 0.037639321 -0.079284276 0.996124290
1713422132.6745284 0.646380234 2.092072955 1.220112719 -0.003876908 0.039963477 -0.083867381 0.995667692
1713422132.7412467 0.632751208 2.086197878 1.220777536 -0.003504703 0.042622708 -0.091629866 0.994874359
1713422132.8079648 0.626681580 2.079005543 1.219777112 -0.003140451 0.044017510 -0.098638536 0.994144374
1713422132.8746834 0.612815960 2.069852286 1.221903980 -0.004149331 0.044844227 -0.106114802 0.993333492
1713422132.9414010 0.605975304 2.061424518 1.223616528 -0.004050085 0.042054096 -0.109795130 0.993055930
1713422133.0081189 0.588546986 2.050638914 1.230165744 -0.004232204 0.039229521 -0.112997051 0.992811563
1713422133.0748367 0.578190220 2.040229089 1.234180368 -0.004187079 0.036035188 -0.115423261 0.992653718
1713422133.1415546 0.571983231 2.028298537 1.235433561 -0.003630522 0.036004070 -0.115965891 0.992593793
1713422133.2082725 0.562838863 2.015648001 1.237415531 -0.003294543 0.035746859 -0.114937678 0.992723848
1713422133.2749906 0.554127978 2.003867529 1.239027236 -0.004075016 0.033001864 -0.108418494 0.993549043
1713422133.3417084 0.541606764 1.989024292 1.242111391 -0.007796401 0.032490363 -0.101201419 0.994304714
1713422133.4084268 0.535386449 1.975971371 1.241860596 -0.009058904 0.034259997 -0.096979040 0.994655345
1713422133.4751449 0.533158043 1.964117422 1.240538357 -0.010648499 0.035815188 -0.090232053 0.995219603
1713422133.5418630 0.525567223 1.950378388 1.242650320 -0.014230560 0.036350211 -0.084915581 0.995623170
1713422133.6085813 0.514151348 1.936321709 1.247208715 -0.016033436 0.033574072 -0.080768685 0.996038217
1713422133.6752996 0.508922364 1.922700872 1.247806886 -0.017017644 0.031223612 -0.076968117 0.996399215
1713422133.7420177 0.504296909 1.907056555 1.247736069 -0.017007904 0.029972353 -0.074959576 0.996590915
1713422133.8087363 0.498540739 1.891281318 1.248517150 -0.015946194 0.031473876 -0.075279716 0.996538047
1713422133.8754547 0.483924596 1.879694669 1.252868099 -0.017241780 0.031364617 -0.075433703 0.996508273
1713422133.9421718 0.485169555 1.867891791 1.251875973 -0.018167184 0.031238724 -0.076411722 0.996421269
1713422134.0088890 0.479819553 1.855570831 1.253069614 -0.018327512 0.031113296 -0.079028141 0.996218158
1713422134.0756059 0.471593279 1.842990573 1.254998605 -0.019410122 0.030402673 -0.080701795 0.996085410
1713422134.1423233 0.472642536 1.828982954 1.251460858 -0.019174776 0.033389106 -0.081770790 0.995907141
1713422134.2090402 0.466268760 1.813561329 1.252479077 -0.019594647 0.035900540 -0.087922860 0.995287281
1713422134.2757576 0.448093047 1.791147903 1.261841427 -0.020620698 0.034667708 -0.092377118 0.994906732
1713422134.3424749 0.453469099 1.780100944 1.257878229 -0.019951217 0.033373951 -0.093694896 0.994841392
1713422134.4091921 0.457184958 1.769717358 1.251640982 -0.016559022 0.036742635 -0.096833248 0.994484339
1713422134.4759095 0.457979248 1.753857577 1.247467501 -0.014568507 0.041900482 -0.104663083 0.993517865
1713422134.5426269 0.458703872 1.744551499 1.243863288 -0.014085089 0.044587692 -0.112274676 0.992576418
1713422134.6093442 0.455003264 1.726019151 1.239345119 -0.010246851 0.049166544 -0.116154435 0.991960584
1713422134.6760619 0.455253305 1.715791763 1.234367179 -0.008968314 0.051268551 -0.120672392 0.991327029
1713422134.7427790 0.455622952 1.704244198 1.230453816 -0.010229607 0.049664181 -0.122194247 0.991210064
1713422134.8094966 0.449873057 1.694501833 1.231862214 -0.013764782 0.051478775 -0.124807813 0.990748947
1713422134.8762140 0.452635959 1.685882802 1.227282513 -0.013706560 0.051425033 -0.123390035 0.990930116
1713422134.9429297 0.443388006 1.677472063 1.231465405 -0.012353860 0.048752051 -0.122374246 0.991208940
1713422135.0096452 0.438346847 1.672006216 1.228528301 -0.012639389 0.046029518 -0.120719703 0.991538342
1713422135.0763607 0.445700809 1.669154603 1.226391189 -0.013021192 0.043478070 -0.119028499 0.991852974
1713422135.1430762 0.447196978 1.664787968 1.227844263 -0.015217998 0.043945563 -0.115129516 0.992261253
1713422135.2097914 0.439995042 1.659367242 1.227629613 -0.019130318 0.047677653 -0.112730796 0.992296649
1713422135.2765071 0.454908915 1.655488140 1.229288557 -0.021304607 0.048072566 -0.106013376 0.992973467
1713422135.3432226 0.456321756 1.650335030 1.229657465 -0.016820213 0.046928563 -0.100816347 0.993655300
1713422135.4099381 0.453254903 1.642158008 1.230615201 -0.012125575 0.047275921 -0.093021334 0.994467189
1713422135.4766536 0.433698793 1.644591194 1.237934251 -0.013050451 0.047851679 -0.087474236 0.994931234
1713422135.5433688 0.435646305 1.646356516 1.235251115 -0.015480072 0.039521772 -0.079855661 0.995902340
1713422135.6100845 0.439534116 1.643279140 1.232674482 -0.016286778 0.033816218 -0.069367393 0.996884832
1713422135.6767998 0.436583486 1.638868471 1.235366528 -0.012978898 0.036632491 -0.069505466 0.996824257
1713422135.7435155 0.425782160 1.633508012 1.241617066 -0.008445123 0.039890133 -0.065511374 0.997018414
1713422135.8102307 0.411377578 1.634870059 1.247963186 -0.009362497 0.038402108 -0.061696286 0.997311982
1713422135.8769460 0.403079731 1.633322194 1.250660775 -0.009007630 0.038501157 -0.062751485 0.997245594
1713422135.9436634 0.400927241 1.632340418 1.250843198 -0.012045334 0.039887625 -0.062855978 0.997152452
1713422136.0103805 0.394820183 1.629865072 1.252153673 -0.014418678 0.038459082 -0.063342821 0.997146272
1713422136.0770979 0.395447999 1.628734975 1.251924912 -0.014513166 0.036855736 -0.062814538 0.997238866
1713422136.1438153 0.395786911 1.627685570 1.251123460 -0.013963765 0.036213987 -0.061402098 0.997358182
1713422136.2105324 0.393482233 1.626477648 1.251657247 -0.015734679 0.035057919 -0.061771498 0.997350312
1713422136.2772498 0.379311323 1.622975845 1.257846249 -0.017003682 0.032865023 -0.061372634 0.997428777
1713422136.3439670 0.373090209 1.621627826 1.259146415 -0.017095580 0.032252734 -0.060789764 0.997482886
1713422136.4106846 0.364862775 1.619481341 1.260931938 -0.016685875 0.032184287 -0.060924042 0.997483842
1713422136.4774020 0.360971503 1.619019442 1.260963334 -0.015754786 0.032297030 -0.060247155 0.997536450
1713422136.5441191 0.365217028 1.620883855 1.261471362 -0.016038964 0.031259453 -0.057775616 0.997711169
1713422136.6108367 0.339069364 1.617898958 1.263423437 -0.015180744 0.028654148 -0.055541765 0.997929655
1713422136.6775539 0.330929095 1.612286769 1.265634507 -0.013963627 0.027602220 -0.054686630 0.998024302
1713422136.7442715 0.322198256 1.613904366 1.265585158 -0.011424990 0.027127097 -0.052961981 0.998162621
1713422136.8109889 0.346728903 1.611127535 1.264682535 -0.009298915 0.027334044 -0.050406244 0.998311370
1713422136.8777063 0.359203132 1.610581727 1.260227276 -0.008132021 0.027002816 -0.050342573 0.998333784
1713422136.9444201 0.359476173 1.609067610 1.257875479 -0.009573849 0.030825584 -0.051521964 0.998150095
1713422137.0111337 0.331648305 1.607587691 1.259977358 -0.010189877 0.032491430 -0.050714934 0.998132491
1713422137.0778475 0.290657631 1.620726290 1.249362903 -0.012298748 0.032916940 -0.049179216 0.998171639
1713422137.1445611 0.332842148 1.615450308 1.257384499 -0.012228979 0.032844520 -0.047809468 0.998241426
1713422137.2112746 0.349851331 1.606186079 1.262695160 -0.008333906 0.030553795 -0.045014470 0.998484206
1713422137.2779882 0.352334722 1.603141174 1.260343417 -0.003514160 0.027813457 -0.042827548 0.998689072
1713422137.3447018 0.358389589 1.604665790 1.258029554 -0.004529983 0.025434240 -0.044295394 0.998684383
1713422137.4114153 0.351521301 1.599980522 1.261915581 -0.006537152 0.026673827 -0.046454423 0.998542818
1713422137.4781287 0.342946570 1.605044843 1.261814923 -0.010210365 0.030619985 -0.049190033 0.998267752
1713422137.5448422 0.317958093 1.611960970 1.267130383 -0.014991244 0.033354516 -0.051150210 0.998021240
1713422137.6115556 0.316082484 1.613917563 1.269702685 -0.017234194 0.035196612 -0.051342999 0.997911859
1713422137.6782691 0.320679507 1.605336580 1.263318159 -0.020374112 0.035636466 -0.051719085 0.997817656
1713422137.7449825 0.328823501 1.602887812 1.261969349 -0.020753820 0.034985574 -0.050788215 0.997880677
1713422137.8116956 0.332176781 1.606761652 1.265580064 -0.019808270 0.032377259 -0.050033591 0.998026044
1713422137.8784089 0.325496041 1.609303044 1.269868536 -0.019645134 0.030077353 -0.051369240 0.998033378
1713422137.9451232 0.321492419 1.610058004 1.270699890 -0.019180719 0.029443515 -0.051568628 0.998051029
1713422138.0118377 0.308773260 1.613005173 1.272557321 -0.020387413 0.029913862 -0.051385755 0.998022554
1713422138.0785522 0.314583926 1.614959080 1.272087215 -0.021401425 0.030455910 -0.051249556 0.997991934
1713422138.1452665 0.317795634 1.617283965 1.272614917 -0.021923632 0.032552296 -0.050948206 0.997929849
1713422138.2119811 0.295703937 1.622934213 1.276130656 -0.021915867 0.033767043 -0.050779258 0.997898266
1713422138.2786951 0.262117007 1.638246147 1.283201909 -0.022771178 0.034368364 -0.051262378 0.997833883
1713422138.3454094 0.279177916 1.631947764 1.279044352 -0.024144413 0.035526869 -0.051806632 0.997732911
1713422138.4121237 0.288763695 1.623936563 1.278526888 -0.024665092 0.035637881 -0.054415385 0.997577336
1713422138.4788380 0.318813747 1.613163796 1.273633663 -0.024516553 0.035226901 -0.056010358 0.997507315
1713422138.5455523 0.317200850 1.610024215 1.274785786 -0.024199499 0.036604657 -0.058044905 0.997349123
1713422138.6122663 0.303928969 1.605942296 1.278905787 -0.026384092 0.034569790 -0.061469788 0.997161108
1713422138.6789808 0.278759823 1.597185962 1.281098564 -0.028105524 0.031417236 -0.064725644 0.997012351
1713422138.7456949 0.276381117 1.591720510 1.282393976 -0.025344115 0.034787997 -0.067241169 0.996807954
1713422138.8124089 0.275132524 1.572950306 1.281204827 -0.024730833 0.039587927 -0.072866381 0.996248800
1713422138.8791230 0.278757498 1.564159418 1.279220282 -0.025443425 0.042823537 -0.077047716 0.995782319
1713422138.9458377 0.275237535 1.544903427 1.279173545 -0.024898234 0.042044158 -0.082100734 0.995425455
1713422139.0125520 0.275050478 1.532477828 1.280603435 -0.024266641 0.040317723 -0.090438472 0.994789673
1713422139.0792663 0.265104625 1.516068640 1.282460176 -0.023946733 0.038655441 -0.096878808 0.994256912
1713422139.1459811 0.268571782 1.502549604 1.278803743 -0.025743367 0.036245980 -0.104871783 0.993491528
1713422139.2126954 0.263541407 1.487118259 1.278350861 -0.027015295 0.034058549 -0.116186476 0.992275613
1713422139.2794096 0.258465236 1.469844429 1.275813627 -0.026444465 0.034969864 -0.127244712 0.990901903
1713422139.3461239 0.256375880 1.458731904 1.270919426 -0.026637419 0.037759806 -0.137788352 0.989383149
1713422139.4128385 0.253617744 1.448719015 1.268529892 -0.026270081 0.039930982 -0.149025158 0.987677529
1713422139.4795525 0.248656347 1.430697514 1.269759025 -0.026216507 0.040546118 -0.159772591 0.985972325
1713422139.5462668 0.245790117 1.413488931 1.269603830 -0.026310368 0.039325824 -0.172646977 0.983846668
1713422139.6129813 0.246064429 1.398155485 1.269207893 -0.026075559 0.040633470 -0.179272574 0.982614029
1713422139.6796956 0.247561445 1.380700454 1.267272015 -0.027138440 0.042812582 -0.183030257 0.981799630
1713422139.7464097 0.248341789 1.362569282 1.266664270 -0.030826384 0.041518864 -0.186512502 0.981090722
1713422139.8131239 0.245819223 1.341905882 1.267169935 -0.032905017 0.036891374 -0.193488297 0.979856400
1713422139.8798382 0.246720133 1.322031105 1.267538243 -0.033560577 0.032516545 -0.194313985 0.979825718
1713422139.9465525 0.256480629 1.308578214 1.265843823 -0.033777359 0.036500650 -0.194812717 0.979578888
1713422140.0132668 0.261468683 1.290301820 1.265894704 -0.036204333 0.037539156 -0.200070309 0.978392523
1713422140.0799811 0.264167416 1.268445433 1.265032420 -0.033317509 0.041850545 -0.206941850 0.976889731
1713422140.1466956 0.265192273 1.247314790 1.264739922 -0.032783771 0.046672483 -0.214557251 0.975044660
1713422140.2134099 0.262585560 1.227890746 1.265864364 -0.032617005 0.047620518 -0.218735861 0.974075480
1713422140.2801242 0.259660559 1.207351353 1.266895374 -0.029913777 0.045522518 -0.219544448 0.974080644
1713422140.3468387 0.258621196 1.190204382 1.268133607 -0.028634081 0.043942416 -0.224062086 0.973162543
1713422140.4135528 0.254816015 1.159645649 1.269989041 -0.028781277 0.044466380 -0.223542806 0.973253817
1713422140.4802670 0.249457925 1.126179493 1.272728337 -0.028203840 0.043853381 -0.217441802 0.974679684
1713422140.5469811 0.246505848 1.107369844 1.275144605 -0.029547738 0.041615641 -0.211598472 0.976023133
1713422140.6136956 0.246892713 1.107886676 1.275351903 -0.032119634 0.037169735 -0.199303859 0.978705631
1713422140.6804097 0.238677163 1.073377324 1.280872613 -0.039852471 0.033629902 -0.182904411 0.981746804
1713422140.7471237 0.233771947 1.046589138 1.284223460 -0.043493960 0.027561488 -0.180380277 0.982248235
1713422140.8138382 0.230344815 1.027944541 1.286210312 -0.040799512 0.026509361 -0.176884364 0.983028268
1713422140.8805523 0.229902084 1.015121541 1.285855381 -0.038829210 0.027565821 -0.167981367 0.984639365
1713422140.9472659 0.230170388 1.006990766 1.285868834 -0.040937664 0.028418067 -0.163862345 0.985223656
1713422141.0139794 0.228669013 0.989322506 1.287417885 -0.040817355 0.025872582 -0.160017267 0.985930539
1713422141.0806930 0.228131526 0.969933172 1.287987048 -0.038064432 0.022141583 -0.156814848 0.986645809
1713422141.1474068 0.232693245 0.963841766 1.285211237 -0.035650170 0.021111690 -0.154310307 0.987153327
1713422141.2141204 0.233568156 0.929213395 1.285906204 -0.034106409 0.023102436 -0.153078993 0.987354978
1713422141.2808340 0.236576279 0.898110520 1.285922808 -0.031925608 0.025283257 -0.154942080 0.987083818
1713422141.3475475 0.243729276 0.892963671 1.281325655 -0.032594583 0.025586862 -0.154026737 0.987197381
1713422141.4142611 0.250839570 0.883821092 1.277878886 -0.033792338 0.025692660 -0.153325508 0.987263518
1713422141.4809747 0.257347477 0.867960274 1.276015577 -0.036492436 0.025515145 -0.151080361 0.987518103
1713422141.5476880 0.269969999 0.869276318 1.272039037 -0.038111350 0.023819812 -0.147923354 0.987977137
1713422141.6144016 0.279342196 0.850557850 1.268633500 -0.039012975 0.026978721 -0.140455520 0.988950142
1713422141.6811149 0.285129035 0.816740282 1.269131847 -0.040659376 0.031703714 -0.137068439 0.989218850
1713422141.7478285 0.292490288 0.799206678 1.270077712 -0.043699144 0.029172131 -0.133395467 0.989669147
1713422141.8145418 0.300239814 0.783732325 1.269815449 -0.041358272 0.029395797 -0.131133542 0.990065339
1713422141.8812549 0.307074235 0.767563509 1.269408248 -0.042744297 0.030880672 -0.132912936 0.989723932
1713422141.9479690 0.312905252 0.759366243 1.270624334 -0.042000987 0.030543694 -0.126350599 0.990625321
1713422142.0146828 0.317228636 0.728817742 1.275359735 -0.037844853 0.028119803 -0.121651314 0.991452471
1713422142.0813968 0.322782382 0.716923168 1.276711869 -0.034410384 0.025752040 -0.116766905 0.992228929
1713422142.1481104 0.330749129 0.684653659 1.281509185 -0.031578225 0.023428655 -0.109466565 0.993212457
1713422142.2148242 0.335333821 0.693656203 1.279864263 -0.032046639 0.020538833 -0.100803786 0.994177935
1713422142.2815380 0.340315284 0.684880697 1.280522820 -0.029953778 0.017301895 -0.091279826 0.995224301
1713422142.3482518 0.346569881 0.668713212 1.282452769 -0.027872995 0.013234844 -0.077785843 0.996492498
1713422142.4149656 0.353053287 0.652249807 1.284472174 -0.031447938 0.010079294 -0.064883377 0.997346270
1713422142.4816792 0.360564067 0.622985343 1.287462288 -0.036841811 0.006998711 -0.055352898 0.997762374
1713422142.5483928 0.365961893 0.607870344 1.288035530 -0.039910305 0.002170711 -0.050705841 0.997913510
1713422142.6151063 0.376019942 0.578965196 1.288402978 -0.038815607 0.002511034 -0.044320122 0.998259871
1713422142.6818202 0.385930287 0.554571944 1.289764620 -0.038025370 0.005694720 -0.038555714 0.998516449
1713422142.7485337 0.395496841 0.537302625 1.288965408 -0.037367688 0.004844102 -0.035564746 0.998656768
1713422142.8152473 0.403410812 0.519883464 1.288514068 -0.035070280 -0.000231456 -0.029725110 0.998942661
1713422142.8819609 0.412586687 0.514560367 1.286552867 -0.031797654 -0.000532065 -0.021598546 0.999260791
1713422142.9486759 0.427938624 0.497863875 1.286668561 -0.027950744 0.000008607 -0.016686290 0.999470021
1713422143.0153906 0.442560686 0.489264736 1.285354969 -0.023727927 -0.002338141 -0.011774881 0.999646373
1713422143.0821052 0.461651664 0.478434358 1.282142288 -0.023739399 -0.004208151 -0.008388490 0.999674130
1713422143.1488202 0.481840051 0.468991119 1.280045809 -0.025472368 -0.005608548 -0.005686100 0.999643622
1713422143.2155347 0.503195808 0.453164655 1.280408107 -0.022540270 -0.011226040 -0.003898247 0.999675305
1713422143.2822495 0.526827696 0.449037884 1.275468376 -0.020048559 -0.013991344 0.002274485 0.999698517
1713422143.3489642 0.553083224 0.436927046 1.275973958 -0.022795782 -0.013565947 0.002367128 0.999645294
1713422143.4156787 0.579199792 0.426158985 1.276431575 -0.023561902 -0.015919846 0.000685797 0.999595381
1713422143.4823935 0.605531524 0.413512716 1.277079617 -0.018925728 -0.016861183 0.002659937 0.999675168
1713422143.5491083 0.629559411 0.401230960 1.277013074 -0.013870469 -0.014970091 0.002094946 0.999789537
1713422143.6158228 0.655114110 0.390137089 1.277513809 -0.010090370 -0.014945995 0.001732560 0.999835886
1713422143.6825373 0.680471752 0.382624134 1.277674314 -0.006940317 -0.017014269 0.002007100 0.999829145
1713422143.7492518 0.695109426 0.386985411 1.276845586 -0.005384685 -0.020417826 0.008096481 0.999744250
1713422143.8159666 0.720285618 0.380942423 1.276895161 -0.008562905 -0.020549415 0.012735242 0.999671052
1713422143.8826811 0.745650267 0.371848191 1.277419062 -0.008785803 -0.025647648 0.015830181 0.999507085
1713422143.9493980 0.777598993 0.358284955 1.278990551 -0.008631291 -0.029601667 0.024951643 0.999213019
1713422144.0161147 0.797164461 0.353563009 1.279824548 -0.009193162 -0.033118849 0.025443642 0.999085206
1713422144.0828316 0.807543087 0.357467890 1.280036214 -0.008376872 -0.030392219 0.028645297 0.999092382
1713422144.1495485 0.822022455 0.359246222 1.280781028 -0.009612716 -0.037255362 0.035036706 0.998645114
1713422144.2162654 0.869054312 0.340627888 1.282221689 -0.011035885 -0.040379100 0.039243990 0.998352466
1713422144.2829823 0.890076270 0.343066004 1.281036290 -0.012651674 -0.036414131 0.042596566 0.998348375
1713422144.3496993 0.907965737 0.344780049 1.281963145 -0.011340613 -0.036661125 0.045774576 0.998214426
1713422144.4164162 0.952502975 0.332739791 1.283544209 -0.007672385 -0.039451588 0.048762718 0.998001455
