1403636718.6635554 7.137096727 -5.089705124 -1.237411453 0.804354252 0.150427185 0.560363079 -0.127980929
1403636718.7635555 7.091820196 -5.048555444 -1.261002527 0.803688200 0.155322588 0.557567848 -0.138124098
1403636718.8635554 7.037799554 -5.003600783 -1.287694066 0.801923382 0.165897684 0.557940562 -0.134533183
1403636718.9635556 6.991992061 -4.964587590 -1.309528615 0.799186707 0.174982325 0.560415751 -0.128902984
1403636719.0635555 6.962067057 -4.936227059 -1.321583081 0.796623742 0.180041994 0.562927528 -0.126838846
1403636719.1635554 6.916229601 -4.897278579 -1.324767174 0.792843562 0.180963974 0.567942793 -0.126854681
1403636719.2635555 6.865367160 -4.855499372 -1.328218840 0.789152274 0.179200672 0.573349921 -0.128045598
1403636719.3635554 6.821896287 -4.820388882 -1.332180238 0.786813142 0.175802439 0.576942183 -0.130982057
1403636719.4635556 6.775979135 -4.786504232 -1.349476033 0.786049142 0.172996154 0.578467538 -0.132568415
1403636719.5635555 6.707709803 -4.742391704 -1.368881249 0.788208575 0.170653247 0.576374946 -0.131896296
1403636719.6635554 6.669619169 -4.721531574 -1.388566938 0.792497156 0.168883297 0.571120673 -0.131331134
1403636719.7635555 6.612433964 -4.691426697 -1.396521641 0.796589615 0.166500901 0.566611318 -0.129128036
1403636719.8635554 6.571550197 -4.674365124 -1.397299750 0.798835107 0.163839931 0.564494096 -0.127927181
1403636719.9635556 6.521035516 -4.651136902 -1.391992645 0.800782026 0.161316721 0.562689869 -0.126906159
1403636720.0635555 6.472156555 -4.636061236 -1.392213564 0.801535356 0.160048797 0.562282989 -0.125551966
1403636720.1635554 6.417803489 -4.610909922 -1.398361172 0.802515208 0.159625417 0.561335385 -0.124063099
1403636720.2635555 6.370883124 -4.590532191 -1.409151607 0.802601699 0.159050391 0.561173914 -0.124969296
1403636720.3635554 6.323170380 -4.574531343 -1.425955185 0.802437714 0.159095821 0.561217254 -0.125767358
1403636720.4635556 6.275272429 -4.555853739 -1.443220179 0.802652281 0.159487325 0.560400092 -0.127533702
1403636720.5635555 6.222435416 -4.542831674 -1.458314508 0.802727298 0.159860245 0.559716927 -0.129578346
1403636720.6635554 6.182997516 -4.531820327 -1.463865789 0.802853688 0.161390083 0.558970439 -0.130120120
1403636720.7635555 6.133691836 -4.523044233 -1.464740421 0.802483740 0.159778468 0.560004478 -0.129944882
1403636720.8635554 6.102201506 -4.518656355 -1.458611697 0.803947845 0.154541860 0.560727005 -0.123975410
1403636720.9635556 6.074487920 -4.516764414 -1.455986632 0.805341837 0.144056810 0.563117399 -0.116494442
1403636721.0635555 6.048742042 -4.516475416 -1.459985224 0.805549583 0.131640707 0.566895633 -0.111310083
1403636721.1635554 6.021316135 -4.520315456 -1.470397019 0.805892242 0.117663962 0.571120015 -0.102541773
1403636721.2635555 5.989538044 -4.524868567 -1.478244354 0.805611026 0.103164715 0.575671636 -0.094604888
1403636721.3635554 5.964246054 -4.532888549 -1.478302251 0.806802371 0.092756730 0.577067352 -0.086367788
1403636721.4635556 5.932330781 -4.541009172 -1.473386446 0.807359985 0.085557895 0.578345012 -0.079791909
1403636721.5635555 5.906585395 -4.551319923 -1.465942941 0.809186033 0.077993784 0.577956396 -0.071423650
1403636721.6635554 5.864620928 -4.559219732 -1.464276367 0.811278515 0.071172638 0.576906381 -0.062774635
1403636721.7635555 5.830411332 -4.566629203 -1.466834101 0.811588146 0.067624027 0.577611341 -0.055828412
1403636721.8635554 5.795720864 -4.572479940 -1.474330096 0.811335418 0.064492571 0.578506660 -0.053903539
1403636721.9635556 5.765247307 -4.580346508 -1.486388318 0.811064337 0.065793265 0.579029959 -0.050697081
1403636722.0635555 5.724705842 -4.589018741 -1.496356532 0.810734965 0.070239855 0.579392551 -0.045600995
1403636722.1635554 5.687662898 -4.594317184 -1.498055943 0.811130233 0.071153584 0.578591051 -0.047300186
1403636722.2635555 5.651947969 -4.598051693 -1.492702318 0.811708160 0.070957169 0.577506470 -0.050805710
1403636722.3635554 5.611836299 -4.601530235 -1.487475707 0.811821756 0.070426971 0.577142295 -0.053779634
1403636722.4635556 5.571382782 -4.604219942 -1.487406742 0.811893426 0.067647705 0.577602579 -0.051265122
1403636722.5635555 5.536493388 -4.607776511 -1.492076107 0.812324528 0.063492405 0.577668868 -0.048951559
1403636722.6635554 5.503158762 -4.610085385 -1.499733857 0.812843172 0.062005616 0.577412125 -0.045127823
1403636722.7635555 5.472989893 -4.612111449 -1.509231020 0.813033849 0.061191997 0.577476681 -0.041859079
1403636722.8635554 5.439385624 -4.611874787 -1.514481167 0.813479897 0.061296793 0.577012966 -0.039359855
1403636722.9635556 5.402256039 -4.609701334 -1.513407621 0.814101976 0.059640993 0.576202134 -0.040890394
1403636723.0635555 5.378228858 -4.606261230 -1.506232058 0.813623376 0.057201997 0.576827078 -0.044893827
1403636723.1635554 5.354003850 -4.602494595 -1.495465282 0.813572872 0.056440020 0.576890937 -0.045940760
1403636723.2635555 5.335949496 -4.598851794 -1.488885354 0.814274734 0.056733824 0.575934349 -0.045139294
1403636723.3635554 5.285730737 -4.594656960 -1.488295203 0.813991498 0.056876176 0.576642775 -0.040817304
1403636723.4635556 5.282345173 -4.588377054 -1.486922675 0.812769365 0.053046387 0.579287612 -0.031904607
1403636723.5635555 5.246794861 -4.583296105 -1.489418485 0.807348715 0.041872434 0.587942712 -0.027533956
1403636723.6635554 5.231910012 -4.575263444 -1.480513199 0.803446633 0.031354081 0.594021477 -0.025078176
1403636723.7635555 5.183953641 -4.566373431 -1.469262371 0.808427230 0.024302489 0.587743374 -0.020310830
1403636723.8635554 5.120011701 -4.556190370 -1.459666381 0.813375870 0.017576489 0.581179384 -0.018473908
1403636723.9635556 5.054443981 -4.543941364 -1.453629836 0.817935520 0.012109797 0.574929958 -0.017040591
1403636724.0635555 4.985784309 -4.529005749 -1.451409925 0.822303475 0.005351442 0.568898649 -0.011945037
1403636724.1635554 4.956348842 -4.522470762 -1.457130613 0.824560536 -0.004465511 0.565746545 -0.003290788
1403636724.2635555 4.922962768 -4.517068842 -1.464562126 0.825047135 -0.018625151 0.564724113 0.006083250
1403636724.3635554 4.887610844 -4.512423657 -1.474338966 0.822691956 -0.033392772 0.567205234 0.018468635
1403636724.4635556 4.852626407 -4.507364128 -1.479778566 0.819031371 -0.047664241 0.571006068 0.029458524
1403636724.5635555 4.819451677 -4.500259374 -1.479200486 0.815267319 -0.057168667 0.574980735 0.038315743
1403636724.6635554 4.790148435 -4.491371726 -1.471968294 0.813963708 -0.063940213 0.575703384 0.044049351
1403636724.7635555 4.755625020 -4.479101049 -1.456403858 0.813920921 -0.068563639 0.575016966 0.046768061
1403636724.8635554 4.724559559 -4.465278368 -1.433785839 0.814869054 -0.070812579 0.573382865 0.046969065
1403636724.9635556 4.693290439 -4.450291434 -1.402574982 0.815736579 -0.073105038 0.572182206 0.042860366
1403636725.0635555 4.670722144 -4.437839619 -1.365817502 0.815588068 -0.074809250 0.572563607 0.037290694
1403636725.1635554 4.641827297 -4.425349410 -1.322709783 0.816400321 -0.075670880 0.571544898 0.033179273
1403636725.2635555 4.616827360 -4.416260793 -1.281826831 0.816733781 -0.074259083 0.571293456 0.032485481
1403636725.3635554 4.590892312 -4.408903902 -1.245733436 0.817303294 -0.071935542 0.570624914 0.035040132
1403636725.4635556 4.562693805 -4.400016173 -1.214041768 0.817159408 -0.070179078 0.570905036 0.037320748
1403636725.5635555 4.538384990 -4.393391905 -1.188545135 0.817754800 -0.068883665 0.570059228 0.039555071
1403636725.6635554 4.515653931 -4.387080316 -1.168487475 0.816758395 -0.068087332 0.571468775 0.041149466
1403636725.7635555 4.497965548 -4.382688569 -1.154484483 0.816982875 -0.068364063 0.571146311 0.040709071
1403636725.8635554 4.480853132 -4.377488192 -1.146556370 0.817715638 -0.068322227 0.570153349 0.039979581
1403636725.9635556 4.470824193 -4.374436346 -1.147281651 0.818011187 -0.069157655 0.569821117 0.037132338
1403636726.0635555 4.456216441 -4.369950862 -1.150647226 0.817293948 -0.068287116 0.570987989 0.036608581
1403636726.1635554 4.444807206 -4.366579075 -1.159528475 0.816075480 -0.066195368 0.572896962 0.037789616
1403636726.2635555 4.450345887 -4.368852288 -1.178144121 0.815766615 -0.064297698 0.573538339 0.038005393
1403636726.3635554 4.429574957 -4.362041731 -1.182350589 0.814808225 -0.062687764 0.575081521 0.037934741
1403636726.4635556 4.433822095 -4.364402766 -1.188117250 0.814174758 -0.061443728 0.576219489 0.036266140
1403636726.5635555 4.423506519 -4.357541708 -1.177262591 0.812767278 -0.065905316 0.578189020 0.027627846
1403636726.6635554 4.409991369 -4.353714730 -1.161024649 0.810001498 -0.074371811 0.581541661 0.013255308
1403636726.7635555 4.384626546 -4.351521821 -1.137387584 0.809385547 -0.072371040 0.582597021 0.015433081
1403636726.8635554 4.362481439 -4.353886418 -1.111903039 0.809336651 -0.063577186 0.583405481 0.023878276
1403636726.9635556 4.354505803 -4.363626908 -1.083264683 0.810012981 -0.055595776 0.583114088 0.027677443
1403636727.0635555 4.333400872 -4.370429762 -1.046040541 0.809856993 -0.051023263 0.583676535 0.029154415
1403636727.1635554 4.305340863 -4.375951450 -1.013738387 0.810745675 -0.046419982 0.582668336 0.032159700
1403636727.2635555 4.289660182 -4.379975472 -0.996811518 0.811427987 -0.042149919 0.581801764 0.036258972
1403636727.3635554 4.264313759 -4.380547366 -0.976793356 0.812812039 -0.039460913 0.579858612 0.039286341
1403636727.4635556 4.239712487 -4.378489112 -0.959657977 0.812805747 -0.037985184 0.579844919 0.041034299
1403636727.5635555 4.193075314 -4.370425767 -0.932316108 0.810860046 -0.041450919 0.582642581 0.036268855
1403636727.6635554 4.169557385 -4.365117132 -0.909177443 0.809760930 -0.043365899 0.584205896 0.033318264
1403636727.7635555 4.147737752 -4.358739597 -0.879795650 0.811101724 -0.042601513 0.582328842 0.034528610
1403636727.8635554 4.125878681 -4.349218898 -0.846198004 0.812060101 -0.038779949 0.580893966 0.040208302
1403636727.9635556 4.104261989 -4.336662027 -0.815767198 0.812077369 -0.035410891 0.580702252 0.045401660
1403636728.0635555 4.049898551 -4.313497636 -0.769829867 0.812275680 -0.037685468 0.580467667 0.042957099
1403636728.1635554 4.020834093 -4.292332158 -0.745854874 0.810591283 -0.041133774 0.582871722 0.038863091
1403636728.2635555 4.006292638 -4.275925834 -0.736767344 0.809603567 -0.043063905 0.584278038 0.036148854
1403636728.3635554 3.993516452 -4.257560091 -0.735419439 0.809959607 -0.044077455 0.583762680 0.035266781
1403636728.4635556 3.955554345 -4.231112137 -0.725574671 0.809713334 -0.050514772 0.584047316 0.026482202
1403636728.5635555 3.906266221 -4.201153349 -0.712721296 0.809848765 -0.056658583 0.583652059 0.016883660
1403636728.6635554 3.873582072 -4.180445607 -0.711766861 0.810296569 -0.051755123 0.583529103 0.015318704
1403636728.7635555 3.837216406 -4.159264253 -0.707202077 0.810968863 -0.036738008 0.583692629 0.016814776
1403636728.8635554 3.804291406 -4.142299893 -0.691798092 0.811695102 -0.020059734 0.583562810 0.014251828
1403636728.9635556 3.760707971 -4.120278124 -0.674889588 0.810555468 -0.007377975 0.585537450 0.009554770
1403636729.0635555 3.705304721 -4.089873813 -0.655809611 0.808673293 0.002021431 0.588231236 0.005237625
1403636729.1635554 3.660607723 -4.064465927 -0.647798493 0.808155710 0.008286034 0.588908584 0.001539417
1403636729.2635555 3.599719312 -4.030434688 -0.637687564 0.809975957 0.010497352 0.586360353 -0.003208113
1403636729.3635554 3.544599923 -3.999630095 -0.638205203 0.810027637 0.012100192 0.586242584 -0.005333447
1403636729.4635556 3.497866102 -3.972636048 -0.641315252 0.809478072 0.013342979 0.586969354 -0.005847557
1403636729.5635555 3.444226743 -3.944447208 -0.637482665 0.809806914 0.013519555 0.586497922 -0.007083190
1403636729.6635554 3.387381596 -3.910740107 -0.624122082 0.810742506 0.013342269 0.585204416 -0.007373205
1403636729.7635555 3.334360317 -3.881922020 -0.609246204 0.811746552 0.012642464 0.583819817 -0.007881927
1403636729.8635554 3.273756179 -3.848736464 -0.594014092 0.814585297 0.011993800 0.579875472 -0.007167995
1403636729.9635556 3.230994548 -3.822348459 -0.588178080 0.816816047 0.011076821 0.576740406 -0.007704089
1403636730.0635555 3.176439419 -3.792652341 -0.584097430 0.818296978 0.010527770 0.574633360 -0.008701924
1403636730.1635554 3.127153879 -3.761064877 -0.585097616 0.818662018 0.010250253 0.574096556 -0.010028836
1403636730.2635555 3.069525122 -3.724925734 -0.590322598 0.819288124 0.011192361 0.573198432 -0.009233549
1403636730.3635554 3.018404409 -3.696311584 -0.598301394 0.819373878 0.010476065 0.573045222 -0.011656493
1403636730.4635556 2.986856966 -3.674322766 -0.608844660 0.822279254 0.011272651 0.568846242 -0.011987857
1403636730.5635555 2.912324488 -3.623107819 -0.610948456 0.826693783 0.011575254 0.562421286 -0.011211638
1403636730.6635554 2.889778900 -3.601113296 -0.604149306 0.829235146 0.011195612 0.558651848 -0.012322504
1403636730.7635555 2.871614300 -3.576913560 -0.587475687 0.830440548 0.011691186 0.556851978 -0.012152655
1403636730.8635554 2.877041448 -3.567626795 -0.567339244 0.831165008 0.011078331 0.555734186 -0.014195587
1403636730.9635556 2.850658334 -3.534612841 -0.548040120 0.830799949 0.005358597 0.556139241 -0.021257345
1403636731.0635555 2.870982580 -3.532023409 -0.534681889 0.826964108 -0.002234398 0.561362785 -0.031578405
1403636731.1635554 2.823120590 -3.492592435 -0.518377275 0.819936886 -0.006963977 0.571284778 -0.035898580
1403636731.2635555 2.781354348 -3.460436758 -0.507359317 0.815638455 -0.004446099 0.577753040 -0.030258352
1403636731.3635554 2.763411153 -3.446444020 -0.504001386 0.814223564 0.000386973 0.580146059 -0.021688425
1403636731.4635556 2.759750048 -3.444662561 -0.508493103 0.814463409 0.004302539 0.579979650 -0.015951430
1403636731.5635555 2.735099503 -3.429056210 -0.514184554 0.815272104 0.001115962 0.578712819 -0.020533474
1403636731.6635554 2.727954602 -3.429265502 -0.526283646 0.815212593 -0.002065272 0.578596855 -0.025492023
1403636731.7635555 2.713513310 -3.427326749 -0.541099954 0.815279088 0.000018839 0.578641493 -0.022226816
1403636731.8635554 2.702492334 -3.431144320 -0.560518966 0.815339712 0.002971702 0.578674305 -0.018664753
1403636731.9635556 2.679583630 -3.424530220 -0.578791677 0.814658461 0.004644423 0.579666326 -0.017232871
1403636732.0635555 2.660642048 -3.422574493 -0.601858567 0.813578740 0.006004728 0.581197075 -0.016233849
1403636732.1635554 2.645000028 -3.426753477 -0.631197175 0.813374475 0.006809656 0.581472536 -0.016287476
1403636732.2635555 2.638048888 -3.438963671 -0.661525479 0.811984383 0.008755736 0.583422143 -0.014943305
1403636732.3635554 2.619893730 -3.444953735 -0.682439082 0.811717130 0.010171973 0.583794772 -0.013981975
1403636732.4635556 2.599843345 -3.450187127 -0.692445682 0.809165854 0.017207795 0.587313891 -0.004111746
1403636732.5635555 2.575020742 -3.453353667 -0.696206193 0.805323285 0.026394922 0.592193471 0.008037883
1403636732.6635554 2.551030565 -3.451639653 -0.693922756 0.801882609 0.029558307 0.596641096 0.011401349
1403636732.7635555 2.517331395 -3.443121614 -0.686760924 0.800957324 0.024861335 0.598195715 0.003341497
1403636732.8635554 2.476344730 -3.430217342 -0.674388910 0.800501355 0.021152398 0.598949380 -0.003129828
1403636732.9635556 2.432168164 -3.414852745 -0.666514734 0.802432728 0.020293477 0.596372914 -0.005407247
1403636733.0635555 2.381999861 -3.396108383 -0.667591908 0.805904678 0.020585968 0.591654821 -0.006200043
1403636733.1635554 2.331303065 -3.376900040 -0.661316711 0.808280791 0.022448459 0.588353652 -0.004267366
1403636733.2635555 2.280516548 -3.353983858 -0.648294982 0.809527200 0.023801549 0.586586414 -0.003946757
1403636733.3635554 2.220465263 -3.328700309 -0.628417479 0.811200886 0.022300470 0.584293713 -0.007527862
1403636733.4635556 2.171070023 -3.304877035 -0.602411677 0.813911123 0.020265377 0.580519511 -0.011623080
1403636733.5635555 2.133530970 -3.282771238 -0.573373362 0.816164917 0.019681224 0.577338041 -0.012971680
1403636733.6635554 2.080705841 -3.257311678 -0.550175607 0.817690852 0.019614831 0.575153822 -0.013964613
1403636733.7635555 2.036407785 -3.229284666 -0.532979484 0.818588994 0.020499726 0.573860326 -0.013271978
1403636733.8635554 1.984688523 -3.202061114 -0.523501408 0.820285744 0.020511740 0.571416062 -0.013937406
1403636733.9635556 1.945316894 -3.179681624 -0.518190369 0.818375046 0.023414120 0.574117950 -0.010131212
1403636734.0635555 1.916729609 -3.157430029 -0.514483802 0.815139790 0.023781212 0.578706365 -0.008973307
1403636734.1635554 1.862927219 -3.123111194 -0.513924307 0.813523084 0.021929882 0.581036780 -0.009774065
1403636734.2635555 1.819881998 -3.090568781 -0.503924703 0.813088846 0.020690559 0.581631793 -0.012762691
1403636734.3635554 1.776665372 -3.064989328 -0.492597333 0.814677402 0.019823293 0.579358223 -0.015868773
1403636734.4635556 1.737898991 -3.038457013 -0.472612807 0.816770100 0.019672034 0.576343207 -0.018114148
1403636734.5635555 1.691532386 -3.009084194 -0.454286322 0.818920892 0.020098318 0.573224349 -0.019454451
1403636734.6635554 1.639394482 -2.976361864 -0.438290354 0.821104550 0.021224599 0.570045832 -0.019610801
1403636734.7635555 1.573888837 -2.937178179 -0.424307819 0.821150164 0.023398840 0.569924727 -0.018727181
1403636734.8635554 1.525606261 -2.904175962 -0.421525189 0.821755144 0.024180318 0.568983481 -0.019788732
1403636734.9635556 1.478988227 -2.870092501 -0.424504392 0.821939354 0.024093115 0.568666522 -0.021298070
1403636735.0635555 1.425118923 -2.833746284 -0.427674453 0.821394369 0.024508561 0.569436972 -0.021263928
1403636735.1635554 1.382644074 -2.801395238 -0.432976319 0.821454497 0.023087746 0.569346897 -0.022881793
1403636735.2635555 1.343820850 -2.769154317 -0.432419210 0.822744734 0.020982578 0.567507271 -0.024214297
1403636735.3635554 1.306256949 -2.735968200 -0.420083594 0.824201842 0.018182650 0.565452123 -0.024992253
1403636735.4635556 1.277543080 -2.707581587 -0.396118054 0.822678951 0.015352036 0.567786550 -0.024126568
1403636735.5635555 1.270852924 -2.698422957 -0.375135269 0.821284917 0.013501044 0.569957238 -0.021390527
1403636735.6635554 1.254171153 -2.676734139 -0.337082777 0.820460579 0.011693599 0.571294795 -0.018164659
1403636735.7635555 1.223439436 -2.643397949 -0.306292737 0.821143817 0.009825901 0.570413757 -0.015950836
1403636735.8635554 1.193072408 -2.615479530 -0.284625264 0.820574939 0.008115150 0.571270009 -0.015539957
1403636735.9635556 1.175895609 -2.594485198 -0.268501638 0.820122327 0.008135016 0.571936896 -0.014878773
1403636736.0635555 1.147884705 -2.563397672 -0.252789512 0.818967890 0.013070472 0.573464174 -0.016112094
1403636736.1635554 1.131034018 -2.541834938 -0.230002735 0.816336438 0.021534094 0.576713196 -0.023086639
1403636736.2635555 1.114097527 -2.521079385 -0.200894891 0.814360851 0.031951129 0.578654520 -0.030894605
1403636736.3635554 1.083950874 -2.490367604 -0.176747552 0.813406873 0.041651367 0.579122522 -0.035376917
1403636736.4635556 1.058316727 -2.467683284 -0.164832603 0.812717321 0.050745489 0.579315547 -0.036179386
1403636736.5635555 1.039759639 -2.446914780 -0.154051920 0.811232890 0.060353970 0.580692071 -0.032485615
1403636736.6635554 1.019121757 -2.424244664 -0.145531158 0.810109628 0.065800933 0.581750208 -0.030972953
1403636736.7635555 0.999590693 -2.399676441 -0.145406834 0.809983669 0.068594495 0.581618078 -0.030686523
1403636736.8635554 0.978109121 -2.372380993 -0.145631470 0.809154168 0.069811169 0.582524646 -0.032572545
1403636736.9635556 0.958878405 -2.349221106 -0.149336714 0.809778582 0.070780578 0.581377533 -0.035340104
1403636737.0635555 0.929784323 -2.307204976 -0.153703261 0.810011918 0.068645252 0.580820414 -0.042616533
1403636737.1635554 0.897187949 -2.261570160 -0.162537097 0.809756980 0.067500268 0.580827078 -0.048757079
1403636737.2635555 0.871905736 -2.231895388 -0.175293314 0.810263356 0.067592383 0.579645387 -0.053998036
1403636737.3635554 0.840411171 -2.195566852 -0.188020146 0.812500677 0.069382650 0.576121039 -0.055796470
1403636737.4635556 0.808358308 -2.144875106 -0.194519367 0.815092106 0.071387943 0.572144173 -0.056388525
1403636737.5635555 0.775548775 -2.109816547 -0.193042924 0.816608536 0.072478952 0.569701297 -0.057773113
1403636737.6635554 0.751104778 -2.074798460 -0.184799997 0.818237535 0.069987140 0.567085836 -0.063267618
1403636737.7635555 0.722108843 -2.043364836 -0.170406831 0.819688645 0.066909310 0.564803215 -0.068051432
1403636737.8635554 0.708410005 -2.014058460 -0.147086087 0.820406505 0.064010386 0.563727952 -0.071039656
1403636737.9635556 0.684522496 -1.991884357 -0.118289421 0.820344768 0.062968704 0.563849723 -0.071713976
1403636738.0635555 0.680595092 -1.973198307 -0.074920576 0.820399857 0.062363877 0.564089129 -0.069701335
1403636738.1635554 0.668338420 -1.959595564 -0.037515883 0.818887003 0.063683177 0.566668312 -0.065234603
1403636738.2635555 0.660423594 -1.946293490 -0.005976789 0.818205458 0.063258955 0.568013750 -0.062438078
1403636738.3635554 0.669809384 -1.939226520 0.022576163 0.818614776 0.062263270 0.567713362 -0.060783813
1403636738.4635556 0.663885859 -1.930018140 0.042793696 0.819227176 0.060400095 0.567248226 -0.058720629
1403636738.5635555 0.661066108 -1.922004303 0.055905076 0.821407718 0.052768130 0.565312754 -0.054095987
1403636738.6635554 0.662597373 -1.920570309 0.062070316 0.823412748 0.039737236 0.564079846 -0.047183953
1403636738.7635555 0.683794291 -1.921879444 0.060712112 0.822329452 0.021788872 0.567313728 -0.038139899
1403636738.8635554 0.696141359 -1.920587807 0.052257357 0.819422605 -0.000730783 0.572471516 -0.028677925
1403636738.9635556 0.706461584 -1.928011628 0.036410440 0.817539968 -0.025396182 0.575022051 -0.018250391
1403636739.0635555 0.716052686 -1.940134668 0.017073185 0.815604382 -0.052457494 0.576180573 -0.007324746
1403636739.1635554 0.728381212 -1.963771300 -0.008033486 0.814446852 -0.073863401 0.575369756 0.013044804
1403636739.2635555 0.735533947 -1.985643215 -0.036188396 0.812336679 -0.093710487 0.574404214 0.037245981
1403636739.3635554 0.740688762 -2.004822124 -0.066759334 0.809795749 -0.111282322 0.572489729 0.064051541
1403636739.4635556 0.744462551 -2.031033694 -0.093666044 0.807118152 -0.129580007 0.569593493 0.085630387
1403636739.5635555 0.744223318 -2.047885697 -0.108818925 0.803163128 -0.150673442 0.567819310 0.099034009
1403636739.6635554 0.748199674 -2.067765655 -0.116397649 0.800774245 -0.166056017 0.565373900 0.107416761
1403636739.7635555 0.753586108 -2.085942873 -0.120580316 0.798286971 -0.176886621 0.564954232 0.110795988
1403636739.8635554 0.760796595 -2.106480119 -0.130356104 0.797192284 -0.183086635 0.564253336 0.112169157
1403636739.9635556 0.768342642 -2.130385039 -0.145768929 0.796806176 -0.184546229 0.564006859 0.113749154
1403636740.0635555 0.773983829 -2.150711494 -0.164610074 0.797767611 -0.182761928 0.562789929 0.115898282
1403636740.1635554 0.774921348 -2.168780860 -0.185183902 0.798364925 -0.177328443 0.562587744 0.121091292
1403636740.2635555 0.779949670 -2.191675510 -0.212846618 0.798990679 -0.170682874 0.562689224 0.125944789
1403636740.3635554 0.785435976 -2.217870269 -0.246531608 0.797859564 -0.169718211 0.565512401 0.121702792
1403636740.4635556 0.776920045 -2.222136485 -0.274622825 0.797330307 -0.171606634 0.566922202 0.115822110
1403636740.5635555 0.777525472 -2.237007699 -0.307103494 0.795878922 -0.170994993 0.569834067 0.112368099
1403636740.6635554 0.776427508 -2.254435566 -0.335592567 0.796492474 -0.170331633 0.569805119 0.109128361
1403636740.7635555 0.772015555 -2.269531577 -0.356930492 0.799479990 -0.169372116 0.566261983 0.107201668
1403636740.8635554 0.760651651 -2.288721449 -0.378485180 0.799452227 -0.168406660 0.566886164 0.105619179
1403636740.9635556 0.755887184 -2.304303111 -0.403375214 0.798369869 -0.162605261 0.568920895 0.111776996
1403636741.0635555 0.749277440 -2.318230078 -0.435742675 0.797822738 -0.154376070 0.569380516 0.124309032
1403636741.1635554 0.740430983 -2.326786864 -0.475243191 0.794879706 -0.157945448 0.571286345 0.129812944
1403636741.2635555 0.728116872 -2.341799616 -0.526713317 0.791596462 -0.169992080 0.573078976 0.126721038
1403636741.3635554 0.719081966 -2.346886711 -0.576862805 0.792591375 -0.181048773 0.569426291 0.121548157
1403636741.4635556 0.703981803 -2.350244347 -0.623201368 0.796148156 -0.188445479 0.562350500 0.119993044
1403636741.5635555 0.689835558 -2.354771954 -0.662690522 0.801501105 -0.195359553 0.553141910 0.116037279
1403636741.6635554 0.678076197 -2.359709130 -0.691334357 0.804706736 -0.195395418 0.547850335 0.118860046
1403636741.7635555 0.672320419 -2.366905016 -0.706651737 0.803447424 -0.193633512 0.549800148 0.121235707
1403636741.8635554 0.667302633 -2.376012368 -0.725339538 0.801168673 -0.188782978 0.553830248 0.125546015
1403636741.9635556 0.663865968 -2.389914379 -0.754019438 0.800790523 -0.181199001 0.555554703 0.131378969
1403636742.0635555 0.663502678 -2.396167114 -0.781835725 0.804054843 -0.175617988 0.552013369 0.133923008
1403636742.1635554 0.666355177 -2.404125379 -0.814138542 0.808928578 -0.176428847 0.546160838 0.127341107
1403636742.2635555 0.672016106 -2.413927772 -0.838657314 0.810067594 -0.178091690 0.545705006 0.119498487
1403636742.3635554 0.681383629 -2.422816348 -0.856952043 0.806794836 -0.177418412 0.551559766 0.115700579
1403636742.4635556 0.692822673 -2.425649557 -0.860904781 0.803059631 -0.175631211 0.557808372 0.114449669
1403636742.5635555 0.706749939 -2.444097430 -0.871958167 0.801738187 -0.173573874 0.560613888 0.113137344
1403636742.6635554 0.721655545 -2.450307196 -0.873079902 0.799173825 -0.171829121 0.564690964 0.113666467
1403636742.7635555 0.734170362 -2.457937213 -0.884603459 0.796737639 -0.170049453 0.568775321 0.113079408
1403636742.8635554 0.745680064 -2.468151912 -0.905144164 0.795359450 -0.169264596 0.571207649 0.111690037
1403636742.9635556 0.755511306 -2.479420755 -0.932044340 0.794944796 -0.170211658 0.571718751 0.110582241
1403636743.0635555 0.763956861 -2.490656218 -0.970477334 0.798450428 -0.175771967 0.564843294 0.111951699
1403636743.1635554 0.771902730 -2.500796067 -1.009188842 0.808348207 -0.184995274 0.547769177 0.110900191
1403636743.2635555 0.780611774 -2.514428836 -1.040117998 0.816719100 -0.190505885 0.532968760 0.112346430
1403636743.3635554 0.794010902 -2.529256335 -1.062141422 0.818700122 -0.195758313 0.528262016 0.111121711
1403636743.4635556 0.816160189 -2.550627243 -1.076503977 0.816152182 -0.197732383 0.531292039 0.111920909
1403636743.5635555 0.843988896 -2.574081261 -1.091361682 0.811170250 -0.197258753 0.538395712 0.114986374
1403636743.6635554 0.875023780 -2.598196220 -1.111250858 0.806767551 -0.193452480 0.545097407 0.120710705
1403636743.7635555 0.909002652 -2.627406752 -1.139041132 0.800886543 -0.191385988 0.552990355 0.127097665
1403636743.8635554 0.951089060 -2.660271613 -1.177245899 0.795796106 -0.197809599 0.557579289 0.129171425
1403636743.9635556 0.989413639 -2.690772181 -1.217489555 0.791523104 -0.200035097 0.561373394 0.135414363
1403636744.0635555 1.026216552 -2.717176576 -1.262513485 0.788791555 -0.203208644 0.562771599 0.140720491
1403636744.1635554 1.064332240 -2.745175658 -1.311484822 0.785999155 -0.209848076 0.562881214 0.146061122
1403636744.2635555 1.103729844 -2.771231773 -1.371298354 0.782015142 -0.217629797 0.565285207 0.146772693
1403636744.3635554 1.134204980 -2.794369207 -1.432076506 0.780030087 -0.223953216 0.565798544 0.145842475
1403636744.4635556 1.169426835 -2.817183992 -1.501231261 0.778212141 -0.229851110 0.567158591 0.141015830
