1403638209.7450969 4.211689726 11.006653217 2.623161592 0.662752463 0.466742176 0.467498461 -0.352641608
1403638209.8450971 4.135795093 10.979292452 2.535298685 0.660815905 0.468437892 0.470999431 -0.349353427
1403638209.9450970 4.054965267 10.949402563 2.438383083 0.657675377 0.467552297 0.476254927 -0.349341084
1403638210.0450971 3.981419304 10.916433998 2.337460422 0.653311066 0.465549963 0.482526578 -0.351590649
1403638210.1450970 3.900886244 10.875169688 2.242590016 0.650056511 0.462150635 0.487090722 -0.355789195
1403638210.2450969 3.827137211 10.828366402 2.153087547 0.648256142 0.460113290 0.489398595 -0.358536957
1403638210.3450971 3.745798023 10.767698953 2.068981090 0.647794058 0.460895088 0.490295243 -0.357140240
1403638210.4450970 3.672568482 10.704401238 1.983436989 0.648927219 0.460919041 0.488956163 -0.356887900
1403638210.5450971 3.591393520 10.633814972 1.893177885 0.648885367 0.459505338 0.489490844 -0.358052145
1403638210.6450970 3.512801982 10.556864928 1.797543632 0.648277259 0.458057915 0.490869368 -0.359119487
1403638210.7450969 3.437311743 10.473314419 1.701100024 0.648887512 0.456664447 0.490466452 -0.360340447
1403638210.8450971 3.359640356 10.379483918 1.610998535 0.650246401 0.456687509 0.488951161 -0.359920683
1403638210.9450970 3.284849061 10.281434202 1.527262294 0.653951817 0.458450764 0.483857428 -0.357843412
1403638211.0450971 3.210664128 10.176006715 1.452791074 0.657213155 0.459572639 0.478951165 -0.357028906
1403638211.1450970 3.140212676 10.068886965 1.389271369 0.660005452 0.461224304 0.474726209 -0.355387072
1403638211.2450969 3.074310747 9.962019273 1.333303276 0.662065167 0.461952482 0.471526551 -0.354869457
1403638211.3450971 3.012280496 9.854593144 1.284495235 0.664194991 0.460690743 0.471402317 -0.352688118
1403638211.4450970 2.952655315 9.743547937 1.233519237 0.669313028 0.454272291 0.473935410 -0.347910883
1403638211.5450971 2.894271512 9.627366902 1.174991690 0.676459928 0.444065365 0.478208961 -0.341356277
1403638211.6450970 2.839602321 9.509210378 1.113419478 0.685830323 0.428076118 0.483531791 -0.335536306
1403638211.7450969 2.787966678 9.386890687 1.045974307 0.697784171 0.408675685 0.489593607 -0.326158757
1403638211.8450971 2.739508296 9.259349580 0.978288327 0.712225552 0.385323557 0.494110412 -0.316410209
1403638211.9450970 2.696250614 9.128022292 0.916838329 0.724456562 0.362785748 0.501148171 -0.303973192
1403638212.0450971 2.661051291 9.000214381 0.865814745 0.735706222 0.341663380 0.507699052 -0.290248448
1403638212.1450970 2.636365456 8.874836980 0.828274287 0.744602090 0.323234864 0.516096155 -0.273371009
1403638212.2450969 2.598608378 8.717854691 0.784937079 0.752048855 0.304213337 0.525402998 -0.256570565
1403638212.3450971 2.572253196 8.578555042 0.760194170 0.760078472 0.285185760 0.532041307 -0.240586464
1403638212.4450970 2.546035697 8.427598566 0.738540295 0.766751860 0.266476788 0.539490584 -0.223677482
1403638212.5450971 2.505436994 8.228440766 0.711011863 0.772729260 0.244449424 0.545881386 -0.212479372
1403638212.6450970 2.471548344 8.036367853 0.693170374 0.779716984 0.223327816 0.550019156 -0.199110621
1403638212.7450969 2.443189902 7.858808507 0.688200319 0.786696438 0.203910400 0.553700584 -0.181507375
1403638212.8450971 2.417786079 7.694668348 0.694345871 0.792135495 0.180778472 0.558891931 -0.165771863
1403638212.9450970 2.400695323 7.572737155 0.714548612 0.798598597 0.155477703 0.562204290 -0.148301384
1403638213.0450971 2.376534866 7.375370267 0.722654501 0.804223576 0.130730984 0.564734294 -0.131183180
1403638213.1450970 2.358786403 7.232439953 0.743893344 0.810198250 0.102642559 0.565493040 -0.115156073
1403638213.2450969 2.339782863 7.038067384 0.750979438 0.818819658 0.073979803 0.559884285 -0.102912311
1403638213.3450971 2.326405505 6.852378034 0.755221100 0.827923417 0.042996165 0.551436780 -0.092798829
1403638213.4450970 2.318919853 6.701368986 0.760190483 0.834354527 0.010532576 0.544790074 -0.083338845
1403638213.5450971 2.317782346 6.505455018 0.758684665 0.835889264 -0.017412849 0.543937926 -0.071536453
1403638213.6450970 2.323871834 6.284646682 0.757979072 0.829202515 -0.028891847 0.556042112 -0.049047124
1403638213.7450969 2.339393018 6.054691406 0.759925333 0.820833559 -0.031343712 0.569623149 -0.027916097
1403638213.8450971 2.359976729 5.805992094 0.766757959 0.816264282 -0.030623811 0.576720038 -0.012992382
1403638213.9450970 2.380200776 5.569651423 0.778480936 0.815564157 -0.029707542 0.577879630 -0.005263224
1403638214.0450971 2.380629923 5.520979367 0.794764076 0.818004728 -0.032719330 0.574279742 0.000698490
1403638214.1450970 2.392377595 5.328109654 0.814141500 0.824513034 -0.030732551 0.565006483 0.001200233
1403638214.2450969 2.407247864 5.135572839 0.835017423 0.831084713 -0.027394068 0.555470756 0.000064936
1403638214.3450971 2.425823294 4.943187749 0.849797801 0.835750046 -0.024173055 0.548572725 -0.002343021
1403638214.4450970 2.449609556 4.750358014 0.858407338 0.837249170 -0.019557482 0.546459296 -0.003683749
1403638214.5450971 2.481481142 4.560790935 0.861449082 0.832033391 -0.015385902 0.554488565 -0.005112833
1403638214.6450970 2.515653477 4.374674125 0.859650118 0.825593149 -0.011730334 0.564107757 -0.006386754
1403638214.7450969 2.549320688 4.189965046 0.853476082 0.819216993 -0.008092610 0.573374778 -0.007706629
1403638214.8450971 2.580099602 4.006956187 0.842242659 0.815142885 -0.005003819 0.579163091 -0.009335569
1403638214.9450970 2.608131904 3.827192297 0.825240290 0.812616068 -0.002648843 0.582702393 -0.010297124
1403638215.0450971 2.634407039 3.651662831 0.803045974 0.811812893 -0.001474659 0.583803505 -0.011450763
1403638215.1450970 2.658500443 3.480149412 0.776147962 0.812060015 0.000292255 0.583474010 -0.010794767
1403638215.2450969 2.682154135 3.310530134 0.746000392 0.814117546 0.001763280 0.580626757 -0.009059871
1403638215.3450971 2.704109522 3.142231471 0.715207110 0.815772645 0.004364002 0.578334947 -0.004963487
1403638215.4450970 2.727035946 2.977464291 0.686764396 0.815292113 0.008134667 0.578992624 0.000372054
1403638215.5450971 2.750186831 2.819705978 0.666452977 0.815587500 0.008702799 0.578566527 0.001436868
1403638215.6450970 2.771928025 2.667501504 0.654844999 0.813599754 0.008623126 0.581360575 0.000981717
1403638215.7450969 2.791740462 2.521374302 0.648955259 0.813194591 0.005533184 0.581956702 -0.003215091
1403638215.8450971 2.809441037 2.380140722 0.640595667 0.813303002 -0.000223348 0.581826729 -0.003979330
1403638215.9450970 2.821969971 2.243731631 0.625259143 0.813132197 -0.004827253 0.582057156 -0.001481815
1403638216.0450971 2.832673919 2.107737911 0.606325263 0.813095348 -0.008827931 0.582063590 -0.000010167
1403638216.1450970 2.840593317 1.978244982 0.586197913 0.813097524 -0.010570373 0.582021648 0.003388961
1403638216.2450969 2.844685808 1.853549973 0.572327212 0.811851647 -0.011476912 0.583715385 0.006444611
1403638216.3450971 2.846058494 1.733463696 0.565055598 0.810950392 -0.012120449 0.584923719 0.008763527
1403638216.4450970 2.844632199 1.616487705 0.564091116 0.809798328 -0.012699983 0.586480146 0.010315874
1403638216.5450971 2.840184538 1.503374249 0.565052753 0.810164186 -0.012862864 0.585956304 0.011124251
1403638216.6450970 2.833938246 1.393360163 0.559442877 0.811598900 -0.011352512 0.583926001 0.014448893
1403638216.7450969 2.826348823 1.288690690 0.545075370 0.812893572 -0.009474900 0.582087920 0.016968206
1403638216.8450971 2.819549542 1.184100680 0.527493319 0.809386787 -0.010921571 0.586814832 0.020545089
1403638216.9450970 2.808099538 1.089011262 0.504954160 0.807030680 -0.018140854 0.589701207 0.024997529
1403638217.0450971 2.795322239 0.994205077 0.480262523 0.807491830 -0.031594434 0.588375434 0.027804397
1403638217.1450970 2.777658549 0.904680301 0.452878619 0.809715028 -0.046999327 0.583985303 0.033373679
1403638217.2450969 2.757619805 0.818873259 0.424726354 0.811334210 -0.058478675 0.580233403 0.040573909
1403638217.3450971 2.737077721 0.737294693 0.402235074 0.812163971 -0.066160739 0.577790829 0.046585392
1403638217.4450970 2.713916383 0.661654250 0.389126527 0.813026427 -0.071678236 0.575565713 0.050738253
1403638217.5450971 2.689964650 0.590308481 0.383810622 0.813837587 -0.072440804 0.573659900 0.057749727
1403638217.6450970 2.665433874 0.522727724 0.386335012 0.814574747 -0.069904513 0.572143618 0.065061672
1403638217.7450969 2.641466720 0.460668834 0.395416260 0.815353756 -0.065708939 0.570616643 0.072644580
1403638217.8450971 2.617044887 0.405334880 0.411703709 0.816831991 -0.061688722 0.568258821 0.077858288
1403638217.9450970 2.594097349 0.357474179 0.427353159 0.815406602 -0.058754668 0.570301530 0.080100731
1403638218.0450971 2.582081248 0.323531839 0.441633853 0.813736275 -0.056979085 0.572965810 0.079352631
1403638218.1450970 2.538018612 0.272618794 0.442009163 0.811876973 -0.056467131 0.575946823 0.077152448
1403638218.2450969 2.530650042 0.248553875 0.441516055 0.809389208 -0.055007130 0.579781444 0.075609544
1403638218.3450971 2.531758856 0.241439141 0.439749239 0.805914781 -0.055545859 0.585126119 0.071017243
1403638218.4450970 2.498763125 0.225064046 0.441227095 0.805416976 -0.057201340 0.586384629 0.064688245
1403638218.5450971 2.470292199 0.205481493 0.444642574 0.806191842 -0.057608797 0.585609479 0.061623685
1403638218.6450970 2.449368885 0.211647499 0.462130010 0.808301376 -0.058586291 0.582898921 0.058697363
1403638218.7450969 2.407036001 0.205564276 0.473539376 0.812891163 -0.062041679 0.576089693 0.058986884
1403638218.8450971 2.381053443 0.221040316 0.487586993 0.816368949 -0.069165223 0.569876621 0.063234075
1403638218.9450970 2.347908948 0.219907347 0.485200928 0.816667011 -0.081046282 0.568240571 0.059909498
1403638219.0450971 2.328841952 0.236527876 0.483843547 0.814946654 -0.095326981 0.569404443 0.050530160
1403638219.1450970 2.305365417 0.252059846 0.482437662 0.812595570 -0.103088313 0.571618278 0.048101799
1403638219.2450969 2.284900269 0.260333462 0.478219957 0.808485391 -0.101112910 0.577005175 0.056502922
1403638219.3450971 2.245693804 0.266888194 0.465900222 0.802045517 -0.097663421 0.585626985 0.065006760
1403638219.4450970 2.218117665 0.277208645 0.457450219 0.794379249 -0.095650878 0.595795042 0.069575756
1403638219.5450971 2.196187181 0.290282024 0.458417933 0.792565400 -0.095114484 0.598175981 0.070560727
1403638219.6450970 2.164207475 0.302611133 0.463032246 0.795203991 -0.097471745 0.594726047 0.066714328
1403638219.7450969 2.119772764 0.319143699 0.468557400 0.798036687 -0.101711467 0.590910917 0.060137438
1403638219.8450971 2.066592491 0.334063466 0.469648350 0.801354138 -0.107552514 0.586194555 0.051380405
1403638219.9450970 2.018089935 0.348479636 0.461369128 0.803663568 -0.113213205 0.582601694 0.043392460
1403638220.0450971 1.982094967 0.353715443 0.439175079 0.805956788 -0.116310943 0.579210457 0.037691722
1403638220.1450970 1.926172672 0.355224593 0.426100150 0.808109795 -0.114658967 0.576380381 0.039969196
1403638220.2450969 1.872809121 0.351547904 0.418752428 0.810108648 -0.105409272 0.574206109 0.053853579
1403638220.3450971 1.815628518 0.344995164 0.420822378 0.811902945 -0.097082151 0.571893814 0.065773320
1403638220.4450970 1.755986408 0.339732605 0.428574279 0.812436429 -0.093849230 0.571069564 0.070844365
1403638220.5450971 1.699444528 0.337504877 0.441392957 0.811925865 -0.093284365 0.571671452 0.072568365
1403638220.6450970 1.640955899 0.336546839 0.453815705 0.811602269 -0.093651709 0.571873271 0.074108540
1403638220.7450969 1.586571207 0.338729835 0.459811625 0.811487782 -0.095147230 0.571754681 0.074371826
1403638220.8450971 1.531419550 0.342560283 0.458937279 0.810989037 -0.096939767 0.572259509 0.073610582
1403638220.9450970 1.476722817 0.348276778 0.450578061 0.811673801 -0.098766898 0.571011037 0.073328965
1403638221.0450971 1.423447314 0.354983313 0.436808370 0.812274953 -0.099313690 0.570029539 0.073569807
1403638221.1450970 1.366405273 0.362463147 0.421873566 0.813032431 -0.100136987 0.568735374 0.074100774
1403638221.2450969 1.315508230 0.372738053 0.412338088 0.814461012 -0.101190328 0.566577017 0.073513682
1403638221.3450971 1.264668918 0.383572151 0.410191029 0.815941157 -0.103123244 0.564341099 0.071587358
1403638221.4450970 1.211176931 0.392476750 0.412593927 0.816498836 -0.105723560 0.563394747 0.068837046
1403638221.5450971 1.164031744 0.402904302 0.410559839 0.816430190 -0.107758357 0.563378847 0.066589465
1403638221.6450970 1.119418641 0.411854346 0.403475226 0.815356993 -0.108598863 0.564798448 0.066347374
1403638221.7450969 1.078052907 0.419825245 0.394429055 0.812758131 -0.110237251 0.568434359 0.064454232
1403638221.8450971 1.039133670 0.423083745 0.391856270 0.811679812 -0.110078138 0.570102742 0.063573185
1403638221.9450970 0.996830624 0.428646805 0.392831093 0.810358505 -0.106627765 0.572178215 0.067540380
1403638222.0450971 0.956911889 0.433294694 0.401945765 0.810661287 -0.104077823 0.571817266 0.070859717
1403638222.1450970 0.917929232 0.438443066 0.413060170 0.813886878 -0.102911869 0.567233820 0.072409190
1403638222.2450969 0.879570908 0.444070261 0.419415622 0.817570977 -0.103415784 0.561837649 0.072258770
1403638222.3450971 0.843517267 0.450251756 0.420308683 0.820955080 -0.104229659 0.556842737 0.071379979
1403638222.4450970 0.820921320 0.454287310 0.416893295 0.823678566 -0.105024749 0.552728980 0.070810289
1403638222.5450971 0.792171655 0.460453205 0.408328552 0.823293548 -0.105139782 0.553310236 0.070577212
1403638222.6450970 0.778997494 0.464023935 0.397064028 0.817688343 -0.105287376 0.561576980 0.070225622
1403638222.7450969 0.756946032 0.469163595 0.382972411 0.814019708 -0.104937039 0.566869432 0.070846172
1403638222.8450971 0.736439345 0.474626539 0.366956736 0.811434867 -0.104343709 0.570584109 0.071551528
1403638222.9450970 0.721731083 0.479694900 0.349999335 0.803874739 -0.103804306 0.581264059 0.071708881
1403638223.0450971 0.698944123 0.486383986 0.333259841 0.803471024 -0.103684290 0.581921261 0.071074103
1403638223.1450970 0.674913495 0.493411493 0.323010859 0.809338635 -0.103669623 0.573665455 0.071634691
1403638223.2450969 0.646405267 0.502675694 0.316247257 0.819273205 -0.108539771 0.559220138 0.065447467
1403638223.3450971 0.617317067 0.510134192 0.312653370 0.821532204 -0.110874091 0.555782335 0.062432114
1403638223.4450970 0.590681247 0.516518179 0.308720600 0.818033253 -0.115533511 0.560670683 0.055874767
1403638223.5450971 0.570382246 0.519661016 0.300433688 0.813495940 -0.121606137 0.566742035 0.047326197
1403638223.6450970 0.550608704 0.517391404 0.290771482 0.812453451 -0.116735968 0.568597611 0.054670468
1403638223.7450969 0.529625115 0.511377894 0.281873814 0.813066175 -0.108745783 0.568074788 0.066247906
1403638223.8450971 0.507736416 0.505776651 0.267177258 0.814017952 -0.103505091 0.566758863 0.073796074
1403638223.9450970 0.488762564 0.501863111 0.255324407 0.814234795 -0.099843148 0.566413261 0.078924408
1403638224.0450971 0.408985465 0.518703253 0.234249960 0.816409604 -0.099028906 0.563178274 0.080615540
1403638224.1450970 0.390336739 0.516391355 0.218135084 0.822176440 -0.100293507 0.554862548 0.078068341
1403638224.2450969 0.410540769 0.509259518 0.201570073 0.825558840 -0.101506080 0.549846661 0.076274282
1403638224.3450971 0.443010586 0.499422561 0.185612515 0.821346353 -0.101318506 0.556191506 0.075998271
1403638224.4450970 0.428958358 0.507240594 0.170564731 0.815024407 -0.106158248 0.565319791 0.069851103
1403638224.5450971 0.423672685 0.513937050 0.160851089 0.807671698 -0.106017030 0.575780657 0.070024653
1403638224.6450970 0.424982135 0.518575905 0.147272027 0.810003047 -0.104727506 0.572545809 0.071543764
1403638224.7450969 0.416936163 0.526102280 0.129342415 0.820142835 -0.105446663 0.557878182 0.070842537
1403638224.8450971 0.408874546 0.535750059 0.118972649 0.822918845 -0.106026754 0.553750785 0.070163873
1403638224.9450970 0.409911845 0.545754391 0.116863325 0.815612888 -0.110498535 0.564411470 0.063288092
1403638225.0450971 0.421759942 0.543713781 0.123460845 0.809340619 -0.113663920 0.573453267 0.056565237
1403638225.1450970 0.425875955 0.543174534 0.125953856 0.808685278 -0.109825550 0.574699551 0.060719816
1403638225.2450969 0.428004791 0.544674369 0.127116814 0.815238333 -0.105767060 0.565647144 0.065139061
1403638225.3450971 0.428658757 0.543998150 0.142179815 0.818942746 -0.103432075 0.560350452 0.068131898
1403638225.4450970 0.433467253 0.544351628 0.147737121 0.814903746 -0.102010685 0.566246357 0.069934021
1403638225.5450971 0.440943190 0.542240959 0.143840050 0.804607434 -0.100023165 0.580818626 0.072470461
1403638225.6450970 0.444707239 0.543033199 0.133623135 0.794151680 -0.098299800 0.595046972 0.074695113
1403638225.7450969 0.443092181 0.544514510 0.113277246 0.796448954 -0.097551297 0.591999669 0.075426784
1403638225.8450971 0.436754873 0.549908616 0.082479613 0.807820350 -0.098604465 0.576368239 0.074182853
1403638225.9450970 0.430197336 0.556301511 0.046691246 0.818054996 -0.099577739 0.561755521 0.072808186
1403638226.0450971 0.427893642 0.566137379 0.020796594 0.828252301 -0.099649059 0.547165051 0.068400270
1403638226.1450970 0.436743362 0.575115281 0.033228000 0.826320626 -0.113748412 0.549735155 0.045241360
1403638226.2450969 0.446315254 0.580978223 0.026302215 0.831137555 -0.097964341 0.542664190 0.071616543
1403638226.3450971 0.443323315 0.587219059 0.031409852 0.827245720 -0.098736419 0.548749279 0.069208862
1403638226.4450970 0.438847678 0.589738757 0.029356673 0.826868922 -0.099028527 0.549245144 0.069360715
1403638226.5450971 0.435982303 0.591975668 0.031489405 0.826192982 -0.098570855 0.550332290 0.069450079
1403638226.6450970 0.436448018 0.595594311 0.029866853 0.826177280 -0.099255640 0.550237539 0.069412316
1403638226.7450969 0.434174495 0.597410744 0.031491125 0.826627345 -0.099750491 0.549510738 0.069101520
1403638226.8450971 0.431243695 0.599309127 0.033442354 0.826354464 -0.099483285 0.549937104 0.069358176
1403638226.9450970 0.428179764 0.601240398 0.034635700 0.826516282 -0.099333092 0.549654433 0.069884024
1403638227.0450971 0.426097943 0.604886506 0.030123233 0.826451842 -0.098937066 0.549745601 0.070488178
1403638227.1450970 0.431637632 0.603154070 0.021618124 0.826672520 -0.099197055 0.549408808 0.070160182
1403638227.2450969 0.446974080 0.595514057 0.005004904 0.826923260 -0.099188327 0.549100212 0.069631563
1403638227.3450971 0.448100098 0.594942920 0.004586983 0.826996594 -0.099514420 0.548999489 0.069087452
1403638227.4450970 0.448071000 0.594864755 0.004692012 0.827059537 -0.099516890 0.548908936 0.069049911
1403638227.5450971 0.448021869 0.594695624 0.004864097 0.827088440 -0.099345462 0.548888192 0.069115441
1403638227.6450970 0.447946266 0.594594236 0.005056608 0.827119667 -0.099257237 0.548843177 0.069225897
