1403638209.7450969 4.216798395 11.114419023 2.595927751 0.663568673 0.465582204 0.468109859 -0.351828066
1403638209.8450971 4.134686032 11.082924721 2.507525223 0.661558044 0.467268101 0.471670005 -0.348609929
1403638209.9450970 4.058528684 11.055741037 2.411243373 0.658468117 0.466397427 0.476880768 -0.348536816
1403638210.0450971 3.984881850 11.022921355 2.310312120 0.654101286 0.464402811 0.483154743 -0.350774901
1403638210.1450970 3.904417373 10.982166607 2.215338146 0.650845345 0.461009380 0.487723208 -0.354960225
1403638210.2450969 3.830460419 10.935470057 2.125830244 0.649040882 0.458975599 0.490034756 -0.357705565
1403638210.3450971 3.749087017 10.875286980 2.041604899 0.648583613 0.459758992 0.490926142 -0.356303929
1403638210.4450970 3.675585721 10.812182000 1.956041468 0.649717212 0.459781206 0.489585903 -0.356053972
1403638210.5450971 3.594285050 10.742065698 1.865661384 0.649675230 0.458368304 0.490120562 -0.357214820
1403638210.6450970 3.515468235 10.665541601 1.769930052 0.649066425 0.456922264 0.491499641 -0.358277720
1403638210.7450969 3.439635535 10.582198318 1.673456312 0.649674099 0.455527784 0.491098553 -0.359499951
1403638210.8450971 3.361664760 10.488712470 1.583279010 0.651033852 0.455549125 0.489581094 -0.359082541
1403638210.9450970 3.256814665 10.368182789 1.478370475 0.654570647 0.457229960 0.484682698 -0.357156427
1403638211.0450971 3.191645275 10.268457549 1.410246594 0.657909448 0.458408649 0.479643324 -0.356312995
1403638211.1450970 3.115984810 10.156282865 1.340097316 0.660598365 0.460048088 0.475476636 -0.354806321
1403638211.2450969 3.036288425 10.026909802 1.269645784 0.662267853 0.460732005 0.472531009 -0.354741816
1403638211.3450971 2.961376595 9.900507427 1.205820619 0.664122605 0.459416854 0.472595381 -0.352889395
1403638211.4450970 2.884595809 9.764449700 1.136239973 0.668896285 0.452925502 0.475372033 -0.348507789
1403638211.5450971 2.837095532 9.663937280 1.092274551 0.676432410 0.442778352 0.479329874 -0.341510464
1403638211.6450970 2.760668055 9.498850694 1.012857375 0.685176485 0.426707253 0.485018151 -0.336469162
1403638211.7450969 2.711450054 9.382067326 0.946429944 0.697287522 0.407312231 0.490912343 -0.326943312
1403638211.8450971 2.692693568 9.317708196 0.906337875 0.712643028 0.383993551 0.494820048 -0.315977826
1403638211.9450970 2.660587673 9.209333454 0.857545562 0.725100158 0.361333103 0.501786556 -0.303114505
1403638212.0450971 2.621815735 9.073730507 0.803768992 0.736112080 0.340060507 0.508538563 -0.289631468
1403638212.1450970 2.588357863 8.935386178 0.758827743 0.744817488 0.321487251 0.517106234 -0.272935891
1403638212.2450969 2.558341041 8.792995175 0.723018064 0.752483999 0.302609513 0.526076731 -0.255809672
1403638212.3450971 2.528803229 8.646343365 0.695757371 0.760433373 0.283582643 0.532687395 -0.239929382
1403638212.4450970 2.502140835 8.496574962 0.674876387 0.767099951 0.264818560 0.540116421 -0.222941800
1403638212.5450971 2.474326967 8.340872420 0.662358711 0.773587309 0.242763753 0.546147790 -0.210596833
1403638212.6450970 2.446337189 8.179636771 0.653294412 0.780781867 0.221391593 0.550241174 -0.196469053
1403638212.7450969 2.418898651 8.014498311 0.650450926 0.787776198 0.201915400 0.553838071 -0.178611939
1403638212.8450971 2.392133853 7.845664999 0.654098658 0.792949780 0.178930751 0.559058015 -0.163305141
1403638212.9450970 2.365631280 7.662214899 0.659794187 0.798810479 0.154645169 0.562278209 -0.147749472
1403638213.0450971 2.337283285 7.400637283 0.655222982 0.804133090 0.130995173 0.564533597 -0.132333125
1403638213.1450970 2.323997532 7.312380007 0.687648670 0.810569946 0.101870919 0.565263674 -0.114348842
1403638213.2450969 2.306523487 7.141736712 0.699568542 0.819305464 0.072725963 0.559647671 -0.101212521
1403638213.3450971 2.292075138 6.998382743 0.707273330 0.828267452 0.040942635 0.551507733 -0.090199496
1403638213.4450970 2.283459694 6.797131196 0.703011530 0.834438765 0.009642462 0.544790429 -0.082597575
1403638213.5450971 2.286883928 6.595847445 0.698411860 0.835909753 -0.017893336 0.543898068 -0.071481500
1403638213.6450970 2.290475460 6.425995804 0.699704212 0.829144369 -0.030497393 0.556181550 -0.047451107
1403638213.7450969 2.302775010 6.223653596 0.703278435 0.820686351 -0.033421340 0.569823902 -0.025644631
1403638213.8450971 2.317707586 6.041772217 0.713168199 0.816051208 -0.034018395 0.576911684 -0.008722609
1403638213.9450970 2.332666496 5.840362557 0.725328029 0.815275343 -0.033535638 0.578101494 -0.000373065
1403638214.0450971 2.344838638 5.646041306 0.740807284 0.818023370 -0.033380070 0.574214546 0.001092238
1403638214.1450970 2.356297015 5.452320402 0.760094614 0.824529423 -0.031395180 0.564945192 0.001581881
1403638214.2450969 2.370865925 5.259234550 0.780956588 0.831098753 -0.028066258 0.555416015 0.000446241
1403638214.3450971 2.389060925 5.066383644 0.795772057 0.835761758 -0.024854358 0.548525945 -0.001957575
1403638214.4450970 2.412523535 4.873039799 0.804419065 0.837261121 -0.020242381 0.546418528 -0.003294372
1403638214.5450971 2.444057235 4.683120034 0.807517252 0.832046517 -0.016071316 0.554453012 -0.004707798
1403638214.6450970 2.477958597 4.496517911 0.805753455 0.825607734 -0.012413145 0.564076366 -0.005969673
1403638214.7450969 2.511386788 4.311078148 0.799615866 0.819233142 -0.008769217 0.573347272 -0.007284582
1403638214.8450971 2.541904952 4.127568785 0.788396583 0.815160067 -0.005680489 0.579139453 -0.008904540
1403638214.9450970 2.565500234 3.966273977 0.769734367 0.812560416 -0.003532263 0.582787829 -0.009562444
1403638215.0450971 2.592428223 3.787911641 0.748525877 0.811804109 -0.002394225 0.583827847 -0.010649005
1403638215.1450970 2.615777082 3.624488577 0.722053021 0.812095904 -0.000805084 0.583442926 -0.009692640
1403638215.2450969 2.643995046 3.425726810 0.691643048 0.814150565 0.001162257 0.580586725 -0.008749958
1403638215.3450971 2.667939599 3.254834974 0.660374404 0.815887587 0.003724458 0.578180590 -0.004558355
1403638215.4450970 2.690994904 3.079127607 0.631643417 0.815339155 0.007649397 0.578932926 0.000466098
1403638215.5450971 2.727447117 2.862720172 0.606063166 0.815759747 0.008732291 0.578324587 0.000673897
1403638215.6450970 2.730720787 2.774277863 0.600645943 0.813508860 0.008019423 0.581496035 0.001176833
1403638215.7450969 2.747392458 2.645621315 0.596742839 0.813153568 0.004618359 0.582025514 -0.002499199
1403638215.8450971 2.767146736 2.494813535 0.587369097 0.813312217 -0.001019718 0.581816537 -0.003422724
1403638215.9450970 2.781646477 2.354301953 0.570842363 0.813136598 -0.005616370 0.582045058 -0.000938417
1403638216.0450971 2.792062415 2.218244653 0.551872286 0.813095532 -0.009624115 0.582050458 0.000544427
1403638216.1450970 2.799685650 2.088723970 0.531731203 0.813095053 -0.011372974 0.582006415 0.003952570
1403638216.2450969 2.803533211 1.963871639 0.517832538 0.811847731 -0.012281775 0.583697871 0.007015315
1403638216.3450971 2.804660309 1.843634639 0.510539765 0.810945030 -0.012927705 0.584904944 0.009340150
1403638216.4450970 2.803007454 1.726445269 0.509568018 0.809791807 -0.013508199 0.586460577 0.010897209
1403638216.5450971 2.798349431 1.613071643 0.510520202 0.810156984 -0.013672760 0.585936571 0.011706941
1403638216.6450970 2.791892111 1.502853811 0.504901191 0.811592611 -0.012165735 0.583903642 0.015032118
1403638216.7450969 2.784135088 1.397913977 0.490487495 0.812889021 -0.010290031 0.582063174 0.017550381
1403638216.8450971 2.777124899 1.293171096 0.472890348 0.809380100 -0.011735833 0.586787366 0.021135531
1403638216.9450970 2.765521834 1.197872335 0.450296914 0.807016619 -0.018953437 0.589669392 0.025592042
1403638217.0450971 2.752511849 1.103019432 0.425562108 0.807462976 -0.032410731 0.588342084 0.028402115
1403638217.1450970 2.734634829 1.013407582 0.398131884 0.809669540 -0.047820239 0.583947347 0.033969927
1403638217.2450969 2.714394681 0.927502983 0.369932491 0.811276150 -0.059302877 0.580189044 0.041168556
1403638217.3450971 2.693652372 0.845854422 0.347389300 0.812097140 -0.066987772 0.577741233 0.047179894
1403638217.4450970 2.670290639 0.770190467 0.334235461 0.812952993 -0.072508207 0.575512747 0.051332921
1403638217.5450971 2.646150638 0.698885242 0.328885332 0.813762395 -0.073273708 0.573600528 0.058345202
1403638217.6450970 2.621432697 0.631287613 0.331370058 0.814501259 -0.070739615 0.572077545 0.065657355
1403638217.7450969 2.597290635 0.569262953 0.340422014 0.815283555 -0.066546468 0.570543650 0.073240943
1403638217.8450971 2.572762245 0.513869621 0.356677862 0.816765816 -0.062527933 0.568180498 0.078452410
1403638217.9450970 2.551144887 0.464876613 0.371719329 0.815357678 -0.059594293 0.570198949 0.080706475
1403638218.0450971 2.537168492 0.430679470 0.385983389 0.813657132 -0.057806454 0.572914514 0.079934006
1403638218.1450970 2.492919526 0.380976850 0.386352375 0.811787012 -0.057325821 0.575902680 0.077792669
1403638218.2450969 2.483937422 0.357401513 0.386243540 0.809283561 -0.055863074 0.579763886 0.076244808
1403638218.3450971 2.484501405 0.349108328 0.384407816 0.805810461 -0.056369418 0.585118181 0.071614972
1403638218.4450970 2.447398002 0.332323860 0.385460763 0.805248879 -0.058036016 0.586464799 0.065307762
1403638218.5450971 2.418581393 0.312992024 0.389004303 0.806025833 -0.058459365 0.585685687 0.062266647
1403638218.6450970 2.398851608 0.318352203 0.406186717 0.808156477 -0.059429928 0.582950852 0.059325344
1403638218.7450969 2.355020531 0.313672979 0.418012196 0.812736013 -0.062911489 0.576147367 0.059636646
1403638218.8450971 2.331338452 0.330118369 0.432699817 0.816261835 -0.070042494 0.569852131 0.063868736
1403638218.9450970 2.319409546 0.341214473 0.434107141 0.816801012 -0.081955896 0.567851484 0.060531232
1403638219.0450971 2.298469597 0.354105750 0.432120970 0.815074695 -0.096231887 0.569012233 0.051163894
1403638219.1450970 2.272307121 0.366885320 0.429633325 0.812638203 -0.103980600 0.571341653 0.048743224
1403638219.2450969 2.251885182 0.376442245 0.424171214 0.808487419 -0.101961582 0.576795500 0.057086607
1403638219.3450971 2.224158063 0.385697350 0.415932776 0.802259303 -0.098529593 0.585119162 0.065631527
1403638219.4450970 2.200834681 0.395991853 0.407526854 0.794670931 -0.096475308 0.595206636 0.070140474
1403638219.5450971 2.172341050 0.407070165 0.403857862 0.792638385 -0.095901994 0.597894158 0.071061760
1403638219.6450970 2.138284600 0.420003136 0.404098463 0.795084868 -0.098222278 0.594716387 0.067118223
1403638219.7450969 2.094690750 0.435877160 0.407604685 0.797870715 -0.102430293 0.590977128 0.060468101
1403638219.8450971 2.047077800 0.450360499 0.406342795 0.801166491 -0.108203588 0.586313692 0.051579963
1403638219.9450970 1.997084964 0.462371952 0.397905166 0.803417110 -0.113782118 0.582824252 0.043479518
1403638220.0450971 1.943944932 0.471251402 0.384050304 0.805841764 -0.117246546 0.579137754 0.038363537
1403638220.1450970 1.888006255 0.472648681 0.371004913 0.807995164 -0.115591943 0.576308277 0.040633580
1403638220.2450969 1.834841660 0.469069431 0.363696127 0.810004571 -0.106344239 0.574118079 0.054515401
1403638220.3450971 1.777598179 0.462569393 0.365826204 0.811806529 -0.098017075 0.571795195 0.066430919
1403638220.4450970 1.717932247 0.457464736 0.373615349 0.812342102 -0.094785263 0.570967158 0.071502220
1403638220.5450971 1.661618768 0.455364601 0.386436675 0.811832377 -0.094220336 0.571566648 0.073227644
1403638220.6450970 1.603185646 0.454611270 0.398856311 0.811507532 -0.094588357 0.571767419 0.074770221
1403638220.7450969 1.549022380 0.456922274 0.404847731 0.811391331 -0.096083987 0.571648419 0.075033727
1403638220.8450971 1.494089263 0.460882277 0.403969516 0.810890453 -0.097876064 0.572154204 0.074273258
1403638220.9450970 1.395482245 0.469239090 0.390630519 0.811344542 -0.099635219 0.571250487 0.073930629
1403638221.0450971 1.341183860 0.480604293 0.379658841 0.812032222 -0.100317463 0.570090223 0.074412467
1403638221.1450970 1.300768622 0.477618377 0.364090885 0.812753333 -0.100865443 0.568961487 0.074437949
1403638221.2450969 1.232248671 0.490652158 0.354369858 0.814148297 -0.101959778 0.566829665 0.073965431
1403638221.3450971 1.189056925 0.497219399 0.351223875 0.815622160 -0.103806989 0.564643193 0.071851698
1403638221.4450970 1.155195507 0.506176291 0.353925623 0.816237422 -0.106431773 0.563607509 0.069103726
1403638221.5450971 1.104489140 0.516565316 0.351357539 0.816150308 -0.108472632 0.563612852 0.066879867
1403638221.6450970 1.064160925 0.525842511 0.344877836 0.815102034 -0.109342424 0.564982012 0.066695084
1403638221.7450969 1.037735448 0.526937470 0.332331622 0.812453559 -0.110842223 0.568744681 0.064519029
1403638221.8450971 0.966968176 0.547150215 0.333897801 0.811454949 -0.111072112 0.570145695 0.064325256
1403638221.9450970 0.960209631 0.548443437 0.337550538 0.810235354 -0.107585003 0.572094314 0.068207291
1403638222.0450971 0.920420298 0.553179055 0.346648211 0.810540977 -0.105035428 0.571729741 0.071526127
1403638222.1450970 0.881599214 0.558411698 0.357749274 0.813767980 -0.103873349 0.567144387 0.073070154
1403638222.2450969 0.843375230 0.564117712 0.364090644 0.817451421 -0.104381528 0.561748460 0.072913225
1403638222.3450971 0.807450666 0.570369779 0.364970676 0.820834349 -0.105199365 0.556754867 0.072028348
1403638222.4450970 0.785065888 0.574508513 0.361564897 0.823557563 -0.105999202 0.552640172 0.071455927
1403638222.5450971 0.756389616 0.580725036 0.352994434 0.823171859 -0.106113575 0.553222603 0.071223248
1403638222.6450970 0.743211572 0.584360235 0.341739405 0.817566044 -0.106253646 0.561490657 0.070881361
1403638222.7450969 0.721264835 0.589534437 0.327643922 0.813897430 -0.105898923 0.566783050 0.071507798
1403638222.8450971 0.700831127 0.595038468 0.311632020 0.811312817 -0.105302468 0.570497649 0.072217280
1403638222.9450970 0.685932215 0.600169376 0.294695216 0.803752444 -0.104753070 0.581178895 0.072387122
1403638223.0450971 0.663269743 0.606898353 0.277958149 0.803348619 -0.104632634 0.581837209 0.071752838
1403638223.1450970 0.638910292 0.614004725 0.267737281 0.809215359 -0.104623545 0.573582306 0.072303223
1403638223.2450969 0.610531677 0.623315215 0.260976427 0.819144075 -0.109505199 0.559144510 0.066098513
1403638223.3450971 0.581265479 0.630826279 0.257434696 0.821399774 -0.111841046 0.555711356 0.063078372
1403638223.4450970 0.554570605 0.637255253 0.253548647 0.817894949 -0.116495612 0.560608084 0.056526117
1403638223.5450971 0.534363071 0.640436237 0.245268725 0.813350333 -0.122562982 0.566689537 0.047984578
1403638223.6450970 0.514651814 0.638207066 0.235618846 0.812313449 -0.117691681 0.568536729 0.055330981
1403638223.7450969 0.493706818 0.632215240 0.226761686 0.812935288 -0.109701397 0.568001095 0.066907236
1403638223.8450971 0.471896755 0.626658559 0.212089215 0.813893220 -0.104461874 0.566676421 0.074453858
1403638223.9450970 0.368429696 0.640347231 0.199043533 0.814056487 -0.100914045 0.566359877 0.079780204
1403638224.0450971 0.375756839 0.635968644 0.180032011 0.816307158 -0.099940779 0.563086167 0.081169169
1403638224.1450970 0.355247888 0.635039121 0.159538104 0.821985093 -0.101224803 0.554889202 0.078689381
1403638224.2450969 0.374557447 0.629051214 0.144150757 0.825405369 -0.102440182 0.549829279 0.076809832
1403638224.3450971 0.386274103 0.626700345 0.128342257 0.821143549 -0.102373787 0.556189987 0.076782663
1403638224.4450970 0.389949142 0.629276987 0.114886380 0.814877063 -0.107122192 0.565268461 0.070510809
1403638224.5450971 0.381446328 0.636556711 0.101620106 0.807507912 -0.106976361 0.575748198 0.070718052
1403638224.6450970 0.383656617 0.641513070 0.087370292 0.809864224 -0.105711216 0.572472726 0.072249959
1403638224.7450969 0.377911336 0.647866254 0.072897110 0.820011564 -0.106411103 0.557806162 0.071484246
1403638224.8450971 0.370410588 0.657064890 0.063062718 0.822797599 -0.106985051 0.553668107 0.070780905
1403638224.9450970 0.371514038 0.666993143 0.061353201 0.815473975 -0.111439473 0.564357122 0.063909928
1403638225.0450971 0.383875034 0.664978069 0.067119543 0.809207780 -0.114611866 0.573388369 0.057207234
1403638225.1450970 0.387440472 0.666408511 0.063841859 0.808566786 -0.110850346 0.574588843 0.061478574
1403638225.2450969 0.390833432 0.666771820 0.070302905 0.815092102 -0.106763316 0.565590001 0.065836237
1403638225.3450971 0.390642124 0.665710008 0.086606908 0.818800272 -0.104405880 0.560297312 0.068792801
1403638225.4450970 0.395681057 0.665746398 0.090944031 0.814777451 -0.102982465 0.566170712 0.070590674
1403638225.5450971 0.402754882 0.663798864 0.087112066 0.804483085 -0.100983195 0.580739567 0.073149950
1403638225.6450970 0.406413462 0.664777450 0.076868684 0.794022473 -0.099254243 0.594971229 0.075406533
1403638225.7450969 0.404819604 0.666273327 0.056347242 0.796316886 -0.098509190 0.591928708 0.076129894
1403638225.8450971 0.398452157 0.671670990 0.025560164 0.807685113 -0.099576587 0.576302138 0.074867270
1403638225.9450970 0.392165894 0.678119712 -0.010582215 0.817898875 -0.100577017 0.561717260 0.073480701
1403638226.0450971 0.389988446 0.687844598 -0.036566460 0.828121554 -0.100654344 0.547097249 0.069050669
1403638226.1450970 0.398843597 0.696806469 -0.024127152 0.826172648 -0.114751178 0.549694985 0.045894954
1403638226.2450969 0.408408452 0.702648779 -0.031046983 0.831008925 -0.098973256 0.542592585 0.072261657
1403638226.3450971 0.405409792 0.708900554 -0.025935967 0.827115970 -0.099740633 0.548680570 0.069861363
1403638226.4450970 0.400951408 0.711414571 -0.027961982 0.826739426 -0.100031747 0.549175569 0.070012618
1403638226.5450971 0.398107076 0.713636108 -0.025817758 0.826064763 -0.099572145 0.550261923 0.070101433
1403638226.6450970 0.398536246 0.717246779 -0.027367799 0.826047731 -0.100256273 0.550168214 0.070062560
1403638226.7450969 0.396244070 0.719081750 -0.025715952 0.826496994 -0.100752208 0.549441913 0.069751676
1403638226.8450971 0.393319192 0.721004504 -0.023773303 0.826224537 -0.100485287 0.549867618 0.070009461
1403638226.9450970 0.390235563 0.722929111 -0.022513208 0.826386614 -0.100334969 0.549584349 0.070534398
1403638227.0450971 0.388030349 0.726594961 -0.026747432 0.826322147 -0.099938683 0.549675557 0.071138956
1403638227.1450970 0.393073386 0.725115995 -0.034873728 0.826537511 -0.100201500 0.549345473 0.070816337
1403638227.2450969 0.408752033 0.717352603 -0.052094836 0.826784154 -0.100195341 0.549041824 0.070298875
1403638227.3450971 0.410277379 0.716601589 -0.052792023 0.826868189 -0.100519410 0.548927346 0.069739627
1403638227.4450970 0.410250948 0.716521312 -0.052688494 0.826931368 -0.100522012 0.548836520 0.069701597
1403638227.5450971 0.410201260 0.716352255 -0.052516321 0.826960616 -0.100350746 0.548815473 0.069767069
1403638227.6450970 0.410125076 0.716251038 -0.052323562 0.826992068 -0.100262680 0.548770131 0.069877448
