1403638209.7450969 4.307580697 11.025086274 2.606914958 0.663699970 0.465361296 0.468236606 -0.351703989
1403638209.8450971 4.231506419 10.997923013 2.519058676 0.661766452 0.467061623 0.471730068 -0.348409739
1403638209.9450970 4.132222442 10.956134948 2.419648785 0.658481242 0.466107338 0.477170907 -0.348502981
1403638210.0450971 4.067280460 10.929081862 2.320163150 0.654248599 0.464146155 0.483325419 -0.350604701
1403638210.1450970 3.989124451 10.889893384 2.225060985 0.650974662 0.460767278 0.487882507 -0.354818494
1403638210.2450969 3.911197928 10.848467522 2.135836288 0.649493077 0.458702267 0.490092598 -0.357155733
1403638210.3450971 3.835047375 10.800950933 2.053289743 0.649372577 0.459531585 0.490754762 -0.355395191
1403638210.4450970 3.748799104 10.722906239 1.962464014 0.650148238 0.459517366 0.489631970 -0.355544081
1403638210.5450971 3.669763885 10.656297830 1.871166885 0.650132213 0.458145287 0.490095423 -0.356703628
1403638210.6450970 3.578743250 10.564862108 1.767037448 0.649152255 0.456619162 0.491768675 -0.358139444
1403638210.7450969 3.504484309 10.479681368 1.670801899 0.649702430 0.455204866 0.491416117 -0.359423820
1403638210.8450971 3.426867755 10.390842878 1.579655769 0.651219029 0.455307334 0.489712265 -0.358874498
1403638210.9450970 3.372678307 10.303270424 1.510849418 0.654902228 0.457073554 0.484600561 -0.356860105
1403638211.0450971 3.298364166 10.198268630 1.436281008 0.658166265 0.458193239 0.479685789 -0.356058516
1403638211.1450970 3.227716576 10.091610051 1.372763613 0.660962904 0.459841941 0.475452395 -0.354426930
1403638211.2450969 3.161497849 9.985077679 1.316820634 0.663024175 0.460566906 0.472249674 -0.353917100
1403638211.3450971 3.099048088 9.877896792 1.268013479 0.665151294 0.459301296 0.472120732 -0.351735825
1403638211.4450970 3.039022136 9.767167738 1.217122367 0.670256818 0.452871955 0.474644016 -0.346952227
1403638211.5450971 2.980135176 9.651210552 1.158575345 0.677382699 0.442650281 0.478903760 -0.340388890
1403638211.6450970 2.924977470 9.533294960 1.097038969 0.686720305 0.426641518 0.484214272 -0.334557585
1403638211.7450969 2.872783791 9.411122275 1.029569239 0.698633580 0.407216539 0.490256318 -0.325168501
1403638211.8450971 2.823759416 9.283701409 0.961846707 0.713025958 0.383835591 0.494751724 -0.315412356
1403638211.9450970 2.779940946 9.152440393 0.900358941 0.725209089 0.361274936 0.501761802 -0.302964177
1403638212.0450971 2.741432588 9.017352650 0.847042267 0.736210719 0.339998014 0.508520297 -0.289486158
1403638212.1450970 2.708180828 8.879596909 0.802462619 0.744908430 0.321418731 0.517094742 -0.272790135
1403638212.2450969 2.678296754 8.737803489 0.766962174 0.752568124 0.302534666 0.526071082 -0.255662300
1403638212.3450971 2.648866218 8.591758438 0.740017086 0.760511142 0.283501553 0.532686789 -0.239780016
1403638212.4450970 2.622252769 8.442532846 0.719387130 0.767170935 0.264732019 0.540119999 -0.222791609
1403638212.5450971 2.594530369 8.287448442 0.707162958 0.773651422 0.242673379 0.546155331 -0.210445869
1403638212.6450970 2.566638200 8.126893255 0.698331228 0.780839951 0.221297607 0.550250872 -0.196316885
1403638212.7450969 2.539230388 7.962399795 0.695643131 0.787828254 0.201817360 0.553849335 -0.178458142
1403638212.8450971 2.512482971 7.794246040 0.699409926 0.792995550 0.178829712 0.559070973 -0.163149129
1403638212.9450970 2.478746814 7.556016651 0.689512598 0.798129591 0.155335718 0.562534424 -0.149716374
1403638213.0450971 2.457020087 7.389161471 0.704969202 0.804143369 0.129957516 0.564998531 -0.131305540
1403638213.1450970 2.436792416 7.224868359 0.723969212 0.810053024 0.102184969 0.565662895 -0.115748948
1403638213.2450969 2.418526882 7.021575394 0.732618295 0.818889939 0.073573366 0.559790028 -0.103156928
1403638213.3450971 2.408383484 6.812968989 0.739522769 0.828269421 0.042892236 0.550909073 -0.092893574
1403638213.4450970 2.404342158 6.564547971 0.735049988 0.834667768 0.012176492 0.543903194 -0.085736603
1403638213.5450971 2.405947827 6.375378577 0.735625646 0.836289997 -0.016054982 0.543093956 -0.073554288
1403638213.6450970 2.410831213 6.185111461 0.734601175 0.829503098 -0.028341059 0.555519304 -0.050196583
1403638213.7450969 2.415434108 6.127776446 0.741854035 0.820777897 -0.034277435 0.569699746 -0.024308460
1403638213.8450971 2.419018664 5.946737889 0.747468842 0.815766310 -0.034545213 0.577286821 -0.008478306
1403638213.9450970 2.443157308 5.733970405 0.760900195 0.815239683 -0.033940156 0.578128291 0.000069972
1403638214.0450971 2.455170978 5.540792895 0.776426394 0.817990257 -0.033788004 0.574236840 0.001536764
1403638214.1450970 2.466412397 5.348096318 0.795728846 0.824499844 -0.031805450 0.564964022 0.002018424
1403638214.2450969 2.480768757 5.155905077 0.816585153 0.831073466 -0.028476524 0.555432466 0.000870696
1403638214.3450971 2.498763945 4.963859780 0.831367002 0.835740479 -0.025262683 0.548541030 -0.001545415
1403638214.4450970 2.522006400 4.771323829 0.839960858 0.837243838 -0.020647369 0.546432139 -0.002891154
1403638214.5450971 2.553364976 4.582022274 0.842991060 0.832032628 -0.016465736 0.554465497 -0.004312668
1403638214.6450970 2.587038579 4.396109645 0.841172964 0.825596207 -0.012796859 0.564088654 -0.005579804
1403638214.7450969 2.620204348 4.211524137 0.834985626 0.819223557 -0.009144433 0.573359908 -0.006896290
1403638214.8450971 2.650488576 4.028678035 0.823746857 0.815152175 -0.006045213 0.579152583 -0.008524769
1403638214.9450970 2.683399987 3.822551475 0.804889278 0.812609994 -0.003025513 0.582705696 -0.010484058
1403638215.0450971 2.704496680 3.667632434 0.782638158 0.811788062 -0.002272415 0.583844597 -0.010975614
1403638215.1450970 2.728264053 3.494117554 0.757764663 0.812089424 -0.000515249 0.583442271 -0.010277088
1403638215.2450969 2.755355841 3.309998072 0.727301569 0.814174005 0.001114654 0.580553136 -0.008803564
1403638215.3450971 2.777572228 3.145803359 0.696162901 0.815860209 0.003583146 0.578220631 -0.004492395
1403638215.4450970 2.801082099 2.959356197 0.667405013 0.815279080 0.007681567 0.579017238 0.000229858
1403638215.5450971 2.830721762 2.767495762 0.644976585 0.815636776 0.008532609 0.578500796 0.000821209
1403638215.6450970 2.827671503 2.687515902 0.642474593 0.813332383 0.007833393 0.581745148 0.001286748
1403638215.7450969 2.842581174 2.567043784 0.637191615 0.812938494 0.004377521 0.582328517 -0.002310867
1403638215.8450971 2.860079971 2.434819574 0.629165051 0.813089469 -0.001489203 0.582129569 -0.002908881
1403638215.9450970 2.888684697 2.256930328 0.607567359 0.813120388 -0.005838034 0.582065807 -0.000739599
1403638216.0450971 2.899297925 2.120768841 0.588586991 0.813082865 -0.009834540 0.582064438 0.000726240
1403638216.1450970 2.907052325 1.991081359 0.568432978 0.813085479 -0.011573350 0.582014678 0.004120114
1403638216.2450969 2.910916003 1.866268002 0.554556776 0.811839930 -0.012475798 0.583702672 0.007174488
1403638216.3450971 2.912049344 1.746089698 0.547277557 0.810938878 -0.013116496 0.584906818 0.009492553
1403638216.4450970 2.910374196 1.629097644 0.546320248 0.809786832 -0.013693758 0.586460364 0.011045751
1403638216.5450971 2.905661730 1.516051990 0.547289564 0.810152721 -0.013856979 0.585935190 0.011853498
1403638216.6450970 2.899155459 1.406045337 0.541676023 0.811589450 -0.012347487 0.583900540 0.015174454
1403638216.7450969 2.891296432 1.301429609 0.527320889 0.812886340 -0.010471270 0.582059421 0.017691273
1403638216.8450971 2.884245217 1.196815491 0.509725468 0.809377927 -0.011912090 0.586781886 0.021271860
1403638216.9450970 2.872709886 1.111156236 0.487442947 0.806998997 -0.019211841 0.589674158 0.025843975
1403638217.0450971 2.855309699 1.037057711 0.465818988 0.807346901 -0.032814813 0.588457553 0.028842282
1403638217.1450970 2.835081079 0.948952704 0.439026408 0.809512765 -0.048184635 0.584113032 0.034340797
1403638217.2450969 2.823522036 0.844347319 0.406280380 0.811264979 -0.059598011 0.580153868 0.041457198
1403638217.3450971 2.798876876 0.781833071 0.387705804 0.811984888 -0.067381583 0.577819408 0.047591966
1403638217.4450970 2.778585539 0.698126850 0.372516658 0.812892839 -0.072845750 0.575524641 0.051673163
1403638217.5450971 2.754802419 0.625477063 0.367267481 0.813718703 -0.073578708 0.573593090 0.058643096
1403638217.6450970 2.723804696 0.566079846 0.372850421 0.814352632 -0.071048296 0.572218694 0.065937072
1403638217.7450969 2.705854646 0.493699675 0.378894653 0.815268244 -0.066776875 0.570512016 0.073447796
1403638217.8450971 2.681885249 0.438975865 0.395363979 0.816760906 -0.062758153 0.568133879 0.078657056
1403638217.9450970 2.656476102 0.386606915 0.410803769 0.815334372 -0.059763409 0.570199099 0.080815743
1403638218.0450971 2.635652813 0.346115170 0.422807733 0.813506815 -0.057948059 0.573106640 0.079984144
1403638218.1450970 2.615892048 0.312076033 0.427659048 0.812051964 -0.057514168 0.575485109 0.077978309
1403638218.2450969 2.598179655 0.281544182 0.423872601 0.809333785 -0.056049416 0.579654436 0.076406948
1403638218.3450971 2.577896979 0.263468298 0.421317438 0.805576711 -0.056523836 0.585414079 0.071704771
1403638218.4450970 2.555849470 0.251576950 0.422831615 0.805246441 -0.058197115 0.586438478 0.065430703
1403638218.5450971 2.537557841 0.238781397 0.428632143 0.806190977 -0.058625972 0.585429758 0.062378700
1403638218.6450970 2.509136490 0.238463652 0.444057577 0.808178814 -0.059573503 0.582895558 0.059420291
1403638218.7450969 2.478398839 0.242702051 0.458904905 0.812936857 -0.063073403 0.575837185 0.059723945
1403638218.8450971 2.447930237 0.252704543 0.471221341 0.816324996 -0.070179805 0.569735675 0.063949632
1403638218.9450970 2.428127271 0.262059598 0.472426423 0.816808818 -0.082079255 0.567815451 0.060596735
1403638219.0450971 2.406887585 0.274914002 0.470335392 0.815077634 -0.096353864 0.568981625 0.051227865
1403638219.1450970 2.380818601 0.287683814 0.467839836 0.812640071 -0.104101813 0.571311454 0.048807275
1403638219.2450969 2.360214524 0.297213906 0.462305942 0.808487976 -0.102081479 0.576767178 0.057150568
1403638219.3450971 2.332568748 0.306461027 0.454064464 0.802260737 -0.098648395 0.585089901 0.065696366
1403638219.4450970 2.309106871 0.316697106 0.445630938 0.794671480 -0.096592940 0.595179038 0.070206515
1403638219.5450971 2.280560563 0.327760271 0.441953111 0.792637924 -0.096019657 0.597867912 0.071128805
1403638219.6450970 2.246520462 0.340690005 0.442196301 0.795083232 -0.098340795 0.594691346 0.067185895
1403638219.7450969 2.203006328 0.356544866 0.445701406 0.797868532 -0.102549010 0.590952605 0.060535321
1403638219.8450971 2.155467979 0.371012038 0.444440004 0.801163332 -0.108322882 0.586290079 0.051647001
1403638219.9450970 2.105435441 0.383006956 0.436052683 0.803412245 -0.113903784 0.582802019 0.043548822
1403638220.0450971 2.052371750 0.391862487 0.422214679 0.805836449 -0.117368650 0.579115813 0.038432953
1403638220.1450970 1.996428866 0.393301324 0.409192182 0.807989096 -0.115717227 0.576286499 0.040706465
1403638220.2450969 1.943324074 0.389708999 0.401892041 0.810000016 -0.106469798 0.574094271 0.054588684
1403638220.3450971 1.886051880 0.383289808 0.404043002 0.811802292 -0.098145931 0.571770089 0.066508498
1403638220.4450970 1.826453895 0.378226984 0.411849281 0.812338209 -0.094915962 0.570940914 0.071582592
1403638220.5450971 1.770187810 0.376123743 0.424670518 0.811828534 -0.094351136 0.571540122 0.073308829
1403638220.6450970 1.711757952 0.375447740 0.437085703 0.811503164 -0.094721385 0.571740503 0.074855002
1403638220.7450969 1.657652623 0.377753580 0.443075495 0.811386754 -0.096216941 0.571621380 0.075118794
1403638220.8450971 1.602771821 0.381721880 0.442196057 0.810885556 -0.098008994 0.572127256 0.074358955
1403638220.9450970 1.548379925 0.387566502 0.433849318 0.811567772 -0.099837006 0.570879187 0.074076158
1403638221.0450971 1.495417238 0.394392795 0.420108945 0.812168002 -0.100384469 0.569897576 0.074315869
1403638221.1450970 1.438557198 0.402091285 0.405140557 0.812923703 -0.101210218 0.568603076 0.074847091
1403638221.2450969 1.388002988 0.412452048 0.395635287 0.814350829 -0.102264768 0.566445616 0.074256369
1403638221.3450971 1.337477524 0.423374844 0.393503738 0.815828191 -0.104199087 0.564212568 0.072326282
1403638221.4450970 1.284094938 0.432413017 0.395891257 0.816381606 -0.106799932 0.563271065 0.069574101
1403638221.5450971 1.237264820 0.442910065 0.393856536 0.816310330 -0.108833926 0.563258291 0.067325471
1403638221.6450970 1.192892577 0.451924715 0.386781836 0.815235751 -0.109672269 0.564679014 0.067084081
1403638221.7450969 1.151737183 0.459952518 0.377752128 0.812634405 -0.111306623 0.568318407 0.065194688
1403638221.8450971 1.112668806 0.463311102 0.375148413 0.811554649 -0.111145877 0.569990516 0.064315304
1403638221.9450970 1.070632390 0.468948176 0.376126337 0.810237808 -0.107693330 0.572061217 0.068284730
1403638222.0450971 1.030858561 0.473678284 0.385213210 0.810543227 -0.105143518 0.571697019 0.071603324
1403638222.1450970 0.991984413 0.478911655 0.396281646 0.813769413 -0.103981512 0.567112654 0.073146602
1403638222.2450969 0.953707722 0.484621774 0.402594096 0.817451840 -0.104489901 0.561717877 0.072988884
1403638222.3450971 0.917743947 0.490879375 0.403456785 0.820833919 -0.105307909 0.556725270 0.072103358
1403638222.4450970 0.894556427 0.495047953 0.400020691 0.823553790 -0.106105786 0.552615956 0.071528469
1403638222.5450971 0.865984367 0.501265719 0.391458011 0.823168335 -0.106219988 0.553198059 0.071295960
1403638222.6450970 0.852349433 0.504920675 0.380201716 0.817561305 -0.106358948 0.561468339 0.070954849
1403638222.7450969 0.830445152 0.510099669 0.366110672 0.813892925 -0.106003679 0.566760542 0.071582221
1403638222.8450971 0.809993995 0.515609053 0.350099081 0.811308298 -0.105406690 0.570475315 0.072292392
1403638222.9450970 0.835063937 0.511573824 0.329201921 0.803675299 -0.104765715 0.581304400 0.072217407
1403638223.0450971 0.798473861 0.517562061 0.309018620 0.803219461 -0.104591806 0.582053174 0.071506319
1403638223.1450970 0.777758050 0.527403983 0.301955711 0.809098113 -0.104629004 0.573755928 0.072229849
1403638223.2450969 0.736155456 0.540478242 0.295789413 0.819003773 -0.109539609 0.559336022 0.066159723
1403638223.3450971 0.713604863 0.550658309 0.296508547 0.821264247 -0.111942632 0.555865599 0.063303390
1403638223.4450970 0.665202137 0.560594186 0.290883858 0.817790659 -0.116613493 0.560717443 0.056706973
1403638223.5450971 0.618319970 0.571499685 0.282213709 0.813162339 -0.122739997 0.566890104 0.048347838
1403638223.6450970 0.602718442 0.570212794 0.274698706 0.812141972 -0.117880746 0.568704513 0.055720057
1403638223.7450969 0.553817669 0.569950726 0.266501369 0.812810812 -0.109951827 0.568080124 0.067336109
1403638223.8450971 0.536344262 0.564919016 0.251617577 0.813763031 -0.104718249 0.566761199 0.074870302
1403638223.9450970 0.475947313 0.570689333 0.236434451 0.813955675 -0.101134688 0.566416117 0.080129373
1403638224.0450971 0.485972979 0.563071606 0.220015910 0.816243916 -0.100110392 0.563115865 0.081389811
1403638224.1450970 0.462154417 0.559607021 0.199176997 0.821964631 -0.101348311 0.554883936 0.078781229
1403638224.2450969 0.491016740 0.551728423 0.183075351 0.825394049 -0.102554356 0.549814756 0.076883044
1403638224.3450971 0.506142817 0.547590270 0.168955092 0.821134974 -0.102450431 0.556183675 0.076817852
1403638224.4450970 0.506613877 0.551002774 0.155561185 0.814868385 -0.107224967 0.565252446 0.070583232
1403638224.5450971 0.492185104 0.559706271 0.141747784 0.807503136 -0.107100372 0.575720678 0.070808873
1403638224.6450970 0.498526834 0.563103551 0.130297880 0.809866237 -0.105802546 0.572446274 0.072303260
1403638224.7450969 0.489855675 0.570556181 0.113182114 0.820006064 -0.106528728 0.557780847 0.071569632
1403638224.8450971 0.483380956 0.579828150 0.103736024 0.822793916 -0.107107604 0.553639364 0.070863162
1403638224.9450970 0.488080349 0.588217768 0.103913965 0.815482677 -0.111543981 0.564319556 0.063948283
1403638225.0450971 0.497833196 0.587252428 0.106990850 0.809185576 -0.114721569 0.573389129 0.057293739
1403638225.1450970 0.501635137 0.588174452 0.104182789 0.808547641 -0.110942921 0.574592022 0.061533643
1403638225.2450969 0.504448220 0.588509369 0.108908675 0.815091925 -0.106857421 0.565567189 0.065881713
1403638225.3450971 0.504506742 0.587553326 0.125937169 0.818801224 -0.104512945 0.560267632 0.068860592
1403638225.4450970 0.510612344 0.587034689 0.131098134 0.814787853 -0.103085350 0.566130792 0.070640583
1403638225.5450971 0.517315830 0.585504428 0.126811655 0.804471552 -0.101087475 0.580730286 0.073206407
1403638225.6450970 0.520956430 0.586303429 0.116880780 0.794021054 -0.099352261 0.594950540 0.075455609
1403638225.7450969 0.519148995 0.588190593 0.096412256 0.796310827 -0.098613326 0.591910402 0.076200754
1403638225.8450971 0.512903649 0.593657781 0.065659322 0.807679557 -0.099684641 0.576281217 0.074944415
1403638225.9450970 0.506014694 0.600341232 0.029935087 0.817885348 -0.100689994 0.561705927 0.073563130
1403638226.0450971 0.503837055 0.610070027 0.003955541 0.828107910 -0.100768867 0.547086693 0.069130852
1403638226.1450970 0.512694915 0.619025437 0.016398478 0.826157093 -0.114865432 0.549687795 0.045975203
1403638226.2450969 0.522255791 0.624867223 0.009487498 0.830995545 -0.099088400 0.542581470 0.072341150
1403638226.3450971 0.519242867 0.631121052 0.014610797 0.827102483 -0.099855297 0.548669795 0.069941820
1403638226.4450970 0.514788076 0.633637767 0.012590427 0.826725946 -0.100146980 0.549164458 0.070094162
1403638226.5450971 0.511938626 0.635839120 0.014770468 0.826051718 -0.099687316 0.550250259 0.070182976
1403638226.6450970 0.512344105 0.639432359 0.013283417 0.826034764 -0.100371028 0.550156440 0.070143548
1403638226.7450969 0.510036320 0.641272811 0.014962863 0.826483878 -0.100867324 0.549430156 0.069833275
1403638226.8450971 0.507122072 0.643205754 0.016904976 0.826211680 -0.100600701 0.549855365 0.070091629
1403638226.9450970 0.504020035 0.645108436 0.018244373 0.826373908 -0.100449782 0.549572024 0.070615830
1403638227.0450971 0.501671047 0.648765118 0.014331809 0.826309045 -0.100052593 0.549664044 0.071219940
1403638227.1450970 0.506359377 0.647528282 0.006326898 0.826520160 -0.100317962 0.549339110 0.070903270
1403638227.2450969 0.522183363 0.639765421 -0.011254213 0.826762377 -0.100313515 0.549040640 0.070395642
1403638227.3450971 0.524119178 0.638822805 -0.012253404 0.826856111 -0.100634714 0.548913806 0.069823065
1403638227.4450970 0.524095379 0.638740742 -0.012151369 0.826919469 -0.100637082 0.548822803 0.069784674
1403638227.5450971 0.524045704 0.638571828 -0.011979282 0.826948842 -0.100465650 0.548801631 0.069850094
1403638227.6450970 0.523969504 0.638470720 -0.011786518 0.826980397 -0.100377427 0.548756169 0.069960434
