1403638209.7450969 4.275626210 11.121554201 2.608626492 0.664105529 0.464722385 0.468599291 -0.351299951
1403638209.8450971 4.193238370 11.089540418 2.519935186 0.662097708 0.466410831 0.472153946 -0.348077883
1403638209.9450970 4.108099532 11.055688537 2.422836971 0.658958324 0.465499281 0.477454725 -0.348024901
1403638210.0450971 4.039655264 11.026796722 2.322492035 0.654682788 0.463525561 0.483657091 -0.350157564
1403638210.1450970 3.959457359 10.985769941 2.226848794 0.651359131 0.460148526 0.488241638 -0.354421669
1403638210.2450969 3.888086826 10.946442266 2.138707749 0.649795918 0.458109037 0.490457283 -0.356865560
1403638210.3450971 3.815065058 10.901016809 2.057597022 0.649683064 0.458918995 0.491150685 -0.355072214
1403638210.4450970 3.717951508 10.805941818 1.961628748 0.650085619 0.458874707 0.490240262 -0.355650358
1403638210.5450971 3.636958135 10.737039346 1.869314937 0.650056237 0.457468355 0.490764534 -0.356790925
1403638210.6450970 3.554476113 10.658442441 1.770448730 0.649422382 0.456018933 0.492168419 -0.357865268
1403638210.7450969 3.478614240 10.574849203 1.673737896 0.650054075 0.454632045 0.491744380 -0.359063878
1403638210.8450971 3.402573852 10.488370478 1.584586316 0.651666844 0.454773727 0.489933572 -0.358435877
1403638210.9450970 3.344477622 10.400166607 1.511964940 0.655293561 0.456490645 0.484915916 -0.356459247
1403638211.0450971 3.269770901 10.295532517 1.437249915 0.658564179 0.457604994 0.480001746 -0.355653223
1403638211.1450970 3.198812791 10.189045758 1.373599008 0.661365277 0.459250016 0.475766935 -0.354021492
1403638211.2450969 3.132272976 10.082613756 1.317532726 0.663429332 0.459973043 0.472563859 -0.353510566
1403638211.3450971 3.069520814 9.975513904 1.268602614 0.665557340 0.458704061 0.472432614 -0.351328104
1403638211.4450970 3.009073389 9.864716567 1.217461165 0.670657843 0.452269790 0.474951556 -0.346541649
1403638211.5450971 2.949898640 9.748725398 1.158842562 0.677775096 0.442041664 0.479205368 -0.339973972
1403638211.6450970 2.894419923 9.630772867 1.097181157 0.687099085 0.426024412 0.484510332 -0.334137376
1403638211.7450969 2.842005014 9.508663496 1.029684651 0.698996392 0.406588975 0.490543075 -0.324741343
1403638211.8450971 2.792729924 9.381297673 0.961945248 0.713369530 0.383194257 0.495029849 -0.314978608
1403638211.9450970 2.748655341 9.250105338 0.900454035 0.725534524 0.360620878 0.502029564 -0.302520336
1403638212.0450971 2.709851074 9.114996917 0.847091399 0.736518107 0.339333205 0.508776246 -0.289034231
1403638212.1450970 2.676293407 8.977173654 0.802447095 0.745199654 0.320745894 0.517335553 -0.272329715
1403638212.2450969 2.646141792 8.835384301 0.766925717 0.752843429 0.301855041 0.526295748 -0.255192263
1403638212.3450971 2.616447353 8.689346336 0.739964216 0.760770204 0.282815436 0.532896051 -0.239302996
1403638212.4450970 2.589559372 8.540118399 0.719315307 0.767413735 0.264040728 0.540312927 -0.222307434
1403638212.5450971 2.561458260 8.384844445 0.706996154 0.773873605 0.241977311 0.546336819 -0.209958818
1403638212.6450970 2.533201257 8.224225479 0.698127262 0.781043152 0.220595223 0.550419450 -0.195825869
1403638212.7450969 2.505465951 8.059779189 0.695464132 0.788014866 0.201108042 0.554001659 -0.177961481
1403638212.8450971 2.478370939 7.891604485 0.699238788 0.793161717 0.178116136 0.559209146 -0.162647667
1403638212.9450970 2.452943283 7.720495293 0.706225808 0.798997764 0.153624989 0.562512767 -0.146905828
1403638213.0450971 2.429226193 7.547322682 0.719010305 0.804586570 0.128444506 0.565182776 -0.129270608
1403638213.1450970 2.408566167 7.374904226 0.735320290 0.810426124 0.100902605 0.565718991 -0.113974492
1403638213.2450969 2.390749702 7.202913642 0.748007382 0.819264708 0.071768613 0.559931653 -0.100653610
1403638213.3450971 2.377244138 7.029301644 0.754579523 0.828354177 0.040534201 0.551426739 -0.090082671
1403638213.4450970 2.369440160 6.852858219 0.756741748 0.834739862 0.008538828 0.544572965 -0.081097083
1403638213.5450971 2.369226511 6.669920142 0.755218725 0.836136689 -0.019496437 0.543779943 -0.069272648
1403638213.6450970 2.376662730 6.479328686 0.753180501 0.829345992 -0.031360177 0.555933437 -0.046257731
1403638213.7450969 2.388328844 6.284959042 0.755359294 0.820812264 -0.034303582 0.569642311 -0.024456666
1403638213.8450971 2.401915825 6.090042591 0.762542098 0.816059467 -0.034413384 0.576881510 -0.008389861
1403638213.9450970 2.416526053 5.877187798 0.774258312 0.815257926 -0.033646451 0.578119487 -0.000538183
1403638214.0450971 2.423344102 5.737208488 0.789186928 0.817869386 -0.034545174 0.574361163 0.002356656
1403638214.1450970 2.438233404 5.509245696 0.809105187 0.824504338 -0.031922862 0.564950840 0.002018778
1403638214.2450969 2.452381824 5.317256333 0.829923385 0.831073427 -0.028594567 0.555426472 0.000862373
1403638214.3450971 2.469625543 5.133959141 0.844684850 0.835732812 -0.025540038 0.548540482 -0.001308897
1403638214.4450970 2.495584293 4.918209341 0.853532053 0.837282796 -0.020627051 0.546371813 -0.003144119
1403638214.5450971 2.535954011 4.668132114 0.858076406 0.832267921 -0.015892241 0.554118326 -0.005515909
1403638214.6450970 2.564098522 4.516880756 0.855477776 0.825703590 -0.012676245 0.563929425 -0.006041362
1403638214.7450969 2.593708565 4.321256865 0.845966619 0.819025917 -0.008236351 0.573632347 -0.008639455
1403638214.8450971 2.634807867 4.105483718 0.828411820 0.814965881 -0.004374269 0.579377917 -0.011519862
1403638214.9450970 2.662088294 3.918654530 0.814435138 0.812506902 -0.002349324 0.582824587 -0.011937992
1403638215.0450971 2.690623838 3.726670666 0.795608838 0.811806278 -0.001318751 0.583784427 -0.012828471
1403638215.1450970 2.719129343 3.535224696 0.770324306 0.812169181 0.000430109 0.583296223 -0.012105877
1403638215.2450969 2.748425940 3.332625625 0.739140823 0.814208039 0.002235101 0.580466943 -0.010881263
1403638215.3450971 2.775531348 3.142943507 0.707611938 0.815996703 0.004803920 0.577998117 -0.006669313
1403638215.4450970 2.801766590 2.959090913 0.676297818 0.815475539 0.008600527 0.578725895 -0.001419799
1403638215.5450971 2.843506004 2.739300767 0.647775385 0.815912628 0.009545595 0.578095593 -0.000975001
1403638215.6450970 2.843562647 2.645066608 0.641898322 0.813744392 0.008684302 0.581157987 -0.000202844
1403638215.7450969 2.852767259 2.578369498 0.642393125 0.813355726 0.004464468 0.581743610 -0.002627524
1403638215.8450971 2.865706538 2.451949059 0.636202705 0.813398907 -0.001470720 0.581695992 -0.003134879
1403638215.9450970 2.874916342 2.327904662 0.621198782 0.813146940 -0.006201157 0.582025237 -0.000473341
1403638216.0450971 2.885112248 2.191644337 0.602034876 0.813102505 -0.010202020 0.582030269 0.001001061
1403638216.1450970 2.892643083 2.061406304 0.581716906 0.813100964 -0.011936203 0.581983742 0.004390081
1403638216.2450969 2.896359564 1.936191323 0.567778366 0.811853270 -0.012836068 0.583672946 0.007442815
1403638216.3450971 2.897363902 1.815609931 0.560480119 0.810950652 -0.013474779 0.584877962 0.009759101
1403638216.4450970 2.895518107 1.698593501 0.559562604 0.809796686 -0.014053919 0.586433080 0.011316279
1403638216.5450971 2.890613073 1.585891405 0.560609806 0.810160401 -0.014222436 0.585910138 0.012130818
1403638216.6450970 2.883960211 1.475894539 0.555036223 0.811596611 -0.012713771 0.583875480 0.015450718
1403638216.7450969 2.876017537 1.371338772 0.540670361 0.812894195 -0.010839174 0.582033235 0.017968111
1403638216.8450971 2.868806048 1.266643879 0.523109347 0.809384391 -0.012276510 0.586755386 0.021547900
1403638216.9450970 2.858945018 1.173206375 0.499800038 0.807032785 -0.019511416 0.589609458 0.026039881
1403638217.0450971 2.840336210 1.106646348 0.479306531 0.807348942 -0.033160909 0.588422628 0.029100708
1403638217.1450970 2.819206547 1.023369547 0.453477792 0.809485657 -0.048571424 0.584100462 0.034647332
1403638217.2450969 2.806129419 0.908343728 0.419821740 0.811253904 -0.059861401 0.580132441 0.041594070
1403638217.3450971 2.780659385 0.847111177 0.401416115 0.811938201 -0.067658026 0.577840546 0.047739420
1403638217.4450970 2.759351025 0.767205009 0.386911955 0.812813486 -0.073161177 0.575579335 0.051866250
1403638217.5450971 2.734655174 0.695724423 0.382080232 0.813628274 -0.073900963 0.573659499 0.058842663
1403638217.6450970 2.705127711 0.632515024 0.386978706 0.814310656 -0.071356465 0.572217935 0.066129004
1403638217.7450969 2.685206686 0.562289943 0.393727208 0.815204303 -0.067097846 0.570539922 0.073647952
1403638217.8450971 2.660985450 0.508146503 0.410281566 0.816704056 -0.063083149 0.568150903 0.078864147
1403638217.9450970 2.639084257 0.455104802 0.424412490 0.815306700 -0.060110803 0.570166219 0.081068859
1403638218.0450971 2.618151495 0.414609546 0.436443235 0.813480747 -0.058294627 0.573072875 0.080238962
1403638218.1450970 2.598256509 0.380560869 0.441333080 0.812026581 -0.057859875 0.575451543 0.078234189
1403638218.2450969 2.580593144 0.349994540 0.437605275 0.809311369 -0.056392492 0.579618723 0.076662450
1403638218.3450971 2.560195872 0.331949607 0.435081615 0.805554095 -0.056865420 0.585380431 0.071963006
1403638218.4450970 2.538051207 0.320099891 0.436624085 0.805223506 -0.058538912 0.586406960 0.065690023
1403638218.5450971 2.519863533 0.307267723 0.442444824 0.806170253 -0.058966355 0.585396798 0.062634507
1403638218.6450970 2.491374138 0.307003615 0.457906701 0.808157720 -0.059914457 0.582863863 0.059674734
1403638218.7450969 2.460589828 0.311287817 0.472778308 0.812914531 -0.063416811 0.575804769 0.059976174
1403638218.8450971 2.430107745 0.321333621 0.485111461 0.816299852 -0.070524814 0.569701008 0.064199398
1403638218.9450970 2.410487141 0.330628648 0.486326371 0.816780899 -0.082423189 0.567779348 0.060844007
1403638219.0450971 2.389425320 0.343548377 0.484227853 0.815045354 -0.096695915 0.568947658 0.051473619
1403638219.1450970 2.363341078 0.356378659 0.481742988 0.812604506 -0.104443036 0.571278601 0.049054346
1403638219.2450969 2.342920258 0.366045265 0.476176068 0.808454392 -0.102419958 0.576729646 0.057398280
1403638219.3450971 2.315251233 0.375325300 0.467939495 0.802228695 -0.098983741 0.585048993 0.065947070
1403638219.4450970 2.291833704 0.385559523 0.459480634 0.794641033 -0.096924346 0.595135866 0.070459924
1403638219.5450971 2.263367348 0.396720241 0.455765983 0.792607741 -0.096349478 0.597824705 0.071381846
1403638219.6450970 2.229374181 0.409739851 0.455970678 0.795051536 -0.098671411 0.594650510 0.067437228
1403638219.7450969 2.185876091 0.425649173 0.459476723 0.797835059 -0.102880717 0.590914512 0.060784996
1403638219.8450971 2.138346734 0.440171421 0.458213840 0.801127344 -0.108656333 0.586255649 0.051895035
1403638219.9450970 2.088088338 0.452241143 0.449832157 0.803372252 -0.114242895 0.582771913 0.043800496
1403638220.0450971 2.035061325 0.461148618 0.435986839 0.805795270 -0.117708942 0.579087378 0.038683295
1403638220.1450970 1.978975457 0.462725688 0.422963474 0.807947009 -0.116062333 0.576258082 0.040960825
1403638220.2450969 1.925877588 0.459172706 0.415666209 0.809962165 -0.106815148 0.574059422 0.054841549
1403638220.3450971 1.868416438 0.452882737 0.417808559 0.811766562 -0.098494428 0.571731064 0.066764412
1403638220.4450970 1.808939178 0.447835244 0.425618065 0.812304310 -0.095264069 0.570899064 0.071838176
1403638220.5450971 1.752654496 0.445782539 0.438443476 0.811794943 -0.094698976 0.571497450 0.073564522
1403638220.6450970 1.694197841 0.445154212 0.450868234 0.811469128 -0.095069288 0.571697428 0.075111487
1403638220.7450969 1.640097955 0.447502035 0.456864711 0.811352300 -0.096564758 0.571577925 0.075374849
1403638220.8450971 1.585206820 0.451518403 0.455990170 0.810850498 -0.098356438 0.572084024 0.074614682
1403638220.9450970 1.530796596 0.457412228 0.447645905 0.811532023 -0.100184587 0.570836014 0.074330805
1403638221.0450971 1.432811410 0.471359559 0.431495033 0.811991810 -0.100788248 0.570022941 0.074732031
1403638221.1450970 1.393378568 0.468301605 0.416336408 0.812716609 -0.101356649 0.568880279 0.074791518
1403638221.2450969 1.325672498 0.481302429 0.406400020 0.814115357 -0.102448015 0.566745953 0.074294106
1403638221.3450971 1.272379410 0.486669789 0.401330493 0.815530960 -0.104231500 0.564669662 0.072064006
1403638221.4450970 1.241553216 0.494706577 0.403400751 0.816127525 -0.106834441 0.563667078 0.069294235
1403638221.5450971 1.199227638 0.504236919 0.401062494 0.816068295 -0.108885049 0.563629314 0.067071462
1403638221.6450970 1.164688904 0.512890960 0.394810512 0.815036321 -0.109762820 0.564971813 0.066893717
1403638221.7450969 1.142403031 0.514482679 0.381884754 0.812392547 -0.111295054 0.568711570 0.064799008
1403638221.8450971 1.070335789 0.535595558 0.385313959 0.811416738 -0.111516449 0.570083309 0.064590858
1403638221.9450970 1.051728627 0.539388484 0.389590914 0.810188545 -0.108071476 0.572027511 0.068553654
1403638222.0450971 1.011942708 0.544167342 0.398687729 0.810495561 -0.105522013 0.571661090 0.071872444
1403638222.1450970 0.973151016 0.549436276 0.409787142 0.813723041 -0.104361802 0.567074798 0.073413891
1403638222.2450969 0.934964098 0.555180591 0.416127779 0.817405924 -0.104872142 0.561678962 0.073253896
1403638222.3450971 0.899041089 0.561475227 0.417007226 0.820788049 -0.105691952 0.556686020 0.072366195
1403638222.4450970 0.876143676 0.565655945 0.413632278 0.823509275 -0.106492009 0.552574327 0.071788161
1403638222.5450971 0.847481116 0.571917608 0.405063211 0.823123779 -0.106604808 0.553156886 0.071555013
1403638222.6450970 0.833905330 0.575564984 0.393817774 0.817517113 -0.106742228 0.561426636 0.071217970
1403638222.7450969 0.811939116 0.580786003 0.379724549 0.813849042 -0.106384863 0.566718583 0.071847369
1403638222.8450971 0.791483677 0.586320143 0.363713748 0.811264959 -0.105786735 0.570432726 0.072559201
1403638222.9450970 0.776950514 0.591416723 0.346793210 0.803705190 -0.105233809 0.581113919 0.072735314
1403638223.0450971 0.754299718 0.598177983 0.330061068 0.803301556 -0.105112963 0.581772501 0.072101544
1403638223.1450970 0.730694392 0.605232344 0.319869866 0.809167907 -0.105108472 0.573517136 0.072647099
1403638223.2450969 0.702311898 0.614575482 0.313117490 0.819093367 -0.109996027 0.559082716 0.066433785
1403638223.3450971 0.673129908 0.622139472 0.309592842 0.821347065 -0.112332909 0.555652159 0.063411310
1403638223.4450970 0.646293731 0.628659597 0.305703174 0.817839140 -0.116984647 0.560553706 0.056861905
1403638223.5450971 0.626048333 0.631858513 0.297421647 0.813291120 -0.123049714 0.566640187 0.048324110
1403638223.6450970 0.606269142 0.629654321 0.287772444 0.812257311 -0.118177668 0.568482879 0.055671489
1403638223.7450969 0.584769768 0.623788762 0.278847923 0.812883540 -0.110187280 0.567940936 0.067247362
1403638223.8450971 0.562919228 0.618270155 0.264171672 0.813844833 -0.104948136 0.566611416 0.074792918
1403638223.9450970 0.458983598 0.644185591 0.249141704 0.813944211 -0.101577186 0.566293881 0.080548973
1403638224.0450971 0.466865557 0.628995436 0.232675495 0.816256968 -0.100428479 0.563020402 0.081527357
1403638224.1450970 0.444939155 0.628595702 0.211363581 0.821915996 -0.101717014 0.554851150 0.079043950
1403638224.2450969 0.457597436 0.624057977 0.197960005 0.825326950 -0.102957792 0.549792194 0.077224753
1403638224.3450971 0.487832131 0.614174586 0.181974517 0.821097104 -0.102769435 0.556158189 0.076980893
1403638224.4450970 0.490035266 0.618638346 0.168634438 0.814839431 -0.107572365 0.565200148 0.070807353
1403638224.5450971 0.472454165 0.628650128 0.155675532 0.807473327 -0.107465265 0.575663334 0.071061722
1403638224.6450970 0.480443537 0.631754893 0.145789376 0.809842811 -0.106168606 0.572380816 0.072546877
1403638224.7450969 0.471593355 0.639148542 0.128653489 0.819986407 -0.106899325 0.557709140 0.071800712
1403638224.8450971 0.463963658 0.648598781 0.118680071 0.822775207 -0.107482454 0.553564606 0.071096467
1403638224.9450970 0.470212626 0.652548381 0.123795766 0.815655096 -0.111870607 0.564014345 0.063871356
1403638225.0450971 0.476602190 0.656419189 0.127553215 0.809182794 -0.115095379 0.573293700 0.057537756
1403638225.1450970 0.480773723 0.657651908 0.131496422 0.808482040 -0.111277111 0.574591056 0.061800595
1403638225.2450969 0.483163392 0.657474727 0.135703138 0.815078882 -0.107202118 0.565491502 0.066132322
1403638225.3450971 0.486089082 0.656657013 0.141998577 0.818820346 -0.104891268 0.560150250 0.069012751
1403638225.4450970 0.491603868 0.655791698 0.145327276 0.814759881 -0.103435638 0.566089700 0.070780344
1403638225.5450971 0.497860954 0.655364871 0.142064658 0.804422729 -0.101496051 0.580683257 0.073549838
1403638225.6450970 0.501630240 0.655867032 0.131769178 0.793992414 -0.099738341 0.594886441 0.075752442
1403638225.7450969 0.499907673 0.658110671 0.110621295 0.796253434 -0.099016287 0.591878070 0.076528388
1403638225.8450971 0.493349767 0.663669495 0.080166129 0.807620533 -0.100098482 0.576251872 0.075253897
1403638225.9450970 0.486423894 0.670266632 0.044709994 0.817848374 -0.101095985 0.561650257 0.073841918
1403638226.0450971 0.484267700 0.679998486 0.018730477 0.828070658 -0.101180532 0.547032696 0.069402558
1403638226.1450970 0.493162684 0.688934446 0.031173513 0.826113146 -0.115276746 0.549644832 0.046248254
1403638226.2450969 0.502746845 0.694764821 0.024260575 0.830959622 -0.099501722 0.542524899 0.072610244
1403638226.3450971 0.499739356 0.701030828 0.029408259 0.827066391 -0.100267459 0.548614191 0.070214609
1403638226.4450970 0.495251701 0.703566605 0.027313420 0.826688608 -0.100560280 0.549109969 0.070369150
1403638226.5450971 0.492375905 0.705787874 0.029508170 0.826014037 -0.100103094 0.550195668 0.070462101
1403638226.6450970 0.492818238 0.709375987 0.027996635 0.825997709 -0.100787592 0.550100185 0.070423240
1403638226.7450969 0.490524220 0.711216154 0.029659231 0.826446741 -0.101284091 0.549373807 0.070112321
1403638226.8450971 0.487625845 0.713145662 0.031600854 0.826174797 -0.101017242 0.549798779 0.070370621
1403638226.9450970 0.484547351 0.715053918 0.032911999 0.826337177 -0.100866598 0.549515002 0.070894727
1403638227.0450971 0.482252198 0.718705644 0.028871128 0.826272675 -0.100469403 0.549606530 0.071498451
1403638227.1450970 0.487200967 0.717301780 0.020611326 0.826486316 -0.100732418 0.549278821 0.071176722
1403638227.2450969 0.502936101 0.709500616 0.003268882 0.826732741 -0.100724133 0.548976397 0.070657909
1403638227.3450971 0.504516104 0.708725163 0.002530282 0.826818008 -0.101046652 0.548860848 0.070095118
1403638227.4450970 0.504490364 0.708644952 0.002633032 0.826881191 -0.101048826 0.548770179 0.070056556
1403638227.5450971 0.504440555 0.708476566 0.002805084 0.826910566 -0.100877162 0.548749185 0.070121653
1403638227.6450970 0.504364450 0.708375776 0.002997873 0.826942102 -0.100788735 0.548703836 0.070231691
