1403638209.7450969 4.321639286 11.126288479 2.645785024 0.664184443 0.464641718 0.468620680 -0.351228926
1403638209.8450971 4.240022678 11.095047006 2.557228557 0.662184201 0.466331833 0.472168534 -0.347999398
1403638209.9450970 4.156001201 11.062498151 2.460164794 0.659062402 0.465413848 0.477468890 -0.347922633
1403638210.0450971 4.086976347 11.032953413 2.359993146 0.654770936 0.463440079 0.483681859 -0.350071670
1403638210.1450970 4.008099570 10.993666425 2.264840370 0.651470670 0.460064215 0.488256558 -0.354305542
1403638210.2450969 3.933836998 10.954335623 2.176285292 0.649982150 0.458013663 0.490450911 -0.356657530
1403638210.3450971 3.858939595 10.903346645 2.094215457 0.649679264 0.458829595 0.491219504 -0.355099502
1403638210.4450970 3.757620611 10.807193713 1.996866017 0.650093728 0.458751132 0.490366228 -0.355621296
1403638210.5450971 3.674453328 10.735328978 1.903652869 0.650015115 0.457339003 0.490920872 -0.356816597
1403638210.6450970 3.594785430 10.661930994 1.806574255 0.649569774 0.455954332 0.492141438 -0.357717151
1403638210.7450969 3.515353957 10.570343322 1.707256113 0.649983209 0.454515800 0.491889531 -0.359140508
1403638210.8450971 3.439566077 10.484575929 1.617884183 0.651599791 0.454641423 0.490102570 -0.358494574
1403638210.9450970 3.354334094 10.374591659 1.527007317 0.655086497 0.456313955 0.485229018 -0.356639952
1403638211.0450971 3.293924697 10.290177995 1.461932772 0.658812132 0.457587959 0.479857643 -0.355410294
1403638211.1450970 3.209237175 10.165978858 1.384323609 0.661244179 0.459157850 0.475916932 -0.354165608
1403638211.2450969 3.124976402 10.031412486 1.309856357 0.662819812 0.459784826 0.473101141 -0.354179505
1403638211.3450971 3.063041913 9.926560592 1.261381492 0.665096962 0.458565532 0.472827613 -0.351849019
1403638211.4450970 2.992952279 9.803442890 1.199763971 0.670043702 0.452098625 0.475467748 -0.347244425
1403638211.5450971 2.942100612 9.698939689 1.150558195 0.677480918 0.441964207 0.479428688 -0.340345969
1403638211.6450970 2.868773886 9.540938430 1.074855917 0.686229048 0.425816827 0.485181042 -0.335214975
1403638211.7450969 2.826040895 9.433946788 1.014414782 0.698329178 0.406404825 0.491056299 -0.325630449
1403638211.8450971 2.791710976 9.335525666 0.959999563 0.713146327 0.383042459 0.495254872 -0.315314768
1403638211.9450970 2.749985259 9.210203731 0.900687972 0.725480240 0.360499376 0.502122340 -0.302641333
1403638212.0450971 2.718866671 9.090797802 0.854193852 0.736630045 0.339216381 0.508765669 -0.288904686
1403638212.1450970 2.692969996 8.968107736 0.819861448 0.745440019 0.320542576 0.517333983 -0.271913929
1403638212.2450969 2.654726570 8.806591790 0.774853064 0.752799739 0.301650668 0.526435894 -0.255273730
1403638212.3450971 2.626066085 8.664937923 0.749215699 0.760823155 0.282626130 0.532964448 -0.239205967
1403638212.4450970 2.598525976 8.514035740 0.727661041 0.767455380 0.263863779 0.540370533 -0.222233734
1403638212.5450971 2.570217675 8.358221528 0.715097691 0.773912630 0.241801296 0.546388207 -0.209884018
1403638212.6450970 2.541754953 8.197072042 0.706053097 0.781079610 0.220419221 0.550465367 -0.195749557
1403638212.7450969 2.513878226 8.032176152 0.703297055 0.788049584 0.200931997 0.554041303 -0.177883162
1403638212.8450971 2.486642417 7.863499334 0.706997100 0.793193394 0.177940488 0.559243158 -0.162568484
1403638212.9450970 2.461133780 7.692039377 0.714001887 0.799027116 0.153447838 0.562541163 -0.146822577
1403638213.0450971 2.437345560 7.518501816 0.726859433 0.804613296 0.128266748 0.565204879 -0.129184093
1403638213.1450970 2.416638234 7.345799012 0.743271069 0.810449678 0.100722524 0.565735757 -0.113883038
1403638213.2450969 2.398777579 7.173602969 0.756051383 0.819284307 0.071583869 0.559944067 -0.100556531
1403638213.3450971 2.385193073 6.999550218 0.762651015 0.828367743 0.040348480 0.551435490 -0.089987684
1403638213.4450970 2.377320033 6.822868644 0.764869508 0.834747577 0.008348404 0.544578890 -0.080997645
1403638213.5450971 2.377053874 6.639641978 0.763403598 0.836139377 -0.019688800 0.543781990 -0.069169652
1403638213.6450970 2.384434438 6.448689603 0.761410809 0.829347321 -0.031551158 0.555929524 -0.046150944
1403638213.7450969 2.396054961 6.253909841 0.763621855 0.820814196 -0.034491751 0.569632838 -0.024347573
1403638213.8450971 2.409603628 6.058623032 0.770827925 0.816062379 -0.034600475 0.576867807 -0.008278539
1403638213.9450970 2.423398143 5.863689705 0.782737217 0.815251668 -0.034227301 0.578094433 0.000192027
1403638214.0450971 2.435144729 5.669557068 0.798185140 0.817999892 -0.034071161 0.574206070 0.001649482
1403638214.1450970 2.446215613 5.475903408 0.817455554 0.824508648 -0.032086703 0.564934885 0.002123208
1403638214.2450969 2.460412441 5.282815270 0.838299788 0.831081868 -0.028757740 0.555405239 0.000970701
1403638214.3450971 2.478267090 5.089913852 0.853096374 0.835748772 -0.025544576 0.548515606 -0.001447210
1403638214.4450970 2.501358889 4.896624004 0.861730276 0.837252680 -0.020931100 0.546408321 -0.002790223
1403638214.5450971 2.532590468 4.706398637 0.864816804 0.832042585 -0.016748356 0.554442886 -0.004208988
1403638214.6450970 2.566181102 4.519635269 0.863055000 0.825607550 -0.013079609 0.564066633 -0.005470906
1403638214.7450969 2.599234269 4.334635695 0.856909246 0.819236430 -0.009435275 0.573338307 -0.006769964
1403638214.8450971 2.629441401 4.151094682 0.845701324 0.815166670 -0.006339260 0.579130999 -0.008390447
1403638214.9450970 2.656883949 3.970911542 0.828703134 0.812642491 -0.003981482 0.582674020 -0.009344279
1403638215.0450971 2.682582476 3.795092566 0.806492969 0.811840127 -0.002808991 0.583778762 -0.010491598
1403638215.1450970 2.706106129 3.623384505 0.779560540 0.812089013 -0.001045778 0.583449824 -0.009830796
1403638215.2450969 2.729253177 3.453548346 0.749381969 0.814148578 0.000419571 0.580599994 -0.008097127
1403638215.3450971 2.750510079 3.285723362 0.718535871 0.815805902 0.003007937 0.578304222 -0.003988719
1403638215.4450970 2.772871225 3.120781131 0.690044760 0.815330638 0.006779189 0.578954382 0.001348403
1403638215.5450971 2.795438754 2.963053317 0.669711220 0.815625078 0.007343830 0.578529138 0.002415964
1403638215.6450970 2.816630380 2.810978005 0.658089300 0.813636454 0.007264793 0.581325262 0.001970882
1403638215.7450969 2.835923222 2.664860826 0.652197390 0.813225114 0.004173726 0.581930024 -0.002222573
1403638215.8450971 2.853205801 2.523205455 0.643791544 0.813323410 -0.001578400 0.581802008 -0.002993695
1403638215.9450970 2.865328034 2.386655795 0.628427057 0.813144780 -0.006181746 0.582028441 -0.000495899
1403638216.0450971 2.875632533 2.250177436 0.609436110 0.813100993 -0.010177701 0.582032859 0.000969698
1403638216.1450970 2.883212482 2.120029664 0.589237046 0.813100377 -0.011914091 0.581985236 0.004360834
1403638216.2450969 2.886955999 1.994896783 0.575313397 0.811853005 -0.012815975 0.583674099 0.007415813
1403638216.3450971 2.887982826 1.874437005 0.567996794 0.810950544 -0.013456549 0.584878938 0.009734662
1403638216.4450970 2.886174164 1.757336083 0.567016229 0.809796889 -0.014035542 0.586433715 0.011291550
1403638216.5450971 2.881325500 1.644314122 0.567989539 0.810161327 -0.014202299 0.585909911 0.012103507
1403638216.6450970 2.874701892 1.534246143 0.562379891 0.811597631 -0.012695183 0.583875129 0.015425677
1403638216.7450969 2.866801029 1.429543869 0.547993687 0.812895244 -0.010820579 0.582032893 0.017942926
1403638216.8450971 2.859610563 1.324927498 0.530413273 0.809385255 -0.012261822 0.586755236 0.021527874
1403638216.9450970 2.847883106 1.229774925 0.507844756 0.807017171 -0.019477336 0.589634351 0.025985586
1403638217.0450971 2.834737452 1.134938428 0.483141940 0.807454899 -0.032931890 0.588305344 0.028790616
1403638217.1450970 2.816741548 1.045463473 0.455750362 0.809651388 -0.048341219 0.583907162 0.034353786
1403638217.2450969 2.796391201 0.959726380 0.427587274 0.811250557 -0.059824111 0.580144184 0.041549192
1403638217.3450971 2.775559835 0.878210411 0.405078315 0.812066757 -0.067508291 0.577692366 0.047557784
1403638217.4450970 2.752131180 0.802566518 0.391942252 0.812919410 -0.073027412 0.575461013 0.051707362
1403638217.5450971 2.727910384 0.731044231 0.386575515 0.813729039 -0.073790097 0.573544006 0.058714099
1403638217.6450970 2.703135531 0.663506482 0.389077064 0.814469791 -0.071255879 0.572015994 0.066024696
1403638217.7450969 2.678917767 0.601409352 0.398127877 0.815255245 -0.067061539 0.570476927 0.073605109
1403638217.8450971 2.654314509 0.546093226 0.414397618 0.816740173 -0.063043903 0.568110158 0.078815001
1403638217.9450970 2.631186942 0.498353636 0.430064323 0.815319044 -0.060108344 0.570149801 0.081062006
1403638218.0450971 2.610426006 0.457795544 0.442046145 0.813492893 -0.058292548 0.573056851 0.080231777
1403638218.1450970 2.590669725 0.423717855 0.446867004 0.812037927 -0.057858439 0.575436614 0.078227298
1403638218.2450969 2.572806229 0.393315254 0.443113534 0.809317907 -0.056394105 0.579609725 0.076660271
1403638218.3450971 2.552558214 0.375221347 0.440533270 0.805560810 -0.056867269 0.585371289 0.071960751
1403638218.4450970 2.530527035 0.363338059 0.442033776 0.805229591 -0.058541045 0.586398645 0.065687751
1403638218.5450971 2.512038727 0.350667321 0.447906304 0.806171350 -0.058970560 0.585394660 0.062636399
1403638218.6450970 2.483652346 0.350385049 0.463322544 0.808158880 -0.059919101 0.582861554 0.059676920
1403638218.7450969 2.452923133 0.354685523 0.478177620 0.812915077 -0.063421700 0.575803234 0.059978341
1403638218.8450971 2.422477830 0.364760436 0.490501827 0.816299846 -0.070530308 0.569700005 0.064202344
1403638218.9450970 2.402461556 0.374194179 0.491805319 0.816776788 -0.082429463 0.567783857 0.060848617
1403638219.0450971 2.381135423 0.387127541 0.489769502 0.815038912 -0.096702668 0.568955216 0.051479408
1403638219.1450970 2.355068872 0.399952037 0.487271802 0.812598101 -0.104449870 0.571285977 0.049060001
1403638219.2450969 2.334431116 0.409567017 0.481774837 0.808446785 -0.102426865 0.576738465 0.057404498
1403638219.3450971 2.306771207 0.418857884 0.473530075 0.802221162 -0.098991025 0.585057353 0.065953596
1403638219.4450970 2.283253701 0.429102971 0.465127946 0.794633128 -0.096931283 0.595144485 0.070466728
1403638219.5450971 2.254699092 0.440222950 0.461465920 0.792600243 -0.096355907 0.597832812 0.071388532
1403638219.6450970 2.220658191 0.453205816 0.461710822 0.795045026 -0.098676934 0.594657643 0.067442998
1403638219.7450969 2.177135150 0.469132399 0.465215228 0.797828547 -0.102886541 0.590921708 0.060790666
1403638219.8450971 2.129580496 0.483666783 0.463953367 0.801120875 -0.108661968 0.586262992 0.051900136
1403638219.9450970 2.079422521 0.495704885 0.455579105 0.803367293 -0.114244788 0.582778294 0.043801601
1403638220.0450971 2.026353220 0.504634266 0.441729098 0.805790115 -0.117711001 0.579094080 0.038684069
1403638220.1450970 1.970313480 0.506150344 0.428707152 0.807943102 -0.116061130 0.576264046 0.040957378
1403638220.2450969 1.917185092 0.502621369 0.421402809 0.809958089 -0.106814373 0.574065652 0.054838041
1403638220.3450971 1.859806191 0.496265606 0.423540537 0.811763484 -0.098491267 0.571736844 0.066757005
1403638220.4450970 1.800246171 0.491219436 0.431340886 0.812301147 -0.095260261 0.570905332 0.071829182
1403638220.5450971 1.743952275 0.489181283 0.444165408 0.811791808 -0.094695259 0.571503703 0.073555332
1403638220.6450970 1.685509303 0.488520565 0.456589027 0.811466394 -0.095064179 0.571703673 0.075099953
1403638220.7450969 1.631387733 0.490886680 0.462583561 0.811349490 -0.096559864 0.571584246 0.075363441
1403638220.8450971 1.576483511 0.494911862 0.461706967 0.810847647 -0.098351739 0.572090358 0.074603295
1403638220.9450970 1.522054556 0.500808307 0.453353137 0.811529071 -0.100180049 0.570842501 0.074319332
1403638221.0450971 1.469067696 0.507688924 0.439620352 0.812129264 -0.100727755 0.569860574 0.074558058
1403638221.1450970 1.412150247 0.515404062 0.424657903 0.812884512 -0.101552489 0.568566402 0.075087343
1403638221.2450969 1.361588038 0.525818177 0.415149536 0.814311343 -0.102607878 0.566408932 0.074495514
1403638221.3450971 1.311037594 0.536797851 0.413017712 0.815787959 -0.104542954 0.564176584 0.072564166
1403638221.4450970 1.257568982 0.545865165 0.415407725 0.816340139 -0.107142644 0.563236856 0.069810280
1403638221.5450971 1.210756269 0.556416649 0.413378252 0.816268191 -0.109176871 0.563224721 0.067561569
1403638221.6450970 1.166361567 0.565479349 0.406303182 0.815193388 -0.110014837 0.564645409 0.067320409
1403638221.7450969 1.125166112 0.573551768 0.397271298 0.812591470 -0.111648172 0.568285511 0.065432146
1403638221.8450971 1.086148167 0.576879687 0.394673584 0.811512320 -0.111484653 0.569957989 0.064550890
1403638221.9450970 1.044088943 0.582568481 0.395652761 0.810197067 -0.108031396 0.572026961 0.068520693
1403638222.0450971 1.004293160 0.587335954 0.404742987 0.810503705 -0.105481736 0.571661209 0.071838772
1403638222.1450970 0.965407025 0.592604164 0.415818860 0.813730519 -0.104321135 0.567075960 0.073379819
1403638222.2450969 0.927128268 0.598347200 0.422140404 0.817412892 -0.104831119 0.561680960 0.073219525
1403638222.3450971 0.891155754 0.604637608 0.423010082 0.820794761 -0.105650651 0.556688455 0.072331624
1403638222.4450970 0.839302920 0.612026715 0.416568638 0.823436638 -0.106436713 0.552694404 0.071779008
1403638222.5450971 0.827136387 0.607874521 0.402330222 0.823025125 -0.106374316 0.553410230 0.071072261
1403638222.6450970 0.848416221 0.605714572 0.390672396 0.817378386 -0.106459444 0.561757429 0.070622608
1403638222.7450969 0.828689578 0.612009868 0.378728213 0.813747661 -0.106179718 0.566958958 0.071401340
1403638222.8450971 0.793971372 0.618158464 0.360188053 0.811147275 -0.105561904 0.570701450 0.072087704
1403638222.9450970 0.801356259 0.624986178 0.347278073 0.803612240 -0.105080992 0.581305446 0.072452272
1403638223.0450971 0.778308658 0.631037170 0.329026076 0.803202392 -0.104959483 0.581973954 0.071803493
1403638223.1450970 0.748078310 0.641208141 0.321688798 0.809068389 -0.104975695 0.573702543 0.072483367
1403638223.2450969 0.709895748 0.653542623 0.315361759 0.818980456 -0.109887017 0.559275898 0.066380170
1403638223.3450971 0.675769257 0.665456954 0.315216310 0.821232427 -0.112293547 0.555813868 0.063548442
1403638223.4450970 0.631074983 0.674960769 0.309354965 0.817742486 -0.116957111 0.560693129 0.056933967
1403638223.5450971 0.576410887 0.687871219 0.300026211 0.813080486 -0.123090890 0.566908939 0.048610822
1403638223.6450970 0.565878989 0.685090415 0.292793691 0.812085468 -0.118221291 0.568692165 0.055947660
1403638223.7450969 0.520179937 0.684898031 0.284519025 0.812758987 -0.110298756 0.568058174 0.067579022
1403638223.8450971 0.502945555 0.679358157 0.269494111 0.813717652 -0.105058387 0.566733872 0.075093513
1403638223.9450970 0.445981325 0.685366454 0.254119128 0.813898184 -0.101485761 0.566400286 0.080380980
1403638224.0450971 0.456826953 0.675983049 0.238357896 0.816219180 -0.100436687 0.563067397 0.081571002
1403638224.1450970 0.432891700 0.673135734 0.217334397 0.821931924 -0.101682973 0.554843585 0.078975198
1403638224.2450969 0.461194768 0.664345948 0.201164095 0.825352718 -0.102875120 0.549793387 0.077050840
1403638224.3450971 0.478602399 0.659846285 0.188515233 0.821114454 -0.102768993 0.556130810 0.076994221
1403638224.4450970 0.478845931 0.663695182 0.173721686 0.814833357 -0.107547308 0.565216652 0.070783564
1403638224.5450971 0.462915181 0.673098268 0.161376124 0.807464133 -0.107430097 0.575687238 0.071025720
1403638224.6450970 0.460941352 0.678507040 0.147142575 0.809836514 -0.106171332 0.572388091 0.072555782
1403638224.7450969 0.459461670 0.684158109 0.131479527 0.819955733 -0.106866027 0.557761542 0.071793531
1403638224.8450971 0.454932705 0.692336576 0.125347584 0.822774881 -0.107428029 0.553583981 0.071031611
1403638224.9450970 0.455858739 0.702773430 0.121604171 0.815420397 -0.111888825 0.564311864 0.064207384
1403638225.0450971 0.467152296 0.701162995 0.126515113 0.809140154 -0.115055679 0.573363465 0.057521642
1403638225.1450970 0.471222707 0.702366270 0.125385108 0.808491677 -0.111280070 0.574578833 0.061782843
1403638225.2450969 0.474022649 0.702512027 0.128984956 0.815043417 -0.107187420 0.565548264 0.066107839
1403638225.3450971 0.474354329 0.701267012 0.145343276 0.818768916 -0.104843921 0.560227774 0.069065584
1403638225.4450970 0.479846449 0.700987013 0.149970506 0.814748214 -0.103411741 0.566101848 0.070852361
1403638225.5450971 0.486470275 0.699369481 0.146529113 0.804435640 -0.101410612 0.580695081 0.073433043
1403638225.6450970 0.490329984 0.700128953 0.136257554 0.793981466 -0.099674423 0.594919531 0.075691429
1403638225.7450969 0.488586736 0.701854295 0.115783643 0.796268945 -0.098934132 0.591884036 0.076427035
1403638225.8450971 0.482091701 0.707463658 0.085036298 0.807631695 -0.100011925 0.576262801 0.075165446
1403638225.9450970 0.475395408 0.713935491 0.049209421 0.817862478 -0.101004789 0.561656509 0.073762901
1403638226.0450971 0.472188706 0.724523786 0.023802015 0.828063657 -0.101112746 0.547059754 0.069371597
1403638226.1450970 0.481412456 0.736015053 0.036205661 0.826071094 -0.115308569 0.549685612 0.046435010
1403638226.2450969 0.491355701 0.735048193 0.027311722 0.830981573 -0.099233344 0.542596265 0.072191842
1403638226.3450971 0.488788598 0.744877859 0.033992109 0.827065797 -0.100199561 0.548634885 0.070156818
1403638226.4450970 0.484362209 0.747372817 0.031928218 0.826689546 -0.100490278 0.549129273 0.070307465
1403638226.5450971 0.481525553 0.749604062 0.034055371 0.826015527 -0.100032506 0.550214264 0.070399657
1403638226.6450970 0.481927927 0.753218109 0.032522569 0.825998141 -0.100716963 0.550120442 0.070360953
1403638226.7450969 0.479623908 0.755050272 0.034204276 0.826447419 -0.101212987 0.549393946 0.070049177
1403638226.8450971 0.476686834 0.756972611 0.036180536 0.826175314 -0.100945876 0.549819255 0.070306949
1403638226.9450970 0.473591798 0.758895009 0.037482989 0.826337686 -0.100795618 0.549535412 0.070831507
1403638227.0450971 0.471331159 0.762565201 0.033368948 0.826273442 -0.100399210 0.549626315 0.071436063
1403638227.1450970 0.476116335 0.761195855 0.025462767 0.826486590 -0.100662525 0.549299226 0.071114927
1403638227.2450969 0.491864181 0.753401138 0.008021939 0.826730197 -0.100656313 0.548999782 0.070602604
1403638227.3450971 0.493673826 0.752513938 0.007118181 0.826821075 -0.100978084 0.548876750 0.070033202
1403638227.4450970 0.493649529 0.752432312 0.007220692 0.826884421 -0.100980623 0.548785745 0.069994815
1403638227.5450971 0.493599842 0.752263533 0.007393081 0.826913887 -0.100809342 0.548764491 0.070060215
1403638227.6450970 0.493523527 0.752162598 0.007586147 0.826945504 -0.100721276 0.548718921 0.070170534
