1719473644.5697191 -0.198060 0.205379 0.356848 0.005380 0.014172 -0.476753 0.878906
1719473644.6364312 -0.192514 0.197325 0.356988 0.005463 0.013950 -0.477664 0.878415
1719473644.7364991 -0.180874 0.178858 0.357167 0.005681 0.014073 -0.478732 0.877830
1719473644.8032107 -0.176678 0.172377 0.357147 0.005380 0.013928 -0.478513 0.877953
1719473644.8699226 -0.175592 0.170800 0.357192 0.005577 0.013664 -0.478133 0.878164
1719473644.9366343 -0.169363 0.160093 0.356858 0.005818 0.013429 -0.479264 0.877549
1719473645.0033460 -0.164322 0.154277 0.356706 0.005430 0.013521 -0.480599 0.876819
1719473645.0700576 -0.160624 0.150736 0.356691 0.005213 0.013541 -0.482069 0.876013
1719473645.1367691 -0.148912 0.133250 0.356626 0.005541 0.013132 -0.485181 0.874298
1719473645.2034807 -0.143348 0.127462 0.356775 0.005818 0.014015 -0.489308 0.871979
1719473645.2701921 -0.141073 0.128280 0.356715 0.005917 0.014426 -0.495112 0.868689
1719473645.3369036 -0.133688 0.118300 0.356755 0.006883 0.014427 -0.503628 0.863773
1719473645.4036148 -0.125067 0.108864 0.356634 0.006873 0.014732 -0.513791 0.857761
1719473645.4703262 -0.118024 0.100895 0.356307 0.006640 0.014552 -0.526220 0.850198
1719473645.5370374 -0.115466 0.098149 0.356101 0.006869 0.015411 -0.531536 0.846868
1719473645.6037500 -0.115231 0.097886 0.355849 0.005740 0.015159 -0.534895 0.844763
1719473645.6704638 -0.117232 0.099788 0.355757 0.004925 0.012563 -0.533181 0.845893
1719473645.7038209 -0.119245 0.099570 0.355989 0.005226 0.010786 -0.534715 0.844947
1719473645.7705350 -0.118904 0.096702 0.356271 0.006160 0.011349 -0.532711 0.846199
1719473645.8372490 -0.116331 0.094846 0.356124 0.005097 0.013355 -0.534309 0.845169
1719473645.9039629 -0.117391 0.097617 0.356143 0.005233 0.013198 -0.533479 0.845694
1719473645.9706769 -0.118582 0.097420 0.356329 0.005992 0.011909 -0.533635 0.845610
1719473646.0373912 -0.118807 0.098737 0.356467 0.005168 0.011192 -0.534185 0.845278
1719473646.1041050 -0.117632 0.097144 0.356370 0.005050 0.012148 -0.533310 0.845818
1719473646.1708190 -0.116516 0.094367 0.356222 0.005695 0.012928 -0.534012 0.845359
1719473646.2375329 -0.112586 0.095336 0.356192 0.004039 0.015713 -0.533789 0.845462
1719473646.3042471 -0.109726 0.095565 0.356026 0.003735 0.015533 -0.533018 0.845953
1719473646.3709610 -0.106767 0.096061 0.355822 0.004201 0.012124 -0.527682 0.849345
1719473646.4376748 -0.098087 0.097908 0.356071 0.002559 0.013952 -0.520061 0.854011
1719473646.5043888 -0.089188 0.097950 0.356080 0.003739 0.014629 -0.512321 0.858661
1719473646.5711029 -0.078242 0.099846 0.355782 0.003244 0.015583 -0.503203 0.864022
1719473646.6378219 -0.065750 0.101819 0.355866 0.002225 0.016690 -0.498648 0.866641
1719473646.7379010 -0.045605 0.102372 0.355473 0.002523 0.019274 -0.492821 0.869914
1719473646.8046203 -0.031919 0.103570 0.354932 0.003130 0.019059 -0.492562 0.870063
1719473646.8713398 -0.018206 0.105021 0.354697 0.003483 0.018233 -0.498068 0.866939
1719473646.9380596 -0.004494 0.105763 0.354741 0.004351 0.018634 -0.502765 0.864211
1719473647.0047793 0.008305 0.105328 0.354454 0.004977 0.018208 -0.506298 0.862152
1719473647.0714993 0.021670 0.106070 0.354214 0.005045 0.017297 -0.507822 0.861273
1719473647.1382194 0.035185 0.106424 0.354185 0.004662 0.016983 -0.507445 0.861504
1719473647.2049394 0.048174 0.105904 0.354275 0.005186 0.016242 -0.504769 0.863086
1719473647.2716596 0.062646 0.104490 0.354585 0.005701 0.015913 -0.500475 0.865586
1719473647.3383801 0.076685 0.104372 0.354656 0.006372 0.015765 -0.496970 0.867601
1719473647.4051008 0.089583 0.104742 0.354923 0.006411 0.015803 -0.494047 0.869268
1719473647.4718213 0.102029 0.105484 0.354835 0.006555 0.015149 -0.492110 0.870376
1719473647.5385423 0.114410 0.106652 0.354876 0.006661 0.014450 -0.489123 0.872070
1719473647.6052604 0.128508 0.107122 0.355081 0.006917 0.013927 -0.485344 0.874185
1719473647.6386178 0.135665 0.108730 0.355345 0.006831 0.013784 -0.484458 0.874679
1719473647.7053328 0.151818 0.111151 0.355391 0.006886 0.013359 -0.483809 0.875045
1719473647.7720480 0.168680 0.113440 0.355582 0.006855 0.013707 -0.484373 0.874728
1719473647.8387632 0.187216 0.114823 0.355367 0.006967 0.013695 -0.489263 0.872001
1719473647.9054782 0.204564 0.117174 0.355282 0.006895 0.013588 -0.495845 0.868277
1719473647.9721932 0.220064 0.120680 0.355121 0.006823 0.014499 -0.503892 0.863618
1719473648.0389087 0.238352 0.121096 0.354767 0.007057 0.013865 -0.514490 0.857355
1719473648.1056237 0.254178 0.123116 0.354752 0.006781 0.013941 -0.519230 0.854494
1719473648.1723390 0.267881 0.124792 0.355158 0.007197 0.013837 -0.520845 0.853509
1719473648.2390540 0.280611 0.126283 0.355302 0.006462 0.014343 -0.515652 0.856653
1719473648.3057692 0.293886 0.125750 0.355410 0.007124 0.014075 -0.514413 0.857398
1719473648.3724844 0.307755 0.124567 0.355310 0.007105 0.015351 -0.509926 0.860052
1719473648.4391994 0.316475 0.124976 0.355670 0.007482 0.014089 -0.508239 0.861068
1719473648.5059144 0.328008 0.124883 0.355542 0.006730 0.014988 -0.506440 0.862119
1719473648.5726299 0.338967 0.124992 0.355533 0.007519 0.013970 -0.505240 0.862833
1719473648.6726999 0.359817 0.124416 0.355178 0.007198 0.014899 -0.505479 0.862680
1719473648.7394133 0.371803 0.125808 0.354971 0.007208 0.014218 -0.510349 0.859819
1719473648.8061271 0.386109 0.126023 0.354982 0.007132 0.014540 -0.512498 0.858536
1719473648.8728404 0.400304 0.126893 0.354930 0.006891 0.014467 -0.514530 0.857323
1719473648.9395535 0.414241 0.127769 0.354793 0.006844 0.014008 -0.514402 0.857407
1719473649.0062668 0.429004 0.128233 0.354730 0.006871 0.013888 -0.512238 0.858704
1719473649.0729802 0.443217 0.129040 0.354903 0.006889 0.013742 -0.510195 0.859922
1719473649.1396933 0.461600 0.128217 0.354705 0.006996 0.014034 -0.507014 0.861795
1719473649.2064068 0.480527 0.128313 0.354623 0.006798 0.014527 -0.504143 0.863471
1719473649.2731199 0.500648 0.128083 0.354414 0.006921 0.014464 -0.503542 0.863822
1719473649.3398330 0.516247 0.129306 0.354431 0.006625 0.014861 -0.504123 0.863478
1719473649.4065461 0.536101 0.128456 0.354121 0.006583 0.014538 -0.503331 0.863946
1719473649.4732592 0.550560 0.128132 0.354011 0.006845 0.013977 -0.501788 0.864851
1719473649.5399723 0.562936 0.129226 0.353917 0.006300 0.014016 -0.500050 0.865860
1719473649.5733292 0.567569 0.130415 0.354136 0.006347 0.013796 -0.498119 0.866976
1719473649.6400430 0.579045 0.131370 0.354082 0.006383 0.013346 -0.495094 0.868713
1719473649.7067566 0.591426 0.132323 0.353992 0.006334 0.013543 -0.490731 0.871183
1719473649.7734704 0.603387 0.133628 0.353624 0.006435 0.013360 -0.489749 0.871737
1719473649.8401842 0.618005 0.133604 0.353051 0.005828 0.013972 -0.489463 0.871893
1719473649.9068983 0.622565 0.137593 0.352895 0.005543 0.013400 -0.488476 0.872457
1719473649.9736118 0.627973 0.137740 0.352775 0.005733 0.013203 -0.485256 0.874253
1719473650.0403256 0.635517 0.136390 0.352540 0.006353 0.012978 -0.480764 0.876731
1719473650.1070392 0.644257 0.137709 0.352597 0.006651 0.012798 -0.478767 0.877823
1719473650.1737530 0.651606 0.139575 0.352931 0.006629 0.012967 -0.476588 0.879006
1719473650.2404668 0.661315 0.141724 0.353310 0.006397 0.013285 -0.475781 0.879440
1719473650.3071804 0.673495 0.141154 0.353294 0.006736 0.013301 -0.475459 0.879612
1719473650.3738940 0.686079 0.138984 0.353003 0.006641 0.013736 -0.472432 0.881235
1719473650.4406075 0.697305 0.137916 0.353051 0.007031 0.012755 -0.463524 0.885965
1719473650.5073214 0.709317 0.138303 0.353590 0.006869 0.014091 -0.458379 0.888619
1719473650.6073937 0.728820 0.135960 0.353587 0.007414 0.014162 -0.455341 0.890173
1719473650.6741114 0.744494 0.134111 0.353288 0.006466 0.016248 -0.450956 0.892375
1719473650.7408288 0.755220 0.133581 0.353042 0.005888 0.016606 -0.445695 0.895012
1719473650.8075466 0.759979 0.134129 0.353189 0.006340 0.016063 -0.436805 0.899391
1719473650.8742645 0.764094 0.133935 0.353235 0.006458 0.016405 -0.434884 0.900314
1719473650.9409821 0.767702 0.133831 0.353146 0.006613 0.015193 -0.428088 0.903585
1719473651.0077002 0.770778 0.134182 0.353327 0.006122 0.015075 -0.421858 0.906516
1719473651.0744183 0.775117 0.133892 0.353236 0.006336 0.015317 -0.417345 0.908597
1719473651.1411362 0.779335 0.135260 0.353419 0.006307 0.015061 -0.413780 0.910230
1719473651.2078543 0.785988 0.136414 0.353377 0.006038 0.015968 -0.411108 0.911427
1719473651.2745726 0.792199 0.136773 0.353149 0.006136 0.016131 -0.410683 0.911615
1719473651.3412907 0.796848 0.136752 0.352800 0.005483 0.016685 -0.411932 0.911045
1719473651.4080091 0.796892 0.137987 0.352914 0.005088 0.017064 -0.412890 0.910607
1719473651.4747276 0.793417 0.136644 0.352994 0.007568 0.013897 -0.411953 0.911068
1719473651.5414457 0.793894 0.137324 0.352950 0.006420 0.013480 -0.412306 0.910923
1719473651.5748053 0.794617 0.138954 0.353003 0.005361 0.014716 -0.412253 0.910935
1719473651.6415219 0.794290 0.139209 0.353149 0.005765 0.014754 -0.412472 0.910833
1719473651.7082386 0.792766 0.139620 0.353351 0.006552 0.013253 -0.412395 0.910885
1719473651.7749553 0.795152 0.141425 0.353273 0.005519 0.014368 -0.415448 0.909487
1719473651.8416722 0.792798 0.141620 0.353078 0.005322 0.013719 -0.419472 0.907649
1719473651.9083889 0.791888 0.144672 0.352951 0.005222 0.012450 -0.421295 0.906823
1719473651.9751060 0.789985 0.145586 0.352937 0.005623 0.013176 -0.425955 0.904631
1719473652.0418227 0.787673 0.147758 0.352905 0.005545 0.013535 -0.432105 0.901705
1719473652.1085396 0.783611 0.150546 0.352604 0.006189 0.013960 -0.433844 0.900858
1719473652.1752563 0.778095 0.156793 0.353051 0.005922 0.012723 -0.432288 0.901627
1719473652.2419734 0.773545 0.165589 0.353007 0.005221 0.012541 -0.430579 0.902451
1719473652.3086901 0.768126 0.173802 0.353299 0.004667 0.011694 -0.432228 0.901677
1719473652.3754072 0.761700 0.183209 0.353340 0.005041 0.010811 -0.433537 0.901057
1719473652.4421244 0.754946 0.192020 0.353616 0.004567 0.009982 -0.432339 0.901644
1719473652.5088410 0.748405 0.202620 0.354017 0.004968 0.010654 -0.433146 0.901247
1719473652.6089175 0.738357 0.219054 0.353917 0.003722 0.008434 -0.431451 0.902089
1719473652.6756353 0.734382 0.231233 0.353815 0.003129 0.009411 -0.435614 0.900079
1719473652.7423532 0.729177 0.241781 0.353785 0.003491 0.009525 -0.441684 0.897113
1719473652.8090713 0.722369 0.254865 0.353980 0.002721 0.008319 -0.444092 0.895939
1719473652.8757894 0.717087 0.264342 0.353862 0.002331 0.008978 -0.447971 0.894000
1719473652.9425075 0.710492 0.272693 0.353779 0.003109 0.008977 -0.452337 0.891797
1719473653.0092256 0.703506 0.281777 0.353739 0.003965 0.009246 -0.453955 0.890968
1719473653.0759442 0.697078 0.293253 0.353614 0.003732 0.009574 -0.454473 0.890701
1719473653.1426623 0.690140 0.305709 0.353466 0.003663 0.009620 -0.456430 0.889700
1719473653.2093806 0.684981 0.313199 0.353327 0.004127 0.010037 -0.457308 0.889242
1719473653.2760992 0.678630 0.323108 0.353249 0.004516 0.010039 -0.457768 0.889003
1719473653.3428178 0.670093 0.339102 0.353147 0.004443 0.010010 -0.457310 0.889240
1719473653.4095364 0.661799 0.354833 0.353260 0.004943 0.010350 -0.456389 0.889707
1719473653.4762552 0.657424 0.362852 0.353340 0.005223 0.010563 -0.455003 0.890412
1719473653.5096145 0.655547 0.366456 0.353220 0.005193 0.010716 -0.454886 0.890470
1719473653.5763319 0.650844 0.374591 0.353152 0.005729 0.011158 -0.455627 0.890083
1719473653.6430476 0.640694 0.394669 0.353016 0.005999 0.011255 -0.456166 0.889804
1719473653.7097635 0.634083 0.407180 0.353096 0.006204 0.011205 -0.455743 0.890019
1719473653.7764792 0.627246 0.420434 0.353208 0.006232 0.011458 -0.454690 0.890554
1719473653.8431950 0.620504 0.432995 0.353254 0.006416 0.011648 -0.453409 0.891203
1719473653.9099109 0.614548 0.442975 0.353369 0.006564 0.011182 -0.451474 0.892190
1719473653.9766266 0.607269 0.456290 0.353383 0.006595 0.011194 -0.448811 0.893532
1719473654.0433426 0.597533 0.475160 0.353523 0.006378 0.010896 -0.446768 0.894561
1719473654.1100585 0.588587 0.492445 0.353801 0.006230 0.010656 -0.443870 0.896006
1719473654.1767745 0.580200 0.509625 0.353722 0.005942 0.011322 -0.441878 0.896984
1719473654.2434902 0.573489 0.522519 0.353805 0.005979 0.011617 -0.441253 0.897288
1719473654.3102059 0.566241 0.534502 0.353919 0.006301 0.011661 -0.440488 0.897660
1719473654.3769219 0.562135 0.540069 0.353988 0.006260 0.012202 -0.439279 0.898246
1719473654.4436376 0.552190 0.557335 0.353884 0.006124 0.011867 -0.438516 0.898624
1719473654.5437114 0.539888 0.576540 0.354139 0.006005 0.011941 -0.434697 0.900477
1719473654.6104293 0.529766 0.591394 0.354345 0.005741 0.011969 -0.431526 0.902003
1719473654.6771469 0.519602 0.608177 0.354354 0.005501 0.011880 -0.428597 0.903401
1719473654.7438648 0.508718 0.625099 0.354241 0.005462 0.011795 -0.426328 0.904475
1719473654.8105826 0.498417 0.641417 0.354235 0.005460 0.011796 -0.424412 0.905376
1719473654.8773003 0.488564 0.657092 0.354262 0.005111 0.011885 -0.421890 0.906555
1719473654.9440181 0.476141 0.677637 0.354285 0.005139 0.011633 -0.418699 0.908036
1719473655.0107360 0.466665 0.692001 0.354363 0.004987 0.011349 -0.415106 0.909689
1719473655.0774539 0.458808 0.704903 0.354521 0.004610 0.011436 -0.413849 0.910262
1719473655.1441720 0.451431 0.717112 0.354569 0.004854 0.011840 -0.413766 0.910293
1719473655.2108898 0.442137 0.729443 0.354568 0.005128 0.011840 -0.412950 0.910662
1719473655.2776079 0.433206 0.741660 0.354497 0.004951 0.011846 -0.411188 0.911460
1719473655.3443260 0.423700 0.754344 0.354479 0.004922 0.011746 -0.410285 0.911868
1719473655.4110441 0.413054 0.766465 0.354766 0.005069 0.011017 -0.407962 0.912918
1719473655.4444032 0.407368 0.772972 0.354863 0.004977 0.010850 -0.406199 0.913706
1719473655.5111213 0.396369 0.787293 0.354808 0.004699 0.010915 -0.402463 0.915359
1719473655.5778379 0.382795 0.804859 0.354980 0.004930 0.011271 -0.397411 0.917558
1719473655.6445532 0.372961 0.817020 0.355081 0.004590 0.010870 -0.392095 0.919849
1719473655.7112687 0.366156 0.826255 0.355201 0.004042 0.011150 -0.386726 0.922119
1719473655.7779839 0.355843 0.839747 0.355378 0.003656 0.011350 -0.382677 0.923805
1719473655.8446991 0.349460 0.846281 0.355444 0.003760 0.012063 -0.379208 0.925225
1719473655.9114144 0.335734 0.864389 0.355673 0.003435 0.012358 -0.375780 0.926620
1719473655.9781296 0.320721 0.882402 0.355557 0.003400 0.012735 -0.371498 0.928340
1719473656.0448449 0.308543 0.897257 0.355541 0.003245 0.012941 -0.367225 0.930036
1719473656.1115603 0.292326 0.917180 0.355341 0.002903 0.012959 -0.361457 0.932294
1719473656.1782756 0.282756 0.928856 0.355592 0.002794 0.013000 -0.356496 0.934202
1719473656.2449911 0.274172 0.937845 0.355464 0.002483 0.012647 -0.352447 0.935743
1719473656.3117063 0.262337 0.951290 0.355640 0.002694 0.012809 -0.349155 0.936973
1719473656.3784215 0.259940 0.950517 0.355362 0.002811 0.012692 -0.347860 0.937456
1719473656.4784946 0.252044 0.958846 0.355784 0.002923 0.012368 -0.345488 0.938337
1719473656.5452099 0.246255 0.965656 0.355689 0.002547 0.012505 -0.344879 0.938560
1719473656.6119258 0.240340 0.972339 0.355522 0.002761 0.012861 -0.343971 0.938888
1719473656.6786418 0.237575 0.975488 0.355563 0.003234 0.012653 -0.341135 0.939924
1719473656.7453578 0.236514 0.975448 0.355450 0.003420 0.012730 -0.334722 0.942225
1719473656.8120735 0.235572 0.977734 0.355458 0.003171 0.013255 -0.327674 0.944692
1719473656.8787897 0.232492 0.980702 0.355525 0.003226 0.013214 -0.323829 0.946018
1719473656.9455054 0.229788 0.983844 0.355524 0.003005 0.013565 -0.322712 0.946395
1719473657.0122213 0.224815 0.986013 0.355596 0.002733 0.014426 -0.323178 0.946224
1719473657.0789373 0.218117 0.987279 0.355593 0.003221 0.014228 -0.324201 0.945876
1719473657.1456532 0.208484 0.987458 0.355623 0.003302 0.014686 -0.320630 0.947085
1719473657.2123692 0.195857 0.988355 0.355838 0.003441 0.014043 -0.315724 0.948741
1719473657.2790852 0.181199 0.990321 0.355899 0.003356 0.014501 -0.310866 0.950337
1719473657.3458011 0.163751 0.992690 0.355822 0.003455 0.014329 -0.303273 0.952790
1719473657.4125171 0.150792 0.991736 0.355999 0.003277 0.014136 -0.293928 0.955717
1719473657.4458749 0.143416 0.993250 0.356229 0.003386 0.013855 -0.288960 0.957235
1719473657.5125911 0.126349 0.996030 0.356090 0.003014 0.013372 -0.281825 0.959368
1719473657.5793073 0.113268 0.997603 0.356234 0.002999 0.014079 -0.278064 0.960455
1719473657.6460240 0.103589 0.996117 0.356033 0.002939 0.014222 -0.273920 0.961643
1719473657.7127404 0.094910 0.994820 0.356171 0.002699 0.014481 -0.268924 0.963049
1719473657.7794571 0.082267 0.994726 0.356134 0.002429 0.014496 -0.267754 0.963375
1719473657.8461735 0.072050 0.991431 0.355836 0.003284 0.013888 -0.269487 0.962898
1719473657.9128902 0.061806 0.990066 0.356110 0.003220 0.014096 -0.269883 0.962785
1719473657.9796069 0.051276 0.989090 0.356142 0.002928 0.013933 -0.269354 0.962936
1719473658.0463235 0.040119 0.987628 0.356053 0.003032 0.013939 -0.269300 0.962951
1719473658.1130402 0.022865 0.987247 0.355890 0.003587 0.013837 -0.267776 0.963375
1719473658.1797569 0.016395 0.984703 0.356261 0.004112 0.013210 -0.264361 0.964325
1719473658.2464736 0.006221 0.983898 0.356310 0.003306 0.013808 -0.260973 0.965242
1719473658.3131902 -0.006503 0.982184 0.356229 0.003162 0.013895 -0.257327 0.966219
1719473658.3799069 -0.025937 0.981465 0.357319 0.005844 0.010476 -0.256675 0.966423
1719473658.4799821 -0.034338 0.980178 0.356126 0.002429 0.015311 -0.250697 0.967941
1719473658.5466990 -0.047951 0.977368 0.355927 0.003983 0.012362 -0.249143 0.968380
1719473658.6134145 -0.058066 0.975263 0.357328 0.007432 0.010446 -0.240234 0.970630
1719473658.6801298 -0.076407 0.975994 0.357831 0.007011 0.009181 -0.237480 0.971324
1719473658.7468455 -0.095246 0.975320 0.355994 0.004139 0.011480 -0.236610 0.971528
1719473658.8135607 -0.094314 0.972820 0.355115 0.002287 0.013918 -0.241116 0.970394
1719473658.8802764 -0.110529 0.969910 0.355228 0.003519 0.013112 -0.244129 0.969648
1719473658.9469917 -0.116555 0.966483 0.355645 0.004056 0.012470 -0.244940 0.969450
1719473659.0137072 -0.125547 0.963358 0.355242 0.002538 0.012869 -0.251431 0.967786
1719473659.0804229 -0.133932 0.960920 0.354625 0.000422 0.015523 -0.256079 0.966531
1719473659.1471381 -0.147426 0.957066 0.355693 0.002164 0.013520 -0.253327 0.967284
1719473659.2138538 -0.169725 0.953274 0.357603 0.003215 0.010070 -0.250241 0.968126
1719473659.2805691 -0.188218 0.951535 0.358329 0.001505 0.012413 -0.247120 0.968904
1719473659.3472846 -0.190801 0.950930 0.358316 0.000381 0.013846 -0.243404 0.969826
1719473659.3806427 -0.192575 0.949962 0.357722 0.000475 0.013493 -0.241902 0.970207
1719473659.4473579 -0.222646 0.947179 0.357916 0.000751 0.013053 -0.239413 0.970830
1719473659.5140734 -0.221956 0.946743 0.358452 0.000010 0.013518 -0.240273 0.970611
1719473659.5807893 -0.240487 0.944253 0.358748 0.000526 0.013104 -0.242398 0.970088
1719473659.6475050 -0.248368 0.942334 0.359040 0.000800 0.012243 -0.244879 0.969476
1719473659.7142210 -0.262144 0.939706 0.359238 0.000761 0.012349 -0.249546 0.968284
1719473659.7809370 -0.281746 0.936656 0.359070 0.001201 0.011462 -0.253233 0.967337
1719473659.8476529 -0.309332 0.932425 0.359380 0.001185 0.011412 -0.256255 0.966541
1719473659.9143689 -0.320772 0.930012 0.359364 0.001004 0.011879 -0.256848 0.966378
1719473659.9810848 -0.331198 0.927575 0.359450 0.001182 0.011955 -0.255575 0.966715
1719473660.0478008 -0.355708 0.923645 0.359780 0.001538 0.011396 -0.255301 0.966793
1719473660.1145167 -0.368360 0.921144 0.359781 0.001553 0.011541 -0.255129 0.966837
1719473660.1812327 -0.377885 0.919653 0.359647 0.001574 0.011518 -0.253310 0.967315
1719473660.2479486 -0.378302 0.919160 0.359483 0.001324 0.011664 -0.253034 0.967386
1719473660.3146646 -0.398072 0.915578 0.359552 0.001723 0.011403 -0.252521 0.967523
1719473660.4147384 -0.426879 0.910376 0.359782 0.001509 0.011824 -0.251105 0.967886
1719473660.4814546 -0.456164 0.905647 0.360447 0.001988 0.011245 -0.250329 0.968094
1719473660.5481703 -0.471482 0.902717 0.360634 0.002379 0.010976 -0.248611 0.968538
1719473660.6148851 -0.473624 0.902006 0.360328 0.001654 0.011271 -0.247706 0.968768
1719473660.6815994 -0.492654 0.898603 0.359787 0.001469 0.011312 -0.246780 0.969004
1719473660.7483137 -0.516685 0.893963 0.359971 0.001127 0.011939 -0.243307 0.969875
1719473660.8150282 -0.523758 0.891846 0.360043 0.000897 0.011941 -0.238783 0.970999
1719473660.8817427 -0.534123 0.888663 0.360045 0.000675 0.011716 -0.239707 0.970774
1719473660.9484570 -0.544732 0.884643 0.359975 0.000471 0.012298 -0.242840 0.969988
1719473661.0151713 -0.563974 0.878742 0.360304 0.001167 0.011850 -0.245429 0.969341
1719473661.0818856 -0.570606 0.875362 0.360425 0.001220 0.011659 -0.247545 0.968806
1719473661.1485999 -0.583995 0.871463 0.360522 0.001101 0.011955 -0.249236 0.968368
1719473661.2153141 -0.606777 0.865782 0.360424 0.000942 0.012474 -0.245978 0.969195
1719473661.2820287 -0.615535 0.863132 0.360502 0.000794 0.012359 -0.241589 0.970300
1719473661.3153858 -0.639134 0.858952 0.361311 0.000976 0.012247 -0.238882 0.970971
1719473661.3820999 -0.656989 0.854203 0.361758 0.000553 0.012391 -0.237748 0.971248
1719473661.4488142 -0.655108 0.852638 0.361680 0.000492 0.012550 -0.238291 0.971113
1719473661.5155282 -0.653232 0.851052 0.361132 0.000578 0.012642 -0.237805 0.971230
1719473661.5822430 -0.667897 0.847235 0.361742 0.000604 0.012388 -0.236259 0.971611
1719473661.6489580 -0.674053 0.844851 0.361783 0.000531 0.012539 -0.233242 0.972338
1719473661.7156732 -0.683158 0.842462 0.361638 0.000430 0.012636 -0.231667 0.972713
1719473661.7823882 -0.690320 0.839902 0.361097 0.000314 0.012764 -0.232586 0.972492
1719473661.8491032 -0.692937 0.838131 0.360661 0.000123 0.013381 -0.233079 0.972366
1719473661.9158185 -0.698757 0.835583 0.360705 0.000348 0.013219 -0.232352 0.972542
1719473661.9825335 -0.697313 0.834672 0.360045 0.000121 0.013156 -0.233171 0.972347
1719473662.0492485 -0.701131 0.833046 0.359923 0.000323 0.012933 -0.234660 0.971991
1719473662.1159637 -0.722600 0.828150 0.360872 0.001288 0.011781 -0.238218 0.971139
1719473662.1826785 -0.711893 0.829091 0.360232 0.001583 0.012006 -0.242044 0.970190
1719473662.2493935 -0.709350 0.828084 0.359788 0.002905 0.010957 -0.242638 0.970051
1719473662.3494661 -0.697142 0.831425 0.358904 0.000713 0.013433 -0.242979 0.969938
1719473662.4161811 -0.693122 0.833397 0.358344 -0.000239 0.012467 -0.242648 0.970034
1719473662.4828961 -0.694348 0.831918 0.358436 0.001484 0.011469 -0.242555 0.970069
1719473662.5496111 -0.687132 0.832069 0.358195 0.002336 0.012196 -0.242742 0.970011
1719473662.6163254 -0.703814 0.829057 0.358514 0.001224 0.012820 -0.242277 0.970122
1719473662.6830401 -0.695670 0.832057 0.358170 0.000004 0.012393 -0.242928 0.969965
1719473662.7497544 -0.685185 0.832722 0.356988 0.001536 0.011716 -0.242432 0.970096
1719473662.8164687 -0.675912 0.833401 0.355979 0.001786 0.012210 -0.242648 0.970036
1719473662.8831830 -0.666893 0.835602 0.355233 0.001187 0.012419 -0.242713 0.970018
1719473662.9498975 -0.671478 0.835013 0.354922 0.000299 0.012276 -0.242663 0.970033
1719473663.0166118 -0.675743 0.832500 0.354795 0.001939 0.011801 -0.242747 0.970016
1719473663.0833261 -0.671864 0.830865 0.354827 0.003828 0.012537 -0.242555 0.970049
1719473663.1500406 -0.677344 0.827508 0.355758 0.005049 0.013901 -0.242445 0.970052
1719473663.2167549 -0.695994 0.820507 0.357760 0.007332 0.014830 -0.242221 0.970080
1719473663.2834690 -0.702523 0.815432 0.359138 0.008895 0.014257 -0.245098 0.969353
1719473663.3168261 -0.715224 0.811264 0.359823 0.008238 0.014095 -0.244991 0.969388
1719473663.3835406 -0.715424 0.808296 0.360631 0.005291 0.013238 -0.239629 0.970760
1719473663.4502547 -0.711887 0.803795 0.360748 0.004280 0.012624 -0.241162 0.970393
1719473663.5169690 -0.716274 0.793869 0.361667 0.005838 0.013544 -0.243034 0.969906
1719473663.5836847 -0.706156 0.787856 0.361524 0.006221 0.013463 -0.244054 0.969648
1719473663.6504011 -0.702709 0.779611 0.361935 0.006753 0.013425 -0.248081 0.968623
1719473663.7171183 -0.693412 0.772303 0.361880 0.007318 0.013835 -0.253256 0.967273
1719473663.7838349 -0.684243 0.764619 0.361754 0.007519 0.013692 -0.260118 0.965451
1719473663.8505518 -0.677357 0.756046 0.362087 0.007255 0.013269 -0.266443 0.963732
1719473663.9172685 -0.671165 0.746190 0.361905 0.006876 0.014062 -0.268953 0.963026
1719473663.9839854 -0.651927 0.743580 0.361171 0.006492 0.013932 -0.271244 0.962388
1719473664.0507023 -0.641898 0.736516 0.360929 0.007113 0.013736 -0.273409 0.961774
1719473664.1174192 -0.633154 0.729187 0.360702 0.006878 0.013783 -0.275843 0.961079
1719473664.1841362 -0.618404 0.726686 0.360218 0.006531 0.013512 -0.279008 0.960172
1719473664.2508531 -0.610516 0.718963 0.360206 0.006830 0.013777 -0.283215 0.958933
1719473664.3509285 -0.600129 0.706401 0.360002 0.007040 0.013372 -0.288136 0.957470
1719473664.4176455 -0.588547 0.703859 0.359819 0.007235 0.013154 -0.291309 0.956511
1719473664.4843626 -0.581153 0.695032 0.359821 0.007431 0.013168 -0.293540 0.955827
1719473664.5510795 -0.573072 0.688602 0.359239 0.007455 0.013075 -0.295791 0.955134
1719473664.6177936 -0.565047 0.679933 0.358981 0.007590 0.013169 -0.298797 0.954196
1719473664.6845076 -0.557370 0.670891 0.358742 0.007584 0.013051 -0.300080 0.953795
1719473664.7512214 -0.549379 0.661783 0.358814 0.007101 0.012732 -0.300741 0.953595
1719473664.8179352 -0.541208 0.652848 0.358860 0.007010 0.012955 -0.300863 0.953554
1719473664.8846493 -0.533307 0.643745 0.358817 0.007193 0.012592 -0.302624 0.953000
1719473664.9513631 -0.524701 0.634413 0.358777 0.007633 0.013068 -0.303336 0.952764
1719473665.0180769 -0.516061 0.625247 0.358583 0.007370 0.013219 -0.303027 0.952862
1719473665.0847905 -0.507600 0.616448 0.358393 0.007661 0.013152 -0.302786 0.952937
