1403636964.1516664 9.286448639 -7.466570568 -1.112722553 0.808144035 0.076014616 0.582144290 -0.047254859
1403636964.2516665 9.273333882 -7.428306394 -1.087174739 0.807234701 0.076765869 0.583291231 -0.047439220
1403636964.3516665 9.249948838 -7.375375125 -1.062293523 0.807058245 0.078809326 0.583375136 -0.046038351
1403636964.4516666 9.228017717 -7.330523486 -1.048072096 0.806894954 0.081162893 0.583331861 -0.045354794
1403636964.5516665 9.205383432 -7.285874244 -1.037930821 0.806765757 0.086501992 0.582860174 -0.043822792
1403636964.6516664 9.186186790 -7.253623934 -1.037660220 0.804758426 0.098335238 0.583768058 -0.043691103
1403636964.7516665 9.156870540 -7.201684535 -1.038301257 0.803113587 0.113558191 0.583045017 -0.046600545
1403636964.8516665 9.119544785 -7.144354628 -1.042538317 0.799954425 0.129606412 0.583148904 -0.056678494
1403636964.9516666 9.064027175 -7.075806752 -1.041344210 0.794223499 0.146342000 0.585161207 -0.073344489
1403636965.0516665 9.001302157 -6.999926583 -1.032909698 0.789671349 0.163618295 0.584056002 -0.092340671
1403636965.1516664 8.908590270 -6.890747869 -1.010210837 0.788573075 0.179126707 0.578952617 -0.104307217
1403636965.2516665 8.810835532 -6.785015519 -0.984308441 0.792339789 0.191658455 0.568477254 -0.110897737
1403636965.3516665 8.743117347 -6.688866159 -0.957978200 0.802834823 0.201741478 0.549452544 -0.113395440
1403636965.4516666 8.676983643 -6.603317745 -0.921075040 0.813580036 0.206871849 0.531180489 -0.114624832
1403636965.5516665 8.626410337 -6.505751638 -0.875735940 0.816381530 0.203568660 0.526358740 -0.122586606
1403636965.6516664 8.586019808 -6.406700679 -0.818638414 0.806781161 0.193824395 0.541183947 -0.136587696
1403636965.7516665 8.546306409 -6.306459304 -0.758830131 0.798194664 0.183269777 0.554214911 -0.148806252
1403636965.8516665 8.504946942 -6.205591116 -0.705169487 0.792082700 0.183086190 0.563942407 -0.145097913
1403636965.9516666 8.462211479 -6.110031249 -0.659112717 0.789585126 0.186857620 0.568563724 -0.135553866
1403636966.0516665 8.423700251 -6.025303446 -0.623823780 0.787607321 0.190024593 0.572052623 -0.127754295
1403636966.1516664 8.396279860 -5.960596606 -0.604231667 0.786558312 0.190591787 0.574032659 -0.124447974
1403636966.2516665 8.361170232 -5.894351901 -0.592096694 0.785926653 0.189308050 0.575313750 -0.124482317
1403636966.3516665 8.332626637 -5.829053743 -0.587588592 0.785982805 0.186751713 0.575596639 -0.126662295
1403636966.4516666 8.292022403 -5.766117148 -0.589611132 0.787804271 0.174324961 0.573344790 -0.142305977
1403636966.5516665 8.257182680 -5.706481057 -0.592249054 0.789093634 0.164486270 0.571372294 -0.154302320
1403636966.6516664 8.196450464 -5.636730433 -0.597125481 0.788614414 0.165060086 0.573478073 -0.148207198
1403636966.7516665 8.136809182 -5.573494532 -0.604458790 0.788065665 0.170414525 0.575701045 -0.135940077
1403636966.8516665 8.069351857 -5.502174573 -0.603651668 0.787623753 0.169934010 0.577165590 -0.132857580
1403636966.9516666 8.026318175 -5.470669715 -0.604952799 0.788310056 0.166487020 0.576348477 -0.136644650
1403636967.0516665 7.970669950 -5.425701418 -0.599807840 0.788084163 0.166425267 0.577209333 -0.134370263
1403636967.1516664 7.918791173 -5.393234371 -0.602877796 0.787774265 0.169620022 0.578046115 -0.128465729
1403636967.2516665 7.848409902 -5.339021431 -0.605737437 0.787631219 0.169863937 0.578632788 -0.126362188
1403636967.3516665 7.800603717 -5.317080103 -0.616353742 0.787156543 0.171461458 0.579413521 -0.123553701
1403636967.4516666 7.752251317 -5.293416713 -0.624047635 0.786926946 0.171952263 0.579965086 -0.121732903
1403636967.5516665 7.678763930 -5.249575152 -0.617475982 0.786518850 0.171202641 0.580815161 -0.121373406
1403636967.6516664 7.591547555 -5.193074145 -0.604438845 0.786481346 0.170964903 0.581289405 -0.119669221
1403636967.7516665 7.535270255 -5.171945120 -0.606680126 0.786568961 0.171092540 0.581362703 -0.118549656
1403636967.8516665 7.451487515 -5.127084692 -0.623776429 0.786364493 0.170571176 0.581772923 -0.118644950
1403636967.9516666 7.371225269 -5.089471414 -0.652365762 0.785411431 0.171005149 0.583028824 -0.118167312
1403636968.0516665 7.220671030 -5.001403642 -0.687122041 0.785215382 0.170170366 0.583532776 -0.118187772
1403636968.1516664 7.145348848 -4.971800055 -0.727371080 0.785096700 0.167845189 0.583614046 -0.121843382
1403636968.2516665 7.041905402 -4.929346684 -0.762724508 0.785809706 0.167848176 0.582763311 -0.121313721
1403636968.3516665 6.928816159 -4.885154698 -0.791287401 0.786800043 0.167838147 0.581453785 -0.121192185
1403636968.4516666 6.821820241 -4.853181582 -0.808768794 0.787697059 0.167312819 0.580249052 -0.121863862
1403636968.5516665 6.723146015 -4.830736847 -0.817914814 0.788035437 0.166589277 0.579896531 -0.122344496
1403636968.6516664 6.630185229 -4.810258782 -0.818234023 0.787534243 0.170358719 0.580780776 -0.116023332
1403636968.7516665 6.554709215 -4.791463474 -0.816461730 0.787212123 0.173611269 0.581358621 -0.110355588
1403636968.8516665 6.429877575 -4.757836894 -0.821266674 0.786859404 0.174452714 0.581857474 -0.108905509
1403636968.9516666 6.380717416 -4.754382217 -0.811184829 0.788076269 0.171313558 0.580347613 -0.113066824
1403636969.0516665 6.298814472 -4.738488390 -0.796078089 0.788402220 0.169170401 0.579887720 -0.116333774
1403636969.1516664 6.175594183 -4.700449245 -0.786058925 0.791771421 0.166915253 0.575237583 -0.119745720
1403636969.2516665 6.102062407 -4.691245378 -0.761327663 0.798196452 0.166661281 0.566285674 -0.120112351
1403636969.3516665 5.912233810 -4.634531953 -0.751332074 0.803526875 0.167432375 0.558940243 -0.117884544
1403636969.4516666 5.814297808 -4.608895142 -0.721303480 0.806833919 0.168337302 0.554450677 -0.115178237
1403636969.5516665 5.679709458 -4.566930157 -0.701543472 0.808744241 0.168384714 0.552154314 -0.112716259
1403636969.6516664 5.601486741 -4.544346160 -0.677491801 0.809643777 0.167801619 0.551108983 -0.112242858
1403636969.7516665 5.485795435 -4.504057197 -0.664704172 0.809343578 0.166689676 0.551907576 -0.112140775
1403636969.8516665 5.450930207 -4.487803558 -0.651493696 0.810618095 0.167435786 0.549927425 -0.111549938
1403636969.9516666 5.360004455 -4.449871717 -0.646855573 0.809552707 0.167103978 0.551481341 -0.112111576
1403636970.0516665 5.336401137 -4.433508314 -0.650732229 0.804826385 0.166249245 0.557794901 -0.116105672
1403636970.1516664 5.158604876 -4.363645220 -0.659319804 0.798609012 0.165735868 0.566954468 -0.115403202
1403636970.2516665 5.124975935 -4.347422177 -0.668051855 0.794605785 0.165825395 0.572117320 -0.117411059
1403636970.3516665 5.017410714 -4.305177320 -0.675188131 0.796658030 0.165748518 0.569241545 -0.117590286
1403636970.4516666 4.896587398 -4.255976724 -0.679727416 0.802598515 0.167159168 0.560878604 -0.115363025
1403636970.5516665 4.838404284 -4.229040221 -0.686180716 0.807778266 0.168210704 0.553117445 -0.115154350
1403636970.6516664 4.764993458 -4.193245247 -0.687542362 0.811556829 0.170449535 0.547064959 -0.114203330
1403636970.7516665 4.627995270 -4.122988854 -0.678330686 0.815224796 0.170800840 0.541836006 -0.112469320
1403636970.8516665 4.524585905 -4.056487398 -0.665645031 0.819517490 0.172773283 0.535275786 -0.109637173
1403636970.9516666 4.421261186 -3.987363784 -0.654862372 0.823528802 0.172252857 0.529190423 -0.109939808
1403636971.0516665 4.377648565 -3.939925536 -0.653468401 0.823221245 0.167684054 0.529492415 -0.117586661
1403636971.1516664 4.274331763 -3.851233900 -0.650889494 0.818751370 0.159547711 0.536600572 -0.127477640
1403636971.2516665 4.216370743 -3.785449012 -0.657766383 0.813951211 0.150156967 0.543294075 -0.140598218
1403636971.3516665 4.234800398 -3.779480637 -0.675167782 0.810328962 0.144455840 0.546443122 -0.154594303
1403636971.4516666 4.190956938 -3.726795051 -0.692242009 0.808422922 0.143068154 0.548866005 -0.157257722
1403636971.5516665 4.183373812 -3.702740521 -0.716555127 0.807344817 0.148141162 0.550397028 -0.152681545
1403636971.6516664 4.167860211 -3.677043990 -0.742930480 0.802056968 0.155456155 0.558532138 -0.143456806
1403636971.7516665 4.157349394 -3.657332102 -0.774432700 0.796486711 0.162100222 0.566328924 -0.136396435
1403636971.8516665 4.143171074 -3.640179561 -0.807914689 0.792727946 0.162769065 0.571239455 -0.137018685
1403636971.9516666 4.123195775 -3.622021293 -0.839682592 0.792017108 0.163429822 0.571908905 -0.137549260
1403636972.0516665 4.105392528 -3.610430009 -0.862602548 0.791633250 0.164553394 0.572221216 -0.137119864
1403636972.1516664 4.086930863 -3.604920002 -0.878870727 0.792846983 0.165378095 0.570684266 -0.135510939
1403636972.2516665 4.078080103 -3.611361804 -0.886381371 0.798143189 0.163098220 0.563057417 -0.139042316
1403636972.3516665 4.057602865 -3.608881297 -0.889007886 0.802349034 0.163757554 0.557217497 -0.137579624
1403636972.4516666 4.059447932 -3.619131220 -0.876862452 0.803255570 0.165538752 0.556093703 -0.134674436
1403636972.5516665 4.047815173 -3.620004760 -0.862506848 0.801277617 0.166397406 0.559173097 -0.132633073
1403636972.6516664 4.061011472 -3.635160787 -0.833244998 0.798744400 0.168579783 0.563127553 -0.128357309
1403636972.7516665 4.053836280 -3.641949370 -0.815445476 0.798222126 0.168895246 0.564166410 -0.126617911
1403636972.8516665 4.048663338 -3.645631269 -0.805226955 0.798612606 0.168365937 0.563753740 -0.126698609
1403636972.9516666 4.052260663 -3.650949390 -0.805952069 0.800280518 0.166031539 0.562649550 -0.124137440
1403636973.0516665 4.026332926 -3.654495489 -0.804125077 0.804173860 0.157683086 0.561045153 -0.116913571
1403636973.1516664 4.028773989 -3.664004447 -0.813301329 0.807415780 0.148471110 0.560207750 -0.110468835
1403636973.2516665 3.998331174 -3.667689889 -0.819225105 0.808387376 0.141259925 0.561715102 -0.105031555
1403636973.3516665 3.978729808 -3.671496977 -0.830634999 0.808882966 0.135344347 0.563224468 -0.100838750
1403636973.4516666 3.968695469 -3.676993798 -0.851922450 0.809734454 0.131532818 0.563385028 -0.098114942
1403636973.5516665 3.961670465 -3.677264219 -0.872250569 0.809051515 0.129702314 0.565580367 -0.093444122
1403636973.6516664 3.955132787 -3.680253080 -0.897035660 0.806836530 0.127518381 0.569367467 -0.092598940
1403636973.7516665 3.944109300 -3.678308764 -0.918670558 0.804392066 0.127125650 0.573210478 -0.090676464
1403636973.8516665 3.941572463 -3.681853594 -0.938885287 0.802545087 0.128447749 0.575588097 -0.090116049
1403636973.9516666 3.938358674 -3.684449397 -0.950531925 0.802133820 0.127405481 0.575967529 -0.092793232
1403636974.0516665 3.932604958 -3.685219448 -0.956110850 0.805637471 0.122771370 0.571913970 -0.093754291
1403636974.1516664 3.928688117 -3.687425486 -0.960001393 0.810763039 0.111944989 0.567569410 -0.089423590
1403636974.2516665 3.924228437 -3.692168903 -0.967627682 0.813957557 0.096334107 0.567863957 -0.075652899
1403636974.3516665 3.919633986 -3.696786556 -0.977454941 0.815945241 0.076752348 0.570112283 -0.057571047
1403636974.4516666 3.913179642 -3.700094463 -0.993391744 0.816262177 0.053140394 0.573897632 -0.039162032
1403636974.5516665 3.910409736 -3.704219628 -1.015763082 0.815757558 0.027760132 0.577345946 -0.020991428
1403636974.6516664 3.907155805 -3.707287041 -1.041854573 0.815385801 0.001586275 0.578912344 -0.001994233
1403636974.7516665 3.898052424 -3.708801146 -1.062653579 0.817272868 -0.024593425 0.575578144 0.013039292
1403636974.8516665 3.887189773 -3.709499032 -1.075416475 0.819788812 -0.050969470 0.569926164 0.023077782
1403636974.9516666 3.876776445 -3.710930793 -1.079556281 0.822088112 -0.076954295 0.563315881 0.030403788
1403636975.0516665 3.874581822 -3.716418071 -1.079341324 0.822383038 -0.097969047 0.559034755 0.039602356
1403636975.1516664 3.871504039 -3.723677726 -1.071877776 0.817933674 -0.111064726 0.561890119 0.054116783
1403636975.2516665 3.869196800 -3.731744581 -1.065473965 0.811747132 -0.117293672 0.568018804 0.068289287
1403636975.3516665 3.868785397 -3.740534059 -1.064626938 0.806305178 -0.120668515 0.573985877 0.076493676
1403636975.4516666 3.880466651 -3.749913709 -1.078492967 0.806061640 -0.121385575 0.573590586 0.080771370
1403636975.5516665 3.885577847 -3.756430611 -1.093144396 0.809234464 -0.121251036 0.568961767 0.081977286
1403636975.6516664 3.897092066 -3.766709326 -1.106214137 0.813203789 -0.119346109 0.563818284 0.081024976
1403636975.7516665 3.889144372 -3.762896847 -1.095547078 0.815819420 -0.117584943 0.560420722 0.080876879
1403636975.8516665 3.884155298 -3.764412343 -1.080857129 0.817100464 -0.118072671 0.558353842 0.081527069
1403636975.9516666 3.909915714 -3.771759381 -1.076915376 0.816920301 -0.126154495 0.556280532 0.085312574
1403636976.0516665 3.930039903 -3.780006471 -1.075496559 0.811334122 -0.142347892 0.559876486 0.089511679
1403636976.1516664 3.963809719 -3.797318713 -1.080977384 0.801847949 -0.165479586 0.566970484 0.090558513
1403636976.2516665 3.956038818 -3.793211598 -1.082598957 0.791871761 -0.192352967 0.571763363 0.095005823
1403636976.3516665 3.970819307 -3.811107927 -1.094061120 0.784175260 -0.217264404 0.571532277 0.105906545
1403636976.4516666 3.974040549 -3.829593938 -1.108933444 0.777326816 -0.240046374 0.568562892 0.121971300
1403636976.5516665 3.975314026 -3.853139428 -1.128175222 0.774528699 -0.253762565 0.560856918 0.145428240
1403636976.6516664 3.975665361 -3.878430310 -1.153010725 0.772954077 -0.261073474 0.554156408 0.165206876
1403636976.7516665 3.975844209 -3.906053628 -1.183623594 0.771074072 -0.267755232 0.549976476 0.176855273
1403636976.8516665 3.976355425 -3.933006878 -1.221019851 0.772453379 -0.275524973 0.543467148 0.179011803
1403636976.9516666 3.964625637 -3.944339683 -1.247399601 0.773761644 -0.282480942 0.538582119 0.177275875
1403636977.0516665 3.963132285 -3.968049467 -1.267915388 0.774514117 -0.285204029 0.536735089 0.175219831
1403636977.1516664 3.973104393 -4.014184814 -1.294321389 0.775552147 -0.286071350 0.535772660 0.172132814
1403636977.2516665 3.969612303 -4.041779666 -1.296562957 0.776364131 -0.285729588 0.535593651 0.169578242
1403636977.3516665 3.968851902 -4.076468574 -1.299697343 0.775541011 -0.282282777 0.538758563 0.169091059
1403636977.4516666 3.965531140 -4.108353626 -1.304202156 0.772959265 -0.276323444 0.544540338 0.172206703
1403636977.5516665 3.964570941 -4.145901074 -1.316509821 0.770047335 -0.271045981 0.550461293 0.174795720
1403636977.6516664 3.961520053 -4.180330689 -1.332758185 0.768328418 -0.268084695 0.554041406 0.175613662
1403636977.7516665 3.956077692 -4.212400286 -1.351786852 0.767988812 -0.272491975 0.552958002 0.173720341
1403636977.8516665 3.949357775 -4.245925878 -1.376162139 0.768035912 -0.280656295 0.550232404 0.169107019
1403636977.9516666 3.940343755 -4.280343742 -1.400271961 0.766056702 -0.283527326 0.550766855 0.171537914
1403636978.0516665 3.928732802 -4.321139347 -1.417359611 0.764755280 -0.282248753 0.551141214 0.178124576
1403636978.1516664 3.915410852 -4.361939820 -1.426985174 0.765380177 -0.281682192 0.549127632 0.182502522
1403636978.2516665 3.905750818 -4.414471427 -1.433774138 0.768090073 -0.281375927 0.544494336 0.185448497
1403636978.3516665 3.893618735 -4.456968612 -1.429425619 0.770400329 -0.281783000 0.540475117 0.186998187
1403636978.4516666 3.886075087 -4.509614730 -1.422627413 0.775004112 -0.282062153 0.533465508 0.187680899
1403636978.5516665 3.882186220 -4.564122560 -1.415626726 0.780693088 -0.284146701 0.524574713 0.186011628
1403636978.6516664 3.881080840 -4.618368584 -1.413959959 0.785102211 -0.286794368 0.517173586 0.184105921
1403636978.7516665 3.891598780 -4.695144144 -1.431374128 0.787936380 -0.287701187 0.512735131 0.182994466
1403636978.8516665 3.899776780 -4.748635363 -1.435606260 0.787822728 -0.287605816 0.512786831 0.183488172
1403636978.9516666 3.913031626 -4.800709564 -1.445104139 0.782491089 -0.285716552 0.520768333 0.186746060
1403636979.0516665 3.926852497 -4.843487600 -1.452940681 0.773258694 -0.282138246 0.534205396 0.192596981
1403636979.1516664 3.952471480 -4.889910688 -1.474703371 0.767349603 -0.279579892 0.542824894 0.195833616
1403636979.2516665 3.963187313 -4.892448296 -1.492652329 0.768740840 -0.280605794 0.540465892 0.195434208
1403636979.3516665 3.990387437 -4.969881399 -1.526310995 0.775145591 -0.281956871 0.531658653 0.192324494
1403636979.4516666 4.013775030 -5.018429704 -1.545476772 0.780423635 -0.283426420 0.523901380 0.190094076
1403636979.5516665 4.045319615 -5.076580103 -1.559599460 0.783819077 -0.284826447 0.518876781 0.187798923
1403636979.6516664 4.076280421 -5.117444214 -1.562329698 0.784366690 -0.286558320 0.517389389 0.186979796
1403636979.7516665 4.124489765 -5.200667192 -1.567428372 0.785665000 -0.286398958 0.514796500 0.188919848
1403636979.8516665 4.177400493 -5.274486171 -1.564679561 0.781522942 -0.285546685 0.520018465 0.193043461
1403636979.9516666 4.214049207 -5.300047052 -1.547273303 0.775957219 -0.285748205 0.526613872 0.197271859
1403636980.0516665 4.276089477 -5.376220512 -1.548587220 0.773665918 -0.285761821 0.528796896 0.200387307
1403636980.1516664 4.327981331 -5.430356798 -1.548579795 0.771577578 -0.286808719 0.530811566 0.201613197
1403636980.2516665 4.383116168 -5.481881888 -1.556406537 0.770366101 -0.288522855 0.531725709 0.201391168
1403636980.3516665 4.436261140 -5.527787840 -1.561563005 0.766419677 -0.289226692 0.536785613 0.202014863
1403636980.4516666 4.511985248 -5.599626868 -1.583077361 0.762253220 -0.289829758 0.542687968 0.201143007
1403636980.5516665 4.554130763 -5.627474990 -1.597601326 0.758906630 -0.291592318 0.547496322 0.198197943
1403636980.6516664 4.596378502 -5.658128780 -1.615503915 0.756386580 -0.293461871 0.551343620 0.194369970
1403636980.7516665 4.645136925 -5.699532507 -1.631063300 0.757643464 -0.291543295 0.550370201 0.195119274
1403636980.8516665 4.708004743 -5.756697656 -1.640521456 0.763371090 -0.287703765 0.543419195 0.197956313
1403636980.9516666 4.748954092 -5.790109487 -1.641442540 0.768099460 -0.284784541 0.537279074 0.200629464
1403636981.0516665 4.777888552 -5.809172244 -1.638945899 0.769631552 -0.283499383 0.535622013 0.201008539
1403636981.1516664 4.829406308 -5.847185579 -1.644388240 0.767160852 -0.285699131 0.539102551 0.198011801
1403636981.2516665 4.884948549 -5.884974422 -1.654016851 0.762464028 -0.292653734 0.544682553 0.190586766
1403636981.3516665 4.953514925 -5.937297073 -1.670723542 0.756735407 -0.300381042 0.551552547 0.181418137
1403636981.4516666 5.000071618 -5.974079976 -1.688724918 0.756079662 -0.301762099 0.551239452 0.182806581
1403636981.5516665 5.016174932 -5.990359036 -1.702362665 0.760314887 -0.297276053 0.544326687 0.193019889
1403636981.6516664 5.052260285 -6.024953372 -1.716558365 0.765831520 -0.292889396 0.535134813 0.203343596
1403636981.7516665 5.054759376 -6.031791544 -1.712973038 0.768562981 -0.291885312 0.529638373 0.208799193
1403636981.8516665 5.080455382 -6.055134117 -1.707210513 0.772383959 -0.293832272 0.522467410 0.210031954
1403636981.9516666 5.138278802 -6.098542786 -1.701355349 0.776979185 -0.297820571 0.514063372 0.208194867
1403636982.0516665 5.165565559 -6.116950561 -1.688194016 0.781149816 -0.302871946 0.506514153 0.203757115
1403636982.1516664 5.231024255 -6.160832172 -1.687631290 0.784194689 -0.307325179 0.501050776 0.198841754
1403636982.2516665 5.286239583 -6.197083071 -1.686427335 0.782971775 -0.311516279 0.502395730 0.193678441
1403636982.3516665 5.356855439 -6.245968118 -1.690822926 0.778379116 -0.314008865 0.509411166 0.189801604
1403636982.4516666 5.421249771 -6.294570175 -1.692762253 0.769954694 -0.312891619 0.522434339 0.190606836
1403636982.5516665 5.489737317 -6.350926134 -1.690497258 0.762703634 -0.309318037 0.534176940 0.193029829
1403636982.6516664 5.557927656 -6.410559758 -1.685354235 0.762127228 -0.307701909 0.536186459 0.192316678
1403636982.7516665 5.632491405 -6.478415877 -1.679130548 0.765034280 -0.306542268 0.533236996 0.190821107
1403636982.8516665 5.684876044 -6.529126556 -1.672337686 0.768462212 -0.304827521 0.529254297 0.190881901
1403636982.9516666 5.793757118 -6.627557343 -1.671234207 0.770479274 -0.302283255 0.526867633 0.193383089
1403636983.0516665 5.852193979 -6.686523666 -1.675508757 0.768195178 -0.299593081 0.530555199 0.196548557
1403636983.1516664 5.894737982 -6.734079066 -1.684462473 0.765105272 -0.297013426 0.535069165 0.200244690
1403636983.2516665 5.965476508 -6.804892011 -1.696383816 0.764017254 -0.293950000 0.536613733 0.204735768
1403636983.3516665 6.043082637 -6.879898180 -1.713095339 0.763222831 -0.292824934 0.537318989 0.207443420
1403636983.4516666 6.114206465 -6.948211286 -1.735012936 0.762416194 -0.292353926 0.537937097 0.209462188
1403636983.5516665 6.186466568 -7.015413790 -1.750743409 0.763566176 -0.293545213 0.535589927 0.209621880
1403636983.6516664 6.257470104 -7.077748520 -1.763500591 0.766801406 -0.295244569 0.529962507 0.209728373
1403636983.7516665 6.308843488 -7.118712186 -1.762606775 0.769570142 -0.297128147 0.524741624 0.210054492
1403636983.8516665 6.386783127 -7.180775569 -1.758897729 0.771959180 -0.298396705 0.520097432 0.211038128
1403636983.9516666 6.435351486 -7.210543158 -1.743198533 0.772991348 -0.300524696 0.517373756 0.210935249
1403636984.0516665 6.549948130 -7.300076797 -1.730123219 0.774300906 -0.302939853 0.514382778 0.209990263
1403636984.1516664 6.631178496 -7.356957003 -1.714098717 0.773262113 -0.303829682 0.514816140 0.211465294
1403636984.2516665 6.729222404 -7.426112895 -1.704845552 0.769288257 -0.304082276 0.519574713 0.213943133
1403636984.3516665 6.812729357 -7.479787855 -1.701518758 0.765580956 -0.303749318 0.524061356 0.216752963
1403636984.4516666 6.912047845 -7.543185008 -1.701004771 0.763168818 -0.303261637 0.526697026 0.219535824
1403636984.5516665 7.009151580 -7.603415346 -1.710496251 0.761910353 -0.303232684 0.528083090 0.220614605
1403636984.6516664 7.063990940 -7.627544604 -1.720935988 0.761544491 -0.302882908 0.528765625 0.220723460
1403636984.7516665 7.146238813 -7.670111557 -1.726059581 0.760972424 -0.302550539 0.530234798 0.219625137
1403636984.8516665 7.247218171 -7.726053462 -1.726914992 0.759922627 -0.304772768 0.532180141 0.215442474
1403636984.9516666 7.331793806 -7.766797465 -1.722742324 0.758477262 -0.307082211 0.534298510 0.211985521
1403636985.0516665 7.451074615 -7.830526664 -1.711567051 0.758565092 -0.307637941 0.534072431 0.211434474
1403636985.1516664 7.548094786 -7.879957573 -1.704960341 0.760475993 -0.306403314 0.531152611 0.213705819
1403636985.2516665 7.626695566 -7.917096672 -1.713046943 0.760608781 -0.304989190 0.530678933 0.216415678
1403636985.3516665 7.746235446 -7.973909225 -1.726918916 0.761106590 -0.303622388 0.530299296 0.217515196
1403636985.4516666 7.850746639 -8.023717765 -1.747219461 0.764893141 -0.296957942 0.529367387 0.215695697
1403636985.5516665 7.895090000 -8.025550059 -1.744187487 0.767802109 -0.287166354 0.531813886 0.212577981
1403636985.6516664 7.995745918 -8.059549554 -1.741924516 0.770163016 -0.277968838 0.533509934 0.212012742
1403636985.7516665 8.065103454 -8.072739705 -1.732945301 0.770185630 -0.270394468 0.537211367 0.212379081
1403636985.8516665 8.134277802 -8.085711471 -1.719968171 0.766039501 -0.263834399 0.546253252 0.212561234
1403636985.9516666 8.229405622 -8.106573667 -1.708640429 0.754192407 -0.256596887 0.564811253 0.215267504
1403636986.0516665 8.324640129 -8.112747429 -1.709054105 0.748519012 -0.251392063 0.573109419 0.219241679
1403636986.1516664 8.366157064 -8.107132335 -1.714407295 0.753949665 -0.252625921 0.567200760 0.214530522
1403636986.2516665 8.414499255 -8.093629790 -1.728843618 0.764192911 -0.256181391 0.553683166 0.209320907
1403636986.3516665 8.501446386 -8.081372758 -1.746195671 0.770756632 -0.258616785 0.544456867 0.206441984
1403636986.4516666 8.600904011 -8.064485304 -1.764823229 0.772493286 -0.263917946 0.542022099 0.199533170
1403636986.5516665 8.682452352 -8.038908077 -1.779152858 0.771875522 -0.268945670 0.543054270 0.192271852
1403636986.6516664 8.775965955 -8.012077564 -1.785665452 0.771303640 -0.272009705 0.543837772 0.187994398
1403636986.7516665 8.838383898 -7.990183412 -1.780067335 0.770298775 -0.275194374 0.545635257 0.182181281
1403636986.8516665 8.898167724 -7.964597114 -1.766136350 0.768601152 -0.277562852 0.547974081 0.178705173
1403636986.9516666 8.962851191 -7.936922006 -1.742137196 0.767582935 -0.277831149 0.548960890 0.179633603
1403636987.0516665 9.026583973 -7.918700286 -1.712452089 0.767570287 -0.275853507 0.548384281 0.184432582
1403636987.1516664 9.070128099 -7.907703371 -1.681406582 0.767296036 -0.274508107 0.548435806 0.187404000
1403636987.2516665 9.121187324 -7.887452098 -1.656227682 0.765452068 -0.275539758 0.550101412 0.188545510
1403636987.3516665 9.194450547 -7.867508722 -1.638022234 0.764606701 -0.275596034 0.550532852 0.190622657
1403636987.4516666 9.225646591 -7.841212423 -1.625400074 0.763451446 -0.271880080 0.553871464 0.190917555
1403636987.5516665 9.275668539 -7.813016858 -1.614848515 0.760892559 -0.265776982 0.559271490 0.193960071
1403636987.6516664 9.319314489 -7.781459650 -1.609549841 0.759143947 -0.261582224 0.563319792 0.194797381
1403636987.7516665 9.367861524 -7.744323216 -1.604253672 0.759081313 -0.258796767 0.564885678 0.194226577
1403636987.8516665 9.410443682 -7.715957234 -1.597594526 0.759899004 -0.257960380 0.565314986 0.190863594
1403636987.9516666 9.448449665 -7.679760177 -1.582929598 0.761288099 -0.260972948 0.564626170 0.183114280
1403636988.0516665 9.480484101 -7.642713036 -1.566843452 0.763854343 -0.266882597 0.561491647 0.173284022
1403636988.1516664 9.495777322 -7.594662971 -1.551079268 0.765485438 -0.271852974 0.559137470 0.165811022
1403636988.2516665 9.518774109 -7.561386669 -1.544252823 0.764315660 -0.275603290 0.560209628 0.161336823
1403636988.3516665 9.535292196 -7.531887153 -1.538015979 0.758237729 -0.276803267 0.567913708 0.161026453
1403636988.4516666 9.539445927 -7.497462947 -1.525118685 0.752713988 -0.275222278 0.575288351 0.163455388
1403636988.5516665 9.531379698 -7.449058912 -1.497735968 0.749169304 -0.273617784 0.580014835 0.165714974
1403636988.6516664 9.525744102 -7.425433454 -1.475711047 0.747937905 -0.273356482 0.581636016 0.166026109
1403636988.7516665 9.506924384 -7.392794533 -1.453732073 0.746891175 -0.272434463 0.583015994 0.167407845
1403636988.8516665 9.480846928 -7.358278839 -1.436884412 0.744463993 -0.272413655 0.586169365 0.167241262
1403636988.9516666 9.440597578 -7.322075674 -1.424578434 0.741434158 -0.273039408 0.589945939 0.166399097
1403636989.0516665 9.395141715 -7.294723102 -1.419941181 0.738908334 -0.274165069 0.592811344 0.165598004
1403636989.1516664 9.342033226 -7.276892590 -1.424875949 0.738382479 -0.274898432 0.593091626 0.165724138
1403636989.2516665 9.267569183 -7.237030840 -1.417836768 0.740887792 -0.274394922 0.589531424 0.168063698
1403636989.3516665 9.187653801 -7.206627529 -1.407755463 0.749951253 -0.271466399 0.577187104 0.175311606
1403636989.4516666 9.108851138 -7.185753067 -1.395541087 0.760113496 -0.271179615 0.562927869 0.178329200
1403636989.5516665 9.023614812 -7.159107285 -1.374676505 0.765602271 -0.271551712 0.554766185 0.179853580
1403636989.6516664 8.934050139 -7.128992298 -1.351401733 0.768828903 -0.269423027 0.550145341 0.183448779
1403636989.7516665 8.840304919 -7.094042939 -1.333361997 0.770999958 -0.266690791 0.547034218 0.187586382
1403636989.8516665 8.741407687 -7.054929935 -1.319727085 0.771058700 -0.266532142 0.547072107 0.187459884
1403636989.9516666 8.641438057 -7.014097725 -1.312159797 0.767038978 -0.266297677 0.552814346 0.187438130
