1719467423.6049294 0.207727 0.310003 0.568707 -0.019111 -0.011896 0.601268 0.798730
1719467423.6716440 0.202278 0.302445 0.568710 -0.018928 -0.012237 0.598912 0.800498
1719467423.7383590 0.196463 0.294727 0.568878 -0.018885 -0.013469 0.598451 0.800823
1719467423.8050735 0.191897 0.287569 0.568719 -0.018743 -0.012994 0.598170 0.801044
1719467423.8717880 0.187426 0.280674 0.568436 -0.018497 -0.012099 0.599548 0.800033
1719467423.9385030 0.182349 0.272678 0.568704 -0.018663 -0.012395 0.603335 0.797173
1719467424.0052176 0.177172 0.265254 0.568710 -0.019258 -0.012044 0.606046 0.795105
1719467424.0719321 0.170823 0.255180 0.568991 -0.019250 -0.012372 0.607584 0.793925
1719467424.1386468 0.166913 0.245573 0.569247 -0.018986 -0.012389 0.608452 0.793267
1719467424.2053614 0.163279 0.235404 0.569261 -0.018599 -0.012754 0.607767 0.793795
1719467424.2720780 0.156663 0.222212 0.569259 -0.018638 -0.012750 0.605813 0.795286
1719467424.3387947 0.155145 0.213377 0.569350 -0.018547 -0.012251 0.604365 0.796397
1719467424.4055111 0.152871 0.203624 0.569507 -0.018101 -0.012764 0.605433 0.795588
1719467424.4722278 0.149447 0.192217 0.569540 -0.018050 -0.013085 0.607719 0.793839
1719467424.5389445 0.148343 0.182860 0.569487 -0.018376 -0.011788 0.612214 0.790391
1719467424.6056612 0.140840 0.165244 0.569024 -0.018076 -0.013280 0.616759 0.786832
1719467424.6723778 0.138903 0.155808 0.569105 -0.017985 -0.013546 0.618170 0.785722
1719467424.7390945 0.140577 0.149892 0.569361 -0.018591 -0.012892 0.617289 0.786411
1719467424.8058112 0.139781 0.141433 0.569492 -0.018333 -0.013389 0.615567 0.787757
1719467424.8725281 0.139414 0.131440 0.569513 -0.018282 -0.012724 0.612328 0.790290
1719467424.9392450 0.136541 0.117814 0.569209 -0.018806 -0.012623 0.610011 0.792069
1719467425.0059617 0.134340 0.105267 0.568890 -0.018685 -0.012667 0.607888 0.793702
1719467425.0726786 0.132910 0.093873 0.568770 -0.018799 -0.012636 0.605637 0.795419
1719467425.1393952 0.130704 0.081231 0.568613 -0.019112 -0.012684 0.604351 0.796388
1719467425.2061124 0.131281 0.076221 0.568369 -0.019314 -0.012449 0.602698 0.797639
1719467425.2728281 0.129890 0.066847 0.568200 -0.019705 -0.012424 0.600530 0.799263
1719467425.3395443 0.128502 0.056425 0.568070 -0.019909 -0.012101 0.598317 0.800921
1719467425.4062600 0.126717 0.043974 0.567879 -0.020017 -0.011788 0.596109 0.802567
1719467425.4729760 0.125144 0.032562 0.567524 -0.020366 -0.011447 0.594740 0.803579
1719467425.5396919 0.124732 0.026336 0.567550 -0.020617 -0.011454 0.594001 0.804119
1719467425.6064079 0.124177 0.018427 0.567491 -0.020965 -0.011606 0.591806 0.805724
1719467425.6731241 0.125772 0.014838 0.567614 -0.021101 -0.011315 0.588012 0.808497
1719467425.7398398 0.129959 0.020586 0.567983 -0.021149 -0.010959 0.583158 0.812009
1719467425.8065560 0.131942 0.019145 0.568016 -0.021600 -0.010926 0.578183 0.815548
1719467425.8732719 0.133380 0.010503 0.567701 -0.020505 -0.010990 0.575884 0.817201
1719467425.9399881 0.133233 -0.001149 0.567193 -0.021144 -0.010594 0.575133 0.817718
1719467426.0067039 0.133005 -0.012738 0.566767 -0.020057 -0.011390 0.572245 0.819759
1719467426.0734198 0.133402 -0.024213 0.566237 -0.021277 -0.012000 0.565117 0.824649
1719467426.1401360 0.136491 -0.025243 0.566284 -0.022089 -0.010749 0.555889 0.830894
1719467426.2068520 0.139308 -0.025120 0.566806 -0.020804 -0.009748 0.552745 0.833034
1719467426.2735658 0.138373 -0.035568 0.566659 -0.020144 -0.010745 0.555366 0.831292
1719467426.3402796 0.136851 -0.040739 0.566856 -0.021202 -0.011672 0.557183 0.830037
1719467426.4069932 0.137835 -0.050503 0.566731 -0.021376 -0.011723 0.552903 0.832889
1719467426.4737067 0.141619 -0.062405 0.566368 -0.020661 -0.010926 0.547039 0.836781
1719467426.5404203 0.143616 -0.080473 0.565633 -0.020243 -0.010113 0.545024 0.838115
1719467426.6071341 0.143985 -0.092038 0.565439 -0.020245 -0.010587 0.543082 0.839369
1719467426.6738477 0.145318 -0.105897 0.565155 -0.020743 -0.011165 0.540641 0.840924
1719467426.7405610 0.147712 -0.108705 0.565713 -0.020944 -0.010565 0.535732 0.844062
1719467426.8072746 0.149174 -0.105108 0.566216 -0.020645 -0.010292 0.529484 0.848006
1719467426.8739882 0.150583 -0.109908 0.566122 -0.020381 -0.009425 0.527514 0.849250
1719467426.9407015 0.150867 -0.118917 0.565680 -0.020347 -0.009623 0.529246 0.848170
1719467427.0074148 0.151197 -0.128693 0.565440 -0.020473 -0.010321 0.527608 0.849178
1719467427.0741282 0.152421 -0.139072 0.565374 -0.020652 -0.009930 0.526184 0.850062
1719467427.1408415 0.153010 -0.142298 0.565883 -0.019917 -0.009422 0.524061 0.851396
1719467427.2075548 0.154577 -0.153851 0.565286 -0.019744 -0.009351 0.522218 0.852532
1719467427.2742701 0.155654 -0.167894 0.565086 -0.020290 -0.009628 0.521290 0.853084
1719467427.3409851 0.158036 -0.182852 0.564836 -0.019930 -0.009525 0.518817 0.854600
1719467427.4077003 0.159529 -0.193344 0.564822 -0.019435 -0.009342 0.515042 0.856894
1719467427.4744153 0.161360 -0.203185 0.564712 -0.019142 -0.008923 0.512958 0.858154
1719467427.5411303 0.162379 -0.212074 0.564705 -0.019009 -0.008916 0.511914 0.858780
1719467427.6078455 0.166468 -0.228219 0.564753 -0.019183 -0.008655 0.511913 0.858780
1719467427.6745603 0.164064 -0.219166 0.565320 -0.019753 -0.008863 0.511097 0.859250
1719467427.7412753 0.164526 -0.223043 0.565404 -0.019856 -0.008734 0.511314 0.859120
1719467427.8079906 0.165430 -0.228555 0.565353 -0.019382 -0.008665 0.512160 0.858627
1719467427.8747053 0.166339 -0.236811 0.565040 -0.019909 -0.008742 0.511920 0.858758
1719467427.9414203 0.168505 -0.251025 0.564659 -0.020372 -0.008697 0.513446 0.857836
1719467428.0081356 0.168640 -0.245128 0.565053 -0.019618 -0.008646 0.512226 0.858583
1719467428.0748503 0.170483 -0.253665 0.564668 -0.020819 -0.008221 0.511399 0.859052
1719467428.1415651 0.171439 -0.247907 0.564939 -0.020718 -0.007667 0.513485 0.857814
1719467428.2082803 0.173090 -0.254461 0.565135 -0.020185 -0.007971 0.515281 0.856747
1719467428.2749946 0.174490 -0.263814 0.564654 -0.021275 -0.008135 0.514979 0.856900
1719467428.3417087 0.178580 -0.266205 0.565508 -0.020587 -0.007760 0.513827 0.857612
1719467428.4084232 0.181363 -0.274298 0.565134 -0.020349 -0.008117 0.511948 0.858737
1719467428.4751375 0.182203 -0.283567 0.564480 -0.021336 -0.008153 0.507937 0.861092
1719467428.5418518 0.185745 -0.290237 0.564849 -0.020414 -0.008162 0.501829 0.864687
1719467428.6085658 0.188300 -0.295550 0.564824 -0.020981 -0.007820 0.497236 0.867326
1719467428.6752803 0.189868 -0.298771 0.564590 -0.020873 -0.007484 0.492042 0.870289
1719467428.7419944 0.192246 -0.305412 0.564544 -0.020693 -0.007616 0.489564 0.871688
1719467428.8087087 0.193612 -0.312491 0.564425 -0.021120 -0.007753 0.489336 0.871805
1719467428.8754230 0.195943 -0.318247 0.564130 -0.020573 -0.007850 0.488909 0.872057
1719467428.9421370 0.200211 -0.323585 0.564152 -0.021495 -0.007505 0.491390 0.870642
1719467429.0088511 0.204879 -0.325407 0.564439 -0.021093 -0.007360 0.489129 0.871925
1719467429.0755653 0.212940 -0.331156 0.564408 -0.020860 -0.007048 0.488407 0.872338
1719467429.1422796 0.219461 -0.338773 0.564055 -0.020959 -0.006827 0.488503 0.872284
1719467429.2089937 0.221886 -0.337687 0.564272 -0.021439 -0.007056 0.487314 0.872935
1719467429.2757103 0.229794 -0.343107 0.564135 -0.020894 -0.006618 0.489697 0.871617
1719467429.3424275 0.236108 -0.347954 0.564162 -0.020623 -0.006705 0.490635 0.871095
1719467429.4091446 0.241785 -0.351270 0.564263 -0.020972 -0.006965 0.487836 0.872655
1719467429.4758613 0.249650 -0.354552 0.564247 -0.021314 -0.006387 0.489004 0.871998
1719467429.5425785 0.255044 -0.358300 0.563880 -0.021062 -0.006858 0.490722 0.871035
1719467429.6092954 0.265519 -0.363371 0.564276 -0.021267 -0.007247 0.489543 0.871690
1719467429.6760125 0.275328 -0.366505 0.564100 -0.021081 -0.006718 0.487245 0.872985
1719467429.7427297 0.276933 -0.360278 0.563827 -0.021189 -0.006785 0.485442 0.873986
1719467429.8094468 0.284536 -0.362168 0.563602 -0.021174 -0.006913 0.483544 0.875037
1719467429.8761637 0.289428 -0.360581 0.563461 -0.020902 -0.006750 0.482169 0.875803
1719467429.9428811 0.297040 -0.362984 0.563372 -0.021298 -0.006993 0.481020 0.876423
1719467430.0095985 0.303694 -0.363646 0.563348 -0.021465 -0.007017 0.480536 0.876684
1719467430.0763154 0.316917 -0.370389 0.562840 -0.021162 -0.006839 0.481772 0.876014
1719467430.1430328 0.322169 -0.370854 0.562739 -0.021332 -0.007253 0.481538 0.876135
1719467430.2097499 0.331783 -0.372326 0.562647 -0.021242 -0.006901 0.480266 0.876839
1719467430.2764654 0.335213 -0.371179 0.562440 -0.021211 -0.007224 0.479833 0.877074
1719467430.3431809 0.338694 -0.369289 0.562463 -0.021156 -0.007251 0.478195 0.877969
1719467430.4098961 0.349523 -0.372023 0.562233 -0.021330 -0.007358 0.476929 0.878652
1719467430.4766119 0.357829 -0.373383 0.562304 -0.021272 -0.007237 0.476712 0.878772
1719467430.5433271 0.364009 -0.373754 0.562303 -0.021128 -0.007179 0.475622 0.879367
1719467430.6100426 0.369420 -0.373279 0.562071 -0.021445 -0.007418 0.473813 0.880333
1719467430.6767578 0.374499 -0.373495 0.562169 -0.021204 -0.007119 0.472512 0.881040
1719467430.7434733 0.384911 -0.375159 0.562194 -0.021187 -0.007066 0.470648 0.882038
1719467430.8101888 0.393098 -0.375701 0.561719 -0.021384 -0.007094 0.468184 0.883344
1719467430.8769040 0.407377 -0.377482 0.561718 -0.021441 -0.006684 0.467235 0.883848
1719467430.9436197 0.416020 -0.378052 0.561722 -0.021417 -0.006702 0.467588 0.883662
1719467431.0103350 0.414821 -0.378507 0.561499 -0.021342 -0.007091 0.467150 0.883892
1719467431.0770502 0.426383 -0.379780 0.561505 -0.021177 -0.006860 0.465367 0.884838
1719467431.1437657 0.442114 -0.380593 0.561100 -0.021118 -0.006264 0.461889 0.886664
1719467431.2104809 0.442261 -0.380776 0.560947 -0.021260 -0.006127 0.459147 0.888085
1719467431.2771971 0.462238 -0.383311 0.560181 -0.020674 -0.005562 0.457881 0.888756
1719467431.3439131 0.466364 -0.384042 0.560013 -0.020439 -0.005477 0.457960 0.888721
1719467431.4106290 0.460560 -0.385429 0.560292 -0.020744 -0.005781 0.457143 0.889132
1719467431.4773455 0.466567 -0.386666 0.559755 -0.020546 -0.006005 0.457354 0.889027
1719467431.5440614 0.474782 -0.387837 0.560030 -0.020532 -0.005983 0.457488 0.888958
1719467431.6107776 0.481016 -0.388836 0.559973 -0.020280 -0.005689 0.455749 0.889859
1719467431.6774936 0.490105 -0.390187 0.560003 -0.020291 -0.005397 0.454383 0.890559
1719467431.7442098 0.501707 -0.388636 0.559889 -0.020639 -0.005165 0.451141 0.892199
1719467431.8109260 0.515230 -0.386848 0.559060 -0.020382 -0.004901 0.444943 0.895313
1719467431.8776422 0.524410 -0.386728 0.558883 -0.020782 -0.004967 0.436834 0.899288
1719467431.9443581 0.530317 -0.387439 0.558099 -0.021077 -0.004976 0.430348 0.902403
1719467432.0110745 0.536423 -0.388995 0.557587 -0.020214 -0.004696 0.420920 0.906861
1719467432.0777905 0.542900 -0.389731 0.556850 -0.020577 -0.004491 0.418132 0.908142
1719467432.1445067 0.548582 -0.391246 0.556103 -0.019888 -0.003959 0.417763 0.908330
1719467432.2112229 0.553179 -0.391234 0.555868 -0.019686 -0.004235 0.416580 0.908876
1719467432.2779381 0.557897 -0.390290 0.556006 -0.020943 -0.005248 0.414718 0.909694
1719467432.3446536 0.555982 -0.395684 0.556283 -0.019843 -0.004459 0.411172 0.911331
1719467432.4113686 0.558035 -0.399421 0.556025 -0.020013 -0.004631 0.406365 0.913480
1719467432.4780841 0.561200 -0.401428 0.556263 -0.020178 -0.004609 0.404628 0.914247
1719467432.5447993 0.566322 -0.401105 0.555795 -0.019601 -0.004590 0.401892 0.915466
1719467432.6115146 0.569460 -0.402467 0.555814 -0.020195 -0.004579 0.396592 0.917761
1719467432.6782298 0.574654 -0.401177 0.555488 -0.019884 -0.003609 0.393629 0.919047
1719467432.7449450 0.576589 -0.404225 0.555118 -0.019349 -0.003572 0.392338 0.919611
1719467432.8116603 0.576124 -0.406176 0.555615 -0.019778 -0.004475 0.391090 0.920129
1719467432.8783758 0.578097 -0.407895 0.555828 -0.019861 -0.004023 0.388923 0.921047
1719467432.9450908 0.580384 -0.406969 0.555413 -0.019200 -0.002951 0.386250 0.922190
1719467433.0118062 0.579279 -0.402461 0.554471 -0.020082 -0.003732 0.386952 0.921874
1719467433.0785215 0.577118 -0.400851 0.554625 -0.021611 -0.005065 0.386283 0.922113
1719467433.1452365 0.578532 -0.400428 0.554339 -0.021685 -0.003569 0.386323 0.922102
1719467433.2119520 0.580551 -0.398859 0.554174 -0.021081 -0.003651 0.386360 0.922100
1719467433.2786670 0.578695 -0.399329 0.554644 -0.021430 -0.004713 0.385450 0.922468
1719467433.3453820 0.579764 -0.397170 0.554073 -0.022874 -0.003217 0.385056 0.922604
1719467433.4120972 0.580011 -0.400864 0.554195 -0.020594 -0.003355 0.385211 0.922593
1719467433.4788122 0.578327 -0.402359 0.554316 -0.020161 -0.004962 0.385424 0.922506
1719467433.5455270 0.579155 -0.399414 0.553874 -0.021684 -0.004146 0.385014 0.922647
1719467433.6122422 0.582502 -0.398791 0.554033 -0.020967 -0.002373 0.385194 0.922594
1719467433.6789572 0.582839 -0.401251 0.554942 -0.021157 -0.003920 0.379184 0.925071
1719467433.7456725 0.585681 -0.403505 0.555338 -0.020705 -0.003585 0.377732 0.925676
1719467433.8123875 0.591621 -0.403729 0.554536 -0.020722 -0.004279 0.371805 0.928070
1719467433.8791025 0.600188 -0.405830 0.554508 -0.021729 -0.003665 0.372699 0.927691
1719467433.9458177 0.612002 -0.408029 0.554074 -0.020219 -0.003291 0.375081 0.926766
1719467434.0125327 0.621116 -0.411070 0.553511 -0.019889 -0.003659 0.376641 0.926138
1719467434.0792477 0.629701 -0.413756 0.553311 -0.020472 -0.003562 0.380660 0.924482
1719467434.1459630 0.637241 -0.415731 0.553480 -0.020321 -0.003564 0.383571 0.923281
1719467434.2126780 0.647359 -0.417525 0.553283 -0.020058 -0.003479 0.384937 0.922718
1719467434.2793941 0.658088 -0.418957 0.553075 -0.020717 -0.004121 0.387215 0.921747
1719467434.3461099 0.663302 -0.421636 0.553073 -0.020487 -0.004064 0.388840 0.921069
1719467434.4128258 0.668660 -0.423969 0.553037 -0.020566 -0.004343 0.389387 0.920834
1719467434.4795418 0.677628 -0.425491 0.552998 -0.020827 -0.004055 0.389756 0.920674
1719467434.5462575 0.687154 -0.427306 0.552769 -0.020506 -0.003714 0.389597 0.920750
1719467434.6129737 0.694361 -0.429395 0.552717 -0.020514 -0.004090 0.389799 0.920663
1719467434.6796894 0.705664 -0.430048 0.552387 -0.020521 -0.003693 0.392063 0.919702
1719467434.7464056 0.713436 -0.432130 0.551767 -0.020599 -0.004169 0.394694 0.918572
1719467434.8131213 0.721062 -0.433825 0.551827 -0.020443 -0.004112 0.397126 0.917527
1719467434.8798373 0.730975 -0.434817 0.551931 -0.020372 -0.003801 0.398568 0.916905
1719467434.9465532 0.735270 -0.436413 0.551668 -0.020330 -0.004023 0.398980 0.916725
1719467435.0132689 0.744278 -0.436768 0.551693 -0.020394 -0.003626 0.399816 0.916361
1719467435.0799849 0.756640 -0.436720 0.551413 -0.020529 -0.003666 0.399199 0.916627
1719467435.1467009 0.767872 -0.436480 0.551458 -0.020633 -0.003774 0.399808 0.916359
1719467435.2134168 0.779302 -0.436485 0.551326 -0.020416 -0.003649 0.400147 0.916216
1719467435.2801313 0.774914 -0.436992 0.551327 -0.020496 -0.003866 0.399310 0.916578
1719467435.3468456 0.779050 -0.436680 0.551208 -0.020758 -0.003802 0.400594 0.916013
1719467435.4135604 0.791296 -0.435601 0.551222 -0.020661 -0.003756 0.402572 0.915147
1719467435.4802749 0.798183 -0.434483 0.551284 -0.020711 -0.003700 0.404665 0.914223
1719467435.5469892 0.806099 -0.434141 0.550899 -0.020555 -0.003839 0.407682 0.912884
1719467435.6137040 0.809385 -0.433940 0.550904 -0.020482 -0.004000 0.410450 0.911644
1719467435.6804185 0.814678 -0.433243 0.551096 -0.020470 -0.004101 0.412849 0.910560
1719467435.7471328 0.823673 -0.432777 0.551040 -0.020489 -0.004201 0.414984 0.909588
1719467435.8138473 0.825224 -0.432391 0.551060 -0.020375 -0.004007 0.416072 0.909094
1719467435.8805618 0.812883 -0.430686 0.551038 -0.020600 -0.004457 0.416319 0.908974
1719467435.9472761 0.822142 -0.430280 0.551137 -0.020535 -0.004182 0.417128 0.908606
1719467436.0139906 0.831657 -0.428891 0.551131 -0.020387 -0.004152 0.417931 0.908240
1719467436.0807052 0.832414 -0.427606 0.551283 -0.020682 -0.004507 0.418785 0.907838
1719467436.1474195 0.835308 -0.426243 0.551413 -0.020549 -0.004210 0.420884 0.906872
1719467436.2141340 0.842546 -0.423579 0.551482 -0.020777 -0.004566 0.423248 0.905764
1719467436.2808485 0.839920 -0.422364 0.551518 -0.020707 -0.004575 0.426079 0.904438
1719467436.3475630 0.860266 -0.419341 0.551223 -0.020815 -0.004455 0.429307 0.902908
1719467436.4142773 0.858274 -0.418543 0.551390 -0.020621 -0.004669 0.430820 0.902190
1719467436.4809918 0.877632 -0.415888 0.550590 -0.020556 -0.004821 0.430588 0.902302
1719467436.5477064 0.878420 -0.414183 0.550447 -0.020624 -0.005019 0.430556 0.902314
1719467436.6144207 0.876744 -0.411555 0.550651 -0.020521 -0.005045 0.430272 0.902452
1719467436.6811352 0.904753 -0.404138 0.550671 -0.020883 -0.005028 0.430009 0.902569
1719467436.7478497 0.893594 -0.402079 0.550626 -0.020884 -0.005060 0.431035 0.902079
1719467436.8145640 0.894176 -0.398108 0.550467 -0.020738 -0.004803 0.432611 0.901329
1719467436.8812783 0.914238 -0.390023 0.550396 -0.021196 -0.004847 0.434469 0.900424
1719467436.9479926 0.905444 -0.387931 0.550569 -0.021121 -0.005027 0.436577 0.899405
1719467437.0147071 0.927773 -0.380937 0.550027 -0.021309 -0.005047 0.438732 0.898351
1719467437.0814214 0.935989 -0.375827 0.549988 -0.021182 -0.005286 0.440176 0.897646
1719467437.1481357 0.928638 -0.373717 0.550294 -0.021373 -0.005262 0.441925 0.896782
1719467437.2148502 0.944859 -0.369029 0.549371 -0.020947 -0.005441 0.442924 0.896298
1719467437.2815664 0.937012 -0.367317 0.549451 -0.020993 -0.005583 0.442800 0.896357
1719467437.3482831 0.935950 -0.364073 0.549545 -0.020750 -0.005591 0.443005 0.896262
1719467437.4149992 0.933525 -0.360638 0.549685 -0.020676 -0.005891 0.442359 0.896580
1719467437.4817159 0.931122 -0.356554 0.549839 -0.020709 -0.005749 0.441211 0.897146
1719467437.5484321 0.938675 -0.348556 0.549949 -0.020763 -0.005829 0.441205 0.897147
1719467437.6151485 0.939339 -0.340925 0.550025 -0.020754 -0.006373 0.441456 0.897020
1719467437.6818650 0.948011 -0.329969 0.549967 -0.021045 -0.006125 0.444660 0.895431
1719467437.7485816 0.962038 -0.316626 0.549762 -0.021254 -0.006300 0.447151 0.894184
1719467437.8152978 0.960814 -0.309216 0.549885 -0.020920 -0.006496 0.449869 0.892826
1719467437.8820145 0.949666 -0.305329 0.549264 -0.021046 -0.006755 0.452389 0.891547
1719467437.9487309 0.948342 -0.297688 0.549479 -0.020957 -0.006857 0.454545 0.890451
1719467438.0154476 0.944721 -0.291542 0.549699 -0.020588 -0.007191 0.457550 0.888916
1719467438.0821638 0.938445 -0.285423 0.549368 -0.020512 -0.007098 0.460857 0.887209
1719467438.1488805 0.936265 -0.277672 0.549324 -0.020492 -0.007284 0.462434 0.886387
1719467438.2155969 0.950131 -0.261482 0.549358 -0.020551 -0.007308 0.465462 0.884799
1719467438.2823119 0.952335 -0.250197 0.549468 -0.020573 -0.007449 0.467406 0.883772
1719467438.3490272 0.942242 -0.248139 0.549406 -0.020144 -0.007583 0.469156 0.882853
1719467438.4157424 0.931703 -0.246774 0.548904 -0.020252 -0.007356 0.470585 0.882092
1719467438.4824576 0.928021 -0.241159 0.549028 -0.020075 -0.007700 0.470326 0.882231
1719467438.5491726 0.944443 -0.215785 0.549400 -0.020213 -0.007634 0.472739 0.880938
1719467438.6158876 0.945409 -0.205015 0.549468 -0.020365 -0.007615 0.475724 0.879326
1719467438.6826029 0.955333 -0.178070 0.549967 -0.020594 -0.007541 0.477681 0.878260
1719467438.7493179 0.955046 -0.171264 0.549986 -0.020054 -0.007771 0.480537 0.876711
1719467438.8160329 0.947835 -0.173807 0.550103 -0.019955 -0.007873 0.482262 0.875764
1719467438.8827481 0.946867 -0.163818 0.550536 -0.020132 -0.008111 0.483211 0.875235
1719467438.9494631 0.947588 -0.152609 0.550391 -0.019952 -0.008417 0.487842 0.872663
1719467439.0161784 0.944991 -0.147927 0.550308 -0.020015 -0.008240 0.491906 0.870379
1719467439.0828936 0.949770 -0.127827 0.550610 -0.019623 -0.008152 0.494117 0.869136
1719467439.1496086 0.951773 -0.118547 0.550498 -0.019397 -0.008228 0.495880 0.868135
1719467439.2163236 0.949549 -0.117707 0.550764 -0.019431 -0.008627 0.495787 0.868184
1719467439.2830381 0.949213 -0.114013 0.551015 -0.018412 -0.009090 0.496888 0.867571
1719467439.3497524 0.948821 -0.109222 0.550732 -0.018497 -0.009118 0.498649 0.866559
1719467439.4164667 0.951278 -0.085416 0.550246 -0.018218 -0.009378 0.500209 0.865662
1719467439.4831810 0.953104 -0.050713 0.549855 -0.018100 -0.009676 0.501864 0.864703
1719467439.5498953 0.954085 -0.036280 0.549627 -0.018431 -0.009773 0.504446 0.863191
1719467439.6166096 0.954516 -0.020707 0.549557 -0.018132 -0.010053 0.506046 0.862257
1719467439.6833236 0.953900 -0.009488 0.549732 -0.017985 -0.009937 0.507789 0.861236
1719467439.7500381 0.952751 -0.010615 0.549827 -0.017982 -0.010257 0.508251 0.860960
1719467439.8167522 0.949770 -0.019866 0.550545 -0.017988 -0.010704 0.509979 0.859932
1719467439.8834662 0.949509 -0.013976 0.550726 -0.017585 -0.011091 0.511738 0.858890
1719467439.9501805 0.951163 0.002595 0.550880 -0.017650 -0.010518 0.514384 0.857314
1719467440.0168946 0.950087 -0.006215 0.551154 -0.016705 -0.010760 0.515719 0.856527
1719467440.0836086 0.950222 -0.003925 0.551220 -0.016765 -0.010528 0.517557 0.855419
1719467440.1503227 0.950152 -0.003981 0.551672 -0.016552 -0.011028 0.518049 0.855120
1719467440.2170370 0.949516 -0.002082 0.551942 -0.016408 -0.010985 0.520433 0.853674
1719467440.2837524 0.949369 0.005249 0.552002 -0.016371 -0.011242 0.521982 0.852725
1719467440.3504679 0.949450 0.009806 0.552177 -0.016022 -0.011253 0.524318 0.851297
1719467440.4171834 0.950421 0.003852 0.552160 -0.015936 -0.010979 0.527592 0.849278
1719467440.4838989 0.949742 0.011729 0.552070 -0.015972 -0.011508 0.528312 0.848822
1719467440.5506146 0.951604 0.035355 0.552055 -0.015997 -0.011253 0.531611 0.846763
1719467440.6173301 0.950840 0.045285 0.552207 -0.016086 -0.011270 0.534665 0.844836
1719467440.6840456 0.950852 0.053571 0.552163 -0.016011 -0.011418 0.536324 0.843783
1719467440.7507610 0.951531 0.066151 0.552395 -0.016603 -0.011067 0.540500 0.841107
1719467440.8174765 0.951381 0.078068 0.552460 -0.016696 -0.011292 0.542826 0.839603
1719467440.8841922 0.950772 0.094243 0.552546 -0.016840 -0.011290 0.546087 0.837483
1719467440.9509077 0.951593 0.111342 0.552603 -0.017081 -0.011124 0.550323 0.834703
1719467441.0176232 0.950196 0.112656 0.552851 -0.016977 -0.011236 0.552790 0.833072
1719467441.0843389 0.948616 0.103485 0.552935 -0.016852 -0.011154 0.555445 0.831307
1719467441.1510544 0.947466 0.110213 0.553151 -0.016880 -0.011091 0.558640 0.829164
1719467441.2177701 0.946401 0.120223 0.553284 -0.016650 -0.011234 0.561120 0.827490
1719467441.2844875 0.945238 0.133393 0.553541 -0.016945 -0.011122 0.564462 0.825210
1719467441.3512051 0.943802 0.143750 0.553615 -0.017426 -0.011069 0.567827 0.822889
1719467441.4179227 0.942609 0.151799 0.554045 -0.017356 -0.010846 0.572047 0.819965
1719467441.4846404 0.940596 0.160568 0.554198 -0.017782 -0.011121 0.575496 0.817536
1719467441.5513582 0.939580 0.162910 0.554483 -0.018123 -0.011138 0.578454 0.815438
1719467441.6180756 0.938990 0.174263 0.554704 -0.017976 -0.010948 0.582491 0.812565
1719467441.6847935 0.939364 0.183518 0.554922 -0.018230 -0.010713 0.584703 0.810972
1719467441.7515113 0.938053 0.184344 0.554876 -0.018020 -0.010989 0.585994 0.810041
1719467441.8182290 0.936008 0.188224 0.555191 -0.018204 -0.011108 0.587891 0.808659
1719467441.8849468 0.933911 0.193636 0.555096 -0.018320 -0.011064 0.589844 0.807234
1719467441.9516647 0.932710 0.202306 0.555174 -0.018093 -0.011183 0.590318 0.806891
1719467442.0183825 0.931041 0.205689 0.555469 -0.017909 -0.010872 0.591021 0.806384
1719467442.0851007 0.928773 0.210973 0.555500 -0.017470 -0.010851 0.589100 0.807798
1719467442.1518183 0.925973 0.220392 0.555598 -0.018744 -0.011172 0.587613 0.808848
1719467442.2185364 0.923301 0.226481 0.555686 -0.018375 -0.011299 0.587346 0.809048
1719467442.2852523 0.920116 0.229683 0.555767 -0.018679 -0.011397 0.586539 0.809625
1719467442.3519688 0.916725 0.237727 0.555844 -0.018819 -0.011516 0.584875 0.810823
1719467442.4186847 0.912727 0.246783 0.555944 -0.019628 -0.011587 0.584641 0.810972
1719467442.4854009 0.907892 0.251591 0.556111 -0.019862 -0.012107 0.582119 0.812771
1719467442.5521171 0.903413 0.259635 0.556276 -0.020349 -0.012421 0.581412 0.813260
1719467442.6188333 0.896724 0.262218 0.556476 -0.020854 -0.013076 0.580786 0.813684
1719467442.6855493 0.892183 0.271106 0.556739 -0.021483 -0.013740 0.580540 0.813832
1719467442.7522657 0.884913 0.280945 0.556824 -0.022337 -0.013986 0.582930 0.812095
1719467442.8189816 0.874766 0.295956 0.557207 -0.022491 -0.014474 0.585128 0.810500
1719467442.8856981 0.866268 0.309053 0.557394 -0.021890 -0.014717 0.587158 0.809043
1719467442.9524140 0.860448 0.316549 0.557608 -0.022133 -0.014063 0.589980 0.806992
1719467443.0191302 0.854551 0.320544 0.557260 -0.022368 -0.013765 0.588589 0.808006
1719467443.0858464 0.853512 0.315103 0.557610 -0.022589 -0.013962 0.587981 0.808439
1719467443.1525626 0.849967 0.312325 0.557845 -0.021514 -0.014413 0.587618 0.808724
1719467443.2192786 0.840801 0.321329 0.557814 -0.021137 -0.014411 0.587422 0.808876
1719467443.2859948 0.836585 0.324069 0.557612 -0.021040 -0.013825 0.588923 0.807797
1719467443.3527112 0.827607 0.332259 0.557552 -0.021242 -0.013607 0.590250 0.806826
1719467443.4194274 0.821305 0.337172 0.557561 -0.021034 -0.013518 0.589891 0.807096
1719467443.4861441 0.817765 0.337758 0.557978 -0.021535 -0.013473 0.589715 0.807212
