1403638209.7450969 4.324237571 11.267797111 2.620075598 0.664770779 0.463903759 0.468990488 -0.350600965
1403638209.8450971 4.248088382 11.241176846 2.532196072 0.662841918 0.465607262 0.472477917 -0.347296828
1403638209.9450970 4.167070015 11.212062039 2.435288828 0.659696363 0.464736091 0.477733268 -0.347263588
1403638210.0450971 4.093237336 11.179789736 2.334350314 0.655323849 0.462752191 0.484015279 -0.349485725
1403638210.1450970 4.012291219 11.139249194 2.239494246 0.652053084 0.459366866 0.488599034 -0.353666286
1403638210.2450969 3.938147190 11.093168489 2.149977883 0.650244800 0.457336361 0.490919923 -0.356402556
1403638210.3450971 3.856298394 11.033213831 2.065916898 0.649783868 0.458120461 0.491811257 -0.355004586
1403638210.4450970 3.782541105 10.970577503 1.980365622 0.650917289 0.458138706 0.490471851 -0.354757624
1403638210.5450971 3.700812325 10.900695507 1.890176982 0.650867788 0.456726070 0.491011082 -0.355922095
1403638210.6450970 3.621595794 10.824348986 1.794615758 0.650251435 0.455282113 0.492393992 -0.356986589
1403638210.7450969 3.545399795 10.741498199 1.698171474 0.650855759 0.453885914 0.491996470 -0.358209200
1403638210.8450971 3.466929946 10.648309747 1.608118795 0.652213078 0.453903556 0.490479501 -0.357798158
1403638210.9450970 3.391319318 10.550953533 1.524391875 0.655926118 0.455650586 0.485376859 -0.355742571
1403638211.0450971 3.316245933 10.446084893 1.449972783 0.659189494 0.456759047 0.480467313 -0.354952877
1403638211.1450970 3.244863721 10.339479380 1.386453152 0.661986912 0.458399145 0.476235291 -0.353331996
1403638211.2450969 3.178110097 10.233141264 1.330525910 0.664048007 0.459119150 0.473032582 -0.352831443
1403638211.3450971 3.115170435 10.126190422 1.281714621 0.666170937 0.457849287 0.472898490 -0.350652721
1403638211.4450970 3.054452614 10.015490141 1.230583462 0.671259602 0.451409331 0.475411643 -0.345866929
1403638211.5450971 2.995085118 9.899833361 1.172059292 0.678362827 0.441171905 0.479657253 -0.339293597
1403638211.6450970 2.939338959 9.782090357 1.110441604 0.687664429 0.425141701 0.484956736 -0.333450343
1403638211.7450969 2.886689423 9.660291538 1.043052039 0.699535652 0.405689364 0.490979392 -0.324045132
1403638211.8450971 2.837158940 9.533268454 0.975428602 0.713878049 0.382273677 0.495456133 -0.314274062
1403638211.9450970 2.792815875 9.402449942 0.914063090 0.726013889 0.359681303 0.502442491 -0.301802478
1403638212.0450971 2.753701172 9.267659992 0.860796335 0.736969027 0.338376726 0.509174084 -0.288304693
1403638212.1450970 2.719814780 9.130120532 0.816236332 0.745625143 0.319775999 0.517713410 -0.271586600
1403638212.2450969 2.689344068 8.988661701 0.780823359 0.753243068 0.300873495 0.526652536 -0.254434918
1403638212.3450971 2.659308651 8.842950388 0.753957354 0.761143622 0.281822161 0.533233192 -0.238535154
1403638212.4450970 2.632045199 8.694012174 0.733385957 0.767760601 0.263037700 0.540628886 -0.221529309
1403638212.5450971 2.603483654 8.538901939 0.721082108 0.774188940 0.240965111 0.546638311 -0.209174227
1403638212.6450970 2.574762371 8.378535775 0.712258470 0.781328692 0.219571895 0.550704045 -0.195035158
1403638212.7450969 2.546555916 8.214389424 0.709645455 0.788273214 0.200073180 0.554264226 -0.177164417
1403638212.8450971 2.518964053 8.046452765 0.713441993 0.793387463 0.177074097 0.559452670 -0.161845014
1403638212.9450970 2.493061907 7.875633341 0.720451156 0.799189180 0.152575389 0.562736167 -0.146100689
1403638213.0450971 2.468834704 7.702579239 0.733197331 0.804741575 0.127390026 0.565383566 -0.128468681
1403638213.1450970 2.447701534 7.530321475 0.749478605 0.810542669 0.099842662 0.565900048 -0.113177561
1403638213.2450969 2.429440516 7.358589947 0.762158180 0.819341970 0.070697352 0.560095752 -0.099866758
1403638213.3450971 2.415474304 7.185093966 0.768720507 0.828389334 0.039453827 0.551577425 -0.089313222
1403638213.4450970 2.407206667 7.008931152 0.770886972 0.834732540 0.007448680 0.544712924 -0.080336381
1403638213.5450971 2.406495323 6.826211794 0.769360920 0.836091544 -0.020589079 0.543905234 -0.068513618
1403638213.6450970 2.413398874 6.635768900 0.767318706 0.829283582 -0.032443101 0.556028186 -0.045484531
1403638213.7450969 2.424519991 6.441506528 0.769500031 0.820744637 -0.035373523 0.569707624 -0.023668103
1403638213.8450971 2.437555386 6.246755292 0.776691884 0.815990855 -0.035477120 0.576925179 -0.007591871
1403638213.9450970 2.450833862 6.052384567 0.788595389 0.815179638 -0.035103414 0.578142832 0.000880090
1403638214.0450971 2.462063628 5.858844786 0.804044813 0.817927972 -0.034950733 0.574253283 0.002333644
1403638214.1450970 2.472627290 5.665793770 0.823319392 0.824439580 -0.032973863 0.564981662 0.002797294
1403638214.2450969 2.486320078 5.473278061 0.844166035 0.831017422 -0.029651800 0.555453101 0.001633406
1403638214.3450971 2.503682044 5.280914683 0.858955043 0.835688895 -0.026442904 0.548565597 -0.000793781
1403638214.4450970 2.526278261 5.088145563 0.867570272 0.837198495 -0.021830228 0.546459092 -0.002140612
1403638214.5450971 2.557022888 4.898359057 0.870634364 0.831993070 -0.017639509 0.554494139 -0.003553825
1403638214.6450970 2.590122041 4.712031006 0.868849391 0.825561845 -0.013961443 0.564118429 -0.004807970
1403638214.7450969 2.622679527 4.527533003 0.862681564 0.819194471 -0.010308831 0.573390759 -0.006097896
1403638214.8450971 2.652402964 4.344393369 0.851469739 0.815128060 -0.007205640 0.579184598 -0.007715277
1403638214.9450970 2.679393832 4.164586137 0.834493480 0.812606767 -0.004842350 0.582727761 -0.008668948
1403638215.0450971 2.704659876 3.989138057 0.812323869 0.811806238 -0.003666483 0.583832834 -0.009818895
1403638215.1450970 2.727775176 3.817785258 0.785451374 0.812057779 -0.001901167 0.583502009 -0.009162649
1403638215.2450969 2.750472317 3.648339977 0.755318324 0.814119470 -0.000436282 0.580649651 -0.007435153
1403638215.3450971 2.771353238 3.480907794 0.724583063 0.815780482 0.002152419 0.578348044 -0.003333547
1403638215.4450970 2.793358321 3.316107846 0.696201236 0.815310080 0.005929225 0.578990792 0.001995193
1403638215.5450971 2.815591006 3.158647982 0.675962306 0.815606521 0.006497524 0.578562392 0.003056625
1403638215.6450970 2.836444919 3.006758022 0.664430099 0.813618199 0.006424666 0.581358200 0.002606360
1403638215.7450969 2.855428947 2.860818000 0.658598469 0.813204592 0.003338845 0.581966152 -0.001594160
1403638215.8450971 2.872431483 2.719283935 0.650235236 0.813298044 -0.002408361 0.581837485 -0.002373385
1403638215.9450970 2.884207120 2.583012266 0.634925756 0.813114872 -0.007010320 0.582061032 0.000122289
1403638216.0450971 2.894264103 2.446638842 0.615959003 0.813068218 -0.011001946 0.582062308 0.001581012
1403638216.1450970 2.901593411 2.316638156 0.595788201 0.813066842 -0.012735228 0.582009838 0.004967211
1403638216.2450969 2.905071968 2.191707948 0.581896776 0.811819311 -0.013633808 0.583694433 0.008020900
1403638216.3450971 2.905846070 2.071450355 0.574608200 0.810916969 -0.014271520 0.584895816 0.010338181
1403638216.4450970 2.903798226 1.954533789 0.573648504 0.809763575 -0.014847477 0.586447815 0.011893893
1403638216.5450971 2.898716935 1.841689118 0.574634546 0.810128773 -0.015012922 0.585922021 0.012703086
1403638216.6450970 2.891865542 1.731807752 0.569037150 0.811567456 -0.013505778 0.583882844 0.016021350
1403638216.7450969 2.883689845 1.627346276 0.554691407 0.812866989 -0.011632052 0.582038110 0.018536210
1403638216.8450971 2.876306356 1.522869397 0.537126582 0.809356387 -0.013067395 0.586755536 0.022122926
1403638216.9450970 2.864331664 1.427927515 0.514611383 0.806981019 -0.020280075 0.589630164 0.026582391
1403638217.0450971 2.851045508 1.333181677 0.489942729 0.807406679 -0.033732404 0.588296918 0.029382258
1403638217.1450970 2.832902414 1.243823661 0.462586259 0.809589026 -0.049142083 0.583892094 0.034938328
1403638217.2450969 2.812408491 1.158213548 0.434461891 0.811177849 -0.060625177 0.580120957 0.042127903
1403638217.3450971 2.791442370 1.076810012 0.411997339 0.811987450 -0.068308604 0.577662206 0.048132024
1403638217.4450970 2.767897319 1.001277396 0.398904337 0.812835665 -0.073827273 0.575425712 0.052277780
1403638217.5450971 2.743571678 0.929868417 0.393577235 0.813645411 -0.074589507 0.573500931 0.059280966
1403638217.6450970 2.718699967 0.862430735 0.396113774 0.814389532 -0.072054857 0.571964824 0.066588491
1403638217.7450969 2.694405019 0.800418707 0.405195199 0.815180065 -0.067860088 0.570417345 0.074165510
1403638217.8450971 2.669670143 0.745242045 0.421496753 0.816668959 -0.063843963 0.568045480 0.079373118
1403638217.9450970 2.646481806 0.697564423 0.437160291 0.815251641 -0.060905908 0.570081849 0.081620570
1403638218.0450971 2.625616359 0.657119560 0.449161892 0.813427177 -0.059088274 0.572989761 0.080793179
1403638218.1450970 2.605783667 0.623127533 0.453992673 0.811972812 -0.058652260 0.575371299 0.078790438
1403638218.2450969 2.587933768 0.592716790 0.450183576 0.809255438 -0.057183370 0.579544667 0.077224851
1403638218.3450971 2.567632806 0.574697882 0.447620541 0.805497768 -0.057652347 0.585310943 0.072530349
1403638218.4450970 2.545573849 0.562869826 0.449125084 0.805165074 -0.059325007 0.586344360 0.066257366
1403638218.5450971 2.527170403 0.550154959 0.454931339 0.806107718 -0.059753551 0.585342076 0.063202170
1403638218.6450970 2.498770571 0.549923601 0.470350216 0.808094285 -0.060703633 0.582812035 0.060239751
1403638218.7450969 2.468053920 0.554258603 0.485194477 0.812847344 -0.064210406 0.575753324 0.060533696
1403638218.8450971 2.437624947 0.564363893 0.497510847 0.816225472 -0.071322087 0.569645847 0.064751423
1403638218.9450970 2.417762017 0.573761651 0.498743945 0.816691890 -0.083220996 0.567731726 0.061394701
1403638219.0450971 2.396531330 0.586684069 0.496667824 0.814940538 -0.097492416 0.568911575 0.052026606
1403638219.1450970 2.370497692 0.599535432 0.494171402 0.812492160 -0.105237279 0.571244690 0.049609569
1403638219.2450969 2.349926154 0.609144215 0.488650196 0.808342926 -0.103210834 0.576688696 0.057960206
1403638219.3450971 2.322301202 0.618469621 0.480409158 0.802120475 -0.099769269 0.584999317 0.066517941
1403638219.4450970 2.298860772 0.628751071 0.471990349 0.794534253 -0.097702906 0.595081917 0.071042063
1403638219.5450971 2.270361335 0.639898912 0.468320768 0.792501813 -0.097126523 0.597769125 0.071967967
1403638219.6450970 2.236380853 0.652921126 0.468565944 0.794944478 -0.099450889 0.594597319 0.068020767
1403638219.7450969 2.192911969 0.668898986 0.472070531 0.797723920 -0.103663358 0.590867791 0.061365380
1403638219.8450971 2.145413819 0.683499952 0.470809389 0.801010653 -0.109442220 0.586217637 0.052471107
1403638219.9450970 2.095356895 0.695632672 0.462434154 0.803251676 -0.115027503 0.582740711 0.044369839
1403638220.0450971 2.042320226 0.704637721 0.448591224 0.805670970 -0.118496297 0.579061652 0.039249431
1403638220.1450970 1.986348302 0.706265645 0.435568778 0.807825532 -0.116849290 0.576229263 0.041520963
1403638220.2450969 1.933225404 0.702822111 0.428266030 0.809849320 -0.107605176 0.574017398 0.055400656
1403638220.3450971 1.875894022 0.696600931 0.430413955 0.811662877 -0.099285247 0.571676430 0.067319182
1403638220.4450970 1.816307506 0.691708737 0.438220459 0.812203410 -0.096056397 0.570839803 0.072392734
1403638220.5450971 1.760021595 0.689763821 0.451040103 0.811694448 -0.095491164 0.571436573 0.074120195
1403638220.6450970 1.701574415 0.689264996 0.463457494 0.811368471 -0.095861323 0.571634735 0.075667298
1403638220.7450969 1.647467242 0.691722696 0.469446038 0.811249932 -0.097357032 0.571515178 0.075931277
1403638220.8450971 1.592582123 0.695839761 0.468563825 0.810746125 -0.099148460 0.572022235 0.075172242
1403638220.9450970 1.538195655 0.701850642 0.460219993 0.811425817 -0.100977928 0.570774347 0.074888232
1403638221.0450971 1.485240269 0.708833170 0.446480429 0.812025271 -0.101526594 0.569792289 0.075126941
1403638221.1450970 1.428381706 0.716706773 0.431515733 0.812779741 -0.102353508 0.568497068 0.075656699
1403638221.2450969 1.377851136 0.727209663 0.422007988 0.814205376 -0.103410343 0.566340378 0.075063189
1403638221.3450971 1.327349699 0.738280310 0.419876239 0.815680035 -0.105347047 0.564109958 0.073130257
1403638221.4450970 1.273975507 0.747480936 0.422266169 0.816229804 -0.107948812 0.563172286 0.070377109
1403638221.5450971 1.227182954 0.758111912 0.420232272 0.816155699 -0.109982978 0.563162582 0.068128746
1403638221.6450970 1.182832466 0.767256866 0.413157584 0.815079973 -0.110820120 0.564583498 0.067889713
1403638221.7450969 1.141695335 0.775386472 0.404148437 0.812476476 -0.112450651 0.568225422 0.066005281
1403638221.8450971 1.102682622 0.778863159 0.401533968 0.811397190 -0.112289160 0.569898168 0.065129279
1403638221.9450970 1.060650857 0.784627136 0.402510721 0.810085198 -0.108834871 0.571963176 0.069101865
1403638222.0450971 1.020884651 0.789473509 0.411599011 0.810394234 -0.106285793 0.571594102 0.072420287
1403638222.1450970 0.982024623 0.794820352 0.422670029 0.813622090 -0.105128737 0.567007348 0.073957490
1403638222.2450969 0.943769813 0.800642654 0.428985328 0.817303851 -0.105642743 0.561612574 0.073792570
1403638222.3450971 0.907826353 0.807006336 0.429850195 0.820684819 -0.106465924 0.556621032 0.072900355
1403638222.4450970 0.884645799 0.811224537 0.426415595 0.823403704 -0.107267221 0.552512470 0.072319112
1403638222.5450971 0.856076507 0.817530370 0.417852792 0.823018102 -0.107381042 0.553094826 0.072087644
1403638222.6450970 0.842461761 0.821207920 0.406594724 0.817411002 -0.107511346 0.561365696 0.071757370
1403638222.7450969 0.820556954 0.826457015 0.392503750 0.813743148 -0.107151129 0.566656901 0.072392556
1403638222.8450971 0.800119918 0.832028683 0.376492252 0.811159413 -0.106550721 0.570370520 0.073108278
1403638222.9450970 0.785305933 0.837183996 0.359560227 0.803599750 -0.105989560 0.581052180 0.073294053
1403638223.0450971 0.762693970 0.843973221 0.342823896 0.803196243 -0.105868543 0.581711266 0.072661197
1403638223.1450970 0.738660078 0.851125856 0.332622930 0.809062522 -0.105869361 0.573455666 0.073199127
1403638223.2450969 0.710321186 0.860521780 0.325868281 0.818983474 -0.110766638 0.559027275 0.066972588
1403638223.3450971 0.681137491 0.868120724 0.322337358 0.821235207 -0.113105859 0.555599310 0.063946900
1403638223.4450970 0.654460213 0.874646722 0.318450766 0.817723282 -0.117755020 0.560506359 0.057402177
1403638223.5450971 0.634259666 0.877883291 0.310169717 0.813169493 -0.123815700 0.566601030 0.048870461
1403638223.6450970 0.614524365 0.875712257 0.300520440 0.812140129 -0.118942835 0.568436737 0.056219997
1403638223.7450969 0.593369429 0.869832960 0.291634914 0.812774126 -0.110954158 0.567882998 0.067795986
1403638223.8450971 0.571544781 0.864341634 0.276961944 0.813740147 -0.105716091 0.566546429 0.075340720
1403638223.9450970 0.552435621 0.860566524 0.265125791 0.813966594 -0.102055150 0.566187145 0.080468918
1403638224.0450971 0.534709979 0.857740693 0.247315175 0.816143866 -0.101032444 0.563031340 0.081837308
1403638224.1450970 0.518249046 0.857364381 0.227751337 0.821784383 -0.102342960 0.554878806 0.079409421
1403638224.2450969 0.506811754 0.859694802 0.211028321 0.825166364 -0.103638829 0.549848116 0.077630628
1403638224.3450971 0.501371629 0.862940950 0.198491931 0.820938904 -0.103616587 0.556137750 0.077677038
1403638224.4450970 0.499098303 0.867436201 0.186087020 0.814710844 -0.108407423 0.565143773 0.071460391
1403638224.5450971 0.496109979 0.872945700 0.172659193 0.807404576 -0.108224936 0.575551077 0.071597287
1403638224.6450970 0.493971976 0.878389149 0.159012448 0.809731317 -0.106966570 0.572312024 0.073159376
1403638224.7450969 0.489596135 0.884556408 0.143840699 0.819938982 -0.107693261 0.557556689 0.072337859
1403638224.8450971 0.488978840 0.891132034 0.136386633 0.822753237 -0.108234034 0.553395713 0.071524050
1403638224.9450970 0.495512792 0.896211300 0.138451646 0.815544450 -0.112628916 0.563961145 0.064418971
1403638225.0450971 0.501909270 0.900078444 0.142207888 0.809069743 -0.115847504 0.573245646 0.058094199
1403638225.1450970 0.506114390 0.901293568 0.146165814 0.808373115 -0.112028099 0.574538268 0.062356963
1403638225.2450969 0.508506897 0.901107724 0.150378669 0.814973912 -0.107959214 0.565434520 0.066679335
1403638225.3450971 0.511429427 0.900285724 0.156677270 0.818717415 -0.105652043 0.560090691 0.069554711
1403638225.4450970 0.516944940 0.899411104 0.160005455 0.814658272 -0.104192457 0.566028445 0.071327630
1403638225.5450971 0.523204472 0.898972545 0.156743203 0.804322842 -0.102243119 0.580619239 0.074110800
1403638225.6450970 0.526975648 0.899469929 0.146442081 0.793893915 -0.100475039 0.594820613 0.076325982
1403638225.7450969 0.525263845 0.901716101 0.125284368 0.796155625 -0.099754410 0.591811788 0.077097895
1403638225.8450971 0.518713603 0.907290214 0.094822411 0.807521681 -0.100846980 0.576187231 0.075808294
1403638225.9450970 0.511794011 0.913898427 0.059367357 0.817748420 -0.101853802 0.561587541 0.074382518
1403638226.0450971 0.509651217 0.923634457 0.033387856 0.827970632 -0.101947962 0.546974497 0.069929569
1403638226.1450970 0.518546374 0.932565907 0.045831964 0.826000135 -0.116042311 0.549608730 0.046778233
1403638226.2450969 0.528130128 0.938379995 0.038917033 0.830860809 -0.100271769 0.542464178 0.073133465
1403638226.3450971 0.525134281 0.944650970 0.044046739 0.826966724 -0.101033183 0.548556062 0.070743053
1403638226.4450970 0.520648302 0.947184682 0.041986653 0.826588717 -0.101323231 0.549052490 0.070894703
1403638226.5450971 0.517799926 0.949431337 0.044121426 0.825914405 -0.100864069 0.550138730 0.070987413
1403638226.6450970 0.518259575 0.953049171 0.042532636 0.825896552 -0.101548761 0.550044498 0.070949172
1403638226.7450969 0.515983567 0.954887543 0.044169098 0.826345165 -0.102045061 0.549318620 0.070636586
1403638226.8450971 0.513064175 0.956816512 0.046108965 0.826073074 -0.101777416 0.549744096 0.070894737
1403638226.9450970 0.510003096 0.958767032 0.047313040 0.826235323 -0.101627636 0.549459958 0.071419666
1403638227.0450971 0.507905116 0.962434352 0.042858603 0.826171872 -0.101231359 0.549549624 0.072024034
1403638227.1450970 0.513243033 0.960753631 0.034563875 0.826390360 -0.101492598 0.549215646 0.071696583
1403638227.2450969 0.528693131 0.952969329 0.017704648 0.826640080 -0.101485040 0.548909569 0.071170569
1403638227.3450971 0.529966754 0.952325349 0.017182868 0.826716951 -0.101810598 0.548804558 0.070620418
1403638227.4450970 0.529938365 0.952246715 0.017287029 0.826780079 -0.101813364 0.548713819 0.070582467
1403638227.5450971 0.529888098 0.952078085 0.017459150 0.826809616 -0.101642164 0.548692630 0.070647915
1403638227.6450970 0.529811639 0.951977269 0.017651949 0.826841226 -0.101554163 0.548647075 0.070758229
