1403638209.7450969 4.334717757 11.139767882 2.644670002 0.663805156 0.465302992 0.468243398 -0.351573549
1403638209.8450971 4.255713861 11.111049473 2.556421483 0.661834077 0.467000358 0.471763833 -0.348317681
1403638209.9450970 4.174358177 11.081047191 2.459498758 0.658702540 0.466110872 0.477029197 -0.348273979
1403638210.0450971 4.103051001 11.049949462 2.358823185 0.654355695 0.464127269 0.483281331 -0.350490596
1403638210.1450970 4.022464780 11.009076169 2.263885523 0.651078524 0.460736057 0.487861788 -0.354696937
1403638210.2450969 3.948735426 10.965216485 2.174784744 0.649377617 0.458694460 0.490141197 -0.357308985
1403638210.3450971 3.869029378 10.909163155 2.091795322 0.649032845 0.459483163 0.490973121 -0.355776592
1403638210.4450970 3.790151369 10.839240364 2.003831054 0.649998493 0.459488208 0.489731931 -0.355717840
1403638210.5450971 3.709119605 10.769383932 1.913571418 0.649949742 0.458077463 0.490267667 -0.356886516
1403638210.6450970 3.630188615 10.692237227 1.817843764 0.649315423 0.456631628 0.491659379 -0.357977783
1403638210.7450969 3.556076293 10.612673635 1.722546019 0.650024482 0.455271539 0.491162146 -0.359104087
1403638210.8450971 3.478272602 10.519011894 1.632604018 0.651356309 0.455291908 0.489655771 -0.358721986
1403638210.9450970 3.389353882 10.405557892 1.539574903 0.654818015 0.456954689 0.484806392 -0.356887296
1403638211.0450971 3.320372068 10.307735822 1.468707425 0.658233516 0.458127835 0.479738963 -0.355946699
1403638211.1450970 3.252453477 10.207187852 1.407967170 0.661169956 0.459834494 0.475351288 -0.354185941
1403638211.2450969 3.183083721 10.095382349 1.349765186 0.663147460 0.460524304 0.472243909 -0.353749207
1403638211.3450971 3.114254856 9.978258807 1.294646707 0.665127500 0.459228188 0.472224355 -0.351737172
1403638211.4450970 3.048251583 9.859358041 1.237272070 0.670106111 0.452767675 0.474849487 -0.347098252
1403638211.5450971 2.979855812 9.727646996 1.169467306 0.677040081 0.442497241 0.479261913 -0.340765226
1403638211.6450970 2.905218065 9.572222924 1.089468331 0.685906052 0.426421456 0.484877008 -0.335547190
1403638211.7450969 2.850096918 9.442428225 1.017622509 0.697808619 0.406983866 0.490914018 -0.326237170
1403638211.8450971 2.808779551 9.330297034 0.956422016 0.712519645 0.383614056 0.495209724 -0.316106535
1403638211.9450970 2.762920604 9.195651562 0.893790311 0.724777894 0.361050245 0.502167219 -0.303591519
1403638212.0450971 2.733579808 9.080278579 0.849234546 0.736082944 0.339767742 0.508748357 -0.289680671
1403638212.1450970 2.698548568 8.938021541 0.802260319 0.744831572 0.321314852 0.517158857 -0.273000755
1403638212.2450969 2.671697557 8.801854830 0.770083957 0.752532735 0.302344900 0.526188652 -0.255748992
1403638212.3450971 2.645924143 8.663556008 0.747358563 0.760536014 0.283250998 0.532814686 -0.239713067
1403638212.4450970 2.615618789 8.503531151 0.722513560 0.767056269 0.264476468 0.540323003 -0.222997602
1403638212.5450971 2.585063872 8.337990666 0.706736565 0.773456274 0.242457269 0.546367235 -0.210861828
1403638212.6450970 2.556786965 8.176365576 0.697842652 0.780673762 0.221053846 0.550455687 -0.196677939
1403638212.7450969 2.528065863 8.005308155 0.693413079 0.787644900 0.201616060 0.554035795 -0.178915659
1403638212.8450971 2.501642442 7.838358784 0.698198360 0.792870275 0.178564162 0.559240242 -0.163468404
1403638212.9450970 2.478586497 7.678471753 0.709117983 0.798867316 0.153868924 0.562531936 -0.147286070
1403638213.0450971 2.451904616 7.476892448 0.716116167 0.804360932 0.129170295 0.565084922 -0.130374679
1403638213.1450970 2.434161606 7.327514377 0.737655756 0.810348325 0.101152240 0.565713363 -0.114333759
1403638213.2450969 2.416518756 7.153812833 0.750471446 0.819201538 0.072032382 0.559923084 -0.101026313
1403638213.3450971 2.404123630 6.996043856 0.758953236 0.828330081 0.040460025 0.551485202 -0.089979639
1403638213.4450970 2.396265588 6.823774100 0.761119580 0.834690576 0.008392417 0.544672891 -0.080948443
1403638213.5450971 2.396051843 6.645300057 0.759739708 0.836074219 -0.019724538 0.543898583 -0.069030240
1403638213.6450970 2.403270839 6.455256266 0.757765744 0.829280023 -0.031594350 0.556040490 -0.045993635
1403638213.7450969 2.415007577 6.257092248 0.759957192 0.820759666 -0.034448155 0.569716126 -0.024298779
1403638213.8450971 2.428861910 6.053512354 0.767211988 0.816031589 -0.034383166 0.576921623 -0.008466669
1403638213.9450970 2.443079069 5.848823920 0.779180993 0.815241276 -0.033818685 0.578133105 -0.000267659
1403638214.0450971 2.453713513 5.683565646 0.794375753 0.817931677 -0.034254932 0.574291119 0.002020425
1403638214.1450970 2.465980982 5.467022379 0.813992708 0.824501154 -0.031813308 0.564962155 0.001877065
1403638214.2450969 2.480072502 5.276571444 0.834854456 0.831066883 -0.028539020 0.555439200 0.000808744
1403638214.3450971 2.497649304 5.088161298 0.849638766 0.835725739 -0.025399377 0.548557312 -0.001495444
1403638214.4450970 2.521332176 4.887310441 0.858402092 0.837243623 -0.020689466 0.546430325 -0.002993787
1403638214.5450971 2.559634752 4.625360228 0.863152198 0.832181157 -0.015662639 0.554251561 -0.005865995
1403638214.6450970 2.592198789 4.447808225 0.861384049 0.825694956 -0.012198139 0.563943687 -0.006823731
1403638214.7450969 2.620286441 4.295665810 0.854293423 0.819213252 -0.009082915 0.573370195 -0.007332671
1403638214.8450971 2.650055981 4.114925544 0.842000344 0.815110565 -0.005993203 0.579205057 -0.008963825
1403638214.9450970 2.677308596 3.937950407 0.824620094 0.812588047 -0.003733255 0.582744507 -0.009775899
1403638215.0450971 2.703130646 3.762411980 0.802255448 0.811790334 -0.002597511 0.583842090 -0.010868368
1403638215.1450970 2.728514181 3.580958749 0.776034349 0.812084714 -0.000744067 0.583447588 -0.010333271
1403638215.2450969 2.752435281 3.405093411 0.744625298 0.814114340 0.000829907 0.580637591 -0.008782940
1403638215.3450971 2.774246216 3.237819923 0.715000460 0.815831513 0.003294309 0.578263209 -0.004444249
1403638215.4450970 2.797504796 3.067264452 0.686124611 0.815363272 0.007101580 0.578905528 0.000831994
1403638215.5450971 2.820774269 2.903718113 0.665257801 0.815658557 0.007677538 0.578479614 0.001873562
1403638215.6450970 2.834970516 2.776536297 0.656808973 0.813556874 0.007374582 0.581435940 0.001753876
1403638215.7450969 2.878069077 2.535011609 0.639440926 0.813342699 0.005428220 0.581744752 -0.004151148
1403638215.8450971 2.892778374 2.400117508 0.630789646 0.813423881 -0.000547831 0.581653026 -0.004587645
1403638215.9450970 2.907032388 2.245417609 0.613540259 0.813203326 -0.005054656 0.581953440 -0.002234951
1403638216.0450971 2.914588838 2.108645737 0.595041371 0.813105759 -0.009219041 0.582042746 -0.000525446
1403638216.1450970 2.920438733 1.980276422 0.575481200 0.813104284 -0.011113436 0.582003720 0.003095961
1403638216.2450969 2.910879335 1.881811258 0.567817010 0.811715320 -0.012382247 0.583884318 0.006634957
1403638216.3450971 2.914684854 1.753337055 0.559117102 0.810843918 -0.012998412 0.585049951 0.008929536
1403638216.4450970 2.903765279 1.652443886 0.563714996 0.809623173 -0.013789076 0.586689031 0.010777802
1403638216.5450971 2.892328043 1.549829855 0.569242336 0.809940505 -0.014060333 0.586226048 0.011734857
1403638216.6450970 2.877488822 1.449051983 0.568351852 0.811298578 -0.012598677 0.584300821 0.015114275
1403638216.7450969 2.863595790 1.350581219 0.555225065 0.812566826 -0.010769854 0.582499914 0.017692170
1403638216.8450971 2.885307116 1.226284359 0.523900232 0.809362766 -0.012204998 0.586793683 0.021357070
1403638216.9450970 2.877810575 1.119899114 0.499396024 0.807071848 -0.019381692 0.589571630 0.025781281
1403638217.0450971 2.855998407 1.060012443 0.479940534 0.807353619 -0.033084151 0.588429665 0.028915438
1403638217.1450970 2.838865361 0.969229705 0.452379021 0.809571145 -0.048484112 0.583999829 0.034468135
1403638217.2450969 2.820830236 0.877393333 0.422912447 0.811214891 -0.059939925 0.580176222 0.041631210
1403638217.3450971 2.799662311 0.798504854 0.400990039 0.812020762 -0.067639670 0.577733259 0.047659605
1403638217.4450970 2.777306294 0.720975946 0.387081111 0.812886674 -0.073156610 0.575481866 0.051807218
1403638217.5450971 2.753908066 0.646884157 0.380959468 0.813716420 -0.073906726 0.573537926 0.058801621
1403638217.6450970 2.727945742 0.580187124 0.384331396 0.814445652 -0.071372214 0.572026447 0.066106215
1403638217.7450969 2.703831582 0.517117089 0.393133489 0.815237009 -0.067174759 0.570479673 0.073682520
1403638217.8450971 2.679365504 0.462140709 0.409551426 0.816726782 -0.063163270 0.568104120 0.078901668
1403638217.9450970 2.656326015 0.413828601 0.425072289 0.815309500 -0.060226928 0.570138524 0.081149246
1403638218.0450971 2.637431772 0.374695659 0.437531002 0.813518517 -0.058419759 0.572992385 0.080339780
1403638218.1450970 2.611541640 0.336873814 0.441906587 0.811970194 -0.057970465 0.575511757 0.078294614
1403638218.2450969 2.596148535 0.308630833 0.438715516 0.809298809 -0.056517494 0.579612278 0.076751656
1403638218.3450971 2.583845916 0.292819754 0.435680642 0.805648371 -0.056989316 0.585225681 0.072068178
1403638218.4450970 2.560177744 0.280709290 0.437551916 0.805289128 -0.058666524 0.586292639 0.065792107
1403638218.5450971 2.538136333 0.266971003 0.443378159 0.806182315 -0.059094589 0.585356010 0.062739514
1403638218.6450970 2.513722030 0.269307128 0.459529784 0.808224894 -0.060054786 0.582744614 0.059788441
1403638218.7450969 2.479235070 0.271235617 0.473864138 0.812927462 -0.063546597 0.575761370 0.060080076
1403638218.8450971 2.451425088 0.283675180 0.486996207 0.816347912 -0.070663042 0.569602877 0.064306954
1403638218.9450970 2.424492458 0.289237009 0.487398756 0.816738249 -0.082548121 0.567811012 0.060951573
1403638219.0450971 2.402966736 0.302030793 0.485173150 0.814987142 -0.096820277 0.569000142 0.051581308
1403638219.1450970 2.375903913 0.314953735 0.482670552 0.812536792 -0.104565579 0.571343412 0.049160017
1403638219.2450969 2.356088017 0.324757293 0.477496685 0.808408217 -0.102557463 0.576756930 0.057528818
1403638219.3450971 2.321739248 0.331877723 0.467761553 0.802077755 -0.099103054 0.585222899 0.066060706
1403638219.4450970 2.295608328 0.341638960 0.459571790 0.794460277 -0.097058304 0.595337092 0.070613739
1403638219.5450971 2.268234929 0.353462229 0.456706510 0.792469407 -0.096502804 0.597960569 0.071572380
1403638219.6450970 2.235657206 0.366575862 0.457993532 0.794980692 -0.098826950 0.594696880 0.067635443
1403638219.7450969 2.192957198 0.383096078 0.462510061 0.797809919 -0.103047837 0.590895972 0.061011695
1403638219.8450971 2.143684764 0.397919156 0.462008388 0.801111395 -0.108848046 0.586217934 0.052164827
1403638219.9450970 2.094673360 0.411144081 0.453700940 0.803384708 -0.114464599 0.582687858 0.044110400
1403638220.0450971 2.040554177 0.420580662 0.439788460 0.805796979 -0.117937964 0.579017106 0.039000725
1403638220.1450970 1.984433085 0.421817720 0.425367530 0.807905466 -0.116247977 0.576262102 0.041196555
1403638220.2450969 1.924456724 0.418330611 0.416069633 0.809830843 -0.107005828 0.574188748 0.055054880
1403638220.3450971 1.860636693 0.412554570 0.416625436 0.811578348 -0.098688118 0.571941883 0.066960605
1403638220.4450970 1.799679692 0.407616734 0.424072483 0.812122973 -0.095455348 0.571100619 0.072032182
1403638220.5450971 1.746311416 0.404903604 0.437539523 0.811652733 -0.094871940 0.571648500 0.073737025
1403638220.6450970 1.688676678 0.403118258 0.450369929 0.811339437 -0.095212041 0.571841858 0.075232136
1403638220.7450969 1.633061538 0.404762249 0.456053743 0.811211339 -0.096682505 0.571748065 0.075450693
1403638220.8450971 1.573384668 0.407697183 0.454545759 0.810674474 -0.098427934 0.572321489 0.074612005
1403638220.9450970 1.520589863 0.414290489 0.446890127 0.811389745 -0.100294336 0.571011169 0.074390669
1403638221.0450971 1.464024305 0.419661299 0.432851358 0.811963203 -0.100796269 0.570086157 0.074549602
1403638221.1450970 1.410061947 0.423709726 0.418104800 0.812681434 -0.101505110 0.568892153 0.074882027
1403638221.2450969 1.355205214 0.435180942 0.409179510 0.814124742 -0.102605860 0.566693205 0.074375759
1403638221.3450971 1.317301389 0.443850234 0.406731442 0.815625867 -0.104528602 0.564434436 0.072401544
1403638221.4450970 1.275526255 0.454755353 0.409627857 0.816230152 -0.107196912 0.563393499 0.069749022
1403638221.5450971 1.228687402 0.465136441 0.407343294 0.816153666 -0.109233823 0.563385586 0.067511826
1403638221.6450970 1.182322701 0.475330855 0.400833102 0.815094071 -0.110105252 0.564769257 0.067336289
1403638221.7450969 1.154214830 0.479501029 0.390290425 0.812468091 -0.111671128 0.568471390 0.065310332
1403638221.8450971 1.099721972 0.489814513 0.389050939 0.811432113 -0.111657281 0.570023839 0.064679208
1403638221.9450970 1.060459333 0.494697770 0.389901287 0.810119730 -0.108190637 0.572094297 0.068621610
1403638222.0450971 1.015518693 0.500896128 0.399584858 0.810436150 -0.105666004 0.571704006 0.071989383
1403638222.1450970 0.982411487 0.505507284 0.411105384 0.813680225 -0.104506393 0.567094465 0.073530756
1403638222.2450969 0.932743269 0.513419159 0.417745431 0.817353155 -0.105037544 0.561704334 0.073410999
1403638222.3450971 0.908382502 0.517352091 0.418139824 0.820745971 -0.105835504 0.556707445 0.072468740
1403638222.4450970 0.859836108 0.526103375 0.415177197 0.823454705 -0.106661142 0.552599756 0.071967075
1403638222.5450971 0.846392596 0.527806459 0.404093611 0.823054283 -0.106719686 0.553234513 0.071583023
1403638222.6450970 0.852456255 0.528874602 0.392483456 0.817444092 -0.106859915 0.561508778 0.071232060
1403638222.7450969 0.831105394 0.534041144 0.377905215 0.813773673 -0.106509811 0.566799635 0.071876580
1403638222.8450971 0.800000110 0.540507165 0.359796234 0.811157463 -0.105891088 0.570564441 0.072573182
1403638222.9450970 0.792014994 0.546003502 0.344411428 0.803609538 -0.105359295 0.581214444 0.072807282
1403638223.0450971 0.769363248 0.552976084 0.327166741 0.803208205 -0.105245879 0.581866702 0.072187434
1403638223.1450970 0.741868887 0.560644894 0.318764412 0.809089882 -0.105241180 0.573590441 0.072745191
1403638223.2450969 0.702541694 0.571951019 0.311932612 0.818999163 -0.110131151 0.559178484 0.066565183
1403638223.3450971 0.670879753 0.581139694 0.309438910 0.821251342 -0.112493250 0.555739084 0.063604812
1403638223.4450970 0.636033974 0.589602069 0.305165756 0.817757660 -0.117161117 0.560614798 0.057067768
1403638223.5450971 0.592737030 0.598933536 0.295969534 0.813162040 -0.123264121 0.566751119 0.048647953
1403638223.6450970 0.572333200 0.597596313 0.286998493 0.812133320 -0.118397872 0.568581662 0.056002742
1403638223.7450969 0.535605587 0.596153130 0.277935524 0.812786643 -0.110461636 0.567978955 0.067646186
1403638223.8450971 0.511794578 0.591483449 0.263373476 0.813741595 -0.105224678 0.566657669 0.075176254
1403638223.9450970 0.475750525 0.588838230 0.250815555 0.813977290 -0.101549017 0.566295527 0.080238045
1403638224.0450971 0.468604265 0.586527477 0.231846679 0.816155850 -0.100565133 0.563122168 0.081668268
1403638224.1450970 0.447742041 0.585462566 0.212168207 0.821827374 -0.101848880 0.554940250 0.079170022
1403638224.2450969 0.475109517 0.575889578 0.195292554 0.825278019 -0.103038904 0.549851582 0.077216669
1403638224.3450971 0.478574571 0.576560647 0.183183524 0.821044291 -0.102992291 0.556160198 0.077231436
1403638224.4450970 0.477390711 0.580597345 0.170654443 0.814781956 -0.107766755 0.565221272 0.071004252
1403638224.5450971 0.474280727 0.586363996 0.158511682 0.807471423 -0.107599336 0.575629823 0.071151888
1403638224.6450970 0.468198590 0.593402813 0.142223735 0.809790062 -0.106365808 0.572392697 0.072752805
1403638224.7450969 0.466261434 0.598698008 0.127745107 0.819980130 -0.107066013 0.557669786 0.071929579
1403638224.8450971 0.462446448 0.606444213 0.120052488 0.822793898 -0.107620731 0.553502824 0.071151970
1403638224.9450970 0.468446360 0.612249551 0.122137509 0.815581425 -0.112030282 0.564066562 0.064070803
1403638225.0450971 0.475845250 0.614993497 0.126105404 0.809145111 -0.115241206 0.573304219 0.057670855
1403638225.1450970 0.479645694 0.616418106 0.128327142 0.808457561 -0.111436784 0.574579746 0.061938124
1403638225.2450969 0.482253746 0.616188033 0.132819886 0.815041538 -0.107352483 0.565502475 0.066254709
1403638225.3450971 0.484614597 0.615214197 0.141639393 0.818784333 -0.105036816 0.560157934 0.069156144
1403638225.4450970 0.490280075 0.614438424 0.144411583 0.814761861 -0.103591311 0.566043049 0.070902868
1403638225.5450971 0.495937464 0.614039633 0.142266329 0.804399028 -0.101641968 0.580675279 0.073670451
1403638225.6450970 0.499704497 0.614613471 0.132027186 0.793963431 -0.099886964 0.594882766 0.075889120
1403638225.7450969 0.497980523 0.616609932 0.111129554 0.796234532 -0.099157340 0.591864655 0.076646088
1403638225.8450971 0.491525304 0.622051761 0.080615515 0.807604349 -0.100237343 0.576235839 0.075365433
1403638225.9450970 0.484676123 0.628625000 0.045048239 0.817831234 -0.101236046 0.561635174 0.073954486
1403638226.0450971 0.482254934 0.638581020 0.019196937 0.828047282 -0.101328947 0.547025075 0.069524890
1403638226.1450970 0.491177159 0.648229434 0.031541439 0.826073559 -0.115450975 0.549652443 0.046429949
1403638226.2450969 0.500824383 0.652297761 0.024202801 0.830940167 -0.099600225 0.542533379 0.072634480
1403638226.3450971 0.498105226 0.660585704 0.029482210 0.827032902 -0.100458366 0.548604614 0.070410749
1403638226.4450970 0.493494609 0.663454863 0.026913645 0.826652623 -0.100751251 0.549103835 0.070566314
1403638226.5450971 0.491064456 0.665806164 0.028028651 0.825981697 -0.100306156 0.550179039 0.070681933
1403638226.6450970 0.492487894 0.669011561 0.025068361 0.825978003 -0.100973795 0.550071327 0.070612791
1403638226.7450969 0.487426474 0.674093919 0.027082093 0.826368182 -0.101551532 0.549398771 0.070454986
1403638226.8450971 0.488196440 0.673523066 0.022663516 0.826136692 -0.101218351 0.549790940 0.070589902
1403638226.9450970 0.491917214 0.673826359 0.013359893 0.826375869 -0.101046966 0.549408699 0.071010673
1403638227.0450971 0.501260609 0.668757806 0.003141006 0.826501403 -0.100526819 0.549273559 0.071332652
1403638227.1450970 0.502749008 0.667822430 0.002469531 0.826704494 -0.100785827 0.548960423 0.071023585
1403638227.2450969 0.502223423 0.667471086 0.002817960 0.826759780 -0.100843584 0.548905760 0.070719893
1403638227.3450971 0.502805183 0.667822474 0.002643928 0.826816507 -0.101185937 0.548826032 0.070184451
1403638227.4450970 0.502972077 0.667557395 0.002604607 0.826870620 -0.101189929 0.548746627 0.070162060
1403638227.5450971 0.502931840 0.667179913 0.002897981 0.826899746 -0.101016601 0.548725994 0.070229902
1403638227.6450970 0.502845974 0.667294523 0.003057289 0.826934161 -0.100932574 0.548675692 0.070338419
