1713422361.5031130 0.705180077 1.872528677 1.208479654 -0.020054639 -0.026904790 -0.023936547 0.999150132
1713422361.5698249 0.692387573 1.846748875 1.206953496 -0.024357684 -0.025175962 -0.025425340 0.999062774
1713422361.6365371 0.688124723 1.837818450 1.205029472 -0.025189479 -0.023132059 -0.019663204 0.999221575
1713422361.7032490 0.676006645 1.812017017 1.202498698 -0.026446753 -0.021091967 -0.014795970 0.999318156
1713422361.7699630 0.667293765 1.793473417 1.200389591 -0.025149855 -0.018118914 -0.013784244 0.999424427
1713422361.8366771 0.653507234 1.768290482 1.198361783 -0.023446454 -0.014761385 -0.011028752 0.999555267
1713422361.9033909 0.652137764 1.764966809 1.198091075 -0.022929489 -0.017742929 -0.011803628 0.999509931
1713422361.9701047 0.641091047 1.736565360 1.198278647 -0.020613279 -0.014807246 -0.014080487 0.999578700
1713422362.0368185 0.636708874 1.718240636 1.198880982 -0.019706626 -0.012284406 -0.017065881 0.999584663
1713422362.1035326 0.636106978 1.708582639 1.199500439 -0.019757855 -0.014475520 -0.020432498 0.999491170
1713422362.1702464 0.633839995 1.692577196 1.199644803 -0.017538957 -0.016989352 -0.024430790 0.999403264
1713422362.2369602 0.635158380 1.681023552 1.198857717 -0.017891633 -0.015691188 -0.032940917 0.999173945
1713422362.3036737 0.629968624 1.654308529 1.195720971 -0.017829443 -0.014791994 -0.037727064 0.999019508
1713422362.3703878 0.626439862 1.627041842 1.193375397 -0.019922579 -0.010122278 -0.042398569 0.998850836
1713422362.4371014 0.627906305 1.613338277 1.192375663 -0.027967348 -0.006607616 -0.048330579 0.998417909
1713422362.5038149 0.628905045 1.598366177 1.192363912 -0.030872785 -0.007929010 -0.055055164 0.997974414
1713422362.5705285 0.625602374 1.572565899 1.191586489 -0.030502759 -0.003155496 -0.060104608 0.997720933
1713422362.6372421 0.622689868 1.551794255 1.191799946 -0.028786663 0.000708993 -0.061927671 0.997665169
1713422362.7039559 0.618394115 1.533355323 1.193210295 -0.027287164 -0.001635239 -0.059967840 0.997825934
1713422362.7706723 0.615775045 1.516135951 1.194332553 -0.027110485 -0.001120153 -0.058099234 0.997942005
1713422362.8373890 0.614411476 1.497144149 1.195346944 -0.022082346 0.001144843 -0.060804902 0.997904716
1713422362.9041057 0.612761904 1.476706860 1.196430299 -0.020259331 0.006092947 -0.060540618 0.997941516
1713422362.9708223 0.608259108 1.462912586 1.200849681 -0.021743042 0.006421561 -0.060163272 0.997931052
1713422363.0375390 0.601338836 1.443492040 1.204877572 -0.023935144 0.001922185 -0.059307704 0.997950906
1713422363.1042557 0.591865957 1.421351043 1.208059537 -0.021594081 -0.000614815 -0.056614025 0.998162397
1713422363.1709723 0.581062981 1.399378710 1.211645129 -0.018996376 -0.004141983 -0.051590268 0.998479056
1713422363.2376893 0.568145474 1.375541877 1.216220268 -0.017458389 -0.009579609 -0.040566567 0.998978373
1713422363.3044057 0.554791883 1.345982430 1.217705715 -0.020517830 -0.013312896 -0.039192630 0.998932292
1713422363.3711226 0.540642231 1.313993002 1.219860624 -0.022876364 -0.011133468 -0.029936951 0.999227950
1713422363.4378395 0.528028244 1.292676279 1.222804862 -0.030842347 -0.014051260 -0.028168306 0.999028457
1713422363.5045564 0.516864161 1.271106646 1.222717159 -0.031765952 -0.014845122 -0.024258123 0.999090632
1713422363.5712731 0.507722942 1.254854886 1.223398135 -0.030716045 -0.015222012 -0.019672398 0.999218601
1713422363.6379900 0.498405710 1.231358076 1.226079755 -0.024322267 -0.017256537 -0.018655873 0.999381107
1713422363.7047071 0.490752092 1.206958947 1.226419056 -0.021131809 -0.019169701 -0.022304879 0.999344016
1713422363.7714202 0.483866731 1.183643258 1.227523619 -0.019927399 -0.016283356 -0.021390089 0.999439951
1713422363.8381331 0.478796898 1.164400481 1.227738343 -0.020633436 -0.016184244 -0.025545219 0.999329662
1713422363.9048462 0.473894713 1.141860903 1.225781835 -0.022215256 -0.017061890 -0.032817328 0.999068765
1713422363.9715590 0.469956530 1.112556296 1.222480266 -0.021855025 -0.017552376 -0.031138187 0.999121957
1713422364.0382719 0.467924163 1.087056167 1.218306745 -0.021889467 -0.017911339 -0.033317417 0.999044536
1713422364.1049848 0.466827667 1.062395689 1.214781361 -0.022296874 -0.016770001 -0.034412656 0.999018211
1713422364.1716979 0.465855169 1.038984100 1.212329834 -0.021290587 -0.010433523 -0.026111865 0.999377818
1713422364.2384107 0.463477128 1.011348629 1.209813939 -0.023863307 -0.004004612 -0.030249519 0.999249454
1713422364.3051236 0.459014804 0.990490004 1.210688397 -0.028196370 0.000133401 -0.032184879 0.999084121
1713422364.3718362 0.450920232 0.967723111 1.212320650 -0.027735665 -0.004112855 -0.029398585 0.999174429
1713422364.4385488 0.442184101 0.940084490 1.214192234 -0.022803803 -0.011368920 -0.024769039 0.999368415
1713422364.5052617 0.433387133 0.913650007 1.215848527 -0.017748164 -0.013576864 -0.021128105 0.999527025
1713422364.5719743 0.425434964 0.887413423 1.215371031 -0.014026952 -0.009528356 -0.017533377 0.999702474
1713422364.6386867 0.416116905 0.863575762 1.213781528 -0.017316376 -0.007119778 -0.011465924 0.999758963
1713422364.7053995 0.402817477 0.835644781 1.211943155 -0.021795862 -0.002658005 -0.003822291 0.999751602
1713422364.7721124 0.391323596 0.810670331 1.208839897 -0.021676204 -0.001040860 0.007663551 0.999735129
1713422364.8388255 0.376921857 0.784300357 1.207241351 -0.024635795 0.005134692 0.011657763 0.999615331
1713422364.9055383 0.361156139 0.755030297 1.208006752 -0.028302981 0.002364716 0.018107965 0.999432564
1713422364.9722509 0.349385663 0.737381291 1.209587531 -0.033145308 0.000731125 0.021457149 0.999219918
1713422365.0389638 0.335917346 0.708932817 1.210429007 -0.032025701 0.005418188 0.025383558 0.999149975
1713422365.1056767 0.321854914 0.675981843 1.213884682 -0.024991207 0.008099622 0.027150309 0.999286093
1713422365.1723895 0.311483968 0.653483922 1.217921838 -0.023735790 0.006791149 0.019755856 0.999499974
1713422365.2391021 0.300835096 0.634147834 1.221365300 -0.021850081 -0.000603122 0.013858466 0.999665020
1713422365.3058147 0.290944256 0.620978925 1.224309921 -0.018769429 -0.003679979 0.014078148 0.999717946
1713422365.3725274 0.274385913 0.598105988 1.224141630 -0.013976621 -0.007708086 0.012646692 0.999792629
1713422365.4392400 0.252370540 0.568742664 1.220928899 -0.012470288 -0.014361988 0.007884711 0.999788006
1713422365.5059526 0.240857350 0.555192037 1.215743747 -0.013493762 -0.011593370 0.005770463 0.999825092
1713422365.5726650 0.230532777 0.541098197 1.208894146 -0.012737958 -0.007113838 0.006032338 0.999875367
1713422365.6393776 0.220606530 0.523666809 1.203127302 -0.016018730 0.001181185 0.003719440 0.999864076
1713422365.7060900 0.209041197 0.506483711 1.200299692 -0.021210051 0.008590491 -0.001733098 0.999736632
1713422365.7728081 0.200799489 0.490740164 1.201000183 -0.023761129 0.009253494 -0.006513948 0.999653615
1713422365.8395262 0.190500695 0.474068768 1.204561077 -0.025043302 0.007208676 -0.009019972 0.999619682
1713422365.9062443 0.181422127 0.455717283 1.208715503 -0.021502591 0.002740555 -0.011348337 0.999700627
1713422365.9729624 0.172907961 0.438420369 1.213344853 -0.019343758 -0.003500641 -0.016125335 0.999676717
1713422366.0396807 0.166184696 0.420825024 1.215908557 -0.017307966 -0.008014689 -0.017440596 0.999665957
1713422366.1063986 0.160271150 0.401265837 1.217320975 -0.014219946 -0.014454533 -0.016645735 0.999655830
1713422366.1731169 0.154214212 0.379426909 1.215361988 -0.014439579 -0.019216070 -0.015379650 0.999592771
1713422366.2398353 0.148943768 0.358067413 1.212330399 -0.021354227 -0.014641398 -0.018553765 0.999492563
1713422366.3065534 0.147190825 0.335990978 1.208037482 -0.018543583 -0.003282182 -0.008243384 0.999788682
1713422366.3732719 0.145466348 0.317302851 1.201938565 -0.015501795 0.000890693 0.000377533 0.999879372
1713422366.4399903 0.140472024 0.301264444 1.195772331 -0.015582325 -0.000848044 0.000121662 0.999878221
1713422366.5067086 0.139102201 0.286077269 1.189799830 -0.017422852 -0.000201236 0.001980705 0.999846228
1713422366.5734272 0.139183944 0.271781548 1.184036790 -0.019677435 0.002272121 0.002935763 0.999799489
1713422366.6401458 0.139707515 0.260708034 1.178203383 -0.020849598 0.006224066 0.000330832 0.999763195
1713422366.7068644 0.141154003 0.251734626 1.172226110 -0.019837830 0.010819093 -0.000711465 0.999744418
1713422366.7735786 0.140101290 0.247271151 1.167279867 -0.017007371 0.009931983 -0.002137560 0.999803749
1713422366.8402927 0.138734971 0.243876163 1.161725863 -0.018083145 0.004621001 -0.005363685 0.999811421
1713422366.9070070 0.138875639 0.239273457 1.154142424 -0.023619105 -0.001438353 -0.012706860 0.999639237
1713422366.9737213 0.139801533 0.233699682 1.144167282 -0.028063553 -0.004079689 -0.018314809 0.999430018
1713422367.0404353 0.142592866 0.222799373 1.130400631 -0.028545252 -0.010399904 -0.018130864 0.999373945
1713422367.1071496 0.145249654 0.215310505 1.118898334 -0.023611951 -0.010413445 -0.018423936 0.999497171
1713422367.1738639 0.147531470 0.209574495 1.107555804 -0.017244650 -0.009199704 -0.018277861 0.999641890
1713422367.2405779 0.149205797 0.206586998 1.097717348 -0.009588393 -0.003946546 -0.010436625 0.999891776
1713422367.3072922 0.151036077 0.201654236 1.087225147 -0.012440181 -0.000440044 -0.008423024 0.999887044
1713422367.3740063 0.149331635 0.198359764 1.076216218 -0.018083231 -0.001857964 -0.007922689 0.999803369
1713422367.4407206 0.146827476 0.195970615 1.066078624 -0.018161680 -0.002851946 0.000195238 0.999830977
1713422367.5074346 0.146106230 0.190455938 1.054304664 -0.010460338 -0.005147134 0.005023587 0.999919423
1713422367.5741487 0.145349091 0.184696025 1.042701745 -0.001846129 -0.006060524 0.005222341 0.999966294
1713422367.6408629 0.145593530 0.179389368 1.030152433 0.002669277 -0.006338525 0.002995534 0.999971862
1713422367.7075772 0.146204677 0.176062374 1.017706518 0.002349284 -0.009731731 0.000536480 0.999949742
1713422367.7742913 0.147060198 0.176322640 1.003494586 0.000012720 -0.009347156 -0.005427015 0.999941587
1713422367.8410053 0.149757641 0.176414254 0.990208759 0.000298181 -0.007672346 -0.009653889 0.999923921
1713422367.9077196 0.151883590 0.175680701 0.977950955 0.003001724 -0.007097425 -0.012623533 0.999890625
1713422367.9744339 0.153001686 0.175709864 0.967258627 0.010269987 -0.007147848 -0.013910266 0.999824955
1713422368.0411479 0.152453198 0.176444157 0.954297325 0.016017132 -0.010768992 -0.015161003 0.999698767
1713422368.1078620 0.150929907 0.178816422 0.941518963 0.014989313 -0.013588782 -0.013290843 0.999706967
1713422368.1745760 0.150272266 0.182168040 0.929338417 0.008655944 -0.012693872 -0.016749680 0.999741661
1713422368.2412901 0.148722621 0.187770208 0.917424687 0.003763655 -0.012596974 -0.017852759 0.999754185
1713422368.3080039 0.145730515 0.190535710 0.904107408 0.006119538 -0.014406987 -0.013554009 0.999785616
1713422368.3747180 0.143998942 0.189107154 0.888704689 0.008532612 -0.016700715 -0.016001251 0.999696074
1713422368.4414320 0.140550346 0.190054117 0.871907712 0.012566229 -0.020320137 -0.016107174 0.999584784
1713422368.5081458 0.136360509 0.189944198 0.849268311 0.015203385 -0.020983920 -0.012048298 0.999591602
1713422368.5748596 0.132142601 0.187615537 0.821250919 0.012151568 -0.020439325 -0.013965716 0.999619694
1713422368.6415734 0.125996752 0.187639550 0.787755601 0.009343789 -0.019116002 -0.014746995 0.999664843
1713422368.7082872 0.121609326 0.188587826 0.749668974 0.005753970 -0.012973289 -0.014021303 0.999800975
1713422368.7750013 0.120620359 0.187903918 0.724974069 0.002792944 -0.006804906 -0.015231195 0.999856941
1713422368.8417153 0.118372004 0.187401201 0.700252492 -0.000755580 -0.002070537 -0.014775577 0.999888406
1713422368.9084291 0.114211026 0.186356669 0.676840490 -0.004615027 -0.001154063 -0.014241475 0.999887269
1713422368.9751430 0.107873010 0.185218590 0.646840201 -0.006670452 -0.005212956 -0.013061928 0.999878851
1713422369.0418570 0.101459279 0.183476049 0.616515921 -0.008328612 -0.008847208 -0.013567115 0.999834134
1713422369.1085711 0.096759807 0.181207335 0.586093363 -0.010298811 -0.009735181 -0.013887006 0.999803137
1713422369.1752849 0.094272170 0.178209967 0.558965275 -0.008885516 -0.008502652 -0.010532338 0.999868903
1713422369.2419987 0.092997870 0.175070660 0.527568324 -0.005799449 -0.001589522 -0.007680044 0.999952427
1713422369.3087127 0.093830476 0.172051246 0.503208575 -0.002044321 0.003753655 -0.006247676 0.999971348
1713422369.3754265 0.091236214 0.170770396 0.470276416 -0.005341852 0.006349071 -0.011081398 0.999904174
1713422369.4421403 0.086881712 0.170527633 0.432282274 -0.006720843 0.009328440 -0.008538936 0.999897443
1713422369.5088542 0.082205255 0.169466439 0.400091081 -0.002060025 0.006493515 -0.004561182 0.999966393
1713422369.5755680 0.078084528 0.167427301 0.371485069 0.000100942 0.002758017 -0.004122332 0.999987695
1713422369.6422818 0.076363534 0.166334684 0.351728735 0.000727002 0.002583191 -0.006559356 0.999974886
1713422369.7089956 0.078406412 0.164334766 0.339621908 0.003324160 0.001774603 -0.008031483 0.999960647
1713422369.7757108 0.080156630 0.163858041 0.324391630 0.004822228 0.003453173 -0.007585673 0.999953639
1713422369.8424263 0.080734907 0.164320677 0.304444511 0.007648214 0.004888090 -0.001742196 0.999957287
1713422369.9091413 0.080886274 0.165515600 0.279594136 0.002565236 0.004747047 0.001206368 0.999984715
1713422369.9758568 0.080561182 0.168608156 0.258615263 -0.004817234 0.004590750 0.002399790 0.999974980
1713422370.0425720 0.081837462 0.170469841 0.228917523 -0.004987206 0.009924481 0.002129888 0.999936046
1713422370.1092870 0.083268428 0.172159176 0.200778882 -0.001714811 0.017205406 0.001960177 0.999848584
1713422370.1760025 0.087783695 0.172946769 0.183033222 -0.001954821 0.023400873 0.002631223 0.999720788
1713422370.2427175 0.090960556 0.174563916 0.172285895 -0.006668653 0.021986759 0.007741686 0.999706046
1713422370.3094327 0.092904557 0.176701284 0.162752881 -0.015611551 0.019117081 0.004165199 0.999686685
1713422370.3761480 0.093510040 0.179769642 0.150217015 -0.019913082 0.021077919 0.006723800 0.999556892
1713422370.4428632 0.093776998 0.181450512 0.132112810 -0.020998766 0.024071219 0.009984077 0.999439816
1713422370.5095785 0.097889186 0.180454374 0.122744852 -0.017877273 0.031863333 0.011774232 0.999262978
1713422370.5762937 0.099920755 0.178690547 0.111508023 -0.014683731 0.035708642 0.011240524 0.999191139
1713422370.6430087 0.099599249 0.176636274 0.098250784 -0.010045474 0.035725133 0.009509362 0.999265918
1713422370.7097239 0.100302075 0.173218045 0.084747536 -0.002109043 0.034213050 0.007270278 0.999385893
1713422370.7764401 0.102676431 0.169623973 0.069142692 0.006166212 0.040082703 0.002800362 0.999173415
1713422370.8431566 0.105694783 0.165507765 0.051478436 0.014003952 0.047481008 -0.002623650 0.998770524
1713422370.9098730 0.110097407 0.163244421 0.037063699 0.015683609 0.058437651 -0.007998463 0.998135807
1713422370.9765894 0.113119251 0.161918246 0.027197981 0.018545885 0.061331026 -0.009214275 0.997902627
1713422371.0433059 0.117570454 0.162129217 0.020401580 0.014871491 0.067531968 -0.011609307 0.997538719
1713422371.1100225 0.118613372 0.164723319 0.023469977 0.010595980 0.056548794 -0.013727905 0.998249219
1713422371.1767390 0.121903207 0.167888153 0.023077920 0.005963731 0.053449052 -0.011399256 0.998487701
1713422371.2434556 0.123473552 0.172304282 0.017479161 -0.006298582 0.046591195 -0.010082448 0.998843297
1713422371.3101721 0.120366579 0.172265061 0.014800852 -0.005344967 0.030211915 -0.009329802 0.999485681
1713422371.3768890 0.115634390 0.170835064 0.010601387 -0.005224307 0.015619225 -0.009252281 0.999821555
1713422371.4436054 0.107575496 0.170840824 0.007252913 -0.006489473 -0.004550757 -0.002967127 0.999964186
1713422371.5103223 0.107176749 0.170158533 0.006749921 -0.004520752 -0.002780202 -0.002635550 0.999982443
1713422371.5770390 0.107645128 0.169541787 0.006931576 -0.004738266 -0.004016891 -0.002679519 0.999977117
1713422371.6437562 0.108125215 0.169460624 0.007178442 -0.004271515 -0.004636451 -0.003157259 0.999975144
1713422371.7104728 0.106519666 0.170316569 0.006806078 -0.003312773 -0.004828378 -0.004620547 0.999972181
1713422371.7771876 0.107377666 0.170012608 0.007235400 -0.003640214 -0.003788339 -0.006307652 0.999966305
1713422371.8439019 0.108170899 0.169683833 0.006946072 -0.004046142 -0.003343756 -0.006715519 0.999963674
1713422371.9106164 0.108289172 0.169783731 0.006826742 -0.004222952 -0.003340960 -0.007542314 0.999957058
1713422371.9773309 0.107657763 0.170052966 0.007053227 -0.004330167 -0.003300471 -0.005323946 0.999971006
1713422372.0440452 0.108661614 0.169667427 0.006679984 -0.004209304 -0.003517610 -0.006873061 0.999961334
1713422372.1107597 0.107839078 0.169959461 0.006754781 -0.004125654 -0.003432527 -0.006949381 0.999961451
1713422372.1774740 0.107342788 0.170184671 0.006786478 -0.004212198 -0.003215790 -0.005688356 0.999969779
1713422372.2441885 0.108532810 0.169703655 0.007074572 -0.004137543 -0.003397007 -0.006809244 0.999962487
1713422372.3109031 0.108737562 0.169614598 0.006834075 -0.004161325 -0.003399352 -0.006684022 0.999963225
1713422372.3776174 0.107318844 0.170274738 0.006957569 -0.004269698 -0.003297328 -0.005961441 0.999967679
1713422372.4443319 0.107669456 0.170121466 0.006958218 -0.004186352 -0.003426649 -0.006746606 0.999962607
1713422372.5110462 0.108578032 0.169604323 0.007045454 -0.004173168 -0.003372728 -0.006560266 0.999964085
1713422372.5777605 0.107176543 0.170319048 0.006917258 -0.004225788 -0.003308948 -0.006132800 0.999966791
1713422372.6444747 0.106869699 0.170588785 0.006871158 -0.004207025 -0.003386877 -0.006714141 0.999962874
1713422372.7111893 0.107431768 0.170138893 0.007019614 -0.004223229 -0.003339906 -0.006530735 0.999964179
1713422372.7779028 0.108168383 0.169703525 0.007624802 -0.004185614 -0.003279423 -0.006171264 0.999966820
1713422372.8446162 0.108630096 0.169540911 0.006994692 -0.004171624 -0.003343004 -0.006540023 0.999964324
1713422372.9113295 0.108573529 0.169474554 0.006959679 -0.004163179 -0.003316536 -0.006406820 0.999965310
1713422372.9780431 0.108485452 0.169479906 0.007551143 -0.004158819 -0.003293578 -0.006232963 0.999966503
1713422373.0447564 0.108459387 0.169495977 0.007746836 -0.004164109 -0.003314788 -0.006501516 0.999964701
1713422373.1114697 0.108363095 0.169490894 0.007711293 -0.004155356 -0.003290210 -0.006375230 0.999965631
1713422373.1781831 0.108253290 0.169515676 0.007908430 -0.004151215 -0.003276916 -0.006234757 0.999966578
1713422373.2448962 0.108299336 0.169500691 0.007923975 -0.004156343 -0.003297874 -0.006471259 0.999964985
1713422373.3116095 0.107295172 0.170096504 0.007582487 -0.004189736 -0.003314143 -0.006469203 0.999964805
1713422373.3783228 0.107798741 0.169820425 0.007525177 -0.004153443 -0.003286017 -0.006327803 0.999965954
1713422373.4450359 0.108051409 0.169636456 0.007909449 -0.004159624 -0.003284846 -0.006480729 0.999964953
1713422373.5117490 0.108020358 0.169627654 0.007927321 -0.004150925 -0.003273866 -0.006391929 0.999965597
1713422373.5784621 0.107589605 0.169850146 0.007959491 -0.004171890 -0.003279129 -0.006348734 0.999965768
1713422373.6451752 0.107671595 0.169764390 0.008097247 -0.004155153 -0.003266423 -0.006458406 0.999965176
1713422373.7118881 0.107899121 0.169625933 0.008264233 -0.004155562 -0.003263837 -0.006449417 0.999965241
1713422373.7786088 0.108078639 0.169556229 0.008100633 -0.004168592 -0.003245594 -0.006312491 0.999966120
1713422373.8453295 0.108034699 0.169555010 0.008233769 -0.004160064 -0.003248701 -0.006429503 0.999965400
1713422373.9120502 0.107954522 0.169610990 0.008337881 -0.004162122 -0.003256499 -0.006456147 0.999965194
1713422373.9787712 0.107720507 0.169736821 0.008388993 -0.004161760 -0.003250068 -0.006358872 0.999965840
1713422374.0454922 0.107748900 0.169751369 0.008464816 -0.004173700 -0.003255242 -0.006450115 0.999965189
1713422374.1122131 0.107506864 0.169960213 0.008371887 -0.004182353 -0.003260557 -0.006481572 0.999964932
1713422374.1789343 0.107175734 0.170181173 0.008280657 -0.004195850 -0.003276473 -0.006427535 0.999965173
1713422374.2456555 0.106759702 0.170546566 0.007748428 -0.004213153 -0.003299466 -0.006548405 0.999964240
1713422374.3123767 0.107132134 0.170350421 0.007872736 -0.004201192 -0.003274461 -0.006561360 0.999964288
1713422374.3790982 0.107408774 0.170158743 0.008055616 -0.004164756 -0.003254527 -0.006462357 0.999965150
1713422374.4458196 0.107521874 0.170055275 0.008265737 -0.004158790 -0.003242749 -0.006493128 0.999965014
1713422374.5125411 0.107334652 0.170152882 0.008327559 -0.004182450 -0.003239023 -0.006511884 0.999964805
1713422374.6459844 0.106714866 0.170355890 0.008196555 -0.004182237 -0.003205552 -0.006511076 0.999964919
1713422374.7127063 0.107122332 0.170238973 0.008223325 -0.004194226 -0.003216965 -0.006525667 0.999964737
1713422374.7794244 0.106652535 0.170594637 0.007939489 -0.004213907 -0.003250380 -0.006536284 0.999964477
1713422374.8461425 0.106356042 0.170904781 0.007459896 -0.004239925 -0.003272451 -0.006604138 0.999963849
1713422374.9128609 0.106079995 0.171137740 0.007229200 -0.004241132 -0.003287557 -0.006661041 0.999963417
1713422374.9795794 0.106189064 0.171008772 0.007395455 -0.004236784 -0.003266775 -0.006604124 0.999963881
1713422375.0462976 0.106306963 0.170888954 0.007552481 -0.004237424 -0.003239487 -0.006612472 0.999963912
1713422375.1130161 0.106539280 0.170672053 0.007831805 -0.004201456 -0.003213889 -0.006593896 0.999964269
1713422375.1797347 0.106778913 0.170491919 0.007983706 -0.004199533 -0.003190916 -0.006532128 0.999964756
