1403636716.9635556 8.069051774 -5.576699273 -1.155106084 0.814129156 -0.015754985 0.580449957 0.004831673
1403636717.0635555 8.026749884 -5.571082719 -1.159525209 0.814544651 0.004249408 0.580024414 -0.008404368
1403636717.1635554 7.986235577 -5.567227464 -1.156053554 0.814444649 0.022829868 0.579476317 -0.019128731
1403636717.2635555 7.935617330 -5.562205286 -1.149668863 0.814130853 0.038239607 0.578903410 -0.024485274
1403636717.3635554 7.886932703 -5.558963642 -1.142595240 0.813419700 0.053547906 0.578833409 -0.020806188
1403636717.4635556 7.835411497 -5.551571211 -1.136834054 0.812227703 0.064003698 0.579565998 -0.017115500
1403636717.5635555 7.780901141 -5.538622947 -1.136734131 0.811932848 0.065708950 0.579690728 -0.020150531
1403636717.6635554 7.717066415 -5.518005567 -1.141238124 0.811816591 0.063328555 0.579922463 -0.025164540
1403636717.7635555 7.663095875 -5.497208682 -1.151877387 0.811779683 0.064755364 0.579846647 -0.024461303
1403636717.8635554 7.623356091 -5.474906637 -1.162300930 0.812056035 0.071478051 0.578630225 -0.025356398
1403636717.9635556 7.578128670 -5.445269131 -1.165805186 0.811295092 0.082725309 0.578013384 -0.029280112
1403636718.0635555 7.519421354 -5.406276657 -1.163727601 0.810115990 0.095968973 0.577038680 -0.039094769
1403636718.1635554 7.460918571 -5.361524416 -1.155739629 0.808950944 0.107545275 0.575129438 -0.057083389
1403636718.2635555 7.400465000 -5.313204183 -1.151691245 0.808150645 0.117438996 0.572588345 -0.072409977
1403636718.3635554 7.341891056 -5.264714898 -1.156326406 0.807413487 0.126333460 0.569937776 -0.085406374
1403636718.4635556 7.290864273 -5.216841431 -1.167662598 0.806564747 0.135898562 0.566646719 -0.099480576
1403636718.5635555 7.235926387 -5.167001423 -1.184278345 0.804764352 0.145580238 0.564220434 -0.113207924
1403636718.6635554 7.179588307 -5.117562078 -1.204486200 0.804294785 0.150355043 0.560516369 -0.127767996
1403636718.7635555 7.134492747 -5.075914276 -1.228414459 0.803639186 0.155268207 0.557701521 -0.137930616
1403636718.8635554 7.084762895 -5.033468675 -1.255162822 0.801878681 0.165924173 0.558017084 -0.134449561
1403636718.9635556 7.042666170 -4.997311866 -1.276688984 0.799128835 0.175076870 0.560466989 -0.128910623
1403636719.0635555 7.010264819 -4.967437841 -1.289111846 0.796574527 0.180119003 0.562975179 -0.126827114
1403636719.1635554 6.963036836 -4.927485946 -1.292554983 0.792788340 0.181022123 0.568011010 -0.126811400
1403636719.2635555 6.904726182 -4.880463613 -1.296927093 0.789101191 0.179148872 0.573480677 -0.127847196
1403636719.3635554 6.859681245 -4.844226932 -1.301113794 0.786760761 0.175749979 0.577075995 -0.130777468
1403636719.4635556 6.811500025 -4.809080067 -1.318835461 0.785988932 0.172927149 0.578624201 -0.132331530
1403636719.5635555 6.754939500 -4.772834884 -1.336918838 0.788135324 0.170742697 0.576455266 -0.131867242
1403636719.6635554 6.712541884 -4.750002363 -1.357046204 0.792403799 0.168905949 0.571274540 -0.131196032
1403636719.7635555 6.665817283 -4.726580492 -1.363477399 0.796489745 0.166637452 0.566710752 -0.129131595
1403636719.8635554 6.619576383 -4.707388897 -1.364460252 0.798703879 0.163887132 0.564697535 -0.127788165
1403636719.9635556 6.569328878 -4.684171789 -1.359303216 0.800642656 0.161368054 0.562907194 -0.126756378
1403636720.0635555 6.511192355 -4.661577437 -1.361260269 0.801430741 0.159986546 0.562518690 -0.125242951
1403636720.1635554 6.455401707 -4.635947103 -1.367675648 0.802403848 0.159594031 0.561562112 -0.123797438
1403636720.2635555 6.407626688 -4.615742204 -1.378576357 0.802454217 0.159003731 0.561471480 -0.124638762
1403636720.3635554 6.352617410 -4.597023063 -1.395788235 0.802261084 0.159001620 0.561587199 -0.125361300
1403636720.4635556 6.310974147 -4.582445108 -1.411117290 0.802457379 0.159436316 0.560782041 -0.127144477
1403636720.5635555 6.262324316 -4.571640339 -1.425510943 0.802579046 0.159864981 0.560002359 -0.129257188
1403636720.6635554 6.224574794 -4.562518638 -1.430811259 0.802692433 0.161438887 0.559249316 -0.129855867
1403636720.7635555 6.190863835 -4.561352854 -1.430143135 0.802348852 0.159921931 0.560188285 -0.129809015
1403636720.8635554 6.160347086 -4.556735804 -1.424283275 0.803824344 0.154689310 0.560895039 -0.123832132
1403636720.9635556 6.117285000 -4.547664710 -1.424130018 0.805201048 0.144161080 0.563328660 -0.116317132
1403636721.0635555 6.077047340 -4.541448408 -1.429720524 0.805381525 0.131699239 0.567164631 -0.111086412
1403636721.1635554 6.048768486 -4.547215633 -1.440205294 0.805710330 0.117755837 0.571381457 -0.102409261
1403636721.2635555 6.017051279 -4.552048328 -1.447907634 0.805442979 0.103278004 0.575901598 -0.094512490
1403636721.3635554 5.984717221 -4.558192389 -1.448594777 0.806655809 0.092907739 0.577251459 -0.086344145
1403636721.4635556 5.952433745 -4.566552574 -1.444037870 0.807271112 0.085815113 0.578414405 -0.079911792
1403636721.5635555 5.917569494 -4.575758800 -1.437887347 0.809145439 0.078364798 0.577926933 -0.071715251
1403636721.6635554 5.883386677 -4.585199994 -1.435424131 0.811247752 0.071549800 0.576871637 -0.063062072
1403636721.7635555 5.844586278 -4.593434422 -1.438472757 0.811562827 0.068077358 0.577554880 -0.056228210
1403636721.8635554 5.811747253 -4.601076789 -1.446515718 0.811321268 0.065020990 0.578420376 -0.054405325
1403636721.9635556 5.775753971 -4.609433513 -1.459155246 0.811046036 0.066335928 0.578946901 -0.051228491
1403636722.0635555 5.745776326 -4.614967606 -1.467818864 0.810704844 0.070587876 0.579374142 -0.045832421
1403636722.1635554 5.709347426 -4.620516403 -1.469617581 0.811102978 0.071514694 0.578564422 -0.047548062
1403636722.2635555 5.671729379 -4.624185702 -1.464336646 0.811671574 0.071304908 0.577495717 -0.051025123
1403636722.3635554 5.629500801 -4.627412376 -1.459192465 0.811767998 0.070747074 0.577163232 -0.053946013
1403636722.4635556 5.586441220 -4.629506032 -1.459145039 0.811823426 0.067938808 0.577657018 -0.051375222
1403636722.5635555 5.550124306 -4.632534612 -1.463799773 0.812231435 0.063752892 0.577766565 -0.049004703
1403636722.6635554 5.513217366 -4.634108935 -1.471670379 0.812704875 0.062219879 0.577585968 -0.045099022
1403636722.7635555 5.478122171 -4.636969010 -1.481473415 0.812863223 0.061392566 0.577697088 -0.041837877
1403636722.8635554 5.442737666 -4.636283588 -1.486910900 0.813294061 0.061494911 0.577255273 -0.039338234
1403636722.9635556 5.400579876 -4.634014088 -1.486025600 0.813889504 0.059832301 0.576485233 -0.040850292
1403636723.0635555 5.370821306 -4.631971861 -1.478842985 0.813396611 0.057399365 0.577127297 -0.044892638
1403636723.1635554 5.340023372 -4.628074992 -1.468250383 0.813306499 0.056626888 0.577249145 -0.045927762
1403636723.2635555 5.315407640 -4.624512191 -1.461203354 0.813966967 0.056910561 0.576354574 -0.045103986
1403636723.3635554 5.251739753 -4.619001345 -1.460960793 0.813625684 0.057003615 0.577157311 -0.040660441
1403636723.4635556 5.235081967 -4.614521434 -1.459655536 0.812369486 0.053163115 0.579844569 -0.031776993
1403636723.5635555 5.198985489 -4.608205709 -1.461749176 0.806943717 0.041988871 0.588496152 -0.027405334
1403636723.6635554 5.180087978 -4.600371261 -1.452082332 0.803057745 0.031462533 0.594546085 -0.024966372
1403636723.7635555 5.138545374 -4.590685352 -1.440597149 0.808119915 0.024423962 0.588163684 -0.020227552
1403636723.8635554 5.087545915 -4.580137086 -1.430254503 0.813176791 0.017742152 0.581453182 -0.018463999
1403636723.9635556 5.033473185 -4.568386698 -1.424561870 0.817823904 0.012337645 0.575081531 -0.017119482
1403636724.0635555 4.977530144 -4.555242671 -1.423243747 0.822256201 0.005688761 0.568959415 -0.012147462
1403636724.1635554 4.946314721 -4.548726911 -1.429030400 0.824527865 -0.004113867 0.565795582 -0.003497977
1403636724.2635555 4.915834552 -4.544192903 -1.436859959 0.825059279 -0.018216149 0.564722486 0.005820003
1403636724.3635554 4.878932669 -4.538197749 -1.446238804 0.822673935 -0.033054845 0.567256923 0.018290929
1403636724.4635556 4.844778585 -4.533028957 -1.451668478 0.819016817 -0.047334776 0.571063229 0.029285868
1403636724.5635555 4.809487370 -4.525574540 -1.451183491 0.815258808 -0.056842975 0.575036795 0.038139687
1403636724.6635554 4.778041210 -4.516327379 -1.444098492 0.813960832 -0.063616926 0.575756762 0.043872560
1403636724.7635555 4.744202547 -4.504350004 -1.428610344 0.813939916 -0.068212467 0.575048973 0.046556969
1403636724.8635554 4.717558365 -4.491723880 -1.406017902 0.814921240 -0.070416146 0.573378936 0.046706902
1403636724.9635556 4.688333094 -4.477189518 -1.374759366 0.815802940 -0.072693776 0.572160739 0.042582461
1403636725.0635555 4.669252067 -4.465813633 -1.338363884 0.815672208 -0.074378733 0.572519623 0.036985602
1403636725.1635554 4.643590135 -4.454435899 -1.296100008 0.816494815 -0.075227305 0.571486987 0.032858682
1403636725.2635555 4.621413368 -4.446332445 -1.256264957 0.816826685 -0.073812594 0.571236924 0.032159671
1403636725.3635554 4.598092635 -4.439561192 -1.221892431 0.817359018 -0.071511495 0.570616678 0.034741158
1403636725.4635556 4.574055604 -4.431982978 -1.192320132 0.817217343 -0.069745777 0.570895503 0.037008994
1403636725.5635555 4.553126887 -4.426202318 -1.169177008 0.817789512 -0.068461913 0.570079907 0.039270602
1403636725.6635554 4.529274158 -4.418773973 -1.149903857 0.816702525 -0.067728789 0.571602773 0.040988605
1403636725.7635555 4.518043825 -4.416301817 -1.140622300 0.816873850 -0.068009500 0.571353955 0.040576824
1403636725.8635554 4.502182867 -4.411685989 -1.135534588 0.817571263 -0.067990798 0.570407912 0.039865972
1403636725.9635556 4.488866293 -4.407541521 -1.135730493 0.817827582 -0.068834192 0.570129618 0.037042106
1403636726.0635555 4.464941240 -4.399601665 -1.134603940 0.817034577 -0.068007938 0.571391642 0.036619823
1403636726.1635554 4.442482622 -4.392207721 -1.138176127 0.815746087 -0.065956721 0.573386396 0.037895559
1403636726.2635555 4.434650069 -4.390060617 -1.151102066 0.815323102 -0.064112412 0.574176115 0.038205061
1403636726.3635554 4.403381124 -4.378513414 -1.150237807 0.814323083 -0.062549152 0.575762994 0.038242588
1403636726.4635556 4.401231368 -4.377582758 -1.153283079 0.813682349 -0.061343279 0.576901374 0.036644819
1403636726.5635555 4.381245736 -4.368790911 -1.139479459 0.812247383 -0.065794582 0.578913472 0.028008090
1403636726.6635554 4.363352971 -4.363631754 -1.123677298 0.809478187 -0.074238953 0.582278733 0.013605899
1403636726.7635555 4.337123787 -4.360949810 -1.100117200 0.808877200 -0.072246060 0.583308934 0.015775587
1403636726.8635554 4.319568634 -4.366112215 -1.072782593 0.808917761 -0.063419558 0.583992701 0.024135879
1403636726.9635556 4.308782478 -4.375692488 -1.043115935 0.809605228 -0.055444798 0.583684592 0.027884517
1403636727.0635555 4.291407275 -4.383286366 -1.008193793 0.809487685 -0.050903024 0.584190271 0.029330828
1403636727.1635554 4.265501620 -4.389487763 -0.973162588 0.810447445 -0.046288182 0.583084545 0.032322702
1403636727.2635555 4.249680338 -4.395238582 -0.953118063 0.811199489 -0.041996714 0.582127526 0.036320917
1403636727.3635554 4.228996706 -4.398626896 -0.933905075 0.812641052 -0.039281780 0.580112334 0.039257380
1403636727.4635556 4.204456598 -4.397413160 -0.916088762 0.812654988 -0.037804545 0.580072237 0.040974221
1403636727.5635555 4.173075512 -4.392640419 -0.893124227 0.810817183 -0.041234038 0.582723222 0.036178676
1403636727.6635554 4.150834270 -4.387756782 -0.868686295 0.809762194 -0.043144492 0.584226666 0.033210614
1403636727.7635555 4.126798156 -4.380253444 -0.837051269 0.811104292 -0.042385107 0.582345070 0.034460846
1403636727.8635554 4.098781323 -4.368789171 -0.798976155 0.812034595 -0.038571180 0.580945045 0.040186268
1403636727.9635556 4.067161806 -4.353069062 -0.761474061 0.812000143 -0.035215674 0.580818264 0.045450726
1403636728.0635555 4.025497886 -4.333232276 -0.722882752 0.812221155 -0.037459969 0.580556389 0.042986334
1403636728.1635554 3.995145254 -4.311289303 -0.697762896 0.810521365 -0.040910311 0.582981136 0.038916043
1403636728.2635555 3.971892089 -4.291207451 -0.680279706 0.809514761 -0.042851690 0.584407356 0.036299137
1403636728.3635554 3.940655201 -4.266403016 -0.664630801 0.809806787 -0.043878305 0.583974024 0.035524666
1403636728.4635556 3.896402273 -4.237629796 -0.648100084 0.809538130 -0.050329787 0.584293192 0.026765546
1403636728.5635555 3.848604031 -4.206546783 -0.638325241 0.809659055 -0.056476484 0.583923979 0.017187443
1403636728.6635554 3.805778506 -4.180000926 -0.633916562 0.810037162 -0.051634686 0.583889041 0.015723969
1403636728.7635555 3.775546043 -4.161403757 -0.632947509 0.810763695 -0.036595559 0.583977594 0.017122077
1403636728.8635554 3.738217208 -4.139884375 -0.619197223 0.811496399 -0.019962747 0.583833482 0.014613272
1403636728.9635556 3.687589183 -4.115166461 -0.600608593 0.810299042 -0.007333520 0.585886726 0.009921020
1403636729.0635555 3.630599897 -4.083691289 -0.580696810 0.808445496 0.002038035 0.588540977 0.005589759
1403636729.1635554 3.589171456 -4.060129520 -0.574511927 0.807988207 0.008352439 0.589136750 0.001784194
1403636729.2635555 3.547384547 -4.036411612 -0.574593993 0.809911480 0.010739387 0.586444808 -0.003247524
1403636729.3635554 3.498049981 -4.009111408 -0.577553946 0.810014902 0.012406505 0.586252311 -0.005492227
1403636729.4635556 3.457668407 -3.985710213 -0.583384786 0.809492460 0.013697050 0.586939186 -0.006061386
1403636729.5635555 3.404838060 -3.957896864 -0.579763391 0.809832076 0.013883830 0.586451885 -0.007309896
1403636729.6635554 3.352781410 -3.927072300 -0.569056970 0.810749654 0.013748361 0.585181442 -0.007659078
1403636729.7635555 3.298909480 -3.897730164 -0.554069865 0.811745130 0.013035890 0.583809661 -0.008135634
1403636729.8635554 3.238780244 -3.863658027 -0.539427606 0.814544929 0.012338675 0.579923359 -0.007294778
1403636729.9635556 3.190480631 -3.834402274 -0.532922943 0.816703471 0.011384301 0.576893593 -0.007721454
1403636730.0635555 3.139337354 -3.806090350 -0.530099154 0.818171977 0.010838113 0.574805646 -0.008696013
1403636730.1635554 3.092217279 -3.774939235 -0.531235083 0.818504521 0.010529473 0.574317511 -0.009943598
1403636730.2635555 3.031215997 -3.737060387 -0.536254596 0.819087414 0.011476952 0.573481494 -0.009113928
1403636730.3635554 2.984742292 -3.709866606 -0.545014048 0.819153848 0.010750509 0.573358386 -0.011470000
1403636730.4635556 2.939304134 -3.679696196 -0.553397366 0.822012191 0.011448719 0.569235688 -0.011645462
1403636730.5635555 2.891459883 -3.647714259 -0.556515996 0.826506599 0.012002920 0.562685391 -0.011310288
1403636730.6635554 2.859003434 -3.619428425 -0.549455913 0.829058857 0.011544287 0.558906379 -0.012320701
1403636730.7635555 2.826350006 -3.586822269 -0.531977691 0.830269543 0.011960072 0.557103081 -0.012066469
1403636730.8635554 2.807937979 -3.563428621 -0.510575682 0.830921231 0.011208552 0.556103369 -0.013903935
1403636730.9635556 2.788558324 -3.537267212 -0.489427365 0.830640002 0.005664302 0.556375204 -0.021254069
1403636731.0635555 2.769952226 -3.510497309 -0.472146260 0.826702100 -0.002191438 0.561770083 -0.031196294
1403636731.1635554 2.725878813 -3.469481974 -0.456223582 0.819747800 -0.006914933 0.571581451 -0.035501723
1403636731.2635555 2.702840185 -3.447192692 -0.446352775 0.815542024 -0.004261422 0.577900827 -0.030061303
1403636731.3635554 2.686532648 -3.433581982 -0.442661067 0.814153071 0.000608281 0.580250270 -0.021541359
1403636731.4635556 2.685073266 -3.433136165 -0.447701822 0.814407564 0.004562774 0.580058460 -0.015864512
1403636731.5635555 2.665717270 -3.422164530 -0.454716201 0.815232456 0.001461338 0.578766567 -0.020571032
1403636731.6635554 2.655352030 -3.419445405 -0.465765335 0.815193897 -0.001737121 0.578624057 -0.025496924
1403636731.7635555 2.640729270 -3.417797496 -0.480615275 0.815260730 0.000363312 0.578666081 -0.022257054
1403636731.8635554 2.629998962 -3.421720871 -0.500613334 0.815336083 0.003326480 0.578676006 -0.018710565
1403636731.9635556 2.606736193 -3.418231258 -0.518656737 0.814628863 0.005055916 0.579699396 -0.017403005
1403636732.0635555 2.589341151 -3.420247571 -0.542350172 0.813529044 0.006479630 0.581253128 -0.016532121
1403636732.1635554 2.574304034 -3.425609348 -0.572263443 0.813336498 0.007307612 0.581509855 -0.016632162
1403636732.2635555 2.565044522 -3.433722698 -0.605070009 0.811993921 0.009212122 0.583394391 -0.015231346
1403636732.3635554 2.546735523 -3.440875189 -0.626984559 0.811731470 0.010654916 0.583757715 -0.014332611
1403636732.4635556 2.523941900 -3.446124076 -0.637534789 0.809178308 0.017709609 0.587278707 -0.004533917
1403636732.5635555 2.499849350 -3.450428514 -0.642055593 0.805365687 0.026918622 0.592119163 0.007509623
1403636732.6635554 2.476943478 -3.449166920 -0.642292912 0.801924411 0.030097261 0.596568092 0.010858483
1403636732.7635555 2.440856265 -3.440041455 -0.637366053 0.801010135 0.025424737 0.598104263 0.002763657
1403636732.8635554 2.401903458 -3.427398041 -0.625249076 0.800569939 0.021704734 0.598835041 -0.003642925
1403636732.9635556 2.358088210 -3.411972001 -0.617612943 0.802508800 0.020848922 0.596246854 -0.005885414
1403636733.0635555 2.315449357 -3.395507912 -0.615334624 0.805924874 0.021120085 0.591604116 -0.006603842
1403636733.1635554 2.264364266 -3.376437462 -0.609260498 0.808286227 0.022983843 0.588322478 -0.004666926
1403636733.2635555 2.220635060 -3.355232724 -0.592824952 0.809514972 0.024312558 0.586579859 -0.004298721
1403636733.3635554 2.163807158 -3.329887364 -0.573429192 0.811198050 0.022801746 0.584274275 -0.007834247
1403636733.4635556 2.111103816 -3.305012815 -0.547336386 0.813857349 0.020768904 0.580571866 -0.011881776
1403636733.5635555 2.068218843 -3.280467546 -0.518275725 0.816092313 0.020181063 0.577419076 -0.013163288
1403636733.6635554 2.015369299 -3.253685206 -0.495476073 0.817610303 0.020112241 0.575247914 -0.014097086
1403636733.7635555 1.963722753 -3.222808486 -0.477744242 0.818467912 0.020977938 0.574014170 -0.013339248
1403636733.8635554 1.912062625 -3.193926425 -0.468276948 0.820157779 0.020977370 0.571582677 -0.013943166
1403636733.9635556 1.866158424 -3.167799132 -0.462352883 0.818186586 0.023865413 0.574369334 -0.010050941
1403636734.0635555 1.824767032 -3.141913414 -0.457131131 0.814892408 0.024211605 0.579038073 -0.008892216
1403636734.1635554 1.761591154 -3.101018295 -0.455728283 0.813251185 0.022322650 0.581406142 -0.009544991
1403636734.2635555 1.715313675 -3.069731872 -0.447748650 0.812770660 0.021110298 0.582062493 -0.012706846
1403636734.3635554 1.670062700 -3.039528832 -0.435402700 0.814367250 0.020169546 0.579788779 -0.015625067
1403636734.4635556 1.621803787 -3.008475616 -0.414315963 0.816405440 0.020016572 0.576856267 -0.017842097
1403636734.5635555 1.575504288 -2.977446469 -0.392463869 0.818620034 0.020358298 0.573656413 -0.019107562
1403636734.6635554 1.525732853 -2.944828128 -0.377425067 0.820811053 0.021513543 0.570468199 -0.019298114
1403636734.7635555 1.466100321 -2.908123553 -0.364271838 0.820896549 0.023697800 0.570286683 -0.018449110
1403636734.8635554 1.417582952 -2.873744651 -0.361942729 0.821512498 0.024502676 0.569329515 -0.019512522
1403636734.9635556 1.368946538 -2.838248716 -0.363866647 0.821712802 0.024436090 0.568989867 -0.021011431
1403636735.0635555 1.327406302 -2.811353846 -0.369727348 0.821221886 0.024975716 0.569668323 -0.021185602
1403636735.1635554 1.291509412 -2.783158785 -0.376615369 0.821317496 0.023674552 0.569517380 -0.022957356
1403636735.2635555 1.256358573 -2.754159444 -0.376977106 0.822628994 0.021653372 0.567641560 -0.024407555
1403636735.3635554 1.219711025 -2.723340473 -0.365752316 0.824088477 0.018858177 0.565585473 -0.025211585
1403636735.4635556 1.189887382 -2.693067419 -0.342454210 0.822569970 0.016035088 0.567917213 -0.024321993
1403636735.5635555 1.176241244 -2.677375563 -0.315365595 0.821181702 0.014119876 0.570090537 -0.021401445
1403636735.6635554 1.136059043 -2.638197399 -0.280549292 0.820206042 0.012101159 0.571661243 -0.017861528
1403636735.7635555 1.101831354 -2.603116333 -0.248959163 0.820908870 0.010250494 0.570752084 -0.015672043
1403636735.8635554 1.082983503 -2.588659207 -0.233155913 0.820365459 0.008727762 0.571560241 -0.015595864
1403636735.9635556 1.068505492 -2.570604843 -0.218706670 0.819922489 0.008803078 0.572209319 -0.015037062
1403636736.0635555 1.034308087 -2.532965516 -0.197179448 0.818801055 0.013685901 0.573686619 -0.016161449
1403636736.1635554 1.033179428 -2.526796357 -0.179627583 0.816192839 0.022306266 0.576870871 -0.023487825
1403636736.2635555 1.018112680 -2.508210614 -0.151232678 0.814213765 0.032751736 0.578792997 -0.031335860
1403636736.3635554 0.988600520 -2.477432611 -0.129143396 0.813257788 0.042466586 0.579250268 -0.035741932
1403636736.4635556 0.968600641 -2.453460181 -0.110437585 0.812618427 0.051520709 0.579364861 -0.036513925
1403636736.5635555 0.951068808 -2.433851386 -0.097284859 0.811148437 0.061167174 0.580698314 -0.032958424
1403636736.6635554 0.933708042 -2.416175609 -0.090176091 0.810014573 0.066677801 0.581747992 -0.031618594
1403636736.7635555 0.914689041 -2.392213370 -0.088603962 0.809910352 0.069497232 0.581573877 -0.031419458
1403636736.8635554 0.893860653 -2.368140575 -0.089465236 0.809070251 0.070767236 0.582476711 -0.033439621
1403636736.9635556 0.874921281 -2.345443458 -0.094557799 0.809668591 0.071711686 0.581365762 -0.036167096
1403636737.0635555 0.848560987 -2.305714529 -0.100666687 0.809889644 0.069623593 0.580812120 -0.043458042
1403636737.1635554 0.815948179 -2.259891083 -0.106811812 0.809687368 0.068480876 0.580739657 -0.049580098
1403636737.2635555 0.786374063 -2.217909874 -0.119167044 0.810197147 0.068350925 0.579616299 -0.054347763
1403636737.3635554 0.755784620 -2.182690258 -0.132142897 0.812435757 0.070170510 0.576082085 -0.056157557
1403636737.4635556 0.724488006 -2.139771923 -0.138316080 0.815006364 0.072345369 0.572082836 -0.057026343
1403636737.5635555 0.694258739 -2.104334447 -0.136783916 0.816549945 0.073419763 0.569606777 -0.058342477
1403636737.6635554 0.668614559 -2.066367796 -0.129202163 0.818182006 0.070863536 0.567004931 -0.063733607
1403636737.7635555 0.641845066 -2.035932777 -0.115308464 0.819638242 0.067788588 0.564721210 -0.068467616
1403636737.8635554 0.627001104 -2.003116186 -0.091849512 0.820354162 0.064822220 0.563665285 -0.071404308
1403636737.9635556 0.604750655 -1.980500574 -0.063072976 0.820298725 0.063765016 0.563788507 -0.072017667
1403636738.0635555 0.602239859 -1.958496976 -0.021268847 0.820382424 0.063062543 0.564019909 -0.069837935
1403636738.1635554 0.587473621 -1.944060440 0.016408006 0.818844409 0.064429844 0.566617705 -0.065475227
1403636738.2635555 0.573170334 -1.928241948 0.049158613 0.818137904 0.064027198 0.567992049 -0.062736914
1403636738.3635554 0.585448055 -1.926869616 0.078070211 0.818544889 0.063140951 0.567659627 -0.061319114
1403636738.4635556 0.578566365 -1.918673778 0.097770385 0.819146023 0.061302745 0.567209206 -0.059291510
1403636738.5635555 0.574587886 -1.907957733 0.111475932 0.821341665 0.053637280 0.565279657 -0.054587728
1403636738.6635554 0.576636146 -1.908462752 0.116879145 0.823348687 0.040636579 0.564063220 -0.047731457
1403636738.7635555 0.599558571 -1.911519520 0.115480800 0.822291492 0.022716796 0.567292262 -0.038731619
1403636738.8635554 0.609853842 -1.905221074 0.108853409 0.819417306 0.000100410 0.572457602 -0.029112928
1403636738.9635556 0.619476118 -1.909604176 0.094182317 0.817563418 -0.024630372 0.575011254 -0.018586542
1403636739.0635555 0.629066298 -1.920214675 0.075079268 0.815648093 -0.051742893 0.576179891 -0.007589098
1403636739.1635554 0.639787376 -1.945013020 0.047966164 0.814440471 -0.073168325 0.575473985 0.012759596
1403636739.2635555 0.648151925 -1.961765906 0.020750195 0.812346999 -0.093201256 0.574470782 0.037271960
1403636739.3635554 0.655569071 -1.978501879 -0.009569337 0.809826431 -0.110862485 0.572503304 0.064269954
1403636739.4635556 0.656934757 -2.011659025 -0.036951834 0.807166882 -0.128885651 0.569721684 0.085365777
1403636739.5635555 0.659090956 -2.034400938 -0.052513605 0.803330160 -0.149704132 0.567961157 0.098333367
1403636739.6635554 0.663515653 -2.054476501 -0.060103212 0.800972276 -0.165082388 0.565511632 0.106713690
1403636739.7635555 0.669281831 -2.072485434 -0.064293874 0.798501862 -0.175925068 0.565084359 0.110112734
1403636739.8635554 0.676390694 -2.093757922 -0.074249185 0.797421036 -0.182100206 0.564393515 0.111441312
1403636739.9635556 0.683925751 -2.117673983 -0.089607247 0.797036452 -0.183562359 0.564148156 0.113024830
1403636740.0635555 0.689217950 -2.137375619 -0.108068809 0.797984549 -0.181799900 0.562935281 0.115209915
1403636740.1635554 0.690583690 -2.157092255 -0.129519359 0.798595746 -0.176317173 0.562741408 0.120329536
1403636740.2635555 0.695552198 -2.178614083 -0.156443555 0.799201017 -0.169710700 0.562843228 0.125233834
1403636740.3635554 0.701053412 -2.201643690 -0.188317095 0.798055121 -0.168819987 0.565639793 0.121076262
1403636740.4635556 0.692127394 -2.208592911 -0.217583118 0.797548126 -0.170635017 0.567060079 0.115080599
1403636740.5635555 0.693226798 -2.221864475 -0.249057708 0.796089539 -0.170059680 0.569960510 0.111651996
1403636740.6635554 0.691760813 -2.237964810 -0.276206363 0.796699992 -0.169411088 0.569928529 0.108399620
1403636740.7635555 0.687538709 -2.253768126 -0.297639208 0.799697577 -0.168424625 0.566387879 0.106403488
1403636740.8635554 0.676130781 -2.271618719 -0.317710305 0.799653664 -0.167474027 0.567020374 0.104854006
1403636740.9635556 0.672325179 -2.288634575 -0.343441631 0.798582988 -0.161658246 0.569049764 0.110969313
1403636741.0635555 0.666303586 -2.304267528 -0.376593631 0.798050258 -0.153402031 0.569517146 0.123425372
1403636741.1635554 0.658521165 -2.313800595 -0.415936694 0.795144499 -0.156968797 0.571401977 0.128863508
1403636741.2635555 0.645699619 -2.323132381 -0.460982703 0.791865911 -0.169090871 0.573160587 0.125871357
1403636741.3635554 0.636714298 -2.327433526 -0.509188458 0.792868972 -0.180167056 0.569498839 0.120705003
1403636741.4635556 0.621714118 -2.329786680 -0.554236445 0.796419915 -0.187562261 0.562428255 0.119206441
1403636741.5635555 0.607731985 -2.334456449 -0.593786795 0.801770658 -0.194466474 0.553221268 0.115294542
1403636741.6635554 0.595043990 -2.340303593 -0.625515296 0.804944676 -0.194502032 0.547959028 0.118211386
1403636741.7635555 0.587237555 -2.349425161 -0.648879122 0.803630037 -0.192751467 0.549957420 0.120716490
1403636741.8635554 0.582912814 -2.357040262 -0.663981145 0.801355627 -0.187905430 0.553981529 0.125000699
1403636741.9635556 0.579431606 -2.371674337 -0.694062662 0.800973489 -0.180314051 0.555711505 0.130816803
1403636742.0635555 0.578229112 -2.377512214 -0.722523404 0.804218466 -0.174729205 0.552186918 0.133386546
1403636742.1635554 0.581236743 -2.383390365 -0.754744916 0.809086728 -0.175605053 0.546288172 0.126928188
1403636742.2635555 0.585664396 -2.393635875 -0.779814931 0.810224509 -0.177228006 0.545858875 0.119014987
1403636742.3635554 0.595638300 -2.402409530 -0.797363527 0.806964581 -0.176565999 0.551689620 0.115200593
1403636742.4635556 0.608838668 -2.408690921 -0.803364641 0.803273757 -0.174718999 0.557922861 0.113783233
1403636742.5635555 0.619620157 -2.422382012 -0.810344571 0.801908711 -0.172736746 0.560736262 0.112602313
1403636742.6635554 0.636875356 -2.433499772 -0.815691612 0.799388444 -0.170915961 0.564802847 0.112976078
1403636742.7635555 0.649862211 -2.442518501 -0.828274643 0.796962571 -0.169125106 0.568882157 0.112340777
