1713421805.4604266 1.966926114 1.955520374 1.063550207 -0.005878360 0.029284231 -0.036439653 0.998889398
1713421805.5271418 1.969949362 1.940714598 1.061946631 -0.008332039 0.031165723 -0.039900782 0.998682734
1713421805.5938582 1.971924993 1.928795387 1.058152447 -0.008754911 0.028720277 -0.044546096 0.998556029
1713421805.6605744 1.971127824 1.917700000 1.058391601 -0.006661602 0.028612444 -0.054550118 0.998078772
1713421805.7272909 1.971380218 1.900376904 1.056548452 -0.005038937 0.030189418 -0.060636010 0.997690575
1713421805.7940071 1.969325504 1.884380786 1.056825432 -0.004783806 0.031006795 -0.065479229 0.997360599
1713421805.8607235 1.966478101 1.869299874 1.056324274 -0.004408499 0.028430466 -0.070703173 0.997082411
1713421805.9274397 1.963208672 1.854955522 1.058281147 -0.002660321 0.027549579 -0.072182383 0.997007346
1713421805.9941564 1.960652628 1.838400488 1.060003682 -0.000560684 0.027843717 -0.069404409 0.997199800
1713421806.0608726 1.959587872 1.815650137 1.059154993 0.001813195 0.031769537 -0.063945987 0.997445898
1713421806.1275887 1.955569797 1.797508379 1.053367290 0.005106690 0.029281717 -0.055402032 0.998021602
1713421806.1943052 1.950350161 1.776609517 1.043680168 0.003304379 0.022545115 -0.047192649 0.998625882
1713421806.2610216 1.944114810 1.751422653 1.040639131 -0.000201505 0.019485922 -0.033873235 0.999236139
1713421806.3277380 1.935152620 1.727576328 1.044611920 -0.001325357 0.017735162 -0.029106690 0.999418085
1713421806.3944542 1.931555133 1.695388915 1.044495615 0.005792123 0.021362654 -0.019416403 0.999566452
1713421806.4611709 1.924518053 1.666092193 1.040523869 0.004938132 0.022307187 -0.014782540 0.999629672
1713421806.5278871 1.920558456 1.642655998 1.040372678 0.002495825 0.025304137 -0.012892091 0.999593550
1713421806.5946069 1.917618879 1.620151537 1.041529822 0.002090266 0.033978089 -0.008809218 0.999381568
1713421806.6613269 1.917775783 1.599249136 1.042468753 0.002525371 0.044674697 -0.002375483 0.998995571
1713421806.7280467 1.918903996 1.579802611 1.041168941 -0.000764828 0.050124364 0.000258057 0.998742658
1713421806.7947667 1.918442132 1.563559772 1.038598579 -0.003014108 0.051887924 -0.000157634 0.998648353
1713421806.8614867 1.913419455 1.543529991 1.040635694 -0.005672968 0.046788495 -0.003501604 0.998882572
1713421806.9282064 1.912922760 1.529598011 1.032747696 -0.008353442 0.043564865 -0.008712400 0.998977686
1713421806.9949267 1.909071328 1.514103294 1.032791451 -0.006519004 0.038809991 -0.012466209 0.999147577
1713421807.0616467 1.915966437 1.509720309 1.025116683 -0.005776847 0.038578800 -0.014595580 0.999132260
1713421807.1283669 1.914247369 1.493950884 1.023814939 -0.008306874 0.040554216 -0.016200345 0.999011462
1713421807.1950872 1.919705155 1.484793597 1.018701787 -0.009149522 0.040227134 -0.018439905 0.998978495
1713421807.2618074 1.921102679 1.475349317 1.017731962 -0.010028849 0.039430431 -0.023986491 0.998884033
1713421807.3285279 1.923123449 1.457000979 1.017472322 -0.008035000 0.045133740 -0.026246277 0.998603784
1713421807.3952479 1.925855728 1.443501830 1.022446032 -0.007967390 0.046038660 -0.028583658 0.998498842
1713421807.4619684 1.928123875 1.426103666 1.022972854 -0.006426659 0.044198705 -0.028656370 0.998591000
1713421807.5286889 1.929807721 1.401083666 1.023620750 -0.006583968 0.042721487 -0.024108478 0.998774403
1713421807.5954032 1.932724211 1.384934504 1.023469000 -0.005114274 0.038293726 -0.017070371 0.999107620
1713421807.6621170 1.935830658 1.369384186 1.027258094 -0.003613167 0.035971318 -0.006984724 0.999321882
1713421807.7288308 1.943056229 1.351294964 1.028315074 -0.004280825 0.040309687 -0.001368072 0.999177127
1713421807.7955446 1.949836799 1.331967454 1.025389900 -0.004276409 0.038125060 0.002259775 0.999261270
1713421807.8622584 1.952847877 1.310000954 1.023492105 -0.003047100 0.036269643 -0.000596814 0.999337216
1713421807.9289725 1.955313973 1.293721884 1.028462327 -0.004801728 0.036641688 -0.008082718 0.999284244
1713421807.9956863 1.957726543 1.270796101 1.030467649 -0.002890914 0.038496723 -0.014458942 0.999149931
1713421808.0624001 1.960440864 1.249383151 1.031957736 0.002164732 0.037494992 -0.017429906 0.999142451
1713421808.1291139 1.965255233 1.225616868 1.036594053 0.003125122 0.034806765 -0.022392692 0.999138274
1713421808.1958277 1.965202482 1.205570485 1.042461450 -0.001086994 0.033832334 -0.025656805 0.999097553
1713421808.2625415 1.960012851 1.205360405 1.054715751 -0.003918149 0.039157435 -0.026731277 0.998867750
1713421808.3292551 1.959164405 1.183377546 1.059162543 -0.006194886 0.041094410 -0.026589511 0.998782194
1713421808.3959689 1.952063004 1.163427819 1.066186416 -0.008698917 0.041475995 -0.025126956 0.998785616
1713421808.4626827 1.946793727 1.146798170 1.071950808 -0.010667280 0.037592976 -0.022414420 0.998984770
1713421808.5293963 1.939765643 1.124777208 1.076596468 -0.012930925 0.035616022 -0.017407235 0.999130261
1713421808.5961113 1.933832676 1.106874893 1.077011034 -0.014843601 0.034316289 -0.012171598 0.999226657
1713421808.6628263 1.928661633 1.085698834 1.079797582 -0.013858258 0.036710572 -0.008895296 0.999190250
1713421808.7295413 1.925600558 1.053726132 1.073492995 -0.013334458 0.036426806 -0.005127108 0.999234203
1713421808.7962563 1.922906551 1.048752404 1.065602192 -0.016728390 0.035148110 -0.005028516 0.999229446
1713421808.8629715 1.917785042 1.030354012 1.067906186 -0.017485861 0.034244719 -0.004544045 0.999250167
1713421808.9296863 1.916207778 1.010243791 1.067931748 -0.013983684 0.038588363 0.001465283 0.999156268
1713421808.9964013 1.915651600 1.009270920 1.065076471 -0.010547800 0.038801607 0.004988894 0.999178808
1713421809.0631166 1.914082026 0.997846791 1.063266884 -0.003771909 0.039294424 0.010794810 0.999162246
1713421809.1298313 1.911556827 0.989104203 1.061475968 0.000502980 0.040635283 0.018279274 0.999006701
1713421809.1965463 1.912876305 1.000538963 1.058048574 0.002731372 0.038214502 0.019638144 0.999072838
1713421809.2632616 1.913021722 1.002290067 1.059215829 0.004773563 0.035330307 0.020405466 0.999155944
1713421809.3299763 1.911399155 0.998513694 1.060378454 0.008021591 0.036578902 0.026316260 0.998951997
1713421809.3966913 1.912895881 1.008294743 1.056406163 0.010698102 0.034207002 0.029339229 0.998926745
1713421809.4634066 1.910261125 1.024314705 1.058169601 0.011197112 0.033903709 0.029881891 0.998915530
1713421809.5301213 1.907584192 1.040186600 1.061649731 0.010641773 0.033620498 0.027235206 0.999006836
1713421809.5968368 1.906734736 1.052378278 1.059032981 0.009353617 0.033134142 0.025092838 0.999092082
1713421809.6635525 1.904243673 1.061041082 1.061449983 0.005146366 0.036984226 0.023366095 0.999029383
1713421809.7302680 1.899820625 1.065925401 1.059251064 0.005825261 0.034731326 0.024357763 0.999082830
1713421809.7969835 1.893382241 1.074187603 1.058128735 0.009885470 0.032218370 0.024770575 0.999124954
1713421809.8636990 1.884396160 1.082896050 1.062092147 0.011894032 0.033092663 0.026665834 0.999025696
1713421809.9304144 1.875963424 1.092175582 1.061837272 0.012203510 0.034854340 0.025848315 0.998983540
1713421809.9971302 1.865943369 1.093452067 1.060115857 0.009962567 0.035022528 0.025869565 0.999001970
1713421810.0638454 1.853100735 1.097052649 1.058605203 0.008630461 0.034179601 0.027468950 0.999000864
1713421810.1305611 1.838838232 1.101196011 1.057902454 0.006545806 0.031134951 0.029337096 0.999063112
1713421810.1972766 1.822631972 1.103010319 1.056883834 0.005309491 0.029750478 0.032150457 0.999026059
1713421810.2639918 1.804243443 1.104824119 1.055857976 0.005526168 0.027705887 0.034436938 0.999007479
1713421810.3307076 1.784711928 1.107645629 1.055948887 0.004895846 0.030772606 0.034458934 0.998920247
1713421810.3974230 1.767451387 1.104991402 1.050836573 0.005998029 0.034895338 0.036204226 0.998716973
1713421810.4641387 1.747069711 1.099798049 1.044077263 0.010263715 0.035203195 0.045337479 0.998298505
1713421810.5308540 1.726739647 1.099734671 1.040972289 0.011519824 0.037234934 0.046134263 0.998174575
1713421810.5975711 1.705150224 1.097531173 1.038554856 0.014808982 0.038688353 0.048921335 0.997943189
1713421810.6642878 1.688448293 1.096690139 1.036821952 0.014132895 0.040459898 0.054384911 0.997599889
1713421810.7310047 1.672730216 1.098592404 1.036421489 0.013132353 0.040737234 0.058504661 0.997369151
1713421810.7977214 1.661412798 1.100467203 1.039667883 0.013450778 0.035932371 0.062569927 0.997302835
1713421810.8644385 1.648832576 1.102675944 1.042508255 0.014072908 0.032155025 0.069479960 0.996965668
1713421810.9311552 1.634679360 1.103727188 1.044941595 0.015909879 0.025143861 0.071883639 0.996969109
1713421810.9978724 1.626877845 1.106109687 1.050940446 0.015475610 0.021237403 0.073458107 0.996952047
1713421811.0645890 1.616377312 1.109114671 1.055975935 0.018039507 0.020727173 0.076956971 0.996655700
1713421811.1313062 1.610860503 1.112343879 1.055275527 0.019844204 0.021217207 0.076144060 0.996673527
1713421811.1980228 1.604792456 1.114414219 1.055337712 0.020212278 0.019412912 0.076425495 0.996681367
1713421811.2647400 1.599720606 1.116001835 1.056676738 0.019488724 0.016919873 0.076150548 0.996762259
1713421811.3314571 1.591622405 1.118151926 1.061121893 0.018838525 0.017642453 0.074204235 0.996909016
1713421811.3981738 1.585244558 1.120925235 1.062741873 0.017547808 0.016216282 0.073125081 0.997036523
1713421811.4648910 1.578663037 1.122267861 1.063001109 0.014536649 0.018898115 0.071604239 0.997148123
1713421811.5316079 1.570340165 1.129379041 1.064752075 0.011670300 0.021570741 0.069775587 0.997261187
1713421811.5983222 1.560376948 1.132353654 1.062538110 0.013344907 0.022952175 0.067638713 0.997356564
1713421811.6650369 1.545255460 1.137197567 1.057122262 0.011792400 0.021926853 0.064865895 0.997583364
1713421811.7317512 1.527070232 1.141802516 1.055510914 0.007895516 0.022204244 0.063727411 0.997689054
1713421811.7984655 1.508838508 1.146119977 1.056821709 0.004665121 0.026721472 0.062826226 0.997655785
1713421811.8651803 1.490336830 1.151952271 1.054603305 0.004173206 0.031900058 0.061807977 0.997569418
1713421811.9318945 1.470508212 1.156708552 1.049477319 0.006563713 0.034835211 0.061191866 0.997496357
1713421811.9986088 1.446982242 1.159388603 1.046967885 0.008459117 0.034203986 0.056654877 0.997771896
1713421812.0653234 1.423888633 1.164990277 1.051192190 0.008840668 0.041041906 0.051766032 0.997776369
1713421812.1320376 1.402051998 1.167248378 1.049791059 0.009355922 0.040815027 0.047053465 0.998014314
1713421812.1987519 1.377175354 1.168373640 1.047317626 0.008407501 0.040893423 0.044051837 0.998156540
1713421812.2654662 1.359066678 1.166782967 1.053937073 0.012297641 0.043405575 0.047545033 0.997849785
1713421812.3321807 1.345889605 1.164598826 1.050913809 0.014361336 0.051469341 0.045404143 0.997538532
1713421812.3988948 1.331297161 1.166804229 1.049161127 0.014034425 0.053651062 0.043801967 0.997499868
1713421812.4656091 1.314550392 1.164555062 1.044952004 0.014030460 0.054131663 0.044031463 0.997463854
1713421812.5323236 1.299930735 1.163247391 1.044692369 0.013080703 0.050743889 0.048395167 0.997452686
1713421812.5990374 1.283097640 1.164190650 1.044501476 0.013808707 0.047347454 0.051679082 0.997445142
1713421812.6657512 1.266333256 1.164567335 1.046449691 0.014758893 0.045060944 0.055960333 0.997306436
1713421812.7324650 1.249740729 1.164005352 1.047630676 0.014088704 0.046915642 0.059880663 0.997002877
1713421812.7991788 1.224099043 1.162725936 1.041432618 0.013946466 0.049954308 0.062839530 0.996675101
1713421812.8658929 1.205391634 1.157651074 1.038347653 0.016426972 0.050199722 0.066415997 0.996393024
1713421812.9326065 1.174293860 1.156509724 1.034485695 0.018501220 0.051963060 0.066099687 0.996287296
1713421812.9993203 1.153077795 1.152918546 1.032570200 0.017995631 0.054061869 0.064333262 0.996300508
1713421813.0660338 1.129546443 1.150327771 1.030363604 0.017493775 0.052921990 0.063462531 0.996426484
1713421813.1327477 1.104318709 1.148835560 1.030905122 0.015836054 0.048195514 0.058865636 0.996976052
1713421813.1994612 1.085015838 1.145566560 1.035355073 0.015030295 0.049822816 0.058458961 0.996932459
1713421813.2661750 1.067043047 1.143702210 1.039485553 0.013749338 0.056890819 0.059389444 0.996517579
1713421813.3328884 1.050694977 1.141888051 1.038473492 0.015405351 0.059092496 0.058748067 0.996403240
1713421813.3996019 1.033725595 1.141205937 1.038523181 0.016831027 0.058025176 0.064189324 0.996107186
1713421813.4663157 1.013965028 1.145307593 1.039253088 0.016799578 0.055598786 0.063894785 0.996265028
1713421813.5330293 0.992629321 1.153035112 1.038085406 0.019138636 0.050017802 0.060566357 0.996726466
1713421813.5997436 0.976013413 1.150838705 1.045025750 0.018237943 0.050486235 0.058991304 0.996814197
1713421813.6664584 0.960806195 1.153458053 1.048773700 0.020591428 0.050832825 0.054196848 0.997022928
1713421813.7331727 0.941659458 1.159813122 1.046590890 0.022259315 0.048338183 0.047968770 0.997430168
1713421813.7998872 0.921852438 1.158983283 1.043652218 0.022031836 0.043068348 0.042995811 0.997903340
1713421813.8666015 0.897834519 1.164285142 1.046787036 0.019595290 0.040671274 0.041281625 0.998127096
1713421813.9333160 0.879465776 1.171644420 1.053507156 0.016764783 0.044900692 0.034969070 0.998238466
1713421814.0000303 0.862438717 1.172924445 1.055643454 0.018515185 0.047118167 0.028712008 0.998304907
1713421814.0667446 0.840511291 1.172520099 1.050454212 0.018378571 0.048515232 0.025666039 0.998323472
1713421814.1334591 0.829255444 1.170056255 1.049421340 0.021441657 0.043768764 0.021318653 0.998584030
1713421814.2001734 0.811296741 1.173066398 1.052376597 0.023131489 0.044148297 0.016472704 0.998621306
1713421814.2668877 0.794097565 1.171779652 1.054506849 0.024122242 0.045950937 0.013095501 0.998566541
1713421814.3336017 0.753206138 1.174744187 1.059210551 0.022460292 0.046564851 0.009658746 0.998616022
1713421814.4003162 0.740905671 1.173595746 1.061503460 0.021180664 0.048469203 0.004962489 0.998587748
1713421814.4670303 0.728518136 1.170993448 1.062826842 0.019844352 0.050702957 0.001292630 0.998515769
1713421814.5337446 0.729479953 1.163799432 1.062265007 0.017725134 0.053106117 -0.000960566 0.998431088
1713421814.6004634 0.720886292 1.159572083 1.061201906 0.015410168 0.054336390 -0.000024738 0.998403767
1713421814.6671822 0.707884133 1.158356246 1.060758211 0.015049165 0.053788941 -0.001498788 0.998437793
1713421814.7339008 0.687920186 1.152138126 1.061535517 0.015869130 0.055635013 -0.000727197 0.998324790
1713421814.8006198 0.674943996 1.146966070 1.062837428 0.017349846 0.056122137 0.002373411 0.998270332
1713421814.8673387 0.661548573 1.143289490 1.062594778 0.019153896 0.056583382 0.006187274 0.998194954
1713421814.9340577 0.646652161 1.140018910 1.060440407 0.020326424 0.054768178 0.010720832 0.998234615
1713421815.0007765 0.627911214 1.138218619 1.057173635 0.020091407 0.050419000 0.014839379 0.998415771
1713421815.0674956 0.609806665 1.133353023 1.056328545 0.020434428 0.046540255 0.019709559 0.998512880
1713421815.1342149 0.589041774 1.131665067 1.058947465 0.020030950 0.050753192 0.019163935 0.998326409
1713421815.2009339 0.558746808 1.129075936 1.056872327 0.019546265 0.054393568 0.019523950 0.998137315
1713421815.2676528 0.538305446 1.124164550 1.055261588 0.017515737 0.059655172 0.019960604 0.997865739
1713421815.3343720 0.519821066 1.121682087 1.053675417 0.018324556 0.062479438 0.020560316 0.997666179
1713421815.4010913 0.500960854 1.117639409 1.053178379 0.018831074 0.063661845 0.019543366 0.997602434
1713421815.4678106 0.477470372 1.117612871 1.052370254 0.018866925 0.063729854 0.020786636 0.997572283
1713421815.5345297 0.461145755 1.114459982 1.052456132 0.020896568 0.060188777 0.019676066 0.997774272
1713421815.6012437 0.446265507 1.112983951 1.053917421 0.021748682 0.058083254 0.019186578 0.997890378
1713421815.6679575 0.433585521 1.114126861 1.054215421 0.021310005 0.057778487 0.018128038 0.997937325
1713421815.7346714 0.423431768 1.116720162 1.053794405 0.020923679 0.063618401 0.014695076 0.997646708
1713421815.8013849 0.414699954 1.119086351 1.050790543 0.021859391 0.070904682 0.010008658 0.997193321
1713421815.8680990 0.405042952 1.120137991 1.043648043 0.021934884 0.072440803 0.008949770 0.997091316
1713421815.9348128 0.407931863 1.122961740 1.041595922 0.023355990 0.071023093 0.008640794 0.997163755
1713421816.0015264 0.395836079 1.127262031 1.042523709 0.025187694 0.069506849 0.007678697 0.997233882
1713421816.0682399 0.383746893 1.138023558 1.045461382 0.025774785 0.069892449 0.003358707 0.997215837
1713421816.1349540 0.369587106 1.147125988 1.046516490 0.026062373 0.071216724 -0.005171574 0.997106908
1713421816.2016675 0.354525530 1.152917341 1.046115514 0.025800490 0.070690720 -0.013362363 0.997075024
1713421816.2683811 0.336478943 1.156902602 1.048113865 0.026579372 0.071920175 -0.017779183 0.996897651
1713421816.3350947 0.319160847 1.156444172 1.050910545 0.027470290 0.073565756 -0.022171552 0.996665383
1713421816.4018080 0.305885728 1.162139364 1.051633230 0.025660291 0.073441807 -0.028317133 0.996567103
1713421816.4685218 0.289253542 1.169800568 1.050297670 0.023775233 0.068247638 -0.030968201 0.996904192
1713421816.5352354 0.269617340 1.171613361 1.051251194 0.021825524 0.065181499 -0.032964031 0.997089961
1713421816.6019504 0.256680770 1.177592952 1.057082909 0.022287260 0.063689742 -0.034215763 0.997133981
1713421816.6686659 0.241184270 1.180378472 1.059446271 0.023774649 0.063994308 -0.039864132 0.996870275
1713421816.7353809 0.232861599 1.181391216 1.062323860 0.022907231 0.065073386 -0.043841410 0.996653723
1713421816.8020959 0.225873931 1.180328135 1.063520204 0.019786830 0.067545063 -0.043473449 0.996572228
1713421816.8688114 0.219054681 1.179095175 1.061358802 0.016553289 0.067461394 -0.042590812 0.996674958
1713421816.9355264 0.211366913 1.180715660 1.059096976 0.015715098 0.066015046 -0.041927816 0.996813477
1713421817.0022414 0.205197443 1.179184732 1.058310083 0.016521438 0.065667151 -0.039544253 0.996920819
1713421817.0689566 0.197820378 1.178001329 1.058950509 0.018035243 0.066959357 -0.037758795 0.996877850
1713421817.1356716 0.188455113 1.179710536 1.057139370 0.019172930 0.067969894 -0.039960775 0.996702377
1713421817.2023866 0.181770974 1.175655968 1.057573275 0.020569305 0.068726168 -0.039632510 0.996635782
1713421817.2691019 0.173106306 1.173189753 1.057509416 0.019566497 0.072875375 -0.040438435 0.996328794
1713421817.3358169 0.163236779 1.173827551 1.053775437 0.016370391 0.073299193 -0.042636090 0.996263721
1713421817.4025316 0.152303967 1.169039598 1.051220719 0.015617022 0.071350976 -0.039007167 0.996565897
1713421817.4692469 0.139987474 1.166787929 1.051589518 0.014545319 0.070653737 -0.035209535 0.996773180
1713421817.5359619 0.125241547 1.167411657 1.051969915 0.014915426 0.070566917 -0.036944729 0.996711055
1713421817.6026778 0.111953032 1.163245911 1.054093230 0.017697154 0.070865531 -0.037485535 0.996624163
1713421817.6693935 0.096819537 1.162106975 1.055025179 0.021599424 0.070870818 -0.039278543 0.996477791
1713421817.7361093 0.082244851 1.158945007 1.055022180 0.023083851 0.071659426 -0.041312664 0.996305840
1713421817.8028252 0.067910779 1.158313250 1.054713925 0.023891347 0.069456624 -0.040236333 0.996486838
1713421817.8695409 0.051546230 1.161237361 1.055778017 0.023945977 0.068030588 -0.044576413 0.996399203
1713421817.9362569 0.036149951 1.161156934 1.058357927 0.023314653 0.067572502 -0.049191200 0.996228192
1713421818.0029726 0.021486456 1.163745363 1.061794323 0.022264588 0.068220830 -0.054017047 0.995958014
1713421818.0696888 0.003537633 1.162953016 1.061379019 0.021600761 0.069138796 -0.058412794 0.995661177
1713421818.1364045 -0.011959977 1.161754351 1.060698225 0.021479679 0.067210852 -0.056372034 0.995913409
1713421818.2031205 -0.031635590 1.165053371 1.060771366 0.021663019 0.066806645 -0.058434361 0.995817760
1713421818.2698364 -0.042660308 1.168178129 1.062723188 0.020926851 0.066596656 -0.062184609 0.995620423
1713421818.3365521 -0.052066193 1.169904997 1.063209021 0.017835480 0.069160920 -0.066363979 0.995235894
1713421818.4032683 -0.060974038 1.171274047 1.062838679 0.015343753 0.069178465 -0.067482331 0.995201007
1713421818.4699841 -0.068845700 1.173148078 1.063453897 0.014570780 0.070385174 -0.071372349 0.994856576
1713421818.5367002 -0.068301824 1.171349773 1.062401736 0.015458609 0.069920375 -0.073876017 0.994693172
1713421818.6034141 -0.078532742 1.170982845 1.061975720 0.016588048 0.068486295 -0.076790414 0.994554019
1713421818.6701281 -0.086978468 1.169304176 1.062063299 0.016421071 0.066175912 -0.077036063 0.994694195
1713421818.7368422 -0.105369340 1.171762916 1.062524029 0.016527037 0.064566598 -0.079714419 0.994587162
1713421818.8035562 -0.110623649 1.171627125 1.064942358 0.016518735 0.064113762 -0.083098757 0.994339556
1713421818.8702700 -0.115574634 1.168696985 1.068782798 0.019225822 0.065046466 -0.085820255 0.993999099
1713421818.9369838 -0.119530547 1.164241953 1.069900582 0.020872577 0.067452380 -0.090073093 0.993429087
1713421819.0036979 -0.109267148 1.158947599 1.070434814 0.019806461 0.066983306 -0.093597553 0.993156805
1713421819.0704117 -0.114919689 1.156339231 1.071272044 0.017304034 0.067311558 -0.100774594 0.992478819
1713421819.1371255 -0.136464272 1.152655553 1.072493632 0.014195239 0.066332741 -0.106660768 0.991978802
1713421819.2038393 -0.134473028 1.141620413 1.076026677 0.013034135 0.069438742 -0.112960158 0.991084444
1713421819.2705531 -0.118318168 1.128477939 1.073615997 0.014469660 0.073644624 -0.105993338 0.991530388
1713421819.3372672 -0.121880295 1.118712125 1.071040077 0.015347992 0.074567926 -0.102413947 0.991824303
1713421819.4039807 -0.123801615 1.110638830 1.068168815 0.012854085 0.072680133 -0.105754709 0.991649289
1713421819.4706945 -0.123129540 1.100594303 1.066292149 0.009084075 0.074594394 -0.105349275 0.991591996
1713421819.5374084 -0.125143525 1.089886703 1.064775563 0.010176606 0.074595477 -0.105425659 0.991573185
1713421819.6041217 -0.129020873 1.080539846 1.062206391 0.015235887 0.068819407 -0.107742623 0.991677006
1713421819.6708348 -0.133681839 1.072257474 1.065174629 0.018053050 0.067601775 -0.115433079 0.990847764
1713421819.7375479 -0.137801870 1.060578911 1.063228202 0.015727407 0.064498335 -0.119021812 0.990669683
1713421819.8042610 -0.134803403 1.050028250 1.063205712 0.014935914 0.061458235 -0.125906710 0.990023891
1713421819.8709741 -0.133803208 1.036535515 1.066471404 0.017270067 0.061134234 -0.127300899 0.989827678
1713421819.9376872 -0.131590148 1.024626023 1.068541906 0.017858118 0.061354952 -0.133581810 0.988975509
1713421820.0044005 -0.129226010 1.012459203 1.068684102 0.016477725 0.061700338 -0.140840093 0.987970456
1713421820.0711133 -0.127382366 0.994955659 1.068726690 0.018636719 0.061472094 -0.143331525 0.987587934
1713421820.1378262 -0.125561379 0.983810765 1.069336453 0.018860335 0.061291491 -0.150802789 0.986481708
1713421820.2045391 -0.125778609 0.971199508 1.069193999 0.016029809 0.057473368 -0.158460162 0.985560873
1713421820.2712519 -0.128243629 0.956693039 1.069229072 0.014292620 0.054344871 -0.155135082 0.986293801
1713421820.3379648 -0.130640442 0.932733897 1.068920534 0.015848724 0.051891183 -0.157487442 0.986029324
1713421820.4046776 -0.128921494 0.915090362 1.070447733 0.018734387 0.052856507 -0.166097678 0.984513471
1713421820.4713905 -0.127416878 0.893249816 1.071473142 0.020305087 0.055789663 -0.169900332 0.983671233
1713421820.5381033 -0.126799519 0.881114409 1.074707982 0.020414365 0.060061623 -0.171210435 0.983190135
1713421820.6048172 -0.123791297 0.858305981 1.076566895 0.020426341 0.067771527 -0.169264267 0.983025632
1713421820.6715310 -0.124098341 0.832545154 1.078041894 0.019148117 0.070813138 -0.166893423 0.983242307
1713421820.7382448 -0.122733948 0.807089279 1.075753202 0.020111074 0.068533095 -0.166159647 0.983508887
1713421820.8049586 -0.123955803 0.778208814 1.072659575 0.018584817 0.064601003 -0.162472030 0.984420720
1713421820.8716724 -0.125183353 0.755294290 1.075404184 0.015242780 0.063369656 -0.159930594 0.984974187
1713421820.9383862 -0.124543063 0.733324606 1.075850242 0.013445619 0.064538732 -0.159007000 0.985073978
1713421821.0050998 -0.121903124 0.717742727 1.072123006 0.012477182 0.064386945 -0.153978737 0.985895121
1713421821.0718136 -0.123207588 0.693769717 1.074743619 0.014778199 0.065890699 -0.152130037 0.986050948
1713421821.1385274 -0.119409270 0.674257294 1.075332069 0.017689839 0.068746974 -0.153036599 0.985667653
1713421821.2052410 -0.117819303 0.649277134 1.073346776 0.020854291 0.073403773 -0.151299336 0.985538176
1713421821.2719545 -0.117228310 0.633515935 1.066694127 0.020551105 0.074580446 -0.151343014 0.985449492
1713421821.3386681 -0.113368555 0.618257454 1.062779795 0.017818398 0.076044620 -0.155615247 0.984725147
1713421821.4053819 -0.114515005 0.587327294 1.064938277 0.013573674 0.078958495 -0.156508566 0.984421851
1713421821.4720955 -0.115032531 0.565259017 1.062154792 0.014620198 0.075839707 -0.158274788 0.984369687
1713421821.5388088 -0.107810806 0.556110675 1.061133084 0.018185131 0.071761520 -0.165203906 0.983477125
1713421821.6055236 -0.107316515 0.523134590 1.065413575 0.023232085 0.073752989 -0.160330072 0.984029997
1713421821.6722386 -0.106033150 0.496837251 1.064422230 0.019224376 0.070988356 -0.160409180 0.984306848
1713421821.7389531 -0.105510640 0.484173781 1.064933959 0.015683549 0.067557704 -0.161347874 0.984457641
1713421821.8056679 -0.105992453 0.467012702 1.070926837 0.011819876 0.075138051 -0.161495299 0.983937921
1713421821.8723826 -0.105914166 0.445677620 1.070472375 0.010265506 0.078271614 -0.160053998 0.983946590
1713421821.9390974 -0.105448333 0.427115959 1.066382595 0.011550368 0.079133774 -0.159185948 0.984004202
1713421822.0058119 -0.103784412 0.409085659 1.065180770 0.012087329 0.080296269 -0.161265991 0.983564785
1713421822.0725267 -0.107683247 0.386891728 1.067874246 0.010179200 0.082412157 -0.160583958 0.983522960
1713421822.1392415 -0.110676644 0.365726534 1.067860894 0.005904107 0.086789725 -0.157424727 0.983692096
1713421822.2059560 -0.114927498 0.342099288 1.065379368 0.003304903 0.086052879 -0.151691868 0.984669263
1713421822.2726707 -0.119559636 0.305884320 1.064260436 0.006988948 0.082985398 -0.140071546 0.986632931
1713421822.3393855 -0.129201495 0.285227315 1.063502010 0.010074475 0.075332898 -0.127406313 0.988934321
1713421822.4061000 -0.133686566 0.264905730 1.063159775 0.009011045 0.066235378 -0.116574036 0.990929952
1713421822.4728148 -0.137028557 0.264489213 1.065669052 0.003411903 0.064740158 -0.110988093 0.991704953
1713421822.5395296 -0.143304729 0.246938275 1.067520693 0.000718184 0.061177064 -0.107517773 0.992318890
1713421822.6062486 -0.149544097 0.230915722 1.066621247 -0.000390177 0.062177040 -0.101392455 0.992901523
1713421822.6729677 -0.157138321 0.206493773 1.067029979 0.000247194 0.064405980 -0.094721410 0.993418171
1713421822.7396870 -0.163322073 0.188339796 1.064013822 0.003862372 0.064390265 -0.086251862 0.994182877
1713421822.8064065 -0.161401559 0.199123556 1.066950979 0.003663945 0.065367059 -0.082047748 0.994475686
1713421822.8731260 -0.163772105 0.191944506 1.064362601 0.004260592 0.066054479 -0.076656921 0.994857965
1713421822.9398456 -0.173618551 0.171140083 1.064390486 0.006325472 0.063971741 -0.073555977 0.995217124
1713421823.0065649 -0.177031654 0.154844907 1.061972725 0.007154413 0.066041572 -0.068103402 0.995464340
1713421823.0732846 -0.176901852 0.146838907 1.059640142 0.006292541 0.066974331 -0.061470310 0.995839467
1713421823.1400044 -0.177264857 0.137305405 1.059531507 0.005277176 0.066600422 -0.058653116 0.996040334
1713421823.2067244 -0.176765424 0.123150019 1.057588012 0.002467130 0.065744716 -0.052691683 0.996441234
1713421823.2734444 -0.175514997 0.111213203 1.056228398 0.000998528 0.062882077 -0.049178237 0.996808080
