1719391747.4582784 -1.661845 0.121882 0.319972 0.006277 -0.010605 -0.136935 0.990503
1719391747.5249925 -1.642916 0.124288 0.319838 0.005791 -0.010199 -0.134301 0.990871
1719391747.5917063 -1.626550 0.124451 0.319634 0.006078 -0.009872 -0.133028 0.991044
1719391747.6584201 -1.616209 0.121156 0.319721 0.006355 -0.009870 -0.135369 0.990726
1719391747.7251339 -1.602126 0.119944 0.319805 0.006077 -0.010110 -0.137811 0.990388
1719391747.7918477 -1.580973 0.121245 0.319595 0.005782 -0.009887 -0.139100 0.990212
1719391747.8585615 -1.558854 0.121911 0.319315 0.005728 -0.009317 -0.140914 0.989961
1719391747.9252751 -1.539598 0.121728 0.319166 0.005813 -0.009879 -0.143323 0.989610
1719391747.9919889 -1.537439 0.115955 0.319348 0.006048 -0.009850 -0.148434 0.988855
1719391748.0920594 -1.505110 0.114994 0.318840 0.005794 -0.010121 -0.155499 0.987767
1719391748.1587732 -1.481258 0.114420 0.318435 0.005589 -0.009355 -0.158436 0.987309
1719391748.2254877 -1.466468 0.113816 0.318531 0.005382 -0.009917 -0.163000 0.986562
1719391748.2922025 -1.435325 0.114248 0.318211 0.005042 -0.010006 -0.164543 0.986306
1719391748.3589172 -1.410604 0.113944 0.317953 0.004654 -0.009747 -0.166025 0.986062
1719391748.4256318 -1.390468 0.113045 0.317706 0.004630 -0.010141 -0.167718 0.985772
1719391748.4923465 -1.373518 0.111871 0.317348 0.004497 -0.009897 -0.169565 0.985459
1719391748.5590611 -1.373001 0.110539 0.317775 0.004342 -0.009302 -0.171392 0.985149
1719391748.6257758 -1.350689 0.110143 0.317355 0.004008 -0.007908 -0.170599 0.985301
1719391748.6924906 -1.336135 0.109487 0.316942 0.003824 -0.007990 -0.169412 0.985505
1719391748.7592051 -1.330586 0.108221 0.316714 0.003561 -0.007537 -0.165067 0.986247
1719391748.8259196 -1.307974 0.108283 0.316241 0.003517 -0.007574 -0.159908 0.987097
1719391748.8926344 -1.296429 0.106833 0.316752 0.003952 -0.006751 -0.162492 0.986679
1719391748.9593489 -1.275243 0.107026 0.316355 0.003308 -0.007181 -0.165457 0.986185
1719391748.9927061 -1.272325 0.107258 0.316251 0.002970 -0.007176 -0.165362 0.986202
1719391749.0594206 -1.264043 0.106395 0.316053 0.002964 -0.007002 -0.165080 0.986251
1719391749.1261353 -1.268039 0.104179 0.316219 0.003368 -0.007486 -0.164921 0.986273
1719391749.1928504 -1.249236 0.103613 0.316133 0.003403 -0.007692 -0.166800 0.985955
1719391749.2595661 -1.229133 0.102301 0.316162 0.003099 -0.007188 -0.169718 0.985462
1719391749.3262818 -1.229047 0.100634 0.316235 0.002253 -0.007942 -0.172180 0.985031
1719391749.3929975 -1.197876 0.103078 0.316040 0.002387 -0.008499 -0.171465 0.985151
1719391749.4597132 -1.182605 0.102321 0.316010 0.002552 -0.008453 -0.173116 0.984862
1719391749.5264289 -1.168068 0.100410 0.315384 0.002204 -0.008636 -0.176577 0.984246
1719391749.5931444 -1.145884 0.098607 0.315049 0.002439 -0.009022 -0.181910 0.983271
1719391749.6598604 -1.130160 0.094721 0.314599 0.002679 -0.008891 -0.186533 0.982405
1719391749.7265761 -1.102763 0.088538 0.313707 0.002795 -0.009398 -0.189670 0.981799
1719391749.7932918 -1.102525 0.087629 0.314213 0.003163 -0.009484 -0.190878 0.981563
1719391749.8600075 -1.086277 0.086435 0.314412 0.003167 -0.008927 -0.190500 0.981641
1719391749.9267235 -1.070072 0.085148 0.314189 0.003163 -0.008976 -0.190985 0.981547
1719391750.0267968 -1.038803 0.081166 0.313704 0.003314 -0.009123 -0.191025 0.981537
1719391750.0935128 -1.016810 0.078715 0.313403 0.003176 -0.008724 -0.191461 0.981456
1719391750.1602285 -1.004591 0.078261 0.313413 0.003432 -0.009160 -0.195040 0.980746
1719391750.2269416 -1.009737 0.082096 0.314665 0.003140 -0.008779 -0.200632 0.979622
1719391750.2936549 -0.981495 0.079151 0.314090 0.002984 -0.009629 -0.206616 0.978370
1719391750.3603683 -0.962094 0.077456 0.313844 0.003023 -0.009399 -0.209562 0.977745
1719391750.4270816 -0.964839 0.080611 0.314751 0.003057 -0.009644 -0.211377 0.977352
1719391750.4937947 -0.951414 0.080044 0.314509 0.003076 -0.009313 -0.212141 0.977190
1719391750.5605078 -0.940457 0.079620 0.314397 0.003090 -0.009590 -0.211934 0.977232
1719391750.6272209 -0.916085 0.077044 0.314039 0.003275 -0.009957 -0.210704 0.977494
1719391750.6939337 -0.909668 0.077078 0.314074 0.003325 -0.009186 -0.212228 0.977171
1719391750.7606471 -0.896406 0.075615 0.313962 0.003335 -0.008816 -0.214335 0.976715
1719391750.8273599 -0.889084 0.076517 0.314259 0.003367 -0.008489 -0.214844 0.976606
1719391750.8940728 -0.880470 0.076425 0.314854 0.003132 -0.008815 -0.215578 0.976442
1719391750.9274294 -0.876777 0.075613 0.314636 0.003166 -0.008150 -0.214957 0.976584
1719391750.9941423 -0.864316 0.075126 0.314339 0.003102 -0.007663 -0.215299 0.976513
1719391751.0608549 -0.855475 0.074791 0.314373 0.002861 -0.007761 -0.213181 0.976978
1719391751.1275678 -0.847443 0.074817 0.314748 0.002937 -0.007702 -0.206440 0.978425
1719391751.1942813 -0.839276 0.073600 0.314790 0.003368 -0.007557 -0.204351 0.978863
1719391751.2609951 -0.837367 0.075003 0.315528 0.003324 -0.008089 -0.204706 0.978784
1719391751.3277090 -0.827440 0.074527 0.315708 0.003184 -0.009133 -0.204575 0.978803
1719391751.3944228 -0.802064 0.070204 0.313903 0.003126 -0.009178 -0.204976 0.978719
1719391751.4611368 -0.794011 0.072554 0.315077 0.002760 -0.008917 -0.206180 0.978470
1719391751.5278506 -0.780884 0.070229 0.314684 0.003750 -0.009341 -0.208242 0.978026
1719391751.5945644 -0.764409 0.066389 0.314221 0.004149 -0.009530 -0.211310 0.977364
1719391751.6612780 -0.746631 0.068040 0.314049 0.003862 -0.009986 -0.217524 0.975996
1719391751.7279921 -0.733563 0.062129 0.314375 0.004212 -0.010284 -0.226431 0.973964
1719391751.7947056 -0.715128 0.061888 0.314042 0.003927 -0.010713 -0.236111 0.971659
1719391751.8614194 -0.687940 0.061459 0.313286 0.003913 -0.011126 -0.239833 0.970743
1719391751.9281330 -0.672265 0.058782 0.312846 0.005081 -0.010461 -0.240481 0.970584
1719391752.0282035 -0.642510 0.056155 0.312600 0.004368 -0.009887 -0.240177 0.970669
1719391752.0949171 -0.619123 0.056814 0.312314 0.004482 -0.009953 -0.240976 0.970470
1719391752.1616306 -0.610872 0.056704 0.312557 0.004370 -0.009992 -0.242132 0.970182
1719391752.2283463 -0.594606 0.053474 0.312124 0.004672 -0.010334 -0.243201 0.969910
1719391752.2950625 -0.590085 0.053906 0.312367 0.005049 -0.010708 -0.242771 0.970011
1719391752.3617783 -0.547457 0.047413 0.311557 0.004840 -0.010685 -0.244557 0.969564
1719391752.4284945 -0.533851 0.046150 0.311498 0.004530 -0.010242 -0.242298 0.970137
1719391752.4952102 -0.526142 0.041854 0.311163 0.004536 -0.009139 -0.239016 0.970962
1719391752.5619264 -0.505806 0.036495 0.310403 0.004408 -0.008601 -0.234849 0.971984
1719391752.6286421 -0.489286 0.034834 0.309808 0.005033 -0.009782 -0.231818 0.972697
1719391752.6953580 -0.477010 0.036298 0.309967 0.004989 -0.010489 -0.233292 0.972337
1719391752.7620740 -0.457143 0.034926 0.309651 0.004616 -0.010867 -0.232940 0.972419
1719391752.8287899 -0.441729 0.034121 0.309633 0.004809 -0.010708 -0.229739 0.973182
1719391752.8955059 -0.424738 0.034240 0.309487 0.005109 -0.010312 -0.233623 0.972259
1719391752.9288640 -0.415532 0.034366 0.309225 0.005087 -0.010414 -0.237203 0.971391
1719391752.9955797 -0.397742 0.034753 0.309147 0.004417 -0.010238 -0.243037 0.969953
1719391753.0622959 -0.381924 0.036867 0.309278 0.004154 -0.010398 -0.243351 0.969874
1719391753.1290116 -0.366603 0.034189 0.309456 0.004652 -0.010441 -0.239349 0.970866
1719391753.1957266 -0.358371 0.034695 0.309979 0.005136 -0.010688 -0.236694 0.971512
1719391753.2624400 -0.343494 0.034702 0.309782 0.005006 -0.010896 -0.233167 0.972363
1719391753.3291535 -0.331173 0.034446 0.310213 0.004963 -0.010159 -0.231013 0.972885
1719391753.3958669 -0.315578 0.034085 0.309991 0.005179 -0.010536 -0.232260 0.972583
1719391753.4625802 -0.297809 0.033533 0.310219 0.004692 -0.010109 -0.235254 0.971870
1719391753.5292938 -0.280291 0.033416 0.309895 0.004494 -0.010442 -0.235928 0.971704
1719391753.5960069 -0.263572 0.033099 0.309757 0.004892 -0.009925 -0.231678 0.972730
1719391753.6627202 -0.247704 0.032955 0.309642 0.005027 -0.010181 -0.231776 0.972703
1719391753.7294333 -0.232228 0.033291 0.309578 0.004567 -0.010545 -0.232293 0.972578
1719391753.7961466 -0.217177 0.033578 0.309555 0.004651 -0.010515 -0.229796 0.973171
1719391753.8628600 -0.216622 0.036305 0.309462 0.004851 -0.010854 -0.225829 0.974094
1719391753.9629297 -0.196558 0.037906 0.309473 0.004521 -0.011286 -0.216766 0.976148
1719391754.0296426 -0.183271 0.039395 0.309508 0.004841 -0.011412 -0.207180 0.978224
1719391754.0963557 -0.166125 0.039519 0.308827 0.004402 -0.011138 -0.199378 0.979850
1719391754.1630688 -0.151517 0.038777 0.308078 0.003829 -0.011225 -0.190038 0.981705
1719391754.2297873 -0.132954 0.039350 0.307440 0.003205 -0.010115 -0.179443 0.983711
1719391754.2965059 -0.118559 0.039224 0.306595 0.003246 -0.009311 -0.168941 0.985577
1719391754.3632243 -0.104684 0.038625 0.306241 0.003586 -0.009380 -0.165906 0.986090
1719391754.4299431 -0.093577 0.038745 0.306074 0.003463 -0.009700 -0.164484 0.986326
1719391754.4966617 -0.083675 0.038527 0.306248 0.003269 -0.009997 -0.159981 0.987064
1719391754.5633805 -0.075076 0.036936 0.306372 0.003667 -0.009868 -0.154737 0.987900
1719391754.6300993 -0.066583 0.037352 0.306178 0.003746 -0.009782 -0.149449 0.988714
1719391754.6968181 -0.053386 0.039165 0.306039 0.003426 -0.009296 -0.148525 0.988859
1719391754.7635372 -0.041131 0.040507 0.305512 0.003241 -0.009683 -0.147234 0.989049
1719391754.8302560 -0.028583 0.040854 0.305701 0.003521 -0.009599 -0.139176 0.990215
1719391754.8636158 -0.021811 0.041445 0.305795 0.003620 -0.009300 -0.136630 0.990572
1719391754.9303350 -0.007346 0.042823 0.305091 0.003472 -0.008612 -0.134821 0.990826
1719391754.9970539 0.005041 0.044219 0.304799 0.003631 -0.008848 -0.134723 0.990837
1719391755.0637734 0.016539 0.045483 0.305115 0.003687 -0.009204 -0.135484 0.990730
1719391755.1304927 0.028452 0.046245 0.304991 0.003372 -0.008379 -0.134248 0.990907
1719391755.1972101 0.039883 0.046930 0.304954 0.003801 -0.008391 -0.131920 0.991218
1719391755.2639256 0.051124 0.047156 0.303895 0.003847 -0.008225 -0.133058 0.991067
1719391755.3306408 0.062075 0.048215 0.303444 0.003481 -0.008494 -0.134580 0.990860
1719391755.3973565 0.073458 0.048935 0.303364 0.003562 -0.008542 -0.132168 0.991184
1719391755.4640718 0.083308 0.049318 0.303358 0.003825 -0.008182 -0.126706 0.991899
1719391755.5307875 0.098237 0.048660 0.302541 0.004207 -0.008119 -0.122508 0.992425
1719391755.5975029 0.115271 0.049034 0.301780 0.003986 -0.007761 -0.123371 0.992322
1719391755.6642182 0.124345 0.050851 0.301623 0.003604 -0.007783 -0.125455 0.992062
1719391755.7309339 0.135452 0.051600 0.301565 0.003620 -0.007625 -0.125693 0.992033
1719391755.7976491 0.147215 0.051798 0.301359 0.003880 -0.007637 -0.125390 0.992071
1719391755.8977225 0.162377 0.052424 0.301264 0.003958 -0.007380 -0.123245 0.992341
1719391755.9644380 0.183215 0.051369 0.300477 0.004033 -0.007158 -0.122228 0.992468
1719391756.0311537 0.194342 0.051777 0.300096 0.003877 -0.007165 -0.123415 0.992322
1719391756.0978689 0.196909 0.052952 0.300366 0.003726 -0.007356 -0.124179 0.992226
1719391756.1645851 0.206501 0.053093 0.300131 0.003584 -0.007521 -0.121861 0.992512
1719391756.2313023 0.206688 0.054376 0.300827 0.003900 -0.007794 -0.117916 0.992985
1719391756.2980192 0.214976 0.054338 0.300772 0.004059 -0.007305 -0.114123 0.993432
1719391756.3647363 0.222780 0.054840 0.300912 0.004063 -0.007448 -0.112820 0.993579
1719391756.4314535 0.236093 0.053576 0.299575 0.004023 -0.006668 -0.114617 0.993379
1719391756.4981704 0.239459 0.054005 0.299990 0.004087 -0.007115 -0.117000 0.993098
1719391756.5648875 0.250746 0.053270 0.299097 0.003976 -0.007322 -0.117599 0.993026
1719391756.6316044 0.260912 0.052557 0.298957 0.004121 -0.007072 -0.116449 0.993163
1719391756.6983218 0.257119 0.054463 0.299376 0.004133 -0.007418 -0.116057 0.993206
1719391756.7650387 0.261737 0.054821 0.299433 0.003985 -0.007279 -0.115338 0.993292
1719391756.7983975 0.260005 0.056027 0.300282 0.003930 -0.007189 -0.114787 0.993356
1719391756.8651147 0.265880 0.055928 0.300218 0.003974 -0.006967 -0.112679 0.993599
1719391756.9318321 0.279509 0.053977 0.298796 0.004080 -0.007491 -0.109733 0.993925
1719391756.9985492 0.279427 0.054769 0.299370 0.003825 -0.006032 -0.106479 0.994289
1719391757.0652666 0.279227 0.056692 0.300201 0.004062 -0.006942 -0.105083 0.994431
1719391757.1319840 0.279600 0.055517 0.299251 0.003955 -0.006983 -0.103423 0.994605
1719391757.1987000 0.281367 0.056220 0.299655 0.003689 -0.006876 -0.103917 0.994555
1719391757.2654159 0.280107 0.057609 0.300054 0.003594 -0.006386 -0.104579 0.994490
1719391757.3321321 0.279498 0.057904 0.299228 0.003400 -0.007082 -0.104202 0.994525
1719391757.3988481 0.279019 0.056361 0.298961 0.004304 -0.011257 -0.105597 0.994336
1719391757.4655645 0.282254 0.055814 0.299215 0.003828 -0.008842 -0.104016 0.994529
1719391757.5322804 0.287109 0.055584 0.298041 0.003178 -0.006921 -0.104679 0.994477
1719391757.5989969 0.282829 0.056703 0.298595 0.003507 -0.009548 -0.104822 0.994439
1719391757.6657128 0.281951 0.056030 0.299368 0.004062 -0.009323 -0.104542 0.994468
1719391757.7324293 0.281777 0.057982 0.300448 0.003728 -0.007278 -0.104802 0.994460
1719391757.7991455 0.285858 0.055608 0.298194 0.003565 -0.008716 -0.104425 0.994488
1719391757.8992200 0.281653 0.056938 0.299665 0.004018 -0.008488 -0.104484 0.994482
1719391757.9659362 0.287734 0.053901 0.297258 0.003723 -0.008016 -0.104526 0.994483
1719391758.0326526 0.290629 0.053852 0.297297 0.003634 -0.009171 -0.104380 0.994489
1719391758.0993688 0.280883 0.055539 0.299096 0.003945 -0.008636 -0.104644 0.994464
1719391758.1660857 0.294313 0.051203 0.295576 0.003859 -0.008297 -0.104198 0.994515
1719391758.2328026 0.289204 0.054268 0.297634 0.003656 -0.008936 -0.104377 0.994491
1719391758.2995198 0.285275 0.055299 0.298541 0.003858 -0.008738 -0.104657 0.994463
1719391758.3662372 0.283585 0.054385 0.298098 0.003867 -0.008279 -0.104332 0.994501
1719391758.4329543 0.291300 0.053323 0.296814 0.003537 -0.008856 -0.104410 0.994489
1719391758.4996717 0.286779 0.056099 0.298239 0.003091 -0.007840 -0.104657 0.994473
1719391758.5663886 0.285241 0.055166 0.298214 0.003729 -0.007905 -0.104373 0.994500
1719391758.6331060 0.283823 0.055094 0.298733 0.004121 -0.009089 -0.104634 0.994461
1719391758.6998234 0.280822 0.055116 0.299237 0.004033 -0.008869 -0.104495 0.994478
1719391758.7665408 0.283764 0.054850 0.298705 0.003820 -0.008496 -0.104302 0.994502
1719391758.7998993 0.285947 0.053153 0.297814 0.003972 -0.009038 -0.104239 0.994503
1719391758.8666167 0.288636 0.052317 0.297326 0.004421 -0.009846 -0.104412 0.994476
1719391758.9333341 0.287309 0.052062 0.297429 0.004351 -0.009376 -0.104472 0.994474
1719391759.0000515 0.286880 0.053028 0.297741 0.004034 -0.009168 -0.104355 0.994490
1719391759.0667691 0.287435 0.052647 0.297990 0.004423 -0.009660 -0.104590 0.994459
1719391759.1334865 0.284831 0.051103 0.297646 0.005177 -0.009876 -0.104478 0.994465
1719391759.2002068 0.284919 0.051877 0.298058 0.004957 -0.009467 -0.104480 0.994470
1719391759.2669272 0.286343 0.051976 0.297812 0.004637 -0.009442 -0.104499 0.994469
1719391759.3336477 0.285314 0.052559 0.298443 0.004704 -0.009588 -0.104722 0.994444
1719391759.4003682 0.287569 0.051135 0.298204 0.005101 -0.009835 -0.105954 0.994309
1719391759.4670889 0.290549 0.048932 0.297969 0.004921 -0.010125 -0.113194 0.993509
1719391759.5338094 0.285301 0.048108 0.298767 0.005030 -0.009733 -0.118526 0.992890
1719391759.6005304 0.286501 0.045810 0.298523 0.004651 -0.009942 -0.125913 0.991981
1719391759.6672509 0.285475 0.043156 0.298988 0.005349 -0.009648 -0.126580 0.991895
1719391759.7339718 0.292045 0.042084 0.298437 0.005137 -0.009855 -0.127371 0.991793
1719391759.8340535 0.294091 0.042655 0.298267 0.004253 -0.009637 -0.126925 0.991856
1719391759.9007745 0.299284 0.040848 0.298004 0.004681 -0.009338 -0.126123 0.991960
1719391759.9674957 0.294884 0.040899 0.298511 0.005347 -0.010095 -0.127305 0.991798
1719391760.0342171 0.297969 0.040123 0.297986 0.003941 -0.008916 -0.127924 0.991736
1719391760.1009383 0.284905 0.040467 0.298755 0.004512 -0.009462 -0.127933 0.991727
1719391760.1676559 0.280435 0.039068 0.299291 0.004761 -0.009395 -0.128395 0.991667
1719391760.2343705 0.280567 0.037491 0.298797 0.004372 -0.009063 -0.128843 0.991614
1719391760.3010848 0.278963 0.035640 0.298622 0.004374 -0.009153 -0.128423 0.991668
1719391760.3677988 0.273852 0.033853 0.298890 0.004528 -0.009431 -0.130505 0.991392
1719391760.4345131 0.273081 0.031270 0.298756 0.004914 -0.009653 -0.132220 0.991161
1719391760.5012274 0.262752 0.030509 0.299339 0.005199 -0.009642 -0.133302 0.991015
1719391760.5679414 0.267846 0.028846 0.298795 0.004956 -0.009333 -0.132585 0.991115
1719391760.6346557 0.265869 0.028286 0.298648 0.003944 -0.009082 -0.133581 0.990988
1719391760.7013698 0.268898 0.024333 0.298395 0.004341 -0.009524 -0.137181 0.990491
1719391760.7347269 0.271701 0.021010 0.298208 0.004897 -0.009806 -0.139215 0.990202
1719391760.8014410 0.256683 0.020635 0.299256 0.005834 -0.010329 -0.141476 0.989871
1719391760.8681550 0.253543 0.018515 0.299226 0.006084 -0.010402 -0.141467 0.989870
1719391760.9348691 0.255056 0.016360 0.298765 0.005418 -0.009553 -0.136840 0.990532
1719391761.0015833 0.252473 0.015490 0.298758 0.004636 -0.009495 -0.133449 0.990999
1719391761.0682971 0.250918 0.012006 0.298681 0.004411 -0.009983 -0.136605 0.990566
1719391761.1350112 0.248361 0.007077 0.298758 0.005171 -0.010405 -0.143689 0.989555
1719391761.2017255 0.240470 0.005291 0.299526 0.005366 -0.010545 -0.151870 0.988330
1719391761.2684400 0.238589 0.002122 0.300181 0.005843 -0.010685 -0.157132 0.987503
1719391761.3351543 0.238755 -0.000065 0.299661 0.005379 -0.010176 -0.158886 0.987230
1719391761.4018686 0.236665 0.000265 0.299529 0.003912 -0.009178 -0.156976 0.987552
1719391761.4685831 0.233059 -0.001900 0.299664 0.003788 -0.009007 -0.152722 0.988221
1719391761.5352974 0.227462 -0.006736 0.300053 0.004154 -0.010201 -0.154520 0.987928
1719391761.6020114 0.223841 -0.014815 0.299267 0.004553 -0.010258 -0.159236 0.987177
1719391761.6687257 0.221015 -0.020966 0.299034 0.004947 -0.010139 -0.166409 0.985992
1719391761.7687972 0.217160 -0.025441 0.298494 0.004491 -0.009774 -0.171867 0.985061
1719391761.8355114 0.214305 -0.029133 0.298376 0.004401 -0.009459 -0.168550 0.985638
1719391761.9022255 0.209848 -0.030535 0.298412 0.004147 -0.010409 -0.169233 0.985512
1719391761.9689398 0.206212 -0.034503 0.299012 0.004267 -0.010975 -0.175539 0.984402
1719391762.0356538 0.204969 -0.042763 0.298985 0.004744 -0.010019 -0.181444 0.983339
1719391762.1023681 0.204367 -0.050645 0.298261 0.004861 -0.009235 -0.180513 0.983517
1719391762.1690822 0.197248 -0.047974 0.299837 0.003568 -0.009753 -0.179795 0.983649
1719391762.2357965 0.192000 -0.046097 0.301080 0.003431 -0.009931 -0.181540 0.983327
1719391762.3025103 0.187659 -0.051076 0.301113 0.004249 -0.010363 -0.186022 0.982482
1719391762.3692243 0.184437 -0.059182 0.300691 0.004630 -0.010050 -0.186447 0.982403
1719391762.4359384 0.180787 -0.061631 0.300863 0.004303 -0.009534 -0.182171 0.983211
1719391762.5026524 0.177370 -0.065601 0.301030 0.003135 -0.009585 -0.179315 0.983740
1719391762.5693665 0.172738 -0.067396 0.301353 0.003959 -0.009752 -0.178041 0.983967
1719391762.6360803 0.168354 -0.069533 0.301843 0.004106 -0.010298 -0.182555 0.983133
1719391762.6694372 0.166968 -0.071396 0.301775 0.003518 -0.010172 -0.186875 0.982325
1719391762.7361512 0.162943 -0.075867 0.301945 0.003764 -0.009713 -0.193060 0.981132
1719391762.8028650 0.159070 -0.084845 0.300928 0.003476 -0.009068 -0.194576 0.980839
1719391762.8695788 0.151098 -0.089712 0.301326 0.003217 -0.009755 -0.194516 0.980846
1719391762.9362926 0.143258 -0.094537 0.301595 0.003315 -0.009673 -0.196305 0.980490
1719391763.0030067 0.135712 -0.102689 0.301403 0.003554 -0.009796 -0.197009 0.980346
1719391763.0697203 0.128198 -0.107986 0.301700 0.003683 -0.009711 -0.197492 0.980250
1719391763.1364341 0.121880 -0.113829 0.302169 0.003446 -0.009813 -0.200037 0.979733
1719391763.2031488 0.114609 -0.119086 0.302324 0.003279 -0.010054 -0.204981 0.978709
1719391763.2698636 0.107886 -0.123557 0.302719 0.003742 -0.009886 -0.206876 0.978310
1719391763.3365784 0.101789 -0.127828 0.303543 0.003712 -0.010269 -0.210099 0.977619
1719391763.4032929 0.096180 -0.132827 0.303272 0.003446 -0.009579 -0.207248 0.978236
1719391763.4700079 0.090379 -0.135841 0.303287 0.003167 -0.009570 -0.207358 0.978213
1719391763.5367224 0.083158 -0.139004 0.303803 0.003274 -0.010339 -0.211027 0.977420
1719391763.6034372 0.076572 -0.144681 0.304081 0.003598 -0.010736 -0.216969 0.976113
1719391763.6701519 0.070475 -0.148860 0.304931 0.003784 -0.009897 -0.218090 0.975871
1719391763.7702239 0.060848 -0.157200 0.304329 0.003482 -0.010315 -0.215024 0.976548
1719391763.8369384 0.054736 -0.162301 0.304329 0.002845 -0.010067 -0.216961 0.976124
1719391763.9036534 0.047468 -0.167669 0.304546 0.003830 -0.010283 -0.216758 0.976164
1719391763.9703679 0.039984 -0.173104 0.304742 0.003635 -0.010537 -0.219742 0.975494
1719391764.0370824 0.030757 -0.182480 0.304365 0.003415 -0.010353 -0.221420 0.975118
1719391764.1037972 0.024324 -0.188936 0.303906 0.003385 -0.010053 -0.220573 0.975313
1719391764.1705120 0.013815 -0.194236 0.304866 0.003440 -0.010408 -0.219159 0.975628
1719391764.2372270 0.007509 -0.195588 0.305194 0.003070 -0.010419 -0.219113 0.975639
1719391764.3039422 -0.002068 -0.203281 0.305483 0.003831 -0.010936 -0.220024 0.975426
1719391764.3706572 -0.007507 -0.207375 0.305657 0.003496 -0.010859 -0.223001 0.974752
1719391764.4373722 -0.013345 -0.210907 0.306067 0.003962 -0.011062 -0.225778 0.974108
1719391764.5040874 -0.020333 -0.216492 0.306457 0.003732 -0.011060 -0.228996 0.973357
1719391764.5708025 -0.024156 -0.218505 0.306539 0.003590 -0.011346 -0.232675 0.972482
1719391764.6375177 -0.030881 -0.222602 0.307376 0.003598 -0.011112 -0.232830 0.972447
1719391764.6708753 -0.035135 -0.227565 0.307327 0.003635 -0.010967 -0.233466 0.972296
1719391764.7375903 -0.040155 -0.228615 0.307769 0.003692 -0.011175 -0.233524 0.972280
1719391764.8043051 -0.046626 -0.232885 0.307939 0.003958 -0.011631 -0.232446 0.972532
1719391764.8710203 -0.052708 -0.236206 0.308411 0.003420 -0.012115 -0.234482 0.972039
1719391764.9377353 -0.062504 -0.244159 0.308358 0.003959 -0.013447 -0.239324 0.970839
1719391765.0044503 -0.070259 -0.251571 0.308715 0.003646 -0.014081 -0.245600 0.969262
1719391765.0711653 -0.075862 -0.257538 0.309085 0.004260 -0.013130 -0.246078 0.969152
1719391765.1378803 -0.080650 -0.261479 0.309342 0.004203 -0.012017 -0.242763 0.970002
1719391765.2045958 -0.088276 -0.267283 0.309071 0.003886 -0.012212 -0.241136 0.970407
1719391765.2713108 -0.095330 -0.270762 0.309083 0.003563 -0.012896 -0.243482 0.969813
1719391765.3380260 -0.103273 -0.277343 0.309293 0.003823 -0.013303 -0.248213 0.968606
1719391765.4047413 -0.108241 -0.281482 0.309452 0.003973 -0.012542 -0.250322 0.968073
1719391765.4714563 -0.113239 -0.285291 0.309702 0.003980 -0.011956 -0.249798 0.968216
1719391765.5381715 -0.121253 -0.290312 0.309650 0.003524 -0.012376 -0.250987 0.967905
1719391765.6048868 -0.129393 -0.295195 0.309797 0.003584 -0.012764 -0.252448 0.967520
1719391765.7049594 -0.140754 -0.301385 0.310279 0.003627 -0.011999 -0.254231 0.967062
1719391765.7716749 -0.147835 -0.308918 0.310020 0.003861 -0.012105 -0.254157 0.967080
1719391765.8383899 -0.155110 -0.314546 0.309756 0.003602 -0.011972 -0.253398 0.967281
1719391765.9051051 -0.163334 -0.319457 0.309990 0.003455 -0.012314 -0.256784 0.966384
1719391765.9718204 -0.171662 -0.324833 0.310544 0.003710 -0.012341 -0.262022 0.964976
1719391766.0385354 -0.179049 -0.331954 0.310642 0.004565 -0.012034 -0.263581 0.964551
1719391766.1052508 -0.185005 -0.335935 0.310843 0.005124 -0.011946 -0.261417 0.965138
1719391766.1719656 -0.188533 -0.338797 0.310592 0.004117 -0.011887 -0.260830 0.965303
1719391766.2386804 -0.194105 -0.341149 0.310615 0.003384 -0.011857 -0.260658 0.965352
1719391766.3053954 -0.198358 -0.344918 0.310397 0.004150 -0.012609 -0.262846 0.964747
1719391766.3721101 -0.204855 -0.348046 0.310904 0.004370 -0.011586 -0.261969 0.964997
1719391766.4388247 -0.210641 -0.350997 0.310854 0.003581 -0.011103 -0.259523 0.965666
1719391766.5055397 -0.214601 -0.357083 0.309935 0.004832 -0.013130 -0.256687 0.966393
1719391766.5722542 -0.224969 -0.359081 0.310722 0.005120 -0.012633 -0.252580 0.967480
1719391766.6056116 -0.229927 -0.360415 0.311256 0.005426 -0.012491 -0.250049 0.968137
1719391766.6723261 -0.232506 -0.364457 0.311073 0.006618 -0.013429 -0.245990 0.969157
1719391766.7390409 -0.238823 -0.366190 0.311346 0.005606 -0.012804 -0.243489 0.969803
1719391766.8057554 -0.239455 -0.366941 0.310498 0.002706 -0.010835 -0.243203 0.969911
1719391766.8724699 -0.242465 -0.371550 0.310192 0.004048 -0.011646 -0.243419 0.969843
1719391766.9391847 -0.250155 -0.376185 0.310560 0.003566 -0.010699 -0.240275 0.970639
1719391767.0058992 -0.255200 -0.381809 0.310051 0.003809 -0.010691 -0.233551 0.972278
1719391767.0726137 -0.263806 -0.385335 0.310405 0.003466 -0.010695 -0.229675 0.973203
1719391767.1393285 -0.272582 -0.391054 0.310023 0.003447 -0.010628 -0.226104 0.974039
1719391767.2060421 -0.284210 -0.398276 0.310305 0.004428 -0.011597 -0.224348 0.974430
1719391767.2727556 -0.292155 -0.405054 0.310828 0.004391 -0.011645 -0.229526 0.973223
