1719391793.6200638 -0.529410 0.414041 0.517159 0.010308 -0.020255 0.386874 0.921853
1719391793.6867783 -0.521738 0.408279 0.517209 0.010032 -0.020820 0.385064 0.922601
1719391793.7534928 -0.510357 0.401982 0.517645 0.010306 -0.020469 0.384773 0.922727
1719391793.8202076 -0.499249 0.396892 0.517579 0.009897 -0.020010 0.386359 0.922078
1719391793.8869221 -0.488987 0.391087 0.517773 0.010082 -0.020863 0.386153 0.922144
1719391793.9536366 -0.477886 0.383709 0.518050 0.009711 -0.021319 0.383867 0.923091
1719391794.0203514 -0.463147 0.376238 0.518114 0.010149 -0.019080 0.383102 0.923453
1719391794.0870659 -0.440501 0.361735 0.517469 0.010824 -0.018830 0.379948 0.924753
1719391794.1537824 -0.429825 0.355432 0.517936 0.010613 -0.019982 0.380538 0.924489
1719391794.2204993 -0.421541 0.353248 0.517802 0.010116 -0.019596 0.379848 0.924786
1719391794.2872159 -0.417364 0.349939 0.517877 0.009955 -0.019873 0.379229 0.925036
1719391794.3539329 -0.414263 0.349176 0.518210 0.009669 -0.020626 0.380511 0.924496
1719391794.4206498 -0.409464 0.346945 0.518394 0.009404 -0.020433 0.381932 0.923917
1719391794.4873664 -0.402634 0.344229 0.518510 0.009350 -0.020291 0.379879 0.924766
1719391794.5540833 -0.394286 0.339143 0.518544 0.009242 -0.020268 0.376416 0.926183
1719391794.6208000 -0.384361 0.334908 0.518448 0.009418 -0.019996 0.373606 0.927324
1719391794.6875172 -0.377314 0.331247 0.518331 0.009667 -0.020007 0.370616 0.928521
1719391794.7542338 -0.370342 0.326949 0.518340 0.009695 -0.020206 0.368435 0.929383
1719391794.8209507 -0.364512 0.325472 0.518049 0.009629 -0.019888 0.366456 0.930173
1719391794.8876677 -0.359359 0.322699 0.518078 0.009524 -0.020013 0.364134 0.931083
1719391794.9543848 -0.352116 0.320294 0.518309 0.009662 -0.020085 0.361211 0.932218
1719391795.0211015 -0.346374 0.318942 0.517895 0.009343 -0.019805 0.360781 0.932394
1719391795.0878186 -0.341992 0.316557 0.517784 0.009736 -0.019572 0.360938 0.932334
1719391795.1545339 -0.337283 0.313895 0.517772 0.009850 -0.019507 0.360845 0.932370
1719391795.2212491 -0.331583 0.311315 0.517860 0.009848 -0.019186 0.361664 0.932059
1719391795.2879641 -0.327458 0.308679 0.517823 0.010037 -0.019025 0.363512 0.931341
1719391795.3546793 -0.323183 0.306170 0.517772 0.009957 -0.019094 0.365035 0.930745
1719391795.4213946 -0.316544 0.301846 0.517777 0.010311 -0.018832 0.366479 0.930178
1719391795.4881098 -0.309638 0.298126 0.517768 0.010807 -0.018424 0.364097 0.931116
1719391795.5548251 -0.302884 0.296568 0.517660 0.010648 -0.018444 0.360351 0.932574
1719391795.6215403 -0.296662 0.293486 0.516934 0.010831 -0.018359 0.358984 0.933100
1719391795.6882553 -0.289281 0.289265 0.516860 0.011007 -0.017919 0.359116 0.933056
1719391795.7549708 -0.282145 0.286048 0.516974 0.011277 -0.017866 0.358445 0.933312
1719391795.8216858 -0.275335 0.280799 0.516418 0.010940 -0.018455 0.357102 0.933819
1719391795.8884010 -0.268128 0.276253 0.516501 0.010727 -0.018287 0.354719 0.934732
1719391795.9551163 -0.260983 0.272445 0.516510 0.010949 -0.017814 0.353746 0.935108
1719391796.0218315 -0.255327 0.268668 0.516583 0.010256 -0.018777 0.356768 0.933948
1719391796.0885470 -0.245831 0.262558 0.516500 0.010691 -0.018903 0.358569 0.933251
1719391796.1552699 -0.237516 0.254750 0.516299 0.011185 -0.018406 0.355768 0.934326
1719391796.2219930 -0.229687 0.247800 0.516486 0.011026 -0.018690 0.351466 0.935949
1719391796.2887161 -0.218578 0.241971 0.516340 0.011436 -0.018363 0.347468 0.937442
1719391796.3554392 -0.211081 0.235773 0.516164 0.011241 -0.018453 0.343795 0.938796
1719391796.4221625 -0.202810 0.230274 0.516254 0.011011 -0.018485 0.341050 0.939799
1719391796.4888859 -0.194993 0.223697 0.516242 0.011074 -0.018352 0.339397 0.940399
1719391796.5556097 -0.188346 0.217038 0.516297 0.010710 -0.018796 0.337187 0.941189
1719391796.6223333 -0.180017 0.210022 0.516036 0.010850 -0.018888 0.333852 0.942374
1719391796.6890569 -0.171517 0.204882 0.515892 0.010649 -0.018632 0.328939 0.944107
1719391796.7557807 -0.162274 0.196984 0.515554 0.010632 -0.018373 0.323788 0.945891
1719391796.8225050 -0.153978 0.189312 0.515478 0.010733 -0.018328 0.319078 0.947491
1719391796.8892288 -0.146744 0.183765 0.515055 0.010661 -0.018568 0.317916 0.947877
1719391796.9559529 -0.140361 0.176474 0.515147 0.010540 -0.018703 0.318150 0.947797
1719391797.0226772 -0.133120 0.170131 0.514835 0.010723 -0.018704 0.318091 0.947815
1719391797.0894015 -0.127127 0.164174 0.514854 0.010823 -0.018706 0.317433 0.948035
1719391797.1561155 -0.121107 0.159156 0.514755 0.010850 -0.018311 0.315723 0.948613
1719391797.2228293 -0.116088 0.155090 0.514640 0.010758 -0.018213 0.313151 0.949468
1719391797.2895434 -0.112308 0.151645 0.514531 0.010402 -0.018352 0.312540 0.949670
1719391797.3562574 -0.107925 0.147774 0.514682 0.010227 -0.018372 0.312022 0.949842
1719391797.4229712 -0.102707 0.143179 0.514632 0.010146 -0.018059 0.311019 0.950178
1719391797.4896851 -0.096295 0.137831 0.514528 0.010318 -0.017402 0.311992 0.949869
1719391797.5563989 -0.090246 0.132418 0.514179 0.010457 -0.017513 0.312634 0.949655
1719391797.6231127 -0.084393 0.126508 0.514186 0.010310 -0.017691 0.312242 0.949782
1719391797.6898267 -0.078097 0.120667 0.514069 0.010645 -0.017381 0.310566 0.950333
1719391797.7565405 -0.073140 0.116117 0.514240 0.009839 -0.017651 0.308654 0.950960
1719391797.8232541 -0.067531 0.111908 0.514368 0.009699 -0.017591 0.306651 0.951610
1719391797.8899679 -0.060624 0.106930 0.514094 0.009524 -0.017366 0.305389 0.952022
1719391797.9566817 -0.054511 0.100844 0.514232 0.009290 -0.017377 0.304955 0.952163
1719391798.0233955 -0.048148 0.094592 0.514215 0.009346 -0.017567 0.302798 0.952847
1719391798.0901091 -0.041125 0.087633 0.514144 0.009156 -0.017407 0.300246 0.953659
1719391798.1568227 -0.034110 0.081371 0.513998 0.009090 -0.017142 0.297185 0.954623
1719391798.2235365 -0.027552 0.075496 0.514124 0.008786 -0.017112 0.293807 0.955671
1719391798.2902498 -0.020784 0.069651 0.514051 0.008589 -0.017157 0.290237 0.956762
1719391798.3569632 -0.013776 0.061885 0.514094 0.008387 -0.017315 0.287285 0.957652
1719391798.4236767 -0.006125 0.055489 0.513863 0.008220 -0.017596 0.283456 0.958788
1719391798.4903901 0.001953 0.048240 0.513624 0.008238 -0.017359 0.279047 0.960085
1719391798.5571036 0.009726 0.040998 0.513341 0.008028 -0.017249 0.276113 0.960937
1719391798.6238167 0.015755 0.033128 0.513656 0.008176 -0.017508 0.274361 0.961433
1719391798.6905301 0.021400 0.026066 0.513668 0.007885 -0.018268 0.271355 0.962274
1719391798.7572432 0.028799 0.018347 0.513721 0.007486 -0.018082 0.265491 0.963915
1719391798.8239565 0.036243 0.010056 0.513694 0.007378 -0.017592 0.260611 0.965256
1719391798.8906696 0.041954 0.005407 0.513385 0.007227 -0.018001 0.256826 0.966263
1719391798.9573829 0.048044 0.001779 0.513512 0.006903 -0.017917 0.254033 0.967005
1719391799.0240960 0.055135 -0.005458 0.513196 0.007079 -0.017442 0.254331 0.966934
1719391799.0908091 0.060907 -0.012932 0.513374 0.006617 -0.018017 0.255875 0.966519
1719391799.1575232 0.066568 -0.019842 0.513744 0.007100 -0.018252 0.255784 0.966535
1719391799.2242372 0.072694 -0.026555 0.514051 0.006966 -0.017527 0.253233 0.967221
1719391799.2909515 0.078796 -0.029668 0.513531 0.007014 -0.017526 0.248866 0.968354
1719391799.3576655 0.081857 -0.032306 0.513284 0.006596 -0.018267 0.247350 0.968731
1719391799.4243796 0.085448 -0.035347 0.513659 0.005865 -0.018098 0.247411 0.968724
1719391799.4910934 0.090954 -0.038943 0.513425 0.005957 -0.017871 0.247636 0.968670
1719391799.5578077 0.095730 -0.044300 0.513358 0.006446 -0.017823 0.247072 0.968812
1719391799.6245215 0.099293 -0.049697 0.514013 0.006248 -0.017883 0.244639 0.969429
1719391799.6912353 0.101790 -0.053708 0.514603 0.006318 -0.017797 0.243300 0.969767
1719391799.7579491 0.106917 -0.056375 0.514201 0.006324 -0.017660 0.243728 0.969662
1719391799.8246632 0.110063 -0.057882 0.514057 0.005991 -0.017782 0.244555 0.969454
1719391799.8913770 0.115598 -0.060468 0.513144 0.006570 -0.017183 0.244778 0.969405
1719391799.9580908 0.115260 -0.060814 0.513293 0.006259 -0.017608 0.244855 0.969380
1719391800.0248044 0.115907 -0.059088 0.512989 0.006275 -0.017543 0.244373 0.969502
1719391800.0915184 0.117270 -0.058578 0.512686 0.005262 -0.018293 0.243994 0.969590
1719391800.1582334 0.117582 -0.058720 0.512708 0.005242 -0.018023 0.244714 0.969414
1719391800.2249482 0.117001 -0.057787 0.512397 0.005393 -0.017973 0.244093 0.969570
1719391800.2916634 0.117214 -0.057393 0.512500 0.004891 -0.017779 0.244269 0.969532
1719391800.3583784 0.116910 -0.057514 0.512805 0.004338 -0.018526 0.244479 0.969468
1719391800.4250934 0.116512 -0.057456 0.512866 0.004735 -0.018154 0.244327 0.969511
1719391800.4918087 0.117616 -0.057362 0.512531 0.004661 -0.017430 0.244392 0.969509
1719391800.5585237 0.117703 -0.057292 0.512580 0.004920 -0.017421 0.244229 0.969549
1719391800.6252387 0.116751 -0.056714 0.512744 0.004795 -0.017575 0.244418 0.969499
1719391800.6919541 0.119110 -0.057758 0.512649 0.004820 -0.017026 0.244374 0.969520
1719391800.7586691 0.119075 -0.058211 0.512368 0.005149 -0.016908 0.244275 0.969545
1719391800.8253844 0.117590 -0.058300 0.512627 0.004925 -0.017888 0.244269 0.969530
1719391800.8920994 0.117398 -0.057774 0.512482 0.004475 -0.018177 0.244297 0.969520
1719391800.9588146 0.117915 -0.058197 0.512594 0.004932 -0.017432 0.244296 0.969532
1719391801.0255299 0.117725 -0.059896 0.512925 0.005206 -0.018077 0.244260 0.969527
1719391801.0922451 0.114506 -0.059730 0.513435 0.004548 -0.020428 0.243981 0.969554
1719391801.1589582 0.114910 -0.058205 0.512634 0.004295 -0.019767 0.244090 0.969542
1719391801.2256715 0.119281 -0.057764 0.511508 0.004905 -0.016701 0.244342 0.969533
1719391801.2923849 0.118914 -0.058666 0.512126 0.004852 -0.017302 0.244213 0.969555
1719391801.3590980 0.116808 -0.059081 0.512930 0.004388 -0.018981 0.244034 0.969571
1719391801.4258111 0.116975 -0.057530 0.512221 0.004446 -0.018043 0.244024 0.969591
1719391801.4925241 0.119209 -0.057337 0.511636 0.003792 -0.017112 0.244087 0.969595
1719391801.5592370 0.118196 -0.057196 0.511375 0.003815 -0.018020 0.243952 0.969612
1719391801.6259501 0.117584 -0.056871 0.511188 0.004749 -0.017501 0.243707 0.969679
1719391801.6926632 0.119221 -0.056744 0.511479 0.003943 -0.016777 0.243914 0.969644
1719391801.7593760 0.118265 -0.056242 0.511220 0.003793 -0.017231 0.243792 0.969667
1719391801.8260889 0.117338 -0.056868 0.511220 0.004146 -0.018004 0.243802 0.969649
1719391801.8928018 0.118075 -0.057489 0.511486 0.004255 -0.017804 0.243877 0.969633
1719391801.9595146 0.116950 -0.055854 0.511042 0.003979 -0.017595 0.243936 0.969623
1719391802.0262272 0.116566 -0.056337 0.511163 0.004050 -0.018178 0.243825 0.969641
1719391802.0929401 0.117977 -0.057690 0.511417 0.004077 -0.018096 0.243754 0.969660
1719391802.1596565 0.118001 -0.056797 0.511210 0.003686 -0.017620 0.243835 0.969650
1719391802.2263730 0.117918 -0.057388 0.511128 0.003963 -0.017882 0.243881 0.969632
1719391802.2930896 0.116713 -0.057532 0.511140 0.004286 -0.018533 0.243926 0.969607
1719391802.3598058 0.116797 -0.057722 0.511207 0.004107 -0.018606 0.243993 0.969590
1719391802.4265225 0.116576 -0.056919 0.511070 0.003813 -0.018444 0.243971 0.969600
1719391802.4932387 0.116910 -0.056949 0.511242 0.003786 -0.018331 0.243848 0.969633
1719391802.5599554 0.116312 -0.057166 0.511186 0.003945 -0.018520 0.244116 0.969561
1719391802.6266718 0.114988 -0.056879 0.511207 0.003917 -0.019100 0.243845 0.969618
1719391802.6933885 0.115028 -0.056593 0.511108 0.003661 -0.019108 0.243828 0.969623
1719391802.7601047 0.115625 -0.056311 0.510913 0.003903 -0.018484 0.244082 0.969571
1719391802.8268213 0.116562 -0.057007 0.511095 0.004164 -0.018131 0.244022 0.969591
1719391802.8935378 0.115815 -0.057323 0.511335 0.003923 -0.018936 0.243814 0.969629
1719391802.9602544 0.115148 -0.057050 0.511197 0.003936 -0.019137 0.244001 0.969578
1719391803.0269706 0.116467 -0.057307 0.511054 0.004017 -0.018519 0.244027 0.969583
1719391803.0936873 0.118057 -0.058437 0.511360 0.003827 -0.018389 0.243874 0.969625
1719391803.1604023 0.116374 -0.058172 0.511319 0.003770 -0.019171 0.243944 0.969592
1719391803.2271173 0.113588 -0.056448 0.510926 0.003753 -0.019664 0.244005 0.969567
1719391803.2938321 0.112591 -0.056218 0.511049 0.003418 -0.020248 0.243891 0.969585
1719391803.3605471 0.112501 -0.056807 0.511534 0.003068 -0.020817 0.243866 0.969581
1719391803.4272621 0.110644 -0.055715 0.511072 0.003147 -0.021027 0.243920 0.969562
1719391803.4939768 0.110757 -0.057470 0.511997 0.002910 -0.021725 0.243832 0.969570
1719391803.5606916 0.108969 -0.058327 0.512724 0.002440 -0.023331 0.243609 0.969590
1719391803.6274066 0.104742 -0.056505 0.512319 0.002566 -0.024459 0.243558 0.969574
1719391803.6941211 0.104993 -0.057310 0.512638 0.002352 -0.024747 0.243318 0.969628
1719391803.7608359 0.104925 -0.056402 0.512112 0.002368 -0.024402 0.243291 0.969644
1719391803.8275509 0.106257 -0.056305 0.510642 0.002776 -0.021901 0.240789 0.970326
1719391803.8942654 0.107052 -0.057106 0.510479 0.002842 -0.019875 0.237170 0.971261
1719391803.9609802 0.106741 -0.059752 0.511337 0.003319 -0.020483 0.234984 0.971778
1719391804.0276949 0.104218 -0.060876 0.511618 0.003736 -0.021333 0.234620 0.971846
1719391804.0944095 0.101404 -0.059570 0.512493 0.003319 -0.021086 0.237391 0.971180
1719391804.1611211 0.099509 -0.058419 0.512755 0.002526 -0.020599 0.240176 0.970508
1719391804.2278326 0.096328 -0.057441 0.512611 0.002455 -0.019920 0.240351 0.970478
1719391804.2945437 0.092593 -0.057499 0.512663 0.002821 -0.019772 0.238921 0.970834
1719391804.3612549 0.089018 -0.058131 0.512827 0.003198 -0.019592 0.237521 0.971180
1719391804.4279661 0.085464 -0.058035 0.512874 0.003341 -0.019021 0.236118 0.971533
1719391804.4946773 0.082211 -0.057417 0.512716 0.003270 -0.017994 0.235751 0.971641
1719391804.5613885 0.075053 -0.056967 0.512726 0.003239 -0.018061 0.235321 0.971744
1719391804.6280994 0.066718 -0.056644 0.512726 0.003450 -0.017792 0.234375 0.971977
1719391804.6948102 0.057609 -0.055920 0.512816 0.003462 -0.017636 0.235035 0.971821
1719391804.7615211 0.047724 -0.055123 0.512858 0.003429 -0.017201 0.235730 0.971660
1719391804.8282316 0.036504 -0.054450 0.512969 0.003374 -0.017574 0.235389 0.971736
1719391804.8949423 0.024938 -0.052880 0.512918 0.003546 -0.017097 0.234814 0.971883
1719391804.9616530 0.012513 -0.052471 0.513488 0.003207 -0.018885 0.235020 0.971802
1719391805.0283635 0.002394 -0.051689 0.513600 0.003154 -0.018584 0.236500 0.971449
1719391805.0950739 -0.006846 -0.050949 0.513294 0.003965 -0.016141 0.238626 0.970969
1719391805.1617866 -0.019349 -0.050771 0.513622 0.003492 -0.017760 0.240461 0.970490
1719391805.2284992 -0.030694 -0.050783 0.513588 0.003259 -0.017669 0.239936 0.970622
1719391805.2952120 -0.041896 -0.051489 0.513074 0.003648 -0.015075 0.234368 0.972024
1719391805.3619246 -0.057988 -0.052925 0.514346 0.003921 -0.017109 0.227720 0.973568
1719391805.4286373 -0.074600 -0.053085 0.515499 0.002636 -0.020618 0.223742 0.974427
1719391805.4953496 -0.088558 -0.052966 0.515270 0.002381 -0.019914 0.219204 0.975473
1719391805.5620620 -0.101130 -0.052865 0.514540 0.003601 -0.016896 0.217323 0.975947
1719391805.6287744 -0.115272 -0.051515 0.514372 0.003886 -0.017922 0.221382 0.975015
1719391805.6954868 -0.132826 -0.048816 0.515062 0.003550 -0.019532 0.230325 0.972911
1719391805.7621989 -0.149511 -0.046533 0.514848 0.003312 -0.019764 0.238308 0.970983
1719391805.8289111 -0.163422 -0.046050 0.514258 0.003289 -0.017423 0.243989 0.969616
1719391805.8956234 -0.180350 -0.046460 0.514657 0.003112 -0.019041 0.244089 0.969561
1719391805.9623353 -0.195465 -0.048307 0.515125 0.003270 -0.020261 0.242004 0.970058
1719391806.0290475 -0.202879 -0.049171 0.514599 0.003865 -0.018674 0.238700 0.970906
1719391806.0957599 -0.208812 -0.049438 0.513639 0.004029 -0.017161 0.235567 0.971698
1719391806.1624756 -0.216543 -0.050054 0.513676 0.003576 -0.018185 0.232966 0.972308
1719391806.2291915 -0.225285 -0.049408 0.513656 0.003634 -0.017022 0.230719 0.972865
1719391806.2959077 -0.235621 -0.048133 0.514293 0.003451 -0.018517 0.230036 0.973000
1719391806.3626237 -0.246290 -0.048029 0.513993 0.003745 -0.017512 0.231370 0.972701
1719391806.4293399 -0.258436 -0.047162 0.512249 0.003959 -0.017375 0.232931 0.972330
1719391806.4960558 -0.268385 -0.046980 0.512244 0.003843 -0.019469 0.236045 0.971539
1719391806.5627720 -0.275737 -0.046707 0.512233 0.004383 -0.017582 0.242693 0.969934
1719391806.6294880 -0.285086 -0.045893 0.511929 0.004011 -0.018175 0.250570 0.967919
1719391806.6962044 -0.303015 -0.042692 0.512743 0.003764 -0.019228 0.253244 0.967204
1719391806.7629204 -0.311629 -0.043875 0.513712 0.003744 -0.019142 0.253643 0.967101
1719391806.8296368 -0.323822 -0.043609 0.513660 0.003573 -0.019582 0.253405 0.967155
1719391806.8963530 -0.335528 -0.043828 0.513802 0.003408 -0.020200 0.251762 0.967572
1719391806.9630692 -0.349536 -0.043930 0.513792 0.003666 -0.020147 0.251772 0.967570
1719391807.0297854 -0.363643 -0.043785 0.513768 0.003712 -0.020814 0.256782 0.966238
1719391807.0965018 -0.370704 -0.043959 0.513533 0.003976 -0.019816 0.265047 0.964024
1719391807.1632147 -0.377153 -0.043677 0.513570 0.003649 -0.019098 0.269514 0.962800
1719391807.2299273 -0.392092 -0.043852 0.514032 0.003460 -0.019594 0.267947 0.963228
1719391807.2966399 -0.405420 -0.044539 0.514227 0.003593 -0.019944 0.263222 0.964522
1719391807.3633525 -0.418821 -0.044644 0.514058 0.003703 -0.018950 0.259731 0.965488
1719391807.4300652 -0.432423 -0.044448 0.514392 0.003254 -0.020916 0.260887 0.965137
1719391807.4967775 -0.440090 -0.044219 0.513921 0.003353 -0.019022 0.261804 0.964928
1719391807.5634902 -0.455618 -0.043778 0.514054 0.003141 -0.019367 0.259142 0.965640
1719391807.6302025 -0.461148 -0.045470 0.513812 0.003590 -0.018561 0.257995 0.965961
1719391807.6969154 -0.470711 -0.045864 0.513810 0.003604 -0.018740 0.257436 0.966107
1719391807.7636278 -0.484867 -0.045215 0.514070 0.002953 -0.019473 0.254926 0.966760
1719391807.8303401 -0.496968 -0.045801 0.514071 0.003297 -0.018765 0.252598 0.967384
1719391807.8970523 -0.507339 -0.044404 0.514861 0.003382 -0.018599 0.253416 0.967173
1719391807.9637647 -0.518561 -0.042138 0.514797 0.002942 -0.018801 0.255872 0.966523
1719391808.0304770 -0.529549 -0.042382 0.514910 0.002614 -0.018758 0.257351 0.966132
1719391808.0971892 -0.543089 -0.042675 0.515085 0.002483 -0.018865 0.255653 0.966581
1719391808.1639087 -0.552492 -0.042600 0.514784 0.002583 -0.018921 0.252764 0.967339
1719391808.2306283 -0.564556 -0.041790 0.514828 0.002736 -0.018712 0.251661 0.967631
1719391808.2973475 -0.579483 -0.039628 0.514978 0.002455 -0.018740 0.252511 0.967409
1719391808.3640671 -0.576585 -0.040923 0.514714 0.002465 -0.018619 0.253183 0.967236
1719391808.4307868 -0.587629 -0.040507 0.514892 0.002355 -0.019036 0.252942 0.967291
1719391808.4975066 -0.604949 -0.038697 0.514866 0.002331 -0.018767 0.253524 0.967144
1719391808.5642266 -0.621312 -0.038476 0.515262 0.002291 -0.018786 0.253606 0.967123
1719391808.6309466 -0.630413 -0.037776 0.514808 0.002329 -0.018263 0.252783 0.967348
1719391808.6976664 -0.637941 -0.038441 0.514584 0.002492 -0.017785 0.251235 0.967760
1719391808.7643864 -0.632188 -0.041080 0.515189 0.002406 -0.018108 0.249670 0.968159
1719391808.8311067 -0.641265 -0.040162 0.515172 0.002086 -0.018531 0.247617 0.968678
1719391808.8978269 -0.648995 -0.040191 0.514713 0.002252 -0.018188 0.246597 0.968945
1719391808.9645472 -0.655823 -0.040867 0.514520 0.002098 -0.018833 0.246671 0.968914
1719391809.0312676 -0.662995 -0.040904 0.514454 0.002335 -0.017669 0.246210 0.969053
1719391809.0979879 -0.674391 -0.040482 0.514318 0.002139 -0.018560 0.244618 0.969439
1719391809.1647019 -0.693169 -0.038765 0.514742 0.002184 -0.019056 0.245250 0.969270
1719391809.2314160 -0.703286 -0.039006 0.514694 0.002516 -0.017988 0.247986 0.968593
1719391809.2981298 -0.706811 -0.039676 0.514546 0.002278 -0.018386 0.251742 0.967617
1719391809.3648441 -0.722389 -0.038524 0.514718 0.002236 -0.018719 0.256548 0.966348
1719391809.4315579 -0.725291 -0.037278 0.514633 0.002502 -0.017554 0.261360 0.965079
1719391809.4982717 -0.733443 -0.036885 0.514653 0.002105 -0.018556 0.264693 0.964152
1719391809.5649858 -0.747391 -0.034948 0.514704 0.002080 -0.018130 0.267536 0.963375
1719391809.6316998 -0.759710 -0.034338 0.514638 0.002275 -0.017131 0.268694 0.963071
1719391809.6984136 -0.769619 -0.033794 0.514699 0.001870 -0.018023 0.268157 0.963205
1719391809.7651274 -0.763987 -0.035421 0.514983 0.002068 -0.018615 0.271098 0.962370
1719391809.8318410 -0.770816 -0.035025 0.514636 0.002574 -0.016883 0.275067 0.961273
1719391809.8985550 -0.789107 -0.033233 0.514906 0.001667 -0.018392 0.276048 0.960966
1719391809.9652689 -0.795101 -0.033196 0.515015 0.001822 -0.017868 0.276638 0.960806
1719391810.0319824 -0.806069 -0.033273 0.514805 0.002624 -0.016946 0.277041 0.960705
1719391810.0986962 -0.808726 -0.033657 0.514949 0.002103 -0.018113 0.277706 0.960493
1719391810.1654108 -0.812561 -0.033701 0.514919 0.001588 -0.017449 0.276885 0.960743
1719391810.2321250 -0.815606 -0.034785 0.515098 0.001463 -0.017829 0.273644 0.961665
1719391810.2988393 -0.821376 -0.035440 0.515043 0.002338 -0.017333 0.271024 0.962414
1719391810.3655536 -0.835485 -0.034114 0.515085 0.002223 -0.018018 0.271140 0.962369
1719391810.4322681 -0.840288 -0.033289 0.514955 0.001820 -0.017752 0.273201 0.961791
1719391810.4989824 -0.842203 -0.033611 0.514769 0.002033 -0.016963 0.274333 0.961483
1719391810.5656965 -0.858614 -0.032598 0.514861 0.002071 -0.017824 0.274176 0.961512
1719391810.6324110 -0.865922 -0.032663 0.514666 0.002088 -0.017243 0.273960 0.961584
1719391810.6991253 -0.875023 -0.032090 0.514367 0.001964 -0.017044 0.272628 0.961966
1719391810.7658396 -0.882726 -0.032851 0.514755 0.002033 -0.017270 0.271026 0.962415
1719391810.8325536 -0.889667 -0.033261 0.514897 0.001935 -0.017300 0.269830 0.962751
1719391810.8992682 -0.901947 -0.033033 0.515179 0.001692 -0.017577 0.268422 0.963139
1719391810.9659824 -0.917304 -0.031818 0.515403 0.001509 -0.018275 0.266508 0.963658
1719391811.0326965 -0.929406 -0.032026 0.515122 0.001676 -0.017788 0.264239 0.964292
1719391811.0994108 -0.939684 -0.032423 0.515665 0.001562 -0.018319 0.263088 0.964597
1719391811.1661270 -0.951072 -0.031320 0.515825 0.001468 -0.018562 0.263241 0.964550
1719391811.2328429 -0.960421 -0.030405 0.515892 0.001431 -0.018856 0.264993 0.964065
1719391811.2995591 -0.984455 -0.027641 0.515600 0.001380 -0.018645 0.267247 0.963447
1719391811.3662753 -0.993289 -0.027605 0.515672 0.001412 -0.018294 0.269099 0.962938
1719391811.4329915 -1.003150 -0.027993 0.516358 0.001396 -0.018771 0.269237 0.962890
1719391811.4997075 -1.011253 -0.026820 0.516449 0.001699 -0.017390 0.268561 0.963104
1719391811.5664237 -1.023731 -0.026149 0.516341 0.001422 -0.018246 0.267856 0.963285
1719391811.6331396 -1.044941 -0.024439 0.516298 0.001733 -0.018229 0.268668 0.963059
1719391811.6998558 -1.052721 -0.024563 0.516094 0.002057 -0.017291 0.271579 0.962259
1719391811.7665720 -1.057399 -0.025446 0.516431 0.001764 -0.019167 0.275859 0.961005
1719391811.8332882 -1.068331 -0.024377 0.516371 0.002336 -0.016906 0.281534 0.959399
1719391811.9000041 -1.085233 -0.022985 0.516596 0.001910 -0.017425 0.284946 0.958383
1719391811.9667201 -1.094946 -0.023283 0.516844 0.002076 -0.017995 0.286730 0.957840
1719391812.0334363 -1.106233 -0.022830 0.516885 0.002564 -0.016850 0.288155 0.957432
1719391812.1001525 -1.116046 -0.022971 0.516769 0.002270 -0.017758 0.289463 0.957022
1719391812.1668701 -1.124114 -0.023349 0.516864 0.002467 -0.017632 0.290617 0.956674
1719391812.2335880 -1.137383 -0.022958 0.516763 0.002490 -0.017381 0.291327 0.956462
1719391812.3003056 -1.142528 -0.023345 0.516599 0.002279 -0.017420 0.291184 0.956506
1719391812.3670237 -1.151915 -0.023930 0.516556 0.002521 -0.016989 0.290223 0.956805
1719391812.4337418 -1.165006 -0.023987 0.516597 0.002528 -0.017001 0.290054 0.956856
1719391812.5004597 -1.184024 -0.023389 0.516699 0.002664 -0.016702 0.291310 0.956479
1719391812.5671780 -1.204032 -0.022711 0.516840 0.002555 -0.017416 0.293786 0.955709
1719391812.6338964 -1.206912 -0.023635 0.517033 0.002726 -0.016860 0.297377 0.954607
1719391812.7006145 -1.214467 -0.023983 0.516729 0.002435 -0.017697 0.298399 0.954274
1719391812.7673330 -1.229925 -0.024414 0.516416 0.002688 -0.016189 0.296664 0.954841
1719391812.8340516 -1.244516 -0.025140 0.516378 0.003141 -0.014829 0.292139 0.956256
1719391812.9007699 -1.264757 -0.024728 0.517189 0.002464 -0.016647 0.290259 0.956800
1719391812.9674888 -1.283130 -0.025211 0.517496 0.002395 -0.018327 0.292064 0.956220
1719391813.0342076 -1.299698 -0.025741 0.517367 0.002557 -0.016920 0.290635 0.956681
1719391813.1009262 -1.316694 -0.028132 0.518165 0.001416 -0.019140 0.283792 0.958694
1719391813.1676419 -1.330302 -0.029173 0.518376 0.001176 -0.019498 0.277011 0.960668
1719391813.2343576 -1.336750 -0.030215 0.518119 0.002330 -0.018102 0.271513 0.962262
1719391813.3010736 -1.354473 -0.029875 0.518409 0.001768 -0.018863 0.268401 0.963121
1719391813.3677890 -1.359578 -0.026664 0.518152 0.000645 -0.019590 0.266335 0.963681
1719391813.4345050 -1.369244 -0.026192 0.517912 0.001129 -0.018483 0.265632 0.963897
1719391813.5012207 -1.380626 -0.025078 0.518077 0.001052 -0.019041 0.265757 0.963851
1719391813.5679362 -1.390308 -0.023703 0.518069 0.000506 -0.019501 0.265184 0.964000
1719391813.6346521 -1.393468 -0.024179 0.517916 0.000590 -0.018951 0.263002 0.964609
