1713422343.6900036 0.361849895 -0.084379816 1.198148842 0.012818941 -0.017133508 0.039163327 0.999003679
1713422343.7567182 0.388788448 -0.084596460 1.196447696 0.012391441 -0.015322034 0.038490664 0.999064641
1713422343.8234327 0.413040730 -0.083475026 1.197798797 0.012148285 -0.017746143 0.034562078 0.999171135
1713422343.8901470 0.425517048 -0.073069766 1.202126122 0.011920702 -0.018245783 0.030280784 0.999303789
1713422343.9568613 0.453060665 -0.074049231 1.201307132 0.010135953 -0.018064131 0.027750578 0.999400248
1713422344.0235758 0.466799191 -0.064359295 1.205105795 0.006814319 -0.020973254 0.024585828 0.999454464
1713422344.0902901 0.484551547 -0.061159557 1.206836749 0.006146304 -0.024386582 0.024433031 0.999385083
1713422344.1570044 0.503692174 -0.059997868 1.207565257 0.004328361 -0.025822851 0.022548101 0.999402836
1713422344.2237186 0.522043533 -0.055330423 1.212503831 0.003732561 -0.023365529 0.019577495 0.999528310
1713422344.2904332 0.547677177 -0.053722797 1.216679007 0.002990416 -0.021810408 0.019416036 0.999569098
1713422344.3571475 0.565774286 -0.057210274 1.212559097 0.001287782 -0.022953987 0.019199652 0.999551314
1713422344.4238615 0.587823117 -0.058317120 1.214414753 0.001261007 -0.022774756 0.019809570 0.999543546
1713422344.4905760 0.611033279 -0.060185975 1.217268603 0.001217088 -0.026027979 0.021716108 0.999424571
1713422344.5572901 0.631681590 -0.065757286 1.217598150 0.000396527 -0.030107511 0.025549915 0.999219987
1713422344.6240044 0.658505457 -0.068057154 1.221663937 -0.000928558 -0.034761040 0.020307670 0.999188874
1713422344.6907184 0.679185436 -0.069695579 1.224857108 0.000426888 -0.032190309 0.020797725 0.999265258
1713422344.7574325 0.693296087 -0.071791754 1.225107925 -0.000237002 -0.033515533 0.024003609 0.999149878
1713422344.8241460 0.720066776 -0.072821586 1.227522645 -0.000339164 -0.036493816 0.019692277 0.999139780
1713422344.8908598 0.737554943 -0.072603224 1.228134869 -0.000144430 -0.036429220 0.021534672 0.999104173
1713422344.9575737 0.784022670 -0.065778306 1.233601669 -0.002084428 -0.033667726 0.023002443 0.999166166
1713422345.0242875 0.835076047 -0.059043738 1.239371051 -0.002515844 -0.029691644 0.024025368 0.999267161
1713422345.0910010 0.841931853 -0.057087393 1.237594002 -0.000846365 -0.032464386 0.024057724 0.999182953
1713422345.1577148 0.885392965 -0.050058189 1.240396449 -0.000058086 -0.033364878 0.020619796 0.999230507
1713422345.2244284 0.888799451 -0.047047435 1.240055925 0.000181519 -0.033019768 0.017704761 0.999297855
1713422345.2911420 0.862642574 -0.047157873 1.238375192 0.001279527 -0.038893742 0.012003218 0.999170437
1713422345.3578558 0.869150264 -0.045022270 1.238582127 0.002846833 -0.047145975 0.008373353 0.998848857
1713422345.4245694 0.880410802 -0.043015240 1.237357293 0.004256229 -0.047583030 0.005935269 0.998840584
1713422345.4912829 0.908703152 -0.038341161 1.236774861 0.002588664 -0.042909222 0.001657294 0.999074247
1713422345.5579965 0.914005343 -0.037042962 1.234323826 0.002658546 -0.042224793 0.001308386 0.999103742
1713422345.6247098 0.925304973 -0.036257669 1.232350824 0.003930251 -0.043399387 0.000943261 0.999049627
1713422345.6914237 0.942898154 -0.035391341 1.230293584 0.003296596 -0.040680630 -0.001477589 0.999165670
1713422345.7581384 0.961184495 -0.034553125 1.227360541 0.003683119 -0.037297680 -0.001042651 0.999296868
1713422345.8248532 1.003196468 -0.032032968 1.226063605 0.003219146 -0.033280026 -0.001112448 0.999440263
1713422345.8915679 1.027673206 -0.030625891 1.224191021 0.002579960 -0.030849036 0.001539821 0.999519539
1713422345.9582827 1.064926667 -0.028178018 1.224975175 0.001500843 -0.033281659 0.004542466 0.999434562
1713422346.0249975 1.096054334 -0.027934445 1.227751710 0.000377895 -0.038848576 0.009257739 0.999202152
1713422346.0917125 1.113935523 -0.032586859 1.230901001 0.000794800 -0.045962717 0.007596783 0.998913953
1713422346.1584270 1.133680491 -0.036063776 1.233602672 0.002328214 -0.050928437 0.005737401 0.998683111
1713422346.2251418 1.152029624 -0.037272223 1.233766678 0.002997365 -0.052922078 0.015899685 0.998467561
1713422346.2918568 1.181926138 -0.035971403 1.233214138 0.000640309 -0.050971094 0.017545295 0.998545793
1713422346.3585715 1.239335352 -0.033279953 1.233696547 -0.002203941 -0.049767608 0.020565762 0.998546633
1713422346.4252863 1.274175439 -0.031745027 1.233923611 -0.003621196 -0.049367944 0.023687100 0.998493172
1713422346.4920013 1.306732339 -0.030609195 1.233538801 -0.002498775 -0.047806997 0.023707499 0.998572081
1713422346.5587161 1.327602352 -0.031332855 1.231553994 0.000092591 -0.044267215 0.022829590 0.998758837
1713422346.6254306 1.423274246 -0.024217469 1.234589422 -0.000316387 -0.042878783 0.021035398 0.998858760
1713422346.6921456 1.458181330 -0.018448628 1.234907320 -0.000998236 -0.044289034 0.018350373 0.998849713
1713422346.7588623 1.501223197 -0.013029890 1.234834261 0.000006783 -0.045362272 0.016051808 0.998841631
1713422346.8255789 1.453458104 -0.014835508 1.230165541 0.000253485 -0.047744788 0.010909230 0.998799960
1713422346.8922956 1.450868853 -0.011064141 1.229048936 -0.000734378 -0.048915215 0.010378549 0.998748741
1713422346.9590125 1.455918158 -0.007397923 1.226907159 -0.003386564 -0.048721567 0.006577012 0.998785003
1713422347.0257289 1.514875701 -0.000268950 1.227339683 -0.003991104 -0.043327359 -0.003820465 0.999045652
1713422347.0924459 1.565535620 0.005194812 1.226719797 -0.002420297 -0.041126942 -0.007504673 0.999122814
1713422347.1591625 1.558880823 0.005481892 1.226342248 -0.001743742 -0.039882399 -0.008091380 0.999170097
1713422347.2258794 1.563213680 0.008626602 1.225399738 -0.003802927 -0.039918997 -0.012210945 0.999121066
1713422347.2925961 1.564573005 0.011757890 1.223955679 -0.005795737 -0.042652751 -0.015403592 0.998954394
1713422347.3593130 1.567235213 0.013992188 1.223106740 -0.005920502 -0.041244288 -0.013681669 0.999037871
1713422347.4260297 1.576894035 0.016047542 1.221701168 -0.009784333 -0.038592458 -0.016580335 0.999069558
1713422347.4927466 1.623042030 0.020687833 1.222360907 -0.010312179 -0.038161734 -0.016615955 0.999080203
1713422347.5594633 1.755722664 0.032305955 1.227831514 -0.008968015 -0.043875610 -0.014875369 0.998885994
1713422347.6261804 1.793349332 0.033816532 1.231043150 -0.008267006 -0.047232085 -0.013923195 0.998752688
1713422347.6928973 1.804836710 0.031589249 1.232181353 -0.010892180 -0.051073065 -0.008729675 0.998597364
1713422347.7596123 1.773941074 0.023376523 1.229659600 -0.010953779 -0.054185130 -0.012377999 0.998394096
1713422347.8263273 1.737046318 0.018969527 1.227228327 -0.003718206 -0.055238999 -0.011631993 0.998398480
1713422347.8930423 1.720234334 0.016224910 1.226706133 -0.002782868 -0.058219546 -0.004983952 0.998287484
1713422347.9597573 1.745014277 0.015643256 1.227114110 -0.007201495 -0.055125877 -0.006918787 0.998429470
1713422348.0264723 1.796918438 0.018922086 1.227385842 -0.008543116 -0.051600815 -0.009052461 0.998590218
1713422348.0931876 1.824869215 0.021420358 1.226059164 -0.006313512 -0.050289219 -0.007593334 0.998685874
1713422348.1599023 1.854699709 0.023795500 1.223941274 -0.003135661 -0.049035987 -0.007279832 0.998765560
1713422348.2266173 1.920202993 0.028640798 1.221355002 0.001357754 -0.046126184 -0.009600195 0.998888566
1713422348.2933326 2.006997736 0.035814543 1.217675607 0.003629916 -0.040324846 -0.013122015 0.999093861
1713422348.3600476 2.013303304 0.036821829 1.216719812 0.003524061 -0.037552910 -0.017881648 0.999128423
1713422348.4267626 2.081460587 0.047947775 1.211501729 0.004472356 -0.038706070 -0.022769568 0.998981173
1713422348.4934776 2.067159635 0.052638089 1.207647221 0.005593119 -0.035340117 -0.021352664 0.999131551
1713422348.5601926 2.061717787 0.055937767 1.206725814 0.004536294 -0.034665209 -0.023355467 0.999115743
1713422348.6269078 2.046211289 0.057241264 1.206675226 0.003818771 -0.035974273 -0.028257299 0.998945841
1713422348.6936228 2.056390682 0.060627343 1.205951992 0.003299685 -0.037939992 -0.032260974 0.998753673
1713422348.7603414 2.059345215 0.062530065 1.204835225 0.002432259 -0.038704963 -0.033313143 0.998692267
1713422348.8270600 2.058720537 0.062958682 1.204796515 0.000661143 -0.033318419 -0.038603880 0.998698747
1713422348.8937788 2.075801488 0.064365849 1.204114000 0.002556763 -0.030426096 -0.039461181 0.998754490
1713422348.9604976 2.068672224 0.064503460 1.201819492 -0.000026168 -0.032162407 -0.037013259 0.998797075
1713422349.0272164 2.060745444 0.064792638 1.199045670 -0.004929055 -0.033575241 -0.041555403 0.998559741
1713422349.0939355 2.062100401 0.064962969 1.197249101 -0.003065768 -0.031795611 -0.036825555 0.998811053
1713422349.1606548 2.074416283 0.065200938 1.195717567 0.001263880 -0.030829620 -0.031393817 0.999030713
1713422349.2273738 2.082487429 0.066142716 1.194059797 0.004279781 -0.029346075 -0.027666738 0.999177183
1713422349.2940934 2.080883908 0.067417491 1.192864618 0.003815799 -0.031631441 -0.030563655 0.999024902
1713422349.3608124 2.076885466 0.067964479 1.191941071 0.003604300 -0.034675588 -0.030058816 0.998939978
1713422349.4275320 2.083385483 0.069276833 1.191064078 0.001220411 -0.038160009 -0.031736561 0.998766797
1713422349.4942515 2.087260149 0.069493686 1.189887873 0.000578092 -0.040862798 -0.032003849 0.998651917
1713422349.5609713 2.086612353 0.068454082 1.188249489 -0.000380671 -0.041542664 -0.031785597 0.998630932
1713422349.6276910 2.091193511 0.067374166 1.186565801 -0.000168469 -0.040100724 -0.030534691 0.998728960
1713422349.6944106 2.096673284 0.065714148 1.185349717 0.000514888 -0.037961256 -0.030370063 0.998817469
1713422349.7611289 2.103091818 0.063845118 1.184586862 0.001951923 -0.035554485 -0.030608018 0.998897001
1713422349.8278470 2.105883212 0.062457104 1.184051091 0.001043331 -0.036612940 -0.031745506 0.998824623
1713422349.8945651 2.111324509 0.062151374 1.184097426 -0.001315935 -0.039923505 -0.033759855 0.998631391
1713422350.0280018 2.106348008 0.062407324 1.180740383 -0.002234417 -0.038841496 -0.031551594 0.998744633
1713422350.0947201 2.102744366 0.062990229 1.178287311 -0.001701798 -0.039872139 -0.032971967 0.998659184
1713422350.1614387 2.100623903 0.064942768 1.176004189 -0.000833606 -0.040650075 -0.033496464 0.998611468
1713422350.2281573 2.097957234 0.068474063 1.173136669 -0.001202659 -0.038721062 -0.031358570 0.998757164
1713422350.3615942 2.096278983 0.077893484 1.170817471 -0.002511555 -0.036163904 -0.026525079 0.998990633
1713422350.4283130 2.101213430 0.084823516 1.174360905 -0.001718754 -0.035463073 -0.024198721 0.999076493
1713422350.4950318 2.098471687 0.091363725 1.174178944 -0.002435270 -0.037089703 -0.021393377 0.999079950
1713422350.5617504 2.087064764 0.096344229 1.173300768 -0.002795903 -0.038286553 -0.018174385 0.999097600
1713422350.6284695 2.089453667 0.106348864 1.173413867 -0.001335724 -0.040682306 -0.014932873 0.999059645
1713422350.6951883 2.077607595 0.115617781 1.175944011 -0.000575036 -0.041770160 -0.011890617 0.999056323
1713422350.7619050 2.071630452 0.126780459 1.177715176 -0.001045654 -0.043179035 -0.009220709 0.999024252
1713422350.8286219 2.062961921 0.138652281 1.178688736 -0.003859923 -0.046467476 -0.009576400 0.998866441
1713422350.8953385 2.054177198 0.153465576 1.178847214 -0.007445213 -0.047344747 -0.010160377 0.998799184
1713422350.9620554 2.045761760 0.171305050 1.176725582 -0.006522381 -0.043681774 -0.007606885 0.998995243
1713422351.0287721 2.037051449 0.189913946 1.175754317 -0.005970150 -0.040330832 -0.005456591 0.999153645
1713422351.0954893 2.024283039 0.210382523 1.175109553 -0.009100689 -0.042236760 -0.004857372 0.999054373
1713422351.1622062 2.008471846 0.233029673 1.174828621 -0.006669229 -0.043247016 -0.003445320 0.999036209
1713422351.2289228 1.992421638 0.258280118 1.176180365 -0.002938449 -0.043460205 0.000519855 0.999050702
1713422351.2956400 1.976756768 0.281453637 1.177907415 -0.000950637 -0.046469336 0.003502001 0.998913126
1713422351.3623567 1.959790359 0.302184526 1.178378405 0.001490817 -0.048990854 0.008363728 0.998763096
1713422351.4290738 1.945249992 0.326332245 1.178073971 -0.000516263 -0.046681704 0.009700445 0.998862580
1713422351.4957907 1.933816163 0.348694873 1.177335297 -0.002576388 -0.040785442 0.009255916 0.999121733
1713422351.5625079 1.925191032 0.361984585 1.175005856 -0.002544749 -0.035957450 0.013189935 0.999263034
1713422351.6292245 1.918680663 0.377255690 1.172888828 -0.000713778 -0.028551473 0.011016584 0.999531360
1713422351.6959417 1.912814787 0.399305169 1.170915338 0.005032387 -0.023850952 0.010590924 0.999646757
1713422351.7626555 1.906717974 0.411590729 1.168208876 0.007246066 -0.025703925 0.011773378 0.999574004
1713422351.8293693 1.899525097 0.428311039 1.165331307 0.007504637 -0.029658598 0.009147217 0.999490058
1713422351.8960834 1.895617140 0.437255533 1.161633179 0.011959739 -0.027080389 0.003283992 0.999556318
1713422351.9627972 1.893606930 0.446467847 1.157585561 0.018339659 -0.024269562 0.000763816 0.999536924
1713422352.0295107 1.891033481 0.468386209 1.155744366 0.022315418 -0.027844263 -0.000393664 0.999363079
1713422352.0962245 1.887368606 0.489363105 1.153642546 0.021169614 -0.029241836 -0.000348006 0.999348108
1713422352.1629381 1.882892912 0.508520751 1.150850902 0.014999400 -0.028295395 -0.000427035 0.999486972
1713422352.2296519 1.879846545 0.516019594 1.147360302 0.011590269 -0.024601115 0.006118271 0.999611433
1713422352.2963657 1.876870339 0.529709494 1.145154034 0.009365738 -0.017434865 0.018553653 0.999631967
1713422352.3630793 1.873994368 0.547213820 1.145084510 0.008970771 -0.011842347 0.032076996 0.999374980
1713422352.4297929 1.867662087 0.567590566 1.146662845 0.005986619 -0.011633901 0.035325302 0.999290216
1713422352.4965067 1.858889691 0.597207089 1.147373732 0.003504557 -0.010782870 0.035002754 0.999322898
1713422352.5632203 1.853847340 0.611687550 1.147465852 0.005873235 -0.009353316 0.037160995 0.999248258
1713422352.6299338 1.845827761 0.635013950 1.147003174 0.005994471 -0.009234647 0.039069335 0.999175848
1713422352.6966474 1.837418179 0.655094284 1.144948418 -0.000044121 -0.010185978 0.035327984 0.999323860
1713422352.7633641 1.828929400 0.677687126 1.140857804 -0.006868041 -0.007640062 0.036633703 0.999275954
1713422352.8300803 1.818907133 0.703001987 1.136824367 -0.006214740 -0.005655646 0.035214222 0.999344460
1713422352.8967969 1.810272100 0.720512574 1.132303813 -0.006787313 -0.004178568 0.025207169 0.999650474
1713422352.9635134 1.799487765 0.741465336 1.127276672 -0.005895843 -0.003902169 0.012164808 0.999901010
1713422353.0302300 1.787658952 0.763836677 1.123391546 -0.001271220 -0.003460400 0.003285732 0.999987807
1713422353.0969465 1.772826325 0.800980433 1.119689658 -0.004378140 -0.003064285 -0.003091051 0.999980944
1713422353.1636631 1.756429266 0.839906567 1.117906060 -0.005090737 -0.003027523 -0.009639690 0.999935995
1713422353.2303796 1.737362277 0.879279148 1.118642361 -0.004825142 -0.009737336 -0.015982570 0.999813212
1713422353.2970963 1.722491488 0.912894382 1.119112196 -0.003440011 -0.012120374 -0.016421613 0.999785774
1713422353.3638127 1.713686734 0.929421251 1.118110726 -0.000601744 -0.004325620 -0.008539697 0.999953999
1713422353.4305294 1.703596977 0.954148844 1.116270930 -0.001442465 0.003155179 -0.013041715 0.999908935
1713422353.4972460 1.695816324 0.970885645 1.115122250 0.007031766 0.011561930 -0.010959605 0.999848370
1713422353.5639627 1.679717327 1.017641295 1.113085251 0.013568313 0.016582598 -0.006742709 0.999747695
1713422353.6306791 1.669986275 1.047950180 1.111629598 0.014151081 0.022342199 -0.011217928 0.999587280
1713422353.6973958 1.664092259 1.071766401 1.110882167 0.016395230 0.028142835 -0.016718044 0.999329617
1713422353.7641101 1.662539590 1.075862030 1.113139488 0.017264004 0.027442781 -0.015614306 0.999352311
1713422353.8308244 1.650871587 1.112483167 1.114771512 0.013846810 0.023074529 -0.013571921 0.999545714
1713422353.8975389 1.642285298 1.140738966 1.116927005 0.009027089 0.019055393 -0.013626679 0.999684809
1713422353.9642532 1.627524309 1.197964007 1.119062133 0.005700283 0.020174831 -0.013501679 0.999689045
1713422354.0309672 1.637050303 1.169745329 1.120622266 0.006683944 0.018011811 -0.013571450 0.999723319
1713422354.0976815 1.644789292 1.156052221 1.121722770 0.005157507 0.013760382 -0.015190995 0.999776618
1713422354.1643960 1.648152479 1.154238227 1.120785885 -0.000706027 0.010711728 -0.017909240 0.999781986
1713422354.2311101 1.639652699 1.193630916 1.121290984 -0.001613936 0.010753345 -0.021042007 0.999719458
1713422354.2978241 1.641499085 1.200062371 1.122273798 0.002749342 0.011340879 -0.019873048 0.999734409
1713422354.3645387 1.639023531 1.223548309 1.121285101 0.008287697 0.012680203 -0.013566567 0.999793216
1713422354.4312527 1.631323493 1.269144567 1.121778287 0.007436246 0.015285337 -0.011656743 0.999787568
1713422354.4979668 1.625977151 1.306034057 1.123412571 0.003607035 0.016657615 -0.006806331 0.999831579
1713422354.5646808 1.616725467 1.361047392 1.125518373 0.003674304 0.020883379 -0.002540755 0.999771938
1713422354.6313951 1.607406435 1.401403482 1.127838896 0.003594507 0.024877955 -0.001448935 0.999682983
1713422354.6981091 1.600586416 1.428145882 1.129331042 0.004208416 0.026294163 -0.000621594 0.999645197
1713422354.7648292 1.597333007 1.426860746 1.127539020 0.008036364 0.026477751 -0.000439745 0.999617003
1713422354.8315492 1.590013547 1.441328966 1.126241775 0.009569649 0.026277801 -0.004147514 0.999600269
1713422354.8982689 1.579254314 1.460779632 1.125467736 0.013088179 0.024666897 -0.010405925 0.999555882
1713422354.9649892 1.564709560 1.495622946 1.125034152 0.013299242 0.025579030 -0.018996511 0.999403810
1713422355.0317094 1.548541727 1.530314373 1.123849628 0.016118209 0.026379149 -0.026766867 0.999163590
1713422355.0984297 1.527960715 1.569923840 1.125748738 0.019085952 0.028276321 -0.028055517 0.999024056
1713422355.1651499 1.510756663 1.604317679 1.127043344 0.019827377 0.026677145 -0.030391489 0.998985266
1713422355.2318704 1.488705021 1.662135967 1.129710978 0.020190756 0.030179066 -0.032330304 0.998817455
1713422355.2985907 1.479735846 1.658302501 1.131106777 0.017742842 0.028039481 -0.034817181 0.998842702
1713422355.3653111 1.457884779 1.706371830 1.135011944 0.011581830 0.023017080 -0.034037584 0.999088344
1713422355.4320316 1.444819093 1.723226480 1.136156100 0.007542987 0.020832971 -0.030635681 0.999285017
1713422355.4987521 1.424071854 1.759934967 1.139993540 0.006085532 0.019079395 -0.027440500 0.999422814
1713422355.5654728 1.407418508 1.781962801 1.143793697 0.004762811 0.016114582 -0.020932805 0.999639662
1713422355.6321936 1.392728408 1.798325822 1.145879618 0.004043023 0.014040308 -0.014192397 0.999792528
1713422355.6989143 1.384041980 1.783964900 1.142096027 0.002168608 0.013459902 -0.011443359 0.999841576
1713422355.7656288 1.369672187 1.790224870 1.141360741 0.004855589 0.014645253 -0.009929575 0.999831658
1713422355.8323438 1.350391471 1.809149732 1.145028844 0.007695965 0.010384964 -0.007507785 0.999888273
1713422355.8990586 1.333183882 1.824380627 1.146203705 0.005690391 0.005404685 -0.004853696 0.999957424
1713422355.9657731 1.325592869 1.823411113 1.145927022 0.003770931 0.006835795 -0.005906391 0.999952082
1713422356.0324881 1.314745376 1.839339602 1.143390692 0.006096622 0.013004165 -0.005331932 0.999882640
1713422356.0992026 1.303678177 1.854039657 1.142259804 0.006521667 0.019597833 -0.001508296 0.999785536
1713422356.1659174 1.291751169 1.868785178 1.143629927 0.007957530 0.021865715 0.001789754 0.999727645
1713422356.2326322 1.282522882 1.879111374 1.143763390 0.011637817 0.021638275 0.004489494 0.999688047
1713422356.2993467 1.267955247 1.901522439 1.147988901 0.012865673 0.017552604 0.004731267 0.999751967
1713422356.3660614 1.255512693 1.917383637 1.151731794 0.012271883 0.012189792 0.002193766 0.999847987
1713422356.4327762 1.248740813 1.924478269 1.155641827 0.012223678 0.010518252 -0.001345766 0.999869060
1713422356.4994907 1.239000744 1.944541275 1.158495617 0.011211472 0.007088249 -0.008454564 0.999876282
1713422356.5662053 1.226422382 1.963107329 1.160673213 0.010954709 0.005286854 -0.017610975 0.999770922
1713422356.6329200 1.209467620 1.990685499 1.164189087 0.011817716 -0.002616064 -0.023401762 0.999652867
1713422356.6996346 1.197025000 2.016940307 1.169044588 0.012823169 -0.007292148 -0.024997636 0.999578666
1713422356.7663488 1.182740247 2.048753014 1.173225272 0.012167556 -0.004676556 -0.025048040 0.999601259
1713422356.8330631 1.172635215 2.066922154 1.174503699 0.012477471 -0.001168129 -0.026252820 0.999576779
1713422356.8997777 1.159745113 2.086698674 1.176225021 0.014289791 -0.002931946 -0.025692883 0.999563445
1713422356.9664919 1.148746630 2.102699106 1.177885935 0.016347152 -0.003968619 -0.022631616 0.999602336
1713422357.0332062 1.135888040 2.125147012 1.180635318 0.013932043 -0.003624357 -0.017226896 0.999747966
1713422357.0999207 1.120811458 2.146621775 1.184010395 0.009311968 -0.004196105 -0.012218633 0.999873184
1713422357.1666348 1.114455990 2.152730583 1.184708425 0.006397694 -0.003307636 -0.006659089 0.999951892
1713422357.2333491 1.120725663 2.129513514 1.182171205 0.008624542 -0.006964719 0.002088602 0.999936372
1713422357.3000634 1.107359647 2.141870134 1.184668329 0.011443501 -0.013170973 0.009821888 0.999799531
1713422357.3667779 1.087442936 2.169804023 1.188887510 0.012530765 -0.017295812 0.016441747 0.999636686
1713422357.4334919 1.074822733 2.183188964 1.191025514 0.012724233 -0.018925901 0.020814065 0.999523226
1713422357.5002062 1.066542120 2.192760424 1.188951567 0.007728704 -0.017508048 0.023657610 0.999536919
1713422357.5669208 1.061148949 2.202183536 1.186571505 0.002728820 -0.013578937 0.023711976 0.999622883
1713422357.6336348 1.057463046 2.207140080 1.185093048 0.004763455 -0.009645176 0.021678655 0.999707115
1713422357.7003491 1.052456750 2.213691521 1.185519091 0.005564238 -0.011769224 0.016144154 0.999784922
1713422357.7670660 1.045667678 2.225696716 1.187564374 0.005905722 -0.015989454 0.010161609 0.999803081
1713422357.8337829 1.033154695 2.258085829 1.191373535 0.008450444 -0.015904245 0.009592068 0.999791797
1713422357.9004998 1.030487207 2.263471255 1.190855356 0.010110746 -0.015812894 0.011902426 0.999752998
1713422357.9672165 1.030267814 2.261811887 1.188647742 0.008580521 -0.015705206 0.010041377 0.999789424
1713422358.0339336 1.029665095 2.264759032 1.185020528 0.006288471 -0.012450127 0.011237801 0.999839568
1713422358.1006503 1.023613086 2.282436977 1.184200472 0.004394026 -0.008683274 0.010255495 0.999900054
1713422358.1673675 1.015909815 2.296751769 1.185896542 0.002610268 -0.008760389 0.006379836 0.999937868
1713422358.2340841 1.010433202 2.302985442 1.185169464 0.004036441 -0.010315173 0.003287252 0.999933247
1713422358.3008013 1.015249347 2.286680338 1.183546596 0.004981158 -0.010120611 0.001992623 0.999934393
1713422358.3675179 1.015984438 2.278554874 1.182630490 0.004224417 -0.011771602 -0.000567163 0.999921628
1713422358.4342351 1.013366501 2.283790858 1.183612251 0.002532954 -0.014186148 -0.000197140 0.999896144
1713422358.5009520 1.010025085 2.294578063 1.185395024 0.000669712 -0.015726180 -0.002522259 0.999872930
1713422358.5676689 1.008034417 2.299450743 1.183613888 -0.001585078 -0.014961960 -0.005670465 0.999870728
1713422358.6343858 1.007945409 2.302454441 1.181819045 -0.001785956 -0.010705564 -0.009649251 0.999894541
1713422358.7011027 1.009101468 2.292895045 1.183474708 0.000857121 -0.010699906 -0.012489333 0.999864388
1713422358.7678199 1.007009168 2.288167079 1.185347550 -0.001256946 -0.013568299 -0.016659173 0.999768370
1713422358.8345366 1.005917485 2.287080580 1.186951642 -0.005783981 -0.016570820 -0.022917119 0.999583293
1713422358.9012537 1.005902911 2.282834156 1.189011981 -0.008032719 -0.016216790 -0.026944001 0.999473117
1713422358.9679704 1.005347034 2.280643740 1.189759449 -0.006935424 -0.013891534 -0.025661968 0.999550093
1713422359.0346875 1.005373394 2.276894190 1.189808605 -0.006995706 -0.013548196 -0.025156790 0.999567228
1713422359.1014044 1.003017087 2.276849049 1.190493940 -0.009274386 -0.013282348 -0.026633321 0.999513997
1713422359.1681216 1.000141906 2.275170900 1.191024729 -0.012144581 -0.014464302 -0.030353124 0.999360786
1713422359.2348387 0.997956261 2.271479210 1.191686763 -0.011883702 -0.012738327 -0.030853042 0.999372104
1713422359.3015554 0.994851955 2.264952917 1.190883857 -0.010815779 -0.011604285 -0.029333806 0.999443789
1713422359.3682725 0.989442745 2.255536440 1.189165860 -0.009620981 -0.011248820 -0.031599848 0.999390990
1713422359.4349895 0.985529691 2.248825197 1.190153906 -0.008503358 -0.012276367 -0.032268826 0.999367653
1713422359.5017066 0.977040988 2.238367057 1.189463331 -0.009012466 -0.015538605 -0.031097758 0.999354920
1713422359.5684235 0.972584695 2.230045416 1.191443220 -0.011824771 -0.015504781 -0.030270975 0.999351512
1713422359.6351407 0.966156389 2.220079701 1.193018808 -0.012535197 -0.016121117 -0.027161818 0.999422440
1713422359.7018576 0.956022187 2.205771391 1.194158262 -0.011024072 -0.017925631 -0.021978805 0.999536930
1713422359.7685719 0.946437492 2.192887982 1.195499002 -0.010199343 -0.025302417 -0.017007385 0.999483121
1713422359.8352857 0.937022274 2.178939964 1.194771688 -0.014475061 -0.026127279 -0.012265951 0.999478556
1713422359.9019995 0.927981700 2.163317816 1.191949579 -0.019521448 -0.020389030 -0.004982231 0.999589105
1713422359.9687133 0.921163672 2.149989689 1.190963357 -0.023916006 -0.016804379 -0.002426804 0.999569782
1713422360.0354273 0.911676757 2.132934919 1.189388005 -0.025124140 -0.018795731 0.001930430 0.999505764
1713422360.1021411 0.902898999 2.119379513 1.189907707 -0.025806596 -0.020650826 0.002104435 0.999451417
1713422360.1688550 0.893097479 2.102736299 1.189572146 -0.026015314 -0.019085014 0.003747547 0.999472322
1713422360.2355688 0.882634301 2.088228486 1.189834229 -0.027025902 -0.018562134 0.007074621 0.999437340
1713422360.3022826 0.872643657 2.075988727 1.190358099 -0.029415713 -0.019349194 0.005246119 0.999366201
1713422360.3689964 0.862427540 2.061527096 1.191142349 -0.029919715 -0.019659377 0.001830760 0.999357277
1713422360.4357100 0.855454781 2.053707189 1.193996903 -0.029894329 -0.020040991 -0.003155093 0.999347153
1713422360.5024238 0.837309114 2.029662296 1.194706287 -0.029890654 -0.024573923 -0.005605903 0.999235330
1713422360.5691373 0.825130290 2.013790437 1.193824696 -0.028763735 -0.027111276 -0.007874194 0.999187482
1713422360.6358511 0.811374092 1.996219200 1.193086084 -0.029518919 -0.025312240 -0.012727699 0.999162614
1713422360.7025650 0.797144030 1.983148287 1.191360386 -0.030728555 -0.023811263 -0.016913358 0.999100955
1713422360.7692773 0.782382574 1.968563720 1.193454387 -0.032000342 -0.024815072 -0.022545352 0.998925371
1713422360.8359900 0.763339249 1.947930749 1.195530809 -0.030080278 -0.027288502 -0.025195743 0.998857192
1713422360.9027026 0.746876197 1.928847429 1.196101585 -0.029270350 -0.026092709 -0.029092699 0.998807305
1713422360.9694149 0.733571110 1.909513449 1.195855349 -0.027159039 -0.020571039 -0.030513304 0.998953531
1713422361.0361273 0.725478507 1.890522935 1.193916515 -0.026935123 -0.014118617 -0.034249349 0.998950522
1713422361.1028399 0.714610148 1.870734488 1.195684195 -0.027923392 -0.011360643 -0.038874628 0.998789259
1713422361.1695523 0.702432289 1.844851356 1.197911311 -0.026556549 -0.011564524 -0.039621896 0.998794832
1713422361.2362645 0.689795640 1.825304600 1.203080029 -0.024210433 -0.016401540 -0.038025243 0.998848800
1713422361.3029766 0.674387774 1.795169672 1.205178339 -0.022846726 -0.023319498 -0.035052706 0.998852109
