1713422126.8702636 2.124228796 2.014991389 1.224524709 -0.009438358 -0.010662262 0.026797677 0.999539453
1713422126.9369779 2.114537499 2.029853958 1.224560534 -0.007749534 -0.010947970 0.023076555 0.999643716
1713422127.0036919 2.108103255 2.043461747 1.223732434 -0.004427638 -0.006673425 0.023072857 0.999701708
1713422127.0704060 2.102085731 2.055984310 1.223675522 -0.001910411 -0.002704797 0.016468554 0.999858901
1713422127.1371200 2.092815912 2.073426568 1.225281101 -0.003447254 -0.003939696 0.009319787 0.999942867
1713422127.2038343 2.086833557 2.093409002 1.226236577 -0.003465673 -0.002558068 0.007979275 0.999958887
1713422127.2705483 2.078071739 2.109188215 1.224319055 -0.000186039 0.002505400 0.002750679 0.999993061
1713422127.3372624 2.069872783 2.126625833 1.223620778 0.005828900 0.000841642 0.000271704 0.999982621
1713422127.4039767 2.061350630 2.140423636 1.223639094 0.010977080 0.000637668 0.003390212 0.999933800
1713422127.4706905 2.049000015 2.159210727 1.225506012 0.011232604 0.003257498 0.003534125 0.999925361
1713422127.5374045 2.038198856 2.168568461 1.222976240 0.010476696 0.007897813 0.003674850 0.999907175
1713422127.6041186 2.026600242 2.182751731 1.222301031 0.009725721 0.012594846 0.004469364 0.999863393
1713422127.6708326 2.012432073 2.200766707 1.223471154 0.009320958 0.011573680 0.007658227 0.999860251
1713422127.7375464 1.994941970 2.216559292 1.226782561 0.010675526 0.011445446 0.010818233 0.999818984
1713422127.8042603 1.976995110 2.218022829 1.224830861 0.009625215 0.009806344 0.015153776 0.999790755
1713422127.8709743 1.954753630 2.228012738 1.224867511 0.008495935 0.003488887 0.021961943 0.999716620
1713422127.9376919 1.932313572 2.234425502 1.225683839 0.008198938 0.000297788 0.030863744 0.999489929
1713422128.0044096 1.910144766 2.242009660 1.224964447 0.009769748 -0.002830341 0.038560978 0.999204480
1713422128.0711274 1.889083096 2.247052850 1.224305550 0.007199765 -0.001556720 0.041233850 0.999122370
1713422128.1378453 1.869818095 2.244148280 1.219072384 0.005093825 -0.001263087 0.043165120 0.999054168
1713422128.2045629 1.848299525 2.249598887 1.217411812 0.003007223 0.000042356 0.048805532 0.998803772
1713422128.2712810 1.827363059 2.254816829 1.215746717 0.002003016 0.000270967 0.051235444 0.998684557
1713422128.3379989 1.805655518 2.261151213 1.215036793 0.005026162 0.004218332 0.053164487 0.998564210
1713422128.4047167 1.785162216 2.265990585 1.213788065 0.009522022 0.006472973 0.056354411 0.998344436
1713422128.4714346 1.767449143 2.272838348 1.214558265 0.008662777 0.005535522 0.057245797 0.998307184
1713422128.5381527 1.751954597 2.278725017 1.214155299 0.007368030 0.005972723 0.056239373 0.998372261
1713422128.6048706 1.729889746 2.284877871 1.212784853 0.006401915 0.005160235 0.053833800 0.998516054
1713422128.6715887 1.706578175 2.292887413 1.213077376 0.005379567 0.002173029 0.051421652 0.998660178
1713422128.7383065 1.683379396 2.297342202 1.210434323 0.004353307 0.001990252 0.048912533 0.998791596
1713422128.8050249 1.662463400 2.302214619 1.208048599 0.004614259 0.005326847 0.047254884 0.998858003
1713422128.8717430 1.642717568 2.305616023 1.209268941 0.005782200 0.009860190 0.043679029 0.998980223
1713422128.9384570 1.616725273 2.309682822 1.211961173 0.008231700 0.010674198 0.040142287 0.999103046
1713422129.0051711 1.596919115 2.311637711 1.213655262 0.008085926 0.010714812 0.036332954 0.999249582
1713422129.0718853 1.578179923 2.309433435 1.214101935 0.006787084 0.010598006 0.033354612 0.999364342
1713422129.1385994 1.571400282 2.310261915 1.217258953 0.004919188 0.013015296 0.028365647 0.999500772
1713422129.2053132 1.558542409 2.311470618 1.219972160 0.003618866 0.014428596 0.024594505 0.999586830
1713422129.2720273 1.541999753 2.310648207 1.224315251 0.003717930 0.011223362 0.025140082 0.999614020
1713422129.3387413 1.523618784 2.309487737 1.226719144 0.006327260 0.008182706 0.027336356 0.999572775
1713422129.4054554 1.509012788 2.307111320 1.227609587 0.006655061 0.006856495 0.027878784 0.999565642
1713422129.4721692 1.485835107 2.305838758 1.226188429 0.006565169 0.006673299 0.032090158 0.999441138
1713422129.5388832 1.467398426 2.305494772 1.224701562 0.004985505 0.007252798 0.039260677 0.999190243
1713422129.6055973 1.449659037 2.301992245 1.222587560 0.003596389 0.010203620 0.045180458 0.998920256
1713422129.6723111 1.432121052 2.296579439 1.220042563 0.002180021 0.015207899 0.049961115 0.998632993
1713422129.7390249 1.410653502 2.294715409 1.219789497 0.000610233 0.016581354 0.053459171 0.998432173
1713422129.8057387 1.393230159 2.290845805 1.219378680 0.000202051 0.017403560 0.054027290 0.998387764
1713422129.8724527 1.376130410 2.287668859 1.219770653 -0.001431367 0.018022309 0.057227850 0.998197436
1713422129.9391665 1.361150704 2.285755247 1.220916344 -0.001611986 0.020448995 0.057253826 0.998148907
1713422130.0058804 1.345203408 2.285358102 1.222478107 -0.001742662 0.024198701 0.053831127 0.998255276
1713422130.0725942 1.329550555 2.280473029 1.222197181 -0.001524940 0.022329870 0.049329791 0.998531734
1713422130.1393082 1.312198087 2.281398501 1.225096165 -0.002100062 0.017548505 0.045187984 0.998822149
1713422130.2060220 1.298985180 2.279093486 1.229093545 -0.002950631 0.015495161 0.039965214 0.999076561
1713422130.2727356 1.282349067 2.279773492 1.230981301 -0.002652768 0.014906755 0.034898952 0.999276145
1713422130.3394494 1.259206880 2.285608998 1.231774188 -0.002523283 0.015147453 0.029132450 0.999457597
1713422130.4061630 1.239721152 2.287947540 1.231900249 -0.001409502 0.016700657 0.021918102 0.999619277
1713422130.4728768 1.224312655 2.288649181 1.233615151 -0.000484502 0.019661900 0.018100759 0.999642705
1713422130.5395906 1.200357610 2.291258899 1.234395212 0.001425242 0.023109147 0.014401973 0.999628190
1713422130.6063042 1.187071185 2.292767741 1.237589844 0.004682501 0.025332626 0.010522153 0.999612733
1713422130.6730177 1.170469725 2.293692224 1.238413456 0.006641327 0.027610753 0.011872381 0.999526181
1713422130.7397313 1.145644911 2.295346543 1.240502804 0.007387887 0.029010888 0.009119154 0.999510194
1713422130.8064449 1.129960682 2.294621406 1.241399905 0.006546180 0.030280276 0.004518957 0.999509796
1713422130.8731585 1.107714470 2.294472030 1.242015329 0.005076883 0.032995421 0.004218955 0.999433704
1713422130.9398751 1.100767384 2.288844808 1.243578355 0.003227086 0.033226774 0.003450892 0.999436671
1713422131.0065920 1.090588744 2.283904538 1.245800551 0.002879408 0.031786848 0.001344046 0.999489619
1713422131.0733092 1.069608500 2.278506062 1.249154947 0.002152178 0.029794705 0.000469560 0.999553612
1713422131.1400259 1.054055505 2.269653885 1.250868405 0.001986977 0.026854093 0.000188622 0.999637371
1713422131.2067430 1.044287230 2.257793956 1.249621800 0.003003371 0.026650801 -0.001792913 0.999638685
1713422131.2734597 1.015605079 2.243502950 1.251977148 0.003920915 0.026643317 -0.005052439 0.999624546
1713422131.3401768 1.002329638 2.230277462 1.251586420 0.002653612 0.026186301 -0.006757324 0.999630719
1713422131.4068937 0.985327319 2.213839503 1.251483591 -0.000823054 0.028004655 -0.008646946 0.999570054
1713422131.4736109 0.981818042 2.199311150 1.248164803 -0.003630366 0.030192653 -0.010236853 0.999485083
1713422131.5403278 0.967615312 2.182842045 1.247889314 -0.006814186 0.030559975 -0.013516296 0.999418313
1713422131.6070449 0.951583808 2.167252362 1.248195944 -0.008482792 0.031598619 -0.017298707 0.999314927
1713422131.6737618 0.939843445 2.155281842 1.246291846 -0.009138623 0.031719758 -0.017857795 0.999295473
1713422131.7404790 0.923828581 2.144037877 1.245707143 -0.010373091 0.030506540 -0.017753065 0.999323060
1713422131.8071964 0.909710514 2.133993649 1.245256991 -0.008714384 0.031274645 -0.018624563 0.999299295
1713422131.8739133 0.895709612 2.124630485 1.244981283 -0.006778177 0.031498819 -0.019480925 0.999290936
1713422131.9406309 0.880279542 2.118481440 1.245022428 -0.007147782 0.030860509 -0.021587322 0.999264993
1713422132.0073485 0.869242278 2.112554034 1.242560041 -0.009248664 0.033186793 -0.024502922 0.999105953
1713422132.0740664 0.858273632 2.105227449 1.240048280 -0.009999261 0.036642607 -0.028761374 0.998864414
1713422132.1407843 0.845611051 2.098441368 1.240245178 -0.008241312 0.037967469 -0.035810016 0.998603122
1713422132.2075019 0.833707868 2.093550439 1.241235220 -0.006499703 0.037727274 -0.040581394 0.998442566
1713422132.2742198 0.824617420 2.092337336 1.241161729 -0.007115312 0.036001941 -0.047137582 0.998214046
1713422132.3409379 0.815191859 2.093928430 1.241049012 -0.010298528 0.031298065 -0.055329620 0.997924348
1713422132.4076557 0.801492720 2.095284073 1.244461591 -0.011060844 0.030457997 -0.062710196 0.997505589
1713422132.4743738 0.780158844 2.090420044 1.249261075 -0.009420217 0.034323036 -0.065528331 0.997215737
1713422132.5410917 0.770322685 2.089095688 1.248930764 -0.006365408 0.038784641 -0.071325718 0.996678421
1713422132.6078100 0.759039566 2.086020435 1.248843627 -0.003177354 0.043198266 -0.076795681 0.996105535
1713422132.6745284 0.745959069 2.079830628 1.248881008 -0.001267804 0.045523788 -0.081371964 0.995642798
1713422132.7412467 0.735190303 2.073902943 1.248366739 -0.000679576 0.048091137 -0.089171363 0.994854386
1713422132.8079648 0.719282183 2.064298570 1.251262394 -0.000474384 0.049580809 -0.096266149 0.994119886
1713422132.8746834 0.703749006 2.053949241 1.253206946 -0.001295548 0.050279115 -0.103797686 0.993325915
1713422132.9414010 0.695192860 2.044364822 1.255537579 -0.001214584 0.047476183 -0.107457327 0.993074750
1713422133.0081189 0.685807966 2.033896688 1.259259865 -0.001160014 0.044462284 -0.110585596 0.992870881
1713422133.0748367 0.673895852 2.023130976 1.264100861 -0.001185885 0.041278792 -0.113016183 0.992734606
1713422133.1415546 0.668458529 2.010928165 1.264267472 -0.000479608 0.041103464 -0.113513256 0.992685759
1713422133.2082725 0.658207222 1.997315962 1.266781255 -0.000137460 0.040845294 -0.112484112 0.992813662
1713422133.2749906 0.646260250 1.984236488 1.269027275 -0.000920479 0.038068397 -0.105943840 0.993642719
1713422133.3417084 0.633617177 1.970277262 1.269964887 -0.004639904 0.037508906 -0.098739902 0.994395286
1713422133.4084268 0.627044436 1.954716492 1.268315538 -0.005807082 0.039284224 -0.094463023 0.994736028
1713422133.4751449 0.616706580 1.941226332 1.267245046 -0.007317187 0.040765739 -0.087739846 0.995282037
1713422133.5418630 0.607407652 1.927270866 1.268688492 -0.010937295 0.041318530 -0.082428425 0.995680024
1713422133.6085813 0.596667905 1.912720845 1.270089011 -0.012700800 0.038520046 -0.078240393 0.996109099
1713422133.6752996 0.587489258 1.898008727 1.271450909 -0.013755831 0.036168322 -0.074453508 0.996473434
1713422133.7420177 0.579859841 1.882440572 1.271830893 -0.013870496 0.034947983 -0.072445185 0.996663405
1713422133.8087363 0.570785076 1.867514911 1.272273587 -0.012968208 0.036482547 -0.072789694 0.996595459
1713422133.8754547 0.561633849 1.853506176 1.274048515 -0.013953471 0.036428293 -0.072884541 0.996577204
1713422133.9421718 0.554532617 1.839314453 1.275878323 -0.015031959 0.036286683 -0.073877160 0.996493594
1713422134.0088890 0.551380183 1.826132893 1.276468973 -0.015143366 0.036238249 -0.076464554 0.996298469
1713422134.0756059 0.550264582 1.814551380 1.276461643 -0.016131773 0.035607016 -0.078126290 0.996176786
1713422134.1423233 0.545895840 1.799004460 1.274844959 -0.016027172 0.038594711 -0.079237464 0.995979419
1713422134.2090402 0.542834253 1.782416585 1.275228560 -0.016337121 0.041214122 -0.085356410 0.995363641
1713422134.2757576 0.540775172 1.768483905 1.276247228 -0.017244571 0.039910457 -0.089794169 0.995010948
1713422134.3424749 0.539019507 1.755468168 1.276773646 -0.016687916 0.038645091 -0.091164208 0.994945806
1713422134.4091921 0.537637202 1.739010482 1.273644480 -0.013323708 0.042136570 -0.094318928 0.994560671
1713422134.4759095 0.535277781 1.719203571 1.272037396 -0.011447904 0.047300797 -0.102157012 0.993577136
1713422134.5426269 0.531469760 1.701266809 1.271378387 -0.010986889 0.049964553 -0.109690476 0.992648393
1713422134.6093442 0.532022539 1.687052408 1.267165108 -0.007154558 0.054596611 -0.113639480 0.991995005
1713422134.6760619 0.532364022 1.675786802 1.264089099 -0.005816002 0.056781275 -0.118218394 0.991345788
1713422134.7427790 0.533586764 1.663931841 1.261172306 -0.007129292 0.055196752 -0.119729380 0.991245362
1713422134.8094966 0.535397459 1.655993219 1.257185513 -0.010499689 0.056868959 -0.122408408 0.990793550
1713422134.8762140 0.534764229 1.645734611 1.255352899 -0.010476396 0.056845982 -0.120953669 0.990973758
1713422134.9429297 0.532624265 1.639221904 1.255165160 -0.009115177 0.054098889 -0.119983351 0.991258906
1713422135.0096452 0.527897943 1.632704902 1.256485313 -0.009322539 0.051600601 -0.118249157 0.991598510
1713422135.0763607 0.531443551 1.626923572 1.254619713 -0.009737148 0.049051698 -0.116560741 0.991923743
1713422135.1430762 0.529236713 1.624238237 1.255101191 -0.012040799 0.049375068 -0.112653566 0.992333762
1713422135.2097914 0.526505303 1.623285629 1.255054772 -0.015957827 0.053254994 -0.110235131 0.992349469
1713422135.2765071 0.527389437 1.620077441 1.253312394 -0.018366744 0.053186388 -0.103540690 0.993032324
1713422135.3432226 0.525450201 1.616821029 1.254014577 -0.013955357 0.052011849 -0.098358199 0.993692951
1713422135.4099381 0.518514141 1.616394956 1.259243742 -0.009252661 0.052477153 -0.090624788 0.994458488
1713422135.4766536 0.514745073 1.616052819 1.261257213 -0.010051153 0.053228724 -0.085062860 0.994901999
1713422135.5433688 0.506787239 1.621696884 1.266902400 -0.012395462 0.045154495 -0.077441721 0.995896683
1713422135.6100845 0.501038266 1.623957607 1.269909274 -0.013375133 0.039493241 -0.066980513 0.996882641
1713422135.6767998 0.492628354 1.620641830 1.274643934 -0.010208826 0.042424863 -0.067185965 0.996785813
1713422135.7435155 0.490428027 1.620324037 1.275379148 -0.005860558 0.045595633 -0.063307542 0.996934726
1713422135.8102307 0.484887768 1.619090905 1.276688357 -0.006644831 0.044147103 -0.059349813 0.997238426
1713422135.8769460 0.480301941 1.616446207 1.276690774 -0.006251601 0.044194704 -0.060348446 0.997178926
1713422135.9436634 0.473193138 1.613631744 1.279844445 -0.009342151 0.045728781 -0.060463296 0.997078629
1713422136.0103805 0.469562169 1.612044181 1.279820923 -0.011679619 0.044307481 -0.060943159 0.997088945
1713422136.0770979 0.463807841 1.610083313 1.281592154 -0.011810148 0.042661583 -0.060474016 0.997187747
1713422136.1438153 0.456600342 1.607617263 1.283563866 -0.011287589 0.042032764 -0.059117782 0.997301822
1713422136.2105324 0.449317229 1.605042889 1.286474719 -0.013058700 0.040973920 -0.059509096 0.997300996
1713422136.2772498 0.452654833 1.606407015 1.286363109 -0.014319892 0.038858895 -0.058984362 0.997399505
1713422136.3439670 0.454376626 1.606781407 1.283370289 -0.014397317 0.038217337 -0.058346897 0.997460672
1713422136.4106846 0.450137389 1.605306136 1.285190411 -0.014020227 0.038149657 -0.058415760 0.997464604
1713422136.4774020 0.443831976 1.603849198 1.287564137 -0.013077742 0.038356448 -0.057740505 0.997508792
1713422136.5441191 0.438904134 1.604669445 1.288937597 -0.013442994 0.037146593 -0.055331591 0.997686239
1713422136.6108367 0.435727906 1.603876062 1.290038341 -0.012427418 0.035093744 -0.052957056 0.997902570
1713422136.6775539 0.438358057 1.603246465 1.289544746 -0.011417378 0.034190163 -0.051940760 0.997999416
1713422136.7442715 0.438758453 1.603601249 1.288630451 -0.008888154 0.033745848 -0.050178297 0.998130431
1713422136.8109889 0.437179280 1.601876084 1.288484521 -0.007046852 0.033266598 -0.047863422 0.998274896
1713422136.8777063 0.430710715 1.598332256 1.288737790 -0.005969992 0.032716148 -0.047907065 0.998298015
1713422136.9444201 0.428650300 1.595687117 1.288226145 -0.007364891 0.036710179 -0.049103855 0.998091645
1713422137.0111337 0.436582150 1.597954093 1.285148765 -0.007824526 0.038917311 -0.048069850 0.998054863
1713422137.0778475 0.438616724 1.599018747 1.283052578 -0.009505976 0.040461701 -0.046168348 0.998068620
1713422137.1445611 0.436010478 1.599025855 1.284299596 -0.009837895 0.039251178 -0.045123180 0.998161540
1713422137.2112746 0.433935936 1.597537174 1.285427902 -0.006343812 0.036210255 -0.042489056 0.998420379
1713422137.2779882 0.431764840 1.597086753 1.286692171 -0.001591438 0.033393453 -0.040408533 0.998623801
1713422137.3447018 0.429142768 1.597761399 1.288204889 -0.002715649 0.031185840 -0.041962367 0.998628674
1713422137.4114153 0.423787360 1.597732012 1.291155319 -0.005028209 0.032420564 -0.044183552 0.998484571
1713422137.4781287 0.426808082 1.597320946 1.290363056 -0.008417808 0.036863166 -0.046621400 0.998196720
1713422137.5448422 0.423836811 1.597196886 1.289703902 -0.013015375 0.039798107 -0.048258889 0.997956808
1713422137.6115556 0.422382081 1.596953359 1.289105605 -0.015283496 0.041454185 -0.048488428 0.997846099
1713422137.6782691 0.424533334 1.596152487 1.287678253 -0.018569683 0.042085094 -0.049046618 0.997736659
1713422137.7449825 0.424737514 1.596958619 1.287526284 -0.018978945 0.041277258 -0.048319027 0.997798206
1713422137.8116956 0.426489333 1.599759086 1.285885002 -0.018113247 0.038288339 -0.047545754 0.997970598
1713422137.8784089 0.422232646 1.599399890 1.289222355 -0.017909923 0.035995167 -0.048714180 0.998003262
1713422137.9451232 0.418018859 1.600324952 1.292481087 -0.017442064 0.035489677 -0.048879745 0.998021557
1713422138.0118377 0.419282638 1.602581553 1.291330356 -0.018637064 0.036114699 -0.048674557 0.997987563
1713422138.0785522 0.416482791 1.604257156 1.292706323 -0.019646843 0.036565330 -0.048525661 0.997959036
1713422138.1452665 0.415219558 1.605795594 1.292657705 -0.020172561 0.038534161 -0.048212261 0.997889655
1713422138.2119811 0.413506202 1.606963810 1.292415454 -0.020082586 0.040032243 -0.047915709 0.997846779
1713422138.2786951 0.411431414 1.608326638 1.292731652 -0.020753663 0.040997198 -0.048027923 0.997788471
1713422138.3454094 0.411748837 1.608071276 1.292647024 -0.022242223 0.041890709 -0.048738496 0.997684825
1713422138.4121237 0.414361647 1.606345015 1.291948983 -0.022852519 0.041784990 -0.051544459 0.997534433
1713422138.4788380 0.413717862 1.604666199 1.291935834 -0.022769741 0.040971083 -0.053478983 0.997468249
1713422138.5455523 0.411770281 1.601030577 1.292294295 -0.022482752 0.042275908 -0.055500531 0.997309864
1713422138.6122663 0.410682925 1.595283038 1.291505322 -0.024649162 0.040198414 -0.058804716 0.997155209
1713422138.6789808 0.403600175 1.590020728 1.291588531 -0.026363420 0.037412470 -0.062152602 0.997016716
1713422138.7456949 0.397570378 1.581325016 1.291469949 -0.023583950 0.040600501 -0.064500761 0.996812444
1713422138.8124089 0.394935515 1.570744207 1.290484933 -0.023057740 0.045228009 -0.070284645 0.996234328
1713422138.8791230 0.392034705 1.559890918 1.290529778 -0.023753077 0.048407874 -0.074418358 0.995768235
1713422138.9458377 0.387935151 1.547692562 1.291194092 -0.023205386 0.047414770 -0.079546912 0.995432388
1713422139.0125520 0.382648093 1.535338774 1.294331529 -0.022669868 0.045566320 -0.087783716 0.994838583
1713422139.0792663 0.372581947 1.522379632 1.298551850 -0.022314001 0.043965475 -0.094140468 0.994337314
1713422139.1459811 0.367987501 1.507518093 1.299719554 -0.023872354 0.041797822 -0.102200587 0.993598557
1713422139.2126954 0.360399693 1.494588209 1.301995539 -0.025188893 0.039653098 -0.113512000 0.992425401
1713422139.2794096 0.355196339 1.479716700 1.302154796 -0.024619571 0.040658263 -0.124539252 0.991075556
1713422139.3461239 0.351094404 1.464305317 1.301245829 -0.024690586 0.043646624 -0.135234943 0.989543762
1713422139.4128385 0.347994051 1.447395057 1.298772329 -0.024055424 0.045851956 -0.146571599 0.987843966
1713422139.4795525 0.343335540 1.431251812 1.298513278 -0.023818186 0.046283571 -0.157337325 0.986172141
1713422139.5462668 0.336318794 1.411260622 1.300612741 -0.023768070 0.044823476 -0.170195813 0.984103308
1713422139.6129813 0.332648212 1.390913216 1.302472711 -0.023441228 0.046000109 -0.176788555 0.982893843
1713422139.6796956 0.330507336 1.370665236 1.303765557 -0.024417223 0.048088939 -0.180523287 0.982090931
1713422139.7464097 0.329883701 1.351778170 1.303981694 -0.027962717 0.046689012 -0.184014392 0.981415776
1713422139.8131239 0.329423063 1.332691277 1.304181245 -0.030035039 0.042121734 -0.191007755 0.980224308
1713422139.8798382 0.336841880 1.318342404 1.300119647 -0.030551846 0.037754128 -0.191885594 0.980214838
1713422139.9465525 0.341704869 1.298729913 1.299442562 -0.030592542 0.041533772 -0.192363594 0.979966984
1713422140.0132668 0.344663747 1.278186174 1.299259408 -0.033034612 0.042427683 -0.197590431 0.978808780
1713422140.0799811 0.346919397 1.255583066 1.298934503 -0.030203763 0.046745997 -0.204465973 0.977290239
1713422140.1466956 0.346615542 1.232334395 1.299176408 -0.029614276 0.051495794 -0.212072867 0.975446706
1713422140.2134099 0.342238203 1.208273192 1.300777396 -0.029267207 0.052296991 -0.216238329 0.974499584
1713422140.2801242 0.338044124 1.185754099 1.303067076 -0.026439199 0.050159746 -0.217071494 0.974507535
1713422140.3468387 0.333724416 1.161837408 1.306439884 -0.025137759 0.048542640 -0.221566096 0.973611920
1713422140.4135528 0.329732527 1.133043182 1.309496394 -0.025238009 0.049083961 -0.221062882 0.973696570
1713422140.4802670 0.326692224 1.110742776 1.311306478 -0.024739768 0.048570029 -0.215030015 0.975085119
1713422140.5469811 0.325098840 1.097709174 1.312371818 -0.025991767 0.046334149 -0.209217681 0.976424875
1713422140.6136956 0.321054164 1.083413513 1.313879946 -0.028461963 0.041829396 -0.196858281 0.979125649
1713422140.6804097 0.316764673 1.066207148 1.314740698 -0.036259935 0.038245188 -0.180528605 0.982156783
1713422140.7471237 0.311978392 1.044247476 1.316163814 -0.039972933 0.032251787 -0.178017675 0.982685959
1713422140.8138382 0.308720160 1.030320535 1.316505286 -0.037357532 0.031309364 -0.174535688 0.983443660
1713422140.8805523 0.305802731 1.012143212 1.317059537 -0.035334063 0.032297150 -0.165600209 0.985030441
1713422140.9472659 0.301598512 0.985055227 1.319004436 -0.037333906 0.033073680 -0.161411775 0.985625969
1713422141.0139794 0.295967238 0.954444900 1.322355474 -0.037275152 0.030660105 -0.157510789 0.986337099
1713422141.0806930 0.291497028 0.930082194 1.323870654 -0.034483654 0.026856786 -0.154314323 0.987054548
1713422141.1474068 0.298107822 0.931990867 1.321464370 -0.032167307 0.025927188 -0.151837787 0.987541559
1713422141.2141204 0.305855817 0.927245327 1.317919993 -0.030805708 0.028031285 -0.150722301 0.987698357
1713422141.2808340 0.307909011 0.892874994 1.319049122 -0.028801558 0.030433803 -0.152547591 0.987407457
1713422141.3475475 0.311419346 0.873533634 1.316782862 -0.029311902 0.030743264 -0.151560109 0.987534909
1713422141.4142611 0.318756988 0.863752390 1.313988691 -0.030503173 0.030928426 -0.150845775 0.987602421
1713422141.4809747 0.325298747 0.849669026 1.311634522 -0.033203398 0.030789441 -0.148596840 0.987860579
1713422141.5476880 0.333224714 0.836882750 1.308839666 -0.034706998 0.028970766 -0.145307766 0.988353061
1713422141.6144016 0.339014551 0.802764472 1.307113980 -0.035584723 0.032187889 -0.137748511 0.989304309
1713422141.6811149 0.351673950 0.787144637 1.303715577 -0.037304711 0.037048122 -0.134472641 0.989521553
1713422141.7478285 0.361907269 0.773667624 1.304434512 -0.040560728 0.034805257 -0.130778034 0.989969963
1713422141.8145418 0.369195219 0.754952387 1.304146911 -0.038155927 0.035000721 -0.128505616 0.990356189
1713422141.8812549 0.376211508 0.734837423 1.304094925 -0.039515778 0.036508827 -0.130252605 0.990020135
1713422141.9479690 0.381081945 0.730950015 1.304778655 -0.038815663 0.036139764 -0.123715586 0.990899448
1713422142.0146828 0.385988000 0.720672405 1.306746338 -0.034867485 0.033745897 -0.119167570 0.991687735
1713422142.0813968 0.391702735 0.708453531 1.308585652 -0.031404568 0.031383233 -0.114301020 0.992453587
1713422142.1481104 0.398278711 0.693218957 1.313266863 -0.028860544 0.029151160 -0.107063602 0.993405589
1713422142.2148242 0.404602596 0.677503367 1.314260257 -0.029086603 0.026352236 -0.098273568 0.994385154
1713422142.2815380 0.409607750 0.658986325 1.317321717 -0.027125131 0.023258760 -0.088717855 0.995415692
1713422142.3482518 0.414631791 0.641795249 1.318077431 -0.024885709 0.018937038 -0.075291770 0.996671079
1713422142.4149656 0.419526403 0.624959047 1.320812831 -0.028714677 0.015876017 -0.062353200 0.997514660
1713422142.4816792 0.425377196 0.603541502 1.323629855 -0.034376455 0.012962582 -0.052794937 0.997929319
1713422142.5483928 0.430464119 0.590216742 1.325101703 -0.037694395 0.008316128 -0.048114171 0.998095687
1713422142.6151063 0.436281314 0.576051688 1.324792100 -0.036877779 0.008774214 -0.041714352 0.998410214
1713422142.6818202 0.443377578 0.564699286 1.324016072 -0.036186568 0.011937186 -0.036016421 0.998624481
1713422142.7485337 0.446119336 0.565142046 1.321882604 -0.035806596 0.011156770 -0.033063655 0.998749322
1713422142.8152473 0.452185083 0.556757015 1.319847589 -0.033535963 0.006035417 -0.027291539 0.999046588
1713422142.8819609 0.463518319 0.539818111 1.319577910 -0.030091328 0.005779268 -0.019108212 0.999347781
1713422142.9486759 0.479831307 0.510886773 1.322485205 -0.026309704 0.006494944 -0.014112880 0.999533112
1713422143.0153906 0.496255956 0.494233499 1.323733929 -0.021934026 0.004175196 -0.009182943 0.999708527
1713422143.0821052 0.512703216 0.485013412 1.321458358 -0.022151415 0.002379943 -0.005792963 0.999735011
1713422143.1488202 0.531435425 0.477361764 1.317679010 -0.023925593 0.000954514 -0.003104410 0.999708466
1713422143.2155347 0.552294536 0.466186457 1.316793514 -0.021081292 -0.004669076 -0.001419093 0.999765855
1713422143.2822495 0.575084268 0.453408054 1.318320968 -0.018745434 -0.007100551 0.004963721 0.999786753
1713422143.3489642 0.600113231 0.440280719 1.317966296 -0.021270862 -0.006701348 0.005064152 0.999738464
1713422143.4156787 0.624604322 0.426877244 1.319920165 -0.022225009 -0.008971683 0.003454366 0.999706770
1713422143.4823935 0.649230270 0.415462218 1.320969562 -0.017547790 -0.009878876 0.005373165 0.999782782
1713422143.5491083 0.674447708 0.402989604 1.322412612 -0.012584734 -0.007953396 0.004750222 0.999877894
1713422143.6158228 0.700626596 0.391570117 1.324865974 -0.008802751 -0.007915467 0.004344323 0.999920489
1713422143.6825373 0.724379104 0.384822759 1.325997577 -0.005646187 -0.010027271 0.004588959 0.999923255
1713422143.7492518 0.750903635 0.375901513 1.327411826 -0.004064719 -0.013257169 0.010783742 0.999845706
1713422143.8159666 0.774333028 0.371356302 1.327137868 -0.007349289 -0.013411410 0.015436151 0.999763896
1713422143.8826811 0.795544080 0.366961807 1.328107540 -0.007933960 -0.018561767 0.018537325 0.999624370
1713422143.9493980 0.817691756 0.363205273 1.328673756 -0.007931876 -0.022687700 0.027609497 0.999329810
1713422144.0161147 0.840664535 0.355994487 1.331269359 -0.008650428 -0.026142181 0.028141002 0.999224620
1713422144.0828316 0.867089319 0.349960032 1.331611637 -0.007755299 -0.023243460 0.031386202 0.999206937
1713422144.1495485 0.893135235 0.344876845 1.334592701 -0.008918179 -0.029976765 0.037836683 0.998794396
1713422144.2162654 0.926035207 0.334100901 1.333275806 -0.010383291 -0.033220876 0.042021587 0.998510264
1713422144.2829823 0.954534787 0.328227123 1.332127777 -0.012034339 -0.029033360 0.045562026 0.998466995
1713422144.3496993 0.979791474 0.326878198 1.333506572 -0.010663815 -0.029238219 0.048718816 0.998327545
1713422144.4164162 1.010188321 0.322831830 1.334921923 -0.007147892 -0.032150912 0.051593370 0.998124917
1713422144.4831333 1.029257743 0.323432277 1.332396391 -0.006929578 -0.032382203 0.052290410 0.998082705
1713422144.5498502 1.068706076 0.318084967 1.332495289 -0.006087034 -0.030847607 0.049008382 0.998303336
