1713422343.7567182 0.435448669 0.052476138 1.200155924 0.012047412 -0.015336780 0.037590397 0.999102900
1713422343.8234327 0.457170648 0.054640814 1.202094018 0.011813327 -0.017789423 0.033605217 0.999207021
1713422343.8901470 0.476733393 0.059833654 1.204532336 0.011724868 -0.018173034 0.029554321 0.999329180
1713422343.9568613 0.502664000 0.059899867 1.205010247 0.009870732 -0.017966725 0.027022950 0.999424597
1713422344.0235758 0.518445618 0.066530433 1.209189179 0.006599050 -0.020749765 0.024072521 0.999473068
1713422344.0902901 0.536091960 0.069973846 1.211411846 0.005925880 -0.024132512 0.023902850 0.999405403
1713422344.1570044 0.554871764 0.071218135 1.212538656 0.004070151 -0.025663560 0.022063985 0.999418829
1713422344.2237186 0.574509896 0.074048248 1.215513739 0.003529054 -0.023225054 0.019149734 0.999540610
1713422344.2904332 0.595136662 0.074123725 1.216557609 0.002802424 -0.021651390 0.019039022 0.999580352
1713422344.3571475 0.616355346 0.072538237 1.216137065 0.001041963 -0.022850314 0.018768190 0.999562170
1713422344.4238615 0.637858502 0.071212095 1.217451981 0.001022119 -0.022696344 0.019420277 0.999553242
1713422344.4905760 0.660912600 0.069112313 1.219912869 0.000999766 -0.025946400 0.021311585 0.999435641
1713422344.5572901 0.685011167 0.066077431 1.222420969 0.000104789 -0.030049017 0.024993498 0.999235893
1713422344.6240044 0.710233114 0.063053136 1.225855130 -0.001188934 -0.034701299 0.019810203 0.999200662
1713422344.6907184 0.734117616 0.060676405 1.228666717 0.000171859 -0.032129679 0.020368459 0.999276128
1713422344.7574325 0.752363231 0.058527882 1.230098100 -0.000472149 -0.033422173 0.023596328 0.999162624
1713422344.8241460 0.776643033 0.057417864 1.232020963 -0.000573293 -0.036408152 0.019289641 0.999150653
1713422344.8908598 0.797686086 0.058175281 1.233064186 -0.000392601 -0.036336747 0.021107377 0.999116592
1713422344.9575737 0.832420375 0.063672422 1.236393412 -0.002278808 -0.033668148 0.022612016 0.999174639
1713422345.0242875 0.870562004 0.068565940 1.239460572 -0.002555634 -0.029744449 0.023663781 0.999274118
1713422345.0910010 0.886596159 0.072102165 1.239305500 -0.000933438 -0.032481289 0.023684531 0.999191242
1713422345.1577148 0.922879591 0.078182130 1.241766155 -0.000121149 -0.033420703 0.020262272 0.999235949
1713422345.2244284 0.939355506 0.082280808 1.242600832 0.000064413 -0.033023203 0.017339043 0.999304169
1713422345.2911420 0.933957559 0.083472765 1.242577839 0.001104016 -0.038823909 0.011639863 0.999177661
1713422345.3578558 0.945653454 0.085895319 1.243106296 0.002629623 -0.047065188 0.008015583 0.998856198
1713422345.4245694 0.956784769 0.088302669 1.241984722 0.004033375 -0.047502760 0.005560814 0.998847484
1713422345.4912829 0.986364880 0.092841966 1.240358618 0.002312142 -0.042822174 0.001314296 0.999079170
1713422345.5579965 0.985827450 0.094313809 1.238371804 0.002387341 -0.042164697 0.000954882 0.999107365
1713422345.6247098 0.997746939 0.095418186 1.237027901 0.003661862 -0.043325561 0.000575843 0.999054130
1713422345.6914237 1.018539940 0.096433719 1.235106199 0.003028540 -0.040587335 -0.001843784 0.999169704
1713422345.7581384 1.041141979 0.097948129 1.232043231 0.003411102 -0.037168108 -0.001434803 0.999302175
1713422345.8248532 1.092015648 0.100625281 1.231313238 0.002982668 -0.033108921 -0.001481744 0.999446200
1713422345.8915679 1.107308193 0.101345839 1.228564103 0.002347199 -0.030761621 0.001181485 0.999523295
1713422345.9582827 1.140445258 0.103697038 1.229554646 0.001274728 -0.033213932 0.004188220 0.999438677
1713422346.0249975 1.165400069 0.103063670 1.232396971 0.000179952 -0.038830079 0.008902638 0.999206153
1713422346.0917125 1.169736224 0.095928905 1.234242022 0.000647056 -0.045998822 0.007254896 0.998914939
1713422346.1584270 1.199030494 0.094978061 1.236893297 0.002120455 -0.050958185 0.005379001 0.998684051
1713422346.2251418 1.217781243 0.094554440 1.236677514 0.002755031 -0.052906109 0.015573206 0.998474250
1713422346.2918568 1.258284572 0.095529416 1.236928841 0.000393158 -0.050872664 0.017204434 0.998556871
1713422346.3585715 1.296491275 0.096205362 1.236785876 -0.002415763 -0.049784599 0.020228105 0.998552193
1713422346.4252863 1.319258227 0.096521821 1.236434086 -0.003858007 -0.049461747 0.023373347 0.998495037
1713422346.4920013 1.342904811 0.096828797 1.235341432 -0.002747599 -0.047948806 0.023404809 0.998571769
1713422346.5587161 1.366105203 0.096062411 1.233164996 -0.000175062 -0.044370481 0.022530677 0.998761032
1713422346.6254306 1.431558517 0.100338370 1.234466632 -0.000384902 -0.043162319 0.020712618 0.998853269
1713422346.6921456 1.459240611 0.103688743 1.233910934 -0.000925211 -0.044571485 0.018109165 0.998841621
1713422346.7588623 1.496306014 0.109038202 1.234174429 0.000126117 -0.045637963 0.015781406 0.998833373
1713422346.8255789 1.488007466 0.112195334 1.231737281 0.000249677 -0.047790587 0.010547336 0.998801658
1713422346.8922956 1.499329789 0.116802912 1.230714331 -0.000739020 -0.048851365 0.010023239 0.998755492
1713422346.9590125 1.521246420 0.121732646 1.229455066 -0.003392210 -0.048531225 0.006225501 0.998796504
1713422347.0257289 1.578782912 0.128634585 1.229371582 -0.004042384 -0.043233356 -0.004156194 0.999048178
1713422347.0924459 1.617498437 0.133552419 1.229429224 -0.002492653 -0.041093721 -0.007882825 0.999121091
1713422347.1591625 1.612223110 0.134341804 1.229607786 -0.001853767 -0.039849170 -0.008502838 0.999167808
1713422347.2258794 1.618068569 0.137645212 1.229117367 -0.003916174 -0.039872586 -0.012631675 0.999117251
1713422347.2925961 1.625440646 0.142015992 1.227654747 -0.005921641 -0.042582008 -0.015828643 0.998950029
1713422347.3593130 1.635262563 0.145361153 1.227102710 -0.006027280 -0.041147882 -0.014121736 0.999035085
1713422347.4260297 1.647535792 0.147313549 1.225955360 -0.009875123 -0.038463458 -0.017025242 0.999066157
1713422347.4927466 1.690070811 0.151435784 1.226592819 -0.010381386 -0.038095783 -0.017051176 0.999074670
1713422347.5594633 1.769900310 0.157466227 1.229715110 -0.009046296 -0.044261043 -0.015279694 0.998862180
1713422347.6261804 1.776021020 0.155238470 1.230236079 -0.008330042 -0.047850164 -0.014289034 0.998717576
1713422347.6928973 1.783448976 0.153080584 1.231511466 -0.010953700 -0.051638279 -0.009115512 0.998564175
1713422347.7596123 1.777120396 0.148547098 1.231135263 -0.011042005 -0.054419248 -0.012790061 0.998375197
1713422347.8263273 1.785118279 0.147273371 1.230786028 -0.003848225 -0.055106560 -0.012021425 0.998400693
1713422347.8930423 1.806403594 0.147175450 1.230937988 -0.002998252 -0.057913721 -0.005365907 0.998302669
1713422347.9597573 1.830913154 0.146187878 1.231362469 -0.007416989 -0.054843359 -0.007292812 0.998440789
1713422348.0264723 1.862194716 0.147949669 1.231142901 -0.008751768 -0.051525879 -0.009438736 0.998588704
1713422348.0931876 1.866018807 0.149263623 1.229405335 -0.006525717 -0.050381149 -0.008000928 0.998676694
1713422348.1599023 1.883567277 0.150452850 1.226959265 -0.003321604 -0.049210884 -0.007684367 0.998753326
1713422348.2266173 1.955205994 0.154276433 1.223722717 0.001185275 -0.046285171 -0.009976224 0.998877747
1713422348.2933326 2.022954921 0.159011597 1.220180216 0.003442664 -0.040640779 -0.013457412 0.999077261
1713422348.3600476 2.032539909 0.162942020 1.218376651 0.003272982 -0.037884968 -0.018308061 0.999109019
1713422348.4267626 2.058989638 0.169278038 1.214676379 0.004374705 -0.039007649 -0.023151735 0.998961092
1713422348.4934776 2.051486069 0.174830359 1.211255833 0.005517851 -0.035545525 -0.021746092 0.999116198
1713422348.5601926 2.058174878 0.179086663 1.211231631 0.004520971 -0.034741921 -0.023756050 0.999103703
1713422348.6269078 2.059809845 0.181538357 1.211931407 0.003831119 -0.035882877 -0.028653934 0.998937783
1713422348.6936228 2.086192049 0.187480272 1.212014098 0.003321787 -0.037746983 -0.032662368 0.998747866
1713422348.7603414 2.083925813 0.190170676 1.211127742 0.002424962 -0.038549345 -0.033729874 0.998684316
1713422348.8270600 2.093776392 0.191056612 1.211429844 0.000631413 -0.033112335 -0.039037651 0.998688759
1713422348.8937788 2.117406513 0.191481337 1.209696885 0.002614384 -0.030245732 -0.039865372 0.998743767
1713422348.9604976 2.112971267 0.191997052 1.205899826 0.000022682 -0.032020374 -0.037435882 0.998785888
1713422349.0272164 2.095130165 0.192813325 1.203742297 -0.004988471 -0.033490988 -0.042056608 0.998541291
1713422349.0939355 2.102917827 0.193267711 1.202346377 -0.003031538 -0.031688755 -0.037306522 0.998796704
1713422349.1606548 2.116326235 0.193084209 1.200420950 0.001332367 -0.030715239 -0.031852571 0.999019626
1713422349.2273738 2.120404808 0.194076784 1.198380614 0.004341100 -0.029279991 -0.028138928 0.999165671
1713422349.2940934 2.114443617 0.195393014 1.197875440 0.003798851 -0.031553964 -0.031109027 0.999010583
1713422349.3608124 2.113173380 0.197469259 1.196351763 0.003602096 -0.034654836 -0.030646477 0.998922850
1713422349.4275320 2.122029572 0.198197745 1.195724119 0.001282348 -0.038075919 -0.032286024 0.998752318
1713422349.4942515 2.127235692 0.197949525 1.194562477 0.000679157 -0.040790550 -0.032518417 0.998638184
1713422349.5609713 2.120520107 0.196140554 1.193646030 -0.000280578 -0.041490493 -0.032264157 0.998617787
1713422349.6276910 2.126877504 0.196011414 1.191310968 -0.000133696 -0.040065169 -0.031092201 0.998713192
1713422349.6944106 2.130472928 0.193598655 1.189976959 0.000591619 -0.037970525 -0.030869386 0.998801767
1713422349.7611289 2.139181671 0.190140075 1.189036488 0.002106363 -0.035562196 -0.030994062 0.998884509
1713422349.8278470 2.141748388 0.188146937 1.188290417 0.001204124 -0.036653953 -0.032085207 0.998812083
1713422349.8945651 2.141609294 0.187325691 1.187692843 -0.001191790 -0.040136275 -0.034059608 0.998612839
1713422350.0280018 2.132401173 0.190363058 1.183561917 -0.002257749 -0.039129161 -0.032027611 0.998718200
1713422350.0947201 2.132180956 0.191160665 1.181923336 -0.001740644 -0.040041990 -0.033484200 0.998635278
1713422350.1614387 2.131273459 0.193168896 1.180660848 -0.000856263 -0.040685315 -0.034018861 0.998592354
1713422350.2281573 2.129302795 0.198447750 1.177053079 -0.001292161 -0.038772091 -0.031971832 0.998735629
1713422350.3615942 2.131159349 0.206259059 1.175568256 -0.002544778 -0.036147980 -0.027047805 0.998977109
1713422350.4283130 2.129956870 0.209710289 1.178132429 -0.001796870 -0.035689930 -0.024510873 0.999060667
1713422350.4950318 2.121427506 0.216725587 1.177647120 -0.002664042 -0.037365654 -0.021766300 0.999061029
1713422350.5617504 2.119006958 0.223683587 1.178166245 -0.002897429 -0.038300671 -0.018646118 0.999088077
1713422350.6284695 2.115899459 0.232862523 1.178673922 -0.001407730 -0.040672838 -0.015396219 0.999052899
1713422350.6951883 2.108465902 0.242755529 1.179686874 -0.000667462 -0.041824228 -0.012287746 0.999049198
1713422350.7619050 2.102489516 0.253543227 1.181396033 -0.001140561 -0.043267506 -0.009588773 0.999016855
1713422350.8286219 2.094740665 0.265995745 1.182241835 -0.003959911 -0.046564400 -0.009981692 0.998857568
1713422350.8953385 2.086423328 0.281081205 1.182351810 -0.007583759 -0.047447945 -0.010571937 0.998788973
1713422350.9620554 2.078079460 0.298889299 1.180192355 -0.006671983 -0.043788945 -0.008020740 0.998986327
1713422351.0287721 2.069217652 0.317255666 1.179172266 -0.006110770 -0.040445683 -0.005867584 0.999145824
1713422351.0954893 2.056414666 0.338360415 1.178512921 -0.009263321 -0.042359639 -0.005284910 0.999045505
1713422351.1622062 2.040756136 0.361377651 1.178199898 -0.006846928 -0.043368297 -0.003877180 0.999028167
1713422351.2289228 2.024570865 0.385769938 1.179548812 -0.003095203 -0.043594901 0.000093555 0.999044491
1713422351.2956400 2.008611719 0.408730668 1.181211319 -0.001105937 -0.046623907 0.003082962 0.998907145
1713422351.3623567 1.991726362 0.431757967 1.181675499 0.001278728 -0.049126315 0.007926943 0.998760298
1713422351.4290738 1.977046819 0.455775092 1.181898773 -0.000676372 -0.046845603 0.009255166 0.998859036
1713422351.4957907 1.965684571 0.477942642 1.180746591 -0.002785844 -0.040915913 0.008816272 0.999119813
1713422351.5625079 1.957301826 0.491838862 1.178604611 -0.002707446 -0.036088894 0.012736527 0.999263750
1713422351.6292245 1.951050725 0.507590183 1.176282285 -0.000915139 -0.028650878 0.010558761 0.999533292
1713422351.6959417 1.945393273 0.526557230 1.174362977 0.004887160 -0.023981375 0.010171180 0.999648717
1713422351.7626555 1.938910278 0.538214383 1.171739871 0.007107063 -0.025834028 0.011366582 0.999576357
1713422351.8293693 1.932117323 0.553190347 1.168720596 0.007379056 -0.029788412 0.008765360 0.999490554
1713422351.8960834 1.927823950 0.563601813 1.165120594 0.011813686 -0.027205077 0.002886684 0.999555895
1713422351.9627972 1.925836751 0.574278363 1.161155771 0.018178626 -0.024388330 0.000346332 0.999537206
1713422352.0295107 1.924739915 0.595593202 1.158238638 0.022134040 -0.027957162 -0.000809121 0.999363711
1713422352.0962245 1.920472263 0.610650807 1.155866131 0.021041296 -0.029401154 -0.000694539 0.999345963
1713422352.1629381 1.916096250 0.627648289 1.152980389 0.014887307 -0.028446291 -0.000765081 0.999484163
1713422352.2296519 1.911814325 0.642864162 1.151176260 0.011393092 -0.024692893 0.005728436 0.999613747
1713422352.2963657 1.907930553 0.663993478 1.149195669 0.009097196 -0.017487136 0.018081020 0.999642195
1713422352.3630793 1.904841647 0.681591746 1.149178955 0.008695900 -0.011881062 0.031616605 0.999391621
1713422352.4297929 1.898580072 0.700840837 1.150314127 0.005747969 -0.011708413 0.034882199 0.999306312
1713422352.4965067 1.890853877 0.723569784 1.151211054 0.003375999 -0.010908960 0.034645845 0.999334410
1713422352.5632203 1.885957431 0.736362438 1.151327191 0.005774485 -0.009488100 0.036823262 0.999260066
1713422352.6299338 1.878354606 0.757167526 1.150733590 0.005944120 -0.009390146 0.038751782 0.999187066
1713422352.6966474 1.869859157 0.774429339 1.149191681 -0.000090885 -0.010312000 0.035028390 0.999333111
1713422352.7633641 1.861229949 0.798135534 1.144585357 -0.006902739 -0.007777255 0.036317097 0.999286213
1713422352.8300803 1.851333130 0.821502366 1.140787213 -0.006207675 -0.005802224 0.034898307 0.999354745
1713422352.8967969 1.842759670 0.841277848 1.135424602 -0.006808856 -0.004288039 0.024859357 0.999658574
1713422352.9635134 1.831674714 0.865510689 1.129953305 -0.005961785 -0.004002288 0.011786764 0.999904751
1713422353.0302300 1.819850131 0.889617323 1.126674280 -0.001406898 -0.003536637 0.002866765 0.999988647
1713422353.0969465 1.805988312 0.924982897 1.123553297 -0.004521579 -0.003133978 -0.003508207 0.999978713
1713422353.1636631 1.790441396 0.959796763 1.122417436 -0.005137930 -0.003122474 -0.009993436 0.999931989
1713422353.2303796 1.772136529 0.994894638 1.123894574 -0.004802677 -0.009849525 -0.016313715 0.999806873
1713422353.2970963 1.758479145 1.027828766 1.123144425 -0.003405757 -0.012248779 -0.016762830 0.999778663
1713422353.3638127 1.747097577 1.055673620 1.122527020 -0.000760206 -0.004414176 -0.008922839 0.999950159
1713422353.4305294 1.736254265 1.082535754 1.120725631 -0.001640142 0.003090064 -0.013430317 0.999903689
1713422353.4972460 1.727376917 1.105568980 1.119147678 0.006784082 0.011493229 -0.011420406 0.999845716
1713422353.5639627 1.714255609 1.141818986 1.117656893 0.013492344 0.016473851 -0.007138412 0.999747774
1713422353.6306791 1.706619101 1.164580181 1.116276409 0.014154507 0.022208361 -0.011557387 0.999586347
1713422353.6973958 1.701921402 1.183230350 1.115737165 0.016443620 0.028002916 -0.017020421 0.999327649
1713422353.7641101 1.698056755 1.195497121 1.117456658 0.017183546 0.027295470 -0.015960938 0.999352256
1713422353.8308244 1.686165337 1.232670953 1.118893079 0.013777622 0.022929854 -0.013931630 0.999545051
1713422353.8975389 1.678637125 1.257475667 1.121072683 0.008978538 0.018913825 -0.013963691 0.999683284
1713422353.9642532 1.668472230 1.296595155 1.123278975 0.005821118 0.019995931 -0.013727773 0.999688864
1713422354.0309672 1.675198899 1.281214375 1.124843133 0.006656913 0.017862322 -0.013869483 0.999722092
1713422354.0976815 1.678022996 1.282573555 1.126089576 0.004910529 0.013667146 -0.015590385 0.999772992
1713422354.1643960 1.677347903 1.294104405 1.125440125 -0.001169838 0.010692850 -0.018411690 0.999772626
1713422354.2311101 1.669654134 1.331786293 1.125471320 -0.001955273 0.010691410 -0.021538363 0.999708942
1713422354.2978241 1.670582110 1.342621171 1.126010762 0.002392444 0.011271610 -0.020434541 0.999724790
1713422354.3645387 1.669797857 1.360913776 1.124866816 0.007991533 0.012587619 -0.014066555 0.999789888
1713422354.4312527 1.662564628 1.404255450 1.125514712 0.007200597 0.015185619 -0.012125449 0.999785238
1713422354.4979668 1.659643280 1.431974080 1.126926934 0.003439902 0.016525989 -0.007193493 0.999831642
1713422354.5646808 1.653308660 1.472208773 1.128846663 0.003676684 0.020678034 -0.002815470 0.999775462
1713422354.6313951 1.645840355 1.503598399 1.131013638 0.003615689 0.024656199 -0.001644519 0.999688098
1713422354.6981091 1.637980081 1.533966190 1.132306741 0.004204191 0.026072174 -0.000865826 0.999650847
1713422354.7648292 1.633772806 1.540256299 1.131112630 0.007912068 0.026316134 -0.000769758 0.999622062
1713422354.8315492 1.625632942 1.559876604 1.130079947 0.009356486 0.026159089 -0.004519813 0.999603786
1713422354.8982689 1.614212827 1.583918779 1.129531795 0.012770261 0.024591120 -0.010810930 0.999557563
1713422354.9649892 1.599812755 1.617085845 1.129002164 0.013065537 0.025468905 -0.019397541 0.999402002
1713422355.0317094 1.584141358 1.649196438 1.127730365 0.015922089 0.026254085 -0.027150740 0.999159671
1713422355.0984297 1.563961982 1.687729279 1.129527793 0.018928387 0.028143722 -0.028431568 0.999020166
1713422355.1651499 1.547090202 1.720386190 1.130787162 0.019702550 0.026534957 -0.030754419 0.998980416
1713422355.2318704 1.527328464 1.766140477 1.132474196 0.020247703 0.029982804 -0.032617014 0.998812892
1713422355.2985907 1.517589672 1.769197928 1.134458821 0.017673915 0.027879615 -0.035143973 0.998836954
1713422355.3653111 1.498963171 1.803542850 1.138060734 0.011543649 0.022876485 -0.034182786 0.999087057
1713422355.4320316 1.484740388 1.824231524 1.139766373 0.007447550 0.020737448 -0.030819007 0.999282083
1713422355.4987521 1.465128033 1.857146987 1.143274992 0.006102631 0.018978008 -0.027598113 0.999420301
1713422355.5654728 1.451766780 1.867615931 1.146666414 0.004984857 0.016024053 -0.021004997 0.999638520
1713422355.6321936 1.438412250 1.878618662 1.148258334 0.004322909 0.013949969 -0.014247749 0.999791835
1713422355.6989143 1.428425672 1.881687851 1.144965194 0.002105119 0.013365676 -0.011777501 0.999839096
1713422355.7656288 1.413378512 1.891128693 1.145065060 0.004649237 0.014615896 -0.010328338 0.999829028
1713422355.8323438 1.394713933 1.909157818 1.148590310 0.007486317 0.010349105 -0.007895318 0.999887251
1713422355.8990586 1.379290711 1.920552553 1.149481157 0.005567367 0.005362105 -0.005201027 0.999956600
1713422355.9657731 1.369064233 1.926154740 1.149037770 0.003630161 0.006740756 -0.006256708 0.999951118
1713422356.0324881 1.358379245 1.942183447 1.146627245 0.005933889 0.012892894 -0.005685131 0.999883114
1713422356.0992026 1.347475784 1.957972766 1.145969574 0.006316443 0.019549983 -0.001918037 0.999787088
1713422356.1659174 1.336024261 1.972074213 1.147258359 0.007778627 0.021814697 0.001390655 0.999730803
1713422356.2326322 1.325953962 1.983446397 1.147428576 0.011483206 0.021577371 0.004105794 0.999692801
1713422356.2993467 1.311575588 2.005842144 1.151544606 0.012729523 0.017488407 0.004346466 0.999756582
1713422356.3660614 1.299470775 2.021738771 1.155432486 0.012142365 0.012149314 0.001749126 0.999850938
1713422356.4327762 1.291797617 2.032479233 1.159618937 0.012013769 0.010482038 -0.001854134 0.999871171
1713422356.4994907 1.281539920 2.052976620 1.162489580 0.010964404 0.007046671 -0.008955989 0.999874950
1713422356.5662053 1.269109440 2.072299850 1.164698705 0.010685225 0.005233607 -0.018111029 0.999765185
1713422356.6329200 1.253102230 2.096769495 1.167895735 0.011632014 -0.002673427 -0.023850682 0.999644284
1713422356.6996346 1.240974058 2.118117313 1.171873068 0.012740215 -0.007384252 -0.025249476 0.999572721
1713422356.7663488 1.229040092 2.141978911 1.174824236 0.012195391 -0.004805940 -0.025071626 0.999599714
1713422356.8330631 1.219234650 2.159118208 1.175969025 0.012512097 -0.001302301 -0.026275110 0.999575595
1713422356.8997777 1.206864827 2.177571284 1.177485458 0.014336734 -0.003074378 -0.025707829 0.999561961
1713422356.9664919 1.195403145 2.194443448 1.179247282 0.016367131 -0.004112698 -0.022661659 0.999600746
1713422357.0332062 1.183172813 2.215085191 1.181734813 0.013968584 -0.003777251 -0.017243450 0.999746605
1713422357.0999207 1.170158228 2.234285229 1.184746969 0.009368600 -0.004359091 -0.012235396 0.999871753
1713422357.1666348 1.162483862 2.243502362 1.185899671 0.006392842 -0.003456902 -0.006720473 0.999951007
1713422357.2333491 1.157505624 2.241994224 1.186141147 0.008394911 -0.007090019 0.001705590 0.999938172
1713422357.3000634 1.143068306 2.256946541 1.189134138 0.011164584 -0.013278209 0.009416542 0.999805166
1713422357.3667779 1.128079540 2.274926790 1.191898711 0.012406124 -0.017422226 0.016192623 0.999640112
1713422357.4334919 1.117861338 2.282819328 1.193110586 0.012686808 -0.019076357 0.020650286 0.999524238
1713422357.5002062 1.110636391 2.289889225 1.190578425 0.007722526 -0.017679249 0.023543325 0.999536652
1713422357.5669208 1.104584496 2.300401948 1.188457187 0.002702902 -0.013742332 0.023578485 0.999623878
1713422357.6336348 1.099905179 2.308949020 1.187575438 0.004680544 -0.009783768 0.021460660 0.999710863
1713422357.7003491 1.094414719 2.316785644 1.188233425 0.005456364 -0.011903224 0.015902539 0.999787803
1713422357.7670660 1.088096261 2.327545340 1.190035638 0.005827682 -0.016126151 0.009941266 0.999803559
1713422357.8337829 1.079337168 2.349476945 1.192359219 0.008538647 -0.016054115 0.009526026 0.999789284
1713422357.9004998 1.076624549 2.356275209 1.192110570 0.010132094 -0.015971637 0.011852922 0.999750847
1713422357.9672165 1.074834961 2.358793944 1.190430541 0.008527912 -0.015861842 0.009907751 0.999788734
1713422358.0339336 1.072475826 2.366878996 1.187587499 0.006141601 -0.012596296 0.010996914 0.999841328
1713422358.1006503 1.067196537 2.381509771 1.186347566 0.004319604 -0.008843202 0.010072664 0.999900835
1713422358.1673675 1.061429035 2.389639959 1.187526199 0.002630232 -0.008925162 0.006297624 0.999936880
1713422358.2340841 1.056885462 2.395045861 1.187062410 0.004068910 -0.010455955 0.003233528 0.999931828
1713422358.3008013 1.059174687 2.386073434 1.185779966 0.004867160 -0.010268766 0.001798110 0.999933813
1713422358.3675179 1.058704052 2.383138290 1.185727539 0.003992466 -0.011899503 -0.000913110 0.999920811
1713422358.4342351 1.055514326 2.389821598 1.186825788 0.002320499 -0.014307748 -0.000586078 0.999894775
1713422358.5009520 1.053128729 2.396124144 1.187718864 0.000593875 -0.015891999 -0.002764799 0.999869715
1713422358.5676689 1.052180724 2.396854772 1.185557493 -0.001575236 -0.015142166 -0.005799264 0.999867292
1713422358.6343858 1.052904351 2.396056285 1.183666614 -0.001715877 -0.010890828 -0.009668749 0.999892475
1713422358.7011027 1.053381455 2.389600289 1.185399838 0.000846755 -0.010882320 -0.012560848 0.999861532
1713422358.7678199 1.051157623 2.387171590 1.187382327 -0.001300894 -0.013751270 -0.016818851 0.999763140
1713422358.8345366 1.049577073 2.386996114 1.189222891 -0.005856451 -0.016744625 -0.023112984 0.999575465
1713422358.9012537 1.049961868 2.383241322 1.191349140 -0.008139559 -0.016386250 -0.027169581 0.999463382
1713422358.9679704 1.049440895 2.380381569 1.191974742 -0.007034608 -0.014070926 -0.025853643 0.999541951
1713422359.0346875 1.048186304 2.377947785 1.192020022 -0.007067536 -0.013704514 -0.025322585 0.999560405
1713422359.1014044 1.045764650 2.377408313 1.192520053 -0.009330775 -0.013446197 -0.026769298 0.999507649
1713422359.1681216 1.042841790 2.375505655 1.192931576 -0.012198833 -0.014633536 -0.030472880 0.999354017
1713422359.2348387 1.040569460 2.371313902 1.193330316 -0.011924530 -0.012924799 -0.030939164 0.999366561
1713422359.3015554 1.037413431 2.365262094 1.192688608 -0.010886177 -0.011779523 -0.029439274 0.999437874
1713422359.3682725 1.032456257 2.356884848 1.191479382 -0.009745767 -0.011382867 -0.031776754 0.999382654
1713422359.4349895 1.027934915 2.349693729 1.192096979 -0.008583339 -0.012438099 -0.032402778 0.999360636
1713422359.5017066 1.019439379 2.340214784 1.191765369 -0.009120392 -0.015667412 -0.031292223 0.999345860
1713422359.5684235 1.014167759 2.331734816 1.193524377 -0.011872849 -0.015651087 -0.030454260 0.999343093
1713422359.6351407 1.007137098 2.321341066 1.195121971 -0.012581717 -0.016275259 -0.027317651 0.999415110
1713422359.7018576 0.997901182 2.307670225 1.196285747 -0.011106307 -0.018074313 -0.022180282 0.999528891
1713422359.7685719 0.987921362 2.294706503 1.197753170 -0.010264233 -0.025445257 -0.017218247 0.999475220
1713422359.8352857 0.978269524 2.280293097 1.196883488 -0.014523704 -0.026283353 -0.012455275 0.999471417
1713422359.9019995 0.971033307 2.265659624 1.194274581 -0.019615548 -0.020527230 -0.005221778 0.999583211
1713422359.9687133 0.963285936 2.251741496 1.193607727 -0.023978286 -0.016933001 -0.002648763 0.999565555
1713422360.0354273 0.954881810 2.235489469 1.191692212 -0.025200090 -0.018929467 0.001691245 0.999501761
1713422360.1021411 0.946362290 2.221602017 1.192238650 -0.025832327 -0.020760506 0.001827381 0.999449025
1713422360.1688550 0.936808565 2.205764001 1.191899999 -0.026086087 -0.019205602 0.003478969 0.999469138
1713422360.2355688 0.926984410 2.192822701 1.192370560 -0.027162521 -0.018672323 0.006797401 0.999433508
1713422360.3022826 0.917013703 2.180330224 1.192827298 -0.029531381 -0.019458038 0.004979605 0.999362039
1713422360.3689964 0.907193508 2.166247424 1.193616455 -0.030029088 -0.019757311 0.001573301 0.999352504
1713422360.4357100 0.898730577 2.155404040 1.195977671 -0.029903011 -0.020165124 -0.003390981 0.999343624
1713422360.5024238 0.882931286 2.136799866 1.197467147 -0.030102529 -0.024669793 -0.005901574 0.999224905
1713422360.5691373 0.870612787 2.121353573 1.196846880 -0.029006536 -0.027193959 -0.008179663 0.999175762
1713422360.6358511 0.856808171 2.104438739 1.196222934 -0.029775317 -0.025396879 -0.013027437 0.999148995
1713422360.7025650 0.842576545 2.090211160 1.194178156 -0.030879677 -0.023896754 -0.017259741 0.999088330
1713422360.7692773 0.825009093 2.072016526 1.196737717 -0.032220803 -0.024917664 -0.022805334 0.998909829
1713422360.8359900 0.807103340 2.052621319 1.198520012 -0.030264574 -0.027391041 -0.025489536 0.998841364
1713422360.9027026 0.790992952 2.033430938 1.198847706 -0.029395606 -0.026200899 -0.029397741 0.998791862
1713422360.9694149 0.777878086 2.014010752 1.198549090 -0.027268743 -0.020676633 -0.030811178 0.998939219
1713422361.0361273 0.769098430 1.996282723 1.197157975 -0.027197561 -0.014206850 -0.034522465 0.998932759
1713422361.1028399 0.758219764 1.976187833 1.198844237 -0.028164784 -0.011449058 -0.039147726 0.998770804
1713422361.1695523 0.745938472 1.952290672 1.201926162 -0.026870917 -0.011647847 -0.039893653 0.998774638
1713422361.2362645 0.732761025 1.929833339 1.206023391 -0.024424163 -0.016509402 -0.038268116 0.998832544
1713422361.3029766 0.718770953 1.905446135 1.207967904 -0.023234866 -0.023419203 -0.035297595 0.998832199
1713422361.3696887 0.705847552 1.879728167 1.209292797 -0.022490910 -0.027016023 -0.032391693 0.998856882
1713422361.4364009 0.693972529 1.855992585 1.210556617 -0.020239062 -0.027179954 -0.028027883 0.999032566
