1719473644.5030034 -0.259603 0.202378 0.356356 0.005774 0.014176 -0.475256 0.879714
1719473644.5697191 -0.251756 0.190416 0.356472 0.005616 0.014119 -0.476899 0.878827
1719473644.6364312 -0.245944 0.181820 0.356646 0.005712 0.013903 -0.477807 0.878336
1719473644.7364991 -0.235592 0.165317 0.356804 0.005911 0.014021 -0.478882 0.877747
1719473644.8032107 -0.230211 0.156886 0.356729 0.005615 0.013883 -0.478653 0.877877
1719473644.8699226 -0.226933 0.151695 0.356746 0.005828 0.013629 -0.478250 0.878099
1719473644.9366343 -0.219953 0.140011 0.356343 0.006058 0.013391 -0.479384 0.877482
1719473645.0033460 -0.214814 0.134641 0.356181 0.005665 0.013481 -0.480728 0.876748
1719473645.0700576 -0.210344 0.129936 0.356185 0.005460 0.013507 -0.482195 0.875943
1719473645.1367691 -0.201312 0.116714 0.356208 0.005750 0.013097 -0.485328 0.874215
1719473645.2034807 -0.196116 0.111868 0.356384 0.006045 0.013971 -0.489462 0.871892
1719473645.2701921 -0.190377 0.106329 0.356207 0.006173 0.014398 -0.495221 0.868626
1719473645.3369036 -0.186955 0.102528 0.356393 0.007154 0.014397 -0.503757 0.863696
1719473645.4036148 -0.179398 0.094241 0.356279 0.007139 0.014710 -0.513921 0.857682
1719473645.4703262 -0.172808 0.087463 0.355991 0.006899 0.014532 -0.526372 0.850102
1719473645.5370374 -0.169705 0.083626 0.355820 0.007136 0.015396 -0.531678 0.846776
1719473645.6037500 -0.168733 0.082576 0.355574 0.005998 0.015145 -0.535054 0.844661
1719473645.6704638 -0.170467 0.084472 0.355555 0.005179 0.012556 -0.533350 0.845786
1719473645.7038209 -0.171622 0.082970 0.355704 0.005468 0.010781 -0.534878 0.844843
1719473645.7705350 -0.172123 0.081974 0.356062 0.006397 0.011345 -0.532894 0.846082
1719473645.8372490 -0.170034 0.081256 0.355940 0.005338 0.013357 -0.534505 0.845043
1719473645.9039629 -0.170020 0.081773 0.355904 0.005484 0.013207 -0.533652 0.845583
1719473645.9706769 -0.171577 0.081888 0.356144 0.006251 0.011924 -0.533810 0.845497
1719473646.0373912 -0.171514 0.083010 0.356242 0.005423 0.011205 -0.534361 0.845165
1719473646.1041050 -0.170766 0.082331 0.356159 0.005310 0.012160 -0.533501 0.845695
1719473646.1708190 -0.169997 0.081062 0.356122 0.005956 0.012943 -0.534243 0.845211
1719473646.2375329 -0.165767 0.080823 0.356022 0.004301 0.015729 -0.533989 0.845334
1719473646.3042471 -0.162846 0.081164 0.355925 0.003993 0.015547 -0.533236 0.845814
1719473646.3709610 -0.160448 0.083599 0.355898 0.004466 0.012140 -0.527951 0.849176
1719473646.4376748 -0.151292 0.083465 0.356016 0.002816 0.013959 -0.520275 0.853880
1719473646.5043888 -0.141806 0.082111 0.355920 0.003979 0.014631 -0.512529 0.858536
1719473646.5711029 -0.129691 0.082311 0.355553 0.003456 0.015569 -0.503404 0.863904
1719473646.6378219 -0.116700 0.083872 0.355601 0.002394 0.016674 -0.498843 0.866529
1719473646.7379010 -0.096210 0.084353 0.355240 0.002671 0.019259 -0.492999 0.869813
1719473646.8046203 -0.082281 0.085302 0.354687 0.003286 0.019052 -0.492727 0.869969
1719473646.8713398 -0.068398 0.086771 0.354475 0.003646 0.018233 -0.498229 0.866846
1719473646.9380596 -0.054558 0.087643 0.354513 0.004510 0.018631 -0.502925 0.864118
1719473647.0047793 -0.041610 0.087544 0.354263 0.005130 0.018203 -0.506456 0.862058
1719473647.0714993 -0.028233 0.088028 0.353996 0.005210 0.017294 -0.507981 0.861179
1719473647.1382194 -0.014843 0.088173 0.354061 0.004837 0.016980 -0.507600 0.861412
1719473647.2049394 -0.001532 0.087845 0.354144 0.005356 0.016242 -0.504926 0.862993
1719473647.2716596 0.013094 0.086583 0.354506 0.005874 0.015911 -0.500630 0.865495
1719473647.3383801 0.027288 0.086639 0.354521 0.006546 0.015761 -0.497127 0.867510
1719473647.4051008 0.040271 0.086468 0.354733 0.006606 0.015801 -0.494199 0.869180
1719473647.4718213 0.052818 0.087274 0.354608 0.006750 0.015144 -0.492264 0.870288
1719473647.5385423 0.065463 0.088187 0.354644 0.006853 0.014443 -0.489276 0.871983
1719473647.6052604 0.079335 0.088995 0.354931 0.007090 0.013913 -0.485499 0.874097
1719473647.6386178 0.086605 0.090264 0.355142 0.007023 0.013773 -0.484612 0.874593
1719473647.7053328 0.102791 0.092462 0.355150 0.007078 0.013349 -0.483957 0.874961
1719473647.7720480 0.120021 0.094646 0.355349 0.007051 0.013699 -0.484520 0.874645
1719473647.8387632 0.138102 0.096641 0.355134 0.007127 0.013675 -0.489419 0.871912
1719473647.9054782 0.155408 0.099050 0.355105 0.007067 0.013568 -0.496000 0.868188
1719473647.9721932 0.172318 0.101701 0.354887 0.007028 0.014499 -0.504041 0.863529
1719473648.0389087 0.188872 0.103248 0.354564 0.007220 0.013848 -0.514643 0.857262
1719473648.1056237 0.203757 0.105289 0.354614 0.006955 0.013922 -0.519386 0.854398
1719473648.1723390 0.217771 0.106652 0.355045 0.007391 0.013825 -0.520998 0.853414
1719473648.2390540 0.230839 0.107916 0.355223 0.006668 0.014333 -0.515801 0.856563
1719473648.3057692 0.243685 0.107543 0.355338 0.007319 0.014060 -0.514565 0.857305
1719473648.3724844 0.256674 0.106661 0.355225 0.007290 0.015323 -0.510079 0.859960
1719473648.4391994 0.266147 0.106698 0.355572 0.007679 0.014069 -0.508389 0.860978
1719473648.5059144 0.279439 0.106215 0.355425 0.006955 0.014987 -0.506588 0.862030
1719473648.5726299 0.291514 0.106100 0.355395 0.007762 0.013976 -0.505391 0.862742
1719473648.6726999 0.312347 0.105535 0.355007 0.007419 0.014895 -0.505627 0.862592
1719473648.7394133 0.325657 0.106577 0.354763 0.007450 0.014226 -0.510497 0.859730
1719473648.8061271 0.340432 0.106908 0.354811 0.007364 0.014545 -0.512644 0.858446
1719473648.8728404 0.355058 0.107665 0.354724 0.007119 0.014472 -0.514678 0.857232
1719473648.9395535 0.369414 0.108475 0.354555 0.007069 0.014012 -0.514551 0.857316
1719473649.0062668 0.384108 0.109077 0.354491 0.007081 0.013884 -0.512389 0.858612
1719473649.0729802 0.398803 0.109780 0.354649 0.007100 0.013739 -0.510346 0.859830
1719473649.1396933 0.416752 0.109231 0.354492 0.007195 0.014025 -0.507166 0.861704
1719473649.2064068 0.434559 0.109436 0.354423 0.006981 0.014510 -0.504296 0.863381
1719473649.2731199 0.452533 0.109775 0.354337 0.007086 0.014441 -0.503701 0.863728
1719473649.3398330 0.468702 0.110966 0.354357 0.006795 0.014838 -0.504282 0.863385
1719473649.4065461 0.485578 0.110931 0.354226 0.006729 0.014501 -0.503503 0.863846
1719473649.4732592 0.498979 0.111231 0.354239 0.006972 0.013929 -0.501965 0.864748
1719473649.5399723 0.510505 0.113094 0.354236 0.006417 0.013956 -0.500234 0.865754
1719473649.5733292 0.514795 0.113826 0.354389 0.006474 0.013740 -0.498304 0.866869
1719473649.6400430 0.525749 0.115234 0.354407 0.006505 0.013286 -0.495280 0.868608
1719473649.7067566 0.536971 0.116728 0.354416 0.006450 0.013480 -0.490919 0.871077
1719473649.7734704 0.548230 0.117827 0.354099 0.006574 0.013310 -0.489942 0.871629
1719473649.8401842 0.561318 0.118940 0.353539 0.005929 0.013907 -0.489663 0.871781
1719473649.9068983 0.566925 0.121578 0.353511 0.005707 0.013368 -0.488666 0.872350
1719473649.9736118 0.572411 0.121816 0.353508 0.005900 0.013178 -0.485443 0.874149
1719473650.0403256 0.578218 0.121399 0.353471 0.006498 0.012946 -0.480960 0.876623
1719473650.1070392 0.585830 0.122315 0.353690 0.006831 0.012787 -0.478966 0.877714
1719473650.1737530 0.595249 0.123683 0.353945 0.006838 0.012964 -0.476781 0.878900
1719473650.2404668 0.604896 0.124447 0.354093 0.006671 0.013293 -0.475953 0.879345
1719473650.3071804 0.616934 0.123711 0.354050 0.007017 0.013314 -0.475633 0.879515
1719473650.3738940 0.628280 0.121788 0.353838 0.006927 0.013744 -0.472605 0.881140
1719473650.4406075 0.638783 0.120689 0.353932 0.007341 0.012750 -0.463695 0.885873
1719473650.5073214 0.652550 0.120327 0.354279 0.007192 0.014098 -0.458545 0.888530
1719473650.6073937 0.673483 0.117766 0.354075 0.007694 0.014151 -0.455506 0.890087
1719473650.6741114 0.689099 0.116280 0.353769 0.006695 0.016222 -0.451125 0.892288
1719473650.7408288 0.700028 0.115795 0.353495 0.006103 0.016580 -0.445866 0.894925
1719473650.8075466 0.706551 0.115541 0.353429 0.006522 0.016051 -0.436964 0.899312
1719473650.8742645 0.711592 0.114657 0.353294 0.006613 0.016398 -0.435023 0.900246
1719473650.9409821 0.715076 0.114744 0.353193 0.006736 0.015182 -0.428229 0.903518
1719473651.0077002 0.718004 0.115178 0.353395 0.006243 0.015062 -0.422002 0.906448
1719473651.0744183 0.722040 0.115211 0.353357 0.006449 0.015298 -0.417495 0.908528
1719473651.1411362 0.726588 0.116350 0.353478 0.006418 0.015040 -0.413925 0.910164
1719473651.2078543 0.732909 0.117620 0.353507 0.006172 0.015953 -0.411257 0.911359
1719473651.2745726 0.738889 0.118294 0.353325 0.006265 0.016111 -0.410841 0.911543
1719473651.3412907 0.743300 0.118838 0.353140 0.005609 0.016658 -0.412110 0.910964
1719473651.4080091 0.743950 0.119097 0.352981 0.005216 0.017041 -0.413034 0.910541
1719473651.4747276 0.740223 0.118239 0.353202 0.007688 0.013872 -0.412113 0.910995
1719473651.5414457 0.740399 0.119467 0.353325 0.006544 0.013455 -0.412484 0.910842
1719473651.5748053 0.741556 0.120293 0.353119 0.005483 0.014689 -0.412405 0.910866
1719473651.6415219 0.741550 0.119898 0.353043 0.005873 0.014724 -0.412599 0.910775
1719473651.7082386 0.739975 0.120235 0.353269 0.006669 0.013230 -0.412519 0.910828
1719473651.7749553 0.742207 0.122597 0.353372 0.005642 0.014347 -0.415594 0.909420
1719473651.8416722 0.739927 0.122037 0.352938 0.005463 0.013717 -0.419618 0.907581
1719473651.9083889 0.739557 0.124827 0.352663 0.005319 0.012419 -0.421410 0.906770
1719473651.9751060 0.737063 0.125921 0.352747 0.005730 0.013142 -0.426063 0.904580
1719473652.0418227 0.734713 0.127898 0.352627 0.005638 0.013493 -0.432201 0.901659
1719473652.1085396 0.730622 0.131044 0.352388 0.006287 0.013922 -0.433962 0.900802
1719473652.1752563 0.725102 0.137422 0.352847 0.006004 0.012679 -0.432397 0.901574
1719473652.2419734 0.720658 0.146252 0.352761 0.005288 0.012487 -0.430696 0.902395
1719473652.3086901 0.715144 0.154824 0.353148 0.004739 0.011642 -0.432352 0.901617
1719473652.3754072 0.708713 0.164327 0.353193 0.005109 0.010757 -0.433665 0.900996
1719473652.4421244 0.701921 0.173563 0.353543 0.004633 0.009931 -0.432475 0.901579
1719473652.5088410 0.695357 0.183733 0.353908 0.005047 0.010606 -0.433273 0.901186
1719473652.6089175 0.685345 0.200788 0.353832 0.003798 0.008383 -0.431594 0.902021
1719473652.6756353 0.681512 0.213732 0.353829 0.003190 0.009356 -0.435771 0.900003
1719473652.7423532 0.676123 0.223581 0.353874 0.003593 0.009498 -0.441830 0.897041
1719473652.8090713 0.669474 0.234754 0.354004 0.002856 0.008306 -0.444199 0.895885
1719473652.8757894 0.664248 0.244483 0.353983 0.002473 0.008973 -0.448092 0.893939
1719473652.9425075 0.657573 0.253325 0.353922 0.003250 0.008972 -0.452466 0.891731
1719473653.0092256 0.650653 0.262235 0.353891 0.004113 0.009245 -0.454084 0.890901
1719473653.0759442 0.644534 0.272980 0.353748 0.003879 0.009574 -0.454596 0.890638
1719473653.1426623 0.638312 0.283752 0.353585 0.003828 0.009638 -0.456546 0.889639
1719473653.2093806 0.631813 0.294753 0.353481 0.004258 0.010026 -0.457449 0.889169
1719473653.2760992 0.624863 0.306071 0.353401 0.004626 0.010011 -0.457915 0.888928
1719473653.3428178 0.618243 0.317505 0.353328 0.004607 0.010023 -0.457431 0.889177
1719473653.4095364 0.611983 0.328502 0.353416 0.005146 0.010399 -0.456491 0.889652
1719473653.4762552 0.606300 0.339689 0.353480 0.005387 0.010579 -0.455127 0.890348
1719473653.5096145 0.603559 0.345116 0.353380 0.005346 0.010723 -0.455017 0.890402
1719473653.5763319 0.597641 0.355928 0.353307 0.005857 0.011146 -0.455770 0.890008
1719473653.6430476 0.591872 0.366593 0.353176 0.006212 0.011305 -0.456270 0.889748
1719473653.7097635 0.585796 0.378059 0.353220 0.006417 0.011255 -0.455847 0.889964
1719473653.7764792 0.579509 0.390204 0.353301 0.006443 0.011505 -0.454792 0.890500
1719473653.8431950 0.572717 0.402920 0.353328 0.006617 0.011687 -0.453513 0.891148
1719473653.9099109 0.565340 0.416020 0.353448 0.006735 0.011197 -0.451590 0.892130
1719473653.9766266 0.558355 0.428691 0.353501 0.006780 0.011212 -0.448924 0.893474
1719473654.0433426 0.550916 0.442801 0.353665 0.006604 0.010945 -0.446866 0.894509
1719473654.1100585 0.543750 0.456400 0.353855 0.006473 0.010715 -0.443958 0.895960
1719473654.1767745 0.538029 0.468695 0.353900 0.006218 0.011401 -0.441950 0.896946
1719473654.2434902 0.531255 0.481536 0.353886 0.006245 0.011687 -0.441324 0.897250
1719473654.3102059 0.523849 0.494016 0.354004 0.006546 0.011718 -0.440566 0.897620
1719473654.3769219 0.516192 0.506956 0.353961 0.006422 0.012203 -0.439385 0.898193
1719473654.4436376 0.506929 0.522938 0.353978 0.006315 0.011885 -0.438616 0.898574
1719473654.5437114 0.493538 0.543971 0.354245 0.006190 0.011948 -0.434802 0.900426
1719473654.6104293 0.484005 0.558425 0.354305 0.005885 0.011953 -0.431636 0.901949
1719473654.6771469 0.474782 0.573721 0.354353 0.005638 0.011866 -0.428709 0.903347
1719473654.7438648 0.465651 0.588177 0.354243 0.005579 0.011780 -0.426461 0.904412
1719473654.8105826 0.456145 0.603185 0.354328 0.005591 0.011793 -0.424539 0.905315
1719473654.8773003 0.446607 0.618234 0.354393 0.005259 0.011889 -0.422015 0.906495
1719473654.9440181 0.435513 0.636246 0.354477 0.005312 0.011656 -0.418826 0.907976
1719473655.0107360 0.426426 0.649685 0.354601 0.005176 0.011381 -0.415225 0.909633
1719473655.0774539 0.418171 0.664017 0.354763 0.004779 0.011456 -0.413978 0.910202
1719473655.1441720 0.411802 0.673972 0.354800 0.005036 0.011867 -0.413892 0.910235
1719473655.2108898 0.402985 0.685740 0.354746 0.005293 0.011861 -0.413080 0.910602
1719473655.2776079 0.393681 0.698881 0.354656 0.005111 0.011861 -0.411321 0.911399
1719473655.3443260 0.384615 0.710541 0.354714 0.005105 0.011771 -0.410409 0.911811
1719473655.4110441 0.373697 0.723076 0.354978 0.005263 0.011043 -0.408080 0.912864
1719473655.4444032 0.368290 0.729342 0.355057 0.005163 0.010873 -0.406318 0.913652
1719473655.5111213 0.355264 0.747434 0.355006 0.004884 0.010923 -0.402582 0.915306
1719473655.5778379 0.342013 0.764847 0.355156 0.005108 0.011273 -0.397540 0.917502
1719473655.6445532 0.331395 0.778803 0.355264 0.004754 0.010864 -0.392223 0.919794
1719473655.7112687 0.322452 0.790854 0.355450 0.004233 0.011142 -0.386824 0.922077
1719473655.7779839 0.311723 0.804929 0.355660 0.003856 0.011343 -0.382773 0.923765
1719473655.8446991 0.302501 0.815889 0.355706 0.003955 0.012039 -0.379299 0.925188
1719473655.9114144 0.290687 0.831142 0.355836 0.003611 0.012333 -0.375871 0.926583
1719473655.9781296 0.276933 0.847623 0.355612 0.003551 0.012699 -0.371589 0.928304
1719473656.0448449 0.265868 0.860936 0.355588 0.003391 0.012907 -0.367319 0.929999
1719473656.1115603 0.251727 0.877865 0.355476 0.003069 0.012938 -0.361553 0.932257
1719473656.1782756 0.241311 0.890747 0.355782 0.002964 0.012976 -0.356593 0.934165
1719473656.2449911 0.232198 0.900410 0.355673 0.002659 0.012625 -0.352546 0.935706
1719473656.3117063 0.221863 0.912080 0.355818 0.002858 0.012792 -0.349262 0.936933
1719473656.3784215 0.215625 0.916466 0.355623 0.002978 0.012660 -0.347962 0.937418
1719473656.4784946 0.206971 0.925633 0.356048 0.003097 0.012335 -0.345586 0.938301
1719473656.5452099 0.202119 0.931339 0.355872 0.002711 0.012470 -0.344979 0.938524
1719473656.6119258 0.197707 0.936430 0.355672 0.002909 0.012825 -0.344083 0.938847
1719473656.6786418 0.195144 0.939822 0.355714 0.003365 0.012606 -0.341258 0.939879
1719473656.7453578 0.191728 0.942291 0.355633 0.003576 0.012677 -0.334825 0.942188
1719473656.8120735 0.190292 0.945219 0.355686 0.003335 0.013201 -0.327777 0.944657
1719473656.8787897 0.186437 0.948956 0.355700 0.003391 0.013156 -0.323913 0.945989
1719473656.9455054 0.183815 0.952416 0.355822 0.003160 0.013517 -0.322814 0.946361
1719473657.0122213 0.179056 0.954669 0.355869 0.002874 0.014378 -0.323299 0.946183
1719473657.0789373 0.171880 0.955723 0.355809 0.003391 0.014176 -0.324289 0.945846
1719473657.1456532 0.161858 0.955772 0.355878 0.003491 0.014640 -0.320698 0.947062
1719473657.2123692 0.149094 0.956714 0.355968 0.003627 0.013986 -0.315785 0.948721
1719473657.2790852 0.134529 0.958892 0.356182 0.003536 0.014449 -0.310934 0.950315
1719473657.3458011 0.118857 0.960349 0.356207 0.003601 0.014290 -0.303386 0.952754
1719473657.4125171 0.104221 0.960344 0.356175 0.003453 0.014069 -0.294009 0.955693
1719473657.4458749 0.096981 0.961833 0.356452 0.003557 0.013797 -0.289050 0.957208
1719473657.5125911 0.081450 0.963743 0.356347 0.003164 0.013319 -0.281935 0.959336
1719473657.5793073 0.068438 0.965694 0.356596 0.003138 0.014024 -0.278179 0.960422
1719473657.6460240 0.056804 0.964884 0.356297 0.003111 0.014161 -0.274009 0.961618
1719473657.7127404 0.045933 0.964515 0.356347 0.002897 0.014407 -0.269004 0.963027
1719473657.7794571 0.034018 0.964072 0.356294 0.002614 0.014425 -0.267837 0.963353
1719473657.8461735 0.021675 0.961491 0.355993 0.003490 0.013818 -0.269567 0.962876
1719473657.9128902 0.010747 0.960276 0.356152 0.003423 0.014023 -0.269964 0.962762
1719473657.9796069 -0.000111 0.959264 0.356192 0.003135 0.013865 -0.269436 0.962913
1719473658.0463235 -0.011608 0.957845 0.356121 0.003235 0.013873 -0.269381 0.962928
1719473658.1130402 -0.024548 0.956297 0.356174 0.003740 0.013798 -0.267878 0.963347
1719473658.1797569 -0.035725 0.954899 0.356515 0.004305 0.013148 -0.264442 0.964302
1719473658.2464736 -0.046661 0.954170 0.356440 0.003506 0.013744 -0.261052 0.965221
1719473658.3131902 -0.059946 0.952484 0.356408 0.003366 0.013836 -0.257403 0.966199
1719473658.3799069 -0.074625 0.950716 0.357592 0.006003 0.010435 -0.256775 0.966396
1719473658.4799821 -0.087059 0.950236 0.356371 0.002611 0.015260 -0.250781 0.967920
1719473658.5466990 -0.100586 0.947313 0.356180 0.004165 0.012313 -0.249232 0.968357
1719473658.6134145 -0.113223 0.945477 0.357606 0.007633 0.010386 -0.240311 0.970610
1719473658.6801298 -0.126988 0.945552 0.358204 0.007179 0.009149 -0.237577 0.971299
1719473658.7468455 -0.141269 0.944647 0.356468 0.004264 0.011474 -0.236730 0.971498
1719473658.8135607 -0.145188 0.942340 0.355417 0.002451 0.013877 -0.241217 0.970369
1719473658.8802764 -0.160083 0.939413 0.355537 0.003670 0.013081 -0.244236 0.969621
1719473658.9469917 -0.169664 0.936017 0.355998 0.004228 0.012432 -0.245032 0.969426
1719473659.0137072 -0.179226 0.932832 0.355505 0.002716 0.012825 -0.251528 0.967761
1719473659.0804229 -0.191168 0.930304 0.354841 0.000621 0.015474 -0.256164 0.966509
1719473659.1471381 -0.205168 0.926317 0.355965 0.002373 0.013471 -0.253410 0.967262
1719473659.2138538 -0.222665 0.922679 0.357958 0.003384 0.010039 -0.250340 0.968100
1719473659.2805691 -0.237393 0.921165 0.358767 0.001649 0.012394 -0.247232 0.968876
1719473659.3472846 -0.245382 0.920214 0.358657 0.000561 0.013805 -0.243499 0.969803
1719473659.3806427 -0.246721 0.919241 0.358039 0.000653 0.013452 -0.241998 0.970183
1719473659.4473579 -0.265565 0.917191 0.358339 0.000851 0.013055 -0.239546 0.970797
1719473659.5140734 -0.273672 0.916172 0.358795 0.000167 0.013484 -0.240378 0.970586
1719473659.5807893 -0.289640 0.913950 0.359065 0.000661 0.013081 -0.242513 0.970060
1719473659.6475050 -0.303187 0.911472 0.359392 0.000975 0.012206 -0.244978 0.969451
1719473659.7142210 -0.317799 0.908724 0.359599 0.000945 0.012313 -0.249642 0.968259
1719473659.7809370 -0.334281 0.906005 0.359401 0.001362 0.011435 -0.253341 0.967309
1719473659.8476529 -0.356424 0.902410 0.359753 0.001312 0.011410 -0.256377 0.966509
1719473659.9143689 -0.368057 0.899938 0.359661 0.001129 0.011865 -0.256969 0.966346
1719473659.9810848 -0.380892 0.897191 0.359732 0.001319 0.011935 -0.255691 0.966684
1719473660.0478008 -0.401901 0.893712 0.359958 0.001635 0.011392 -0.255427 0.966760
1719473660.1145167 -0.415736 0.891021 0.360024 0.001675 0.011527 -0.255252 0.966804
1719473660.1812327 -0.429336 0.888934 0.359872 0.001715 0.011496 -0.253417 0.967287
1719473660.2479486 -0.443962 0.886355 0.359924 0.001525 0.011627 -0.253121 0.967364
1719473660.3146646 -0.461891 0.882965 0.359933 0.001915 0.011378 -0.252613 0.967499
1719473660.4147384 -0.490508 0.877756 0.360108 0.001694 0.011807 -0.251195 0.967863
1719473660.4814546 -0.516062 0.873497 0.360649 0.002145 0.011244 -0.250433 0.968066
1719473660.5481703 -0.529253 0.870831 0.360808 0.002527 0.010968 -0.248716 0.968511
1719473660.6148851 -0.532642 0.870005 0.360344 0.001800 0.011247 -0.247818 0.968740
1719473660.6815994 -0.548563 0.867307 0.359871 0.001616 0.011283 -0.246887 0.968977
1719473660.7483137 -0.566189 0.863659 0.360015 0.001241 0.011927 -0.243422 0.969846
1719473660.8150282 -0.581873 0.860146 0.360262 0.001037 0.011927 -0.238883 0.970975
1719473660.8817427 -0.589704 0.857302 0.360285 0.000821 0.011695 -0.239810 0.970749
1719473660.9484570 -0.604230 0.852546 0.360220 0.000625 0.012285 -0.242936 0.969964
1719473661.0151713 -0.624240 0.846463 0.360612 0.001317 0.011847 -0.245525 0.969317
1719473661.0818856 -0.629890 0.843227 0.360692 0.001368 0.011646 -0.247641 0.968781
1719473661.1485999 -0.644121 0.839393 0.360793 0.001234 0.011960 -0.249333 0.968343
1719473661.2153141 -0.660755 0.834826 0.360345 0.001041 0.012475 -0.246091 0.969166
1719473661.2820287 -0.660467 0.833792 0.360212 0.000850 0.012347 -0.241716 0.970268
1719473661.3153858 -0.680977 0.829879 0.360914 0.001016 0.012258 -0.239018 0.970937
1719473661.3820999 -0.687489 0.826988 0.360914 0.000569 0.012389 -0.237900 0.971210
1719473661.4488142 -0.692212 0.824105 0.360884 0.000524 0.012548 -0.238442 0.971075
1719473661.5155282 -0.697358 0.821540 0.360532 0.000638 0.012619 -0.237937 0.971198
1719473661.5822430 -0.708695 0.818294 0.361045 0.000662 0.012363 -0.236399 0.971577
1719473661.6489580 -0.712742 0.816260 0.360977 0.000584 0.012514 -0.233386 0.972303
1719473661.7156732 -0.724994 0.813377 0.360666 0.000482 0.012611 -0.231808 0.972680
1719473661.7823882 -0.737170 0.810134 0.360377 0.000373 0.012713 -0.232706 0.972464
1719473661.8491032 -0.738318 0.808907 0.360205 0.000218 0.013322 -0.233203 0.972337
1719473661.9158185 -0.745799 0.805758 0.360284 0.000446 0.013176 -0.232484 0.972511
1719473661.9825335 -0.739033 0.806158 0.359661 0.000231 0.013089 -0.233288 0.972320
1719473662.0492485 -0.749487 0.803249 0.359731 0.000445 0.012874 -0.234767 0.971966
1719473662.1159637 -0.772835 0.798086 0.360918 0.001394 0.011751 -0.238327 0.971113
1719473662.1826785 -0.756888 0.800201 0.360247 0.001730 0.011931 -0.242140 0.970166
1719473662.2493935 -0.762369 0.797277 0.360100 0.003102 0.010873 -0.242680 0.970041
1719473662.3494661 -0.743499 0.802238 0.359304 0.000916 0.013350 -0.243032 0.969926
1719473662.4161811 -0.753652 0.801215 0.359175 -0.000017 0.012425 -0.242649 0.970034
1719473662.4828961 -0.764874 0.797658 0.359853 0.001696 0.011464 -0.242538 0.970073
1719473662.5496111 -0.753018 0.798793 0.359640 0.002543 0.012187 -0.242733 0.970013
1719473662.6163254 -0.759458 0.798405 0.359821 0.001422 0.012810 -0.242276 0.970122
1719473662.6830401 -0.757110 0.799977 0.359393 0.000179 0.012413 -0.242937 0.969963
1719473662.7497544 -0.748442 0.800230 0.358280 0.001719 0.011742 -0.242403 0.970103
1719473662.8164687 -0.742012 0.800497 0.357611 0.001980 0.012248 -0.242589 0.970050
1719473662.8831830 -0.735564 0.802331 0.357409 0.001401 0.012459 -0.242623 0.970040
1719473662.9498975 -0.739035 0.802426 0.357574 0.000521 0.012336 -0.242553 0.970060
1719473663.0166118 -0.743974 0.799925 0.357527 0.002137 0.011881 -0.242657 0.970037
1719473663.0833261 -0.741370 0.798057 0.357743 0.004028 0.012620 -0.242453 0.970073
1719473663.1500406 -0.744794 0.794980 0.358357 0.005229 0.013993 -0.242379 0.970067
1719473663.2167549 -0.753259 0.789868 0.359652 0.007488 0.014903 -0.242219 0.970078
1719473663.2834690 -0.763838 0.783555 0.360868 0.009014 0.014349 -0.245148 0.969338
1719473663.3168261 -0.763370 0.782185 0.360778 0.008340 0.014155 -0.245079 0.969364
1719473663.3835406 -0.758847 0.780224 0.361331 0.005389 0.013290 -0.239740 0.970731
1719473663.4502547 -0.748709 0.777453 0.360838 0.004352 0.012636 -0.241331 0.970351
1719473663.5169690 -0.748667 0.768870 0.361106 0.005868 0.013516 -0.243269 0.969847
1719473663.5836847 -0.740468 0.762456 0.361077 0.006263 0.013439 -0.244276 0.969592
1719473663.6504011 -0.735530 0.754860 0.361150 0.006812 0.013361 -0.248314 0.968564
1719473663.7171183 -0.729919 0.746420 0.361296 0.007388 0.013797 -0.253510 0.967206
1719473663.7838349 -0.719391 0.739690 0.361240 0.007573 0.013658 -0.260394 0.965376
1719473663.8505518 -0.712322 0.731989 0.361608 0.007280 0.013244 -0.266757 0.963645
1719473663.9172685 -0.705061 0.722986 0.361242 0.006915 0.014002 -0.269255 0.962942
1719473663.9839854 -0.686854 0.720565 0.360667 0.006552 0.013850 -0.271537 0.962306
1719473664.0507023 -0.679897 0.711839 0.360417 0.007196 0.013656 -0.273680 0.961697
1719473664.1174192 -0.672469 0.704144 0.360298 0.006960 0.013715 -0.276111 0.961003
1719473664.1841362 -0.658393 0.701927 0.359794 0.006616 0.013425 -0.279264 0.960098
1719473664.2508531 -0.651182 0.694115 0.359853 0.006929 0.013693 -0.283463 0.958860
1719473664.3509285 -0.641244 0.681743 0.359593 0.007147 0.013280 -0.288374 0.957399
1719473664.4176455 -0.632922 0.674970 0.359751 0.007363 0.013103 -0.291514 0.956448
1719473664.4843626 -0.625206 0.667303 0.359741 0.007559 0.013099 -0.293732 0.955768
1719473664.5510795 -0.617234 0.657829 0.359158 0.007584 0.013035 -0.295974 0.955077
1719473664.6177936 -0.609349 0.648560 0.359016 0.007723 0.013139 -0.298952 0.954146
1719473664.6845076 -0.601522 0.638960 0.358822 0.007723 0.013035 -0.300251 0.953740
1719473664.7512214 -0.593470 0.629825 0.359166 0.007232 0.012734 -0.300943 0.953530
1719473664.8179352 -0.585114 0.620732 0.359156 0.007150 0.012949 -0.301020 0.953503
1719473664.8846493 -0.576916 0.611668 0.358990 0.007329 0.012586 -0.302800 0.952943
1719473664.9513631 -0.568259 0.602311 0.358914 0.007766 0.013062 -0.303514 0.952706
