1403636964.3516665 9.458330230 -7.103237065 -0.995073619 0.804941209 0.085104968 0.585165229 -0.049075959
1403636964.4516666 9.427617144 -7.048346284 -0.976598634 0.804731609 0.087379726 0.585181251 -0.048318976
1403636964.5516665 9.389759438 -6.994333326 -0.963936255 0.804486451 0.092718136 0.584825399 -0.046734899
1403636964.6516664 9.352416307 -6.934569904 -0.954996231 0.802311340 0.104240066 0.585910070 -0.046259188
1403636964.7516665 9.307798142 -6.872732484 -0.953044238 0.800571687 0.119563567 0.585114203 -0.049304118
1403636964.8516665 9.262318381 -6.804133125 -0.953921407 0.797368515 0.135677145 0.585017490 -0.059579352
1403636964.9516666 9.211602626 -6.732216702 -0.951638666 0.791627214 0.152680060 0.586633508 -0.076656901
1403636965.0516665 9.155802036 -6.656535377 -0.942287673 0.787097335 0.170281598 0.585020109 -0.096090766
1403636965.1516664 9.095744708 -6.579108737 -0.925748799 0.786146431 0.186679723 0.578972267 -0.109158532
1403636965.2516665 9.033712931 -6.500408769 -0.903031876 0.790340001 0.200071837 0.567159155 -0.116894975
1403636965.3516665 8.971576789 -6.421909106 -0.876099508 0.801002772 0.210112478 0.547773745 -0.119126946
1403636965.4516666 8.909414415 -6.338850335 -0.842675089 0.811762599 0.215400211 0.529324673 -0.120248172
1403636965.5516665 8.856084788 -6.252083801 -0.799605420 0.814441975 0.212120466 0.524668537 -0.128109730
1403636965.6516664 8.813777691 -6.161066422 -0.742530998 0.804885409 0.202227814 0.539484552 -0.142196371
1403636965.7516665 8.776704654 -6.069439559 -0.684417152 0.796391845 0.191674894 0.552364100 -0.154643674
1403636965.8516665 8.737985288 -5.979049188 -0.633748189 0.790240990 0.191503057 0.562147123 -0.151117072
1403636965.9516666 8.697222229 -5.892169884 -0.591559526 0.787648905 0.195302191 0.566917210 -0.141672633
1403636966.0516665 8.653137144 -5.804851288 -0.556368557 0.785601361 0.198282888 0.570645134 -0.133710614
1403636966.1516664 8.610250297 -5.719899927 -0.529003673 0.784561495 0.198389505 0.572919416 -0.129877663
1403636966.2516665 8.560171775 -5.636605629 -0.509163441 0.783907151 0.196780631 0.574438625 -0.129565535
1403636966.3516665 8.511999665 -5.555312865 -0.496673096 0.783853419 0.193722844 0.575202586 -0.131100201
1403636966.4516666 8.458963905 -5.478228889 -0.493456044 0.785768056 0.181205366 0.572923279 -0.146601818
1403636966.5516665 8.408444447 -5.403831119 -0.493584862 0.787062213 0.171055628 0.571211255 -0.158084620
1403636966.6516664 8.353261666 -5.342550981 -0.501336643 0.786665870 0.172106403 0.572895261 -0.152732493
1403636966.7516665 8.297769093 -5.286437058 -0.511339392 0.786136254 0.177655781 0.574970431 -0.140844659
1403636966.8516665 8.243039811 -5.230299871 -0.514971886 0.785837997 0.177498291 0.576050904 -0.138269136
1403636966.9516666 8.185074547 -5.182650508 -0.514249523 0.786471066 0.173764195 0.575512062 -0.141616150
1403636967.0516665 8.126092569 -5.132563743 -0.507708611 0.786256942 0.173708015 0.576383872 -0.139309651
1403636967.1516664 8.066991842 -5.092855778 -0.509729717 0.785909959 0.176813409 0.577321858 -0.133349268
1403636967.2516665 8.004417977 -5.050705053 -0.516193803 0.785802290 0.177232909 0.577770502 -0.131470549
1403636967.3516665 7.939135889 -5.009789381 -0.526220929 0.785220633 0.178532403 0.578905101 -0.128154684
1403636967.4516666 7.870628703 -4.969197746 -0.533937319 0.784895362 0.178785528 0.579715711 -0.126113840
1403636967.5516665 7.799120025 -4.930330592 -0.530190311 0.784461011 0.178105493 0.580610948 -0.125659391
1403636967.6516664 7.722453196 -4.893212306 -0.522287537 0.784328206 0.178023223 0.581172913 -0.123996140
1403636967.7516665 7.643384284 -4.856541210 -0.525360767 0.784329389 0.177846298 0.581532758 -0.122546949
1403636967.8516665 7.563495655 -4.820160645 -0.543900836 0.784156083 0.177498184 0.581805697 -0.122864819
1403636967.9516666 7.478876834 -4.783503379 -0.574260159 0.783184374 0.177825690 0.583123478 -0.122340790
1403636968.0516665 7.392087267 -4.748329891 -0.610308720 0.783280301 0.177808591 0.582859003 -0.123009992
1403636968.1516664 7.300871225 -4.713276905 -0.648961674 0.783168855 0.175509730 0.582843619 -0.127028323
1403636968.2516665 7.205384302 -4.682216544 -0.682792191 0.783902946 0.175759596 0.581829264 -0.126804742
1403636968.3516665 7.107354629 -4.653156385 -0.709060253 0.785023407 0.175871917 0.580255763 -0.126927416
1403636968.4516666 7.004012317 -4.625932389 -0.725914474 0.785944179 0.175318449 0.579053625 -0.127483676
1403636968.5516665 6.903542517 -4.600305608 -0.736182026 0.786286549 0.174718393 0.578651996 -0.128018803
1403636968.6516664 6.796251112 -4.574008112 -0.738284416 0.785706670 0.178532145 0.579610562 -0.121831435
1403636968.7516665 6.690367975 -4.545607904 -0.741038414 0.785280956 0.181995796 0.580160717 -0.116725715
1403636968.8516665 6.577556641 -4.519358606 -0.744116448 0.784961998 0.182751107 0.580693431 -0.115029706
1403636968.9516666 6.466109916 -4.487802331 -0.745767572 0.785974839 0.179467266 0.579542901 -0.119017136
1403636969.0516665 6.349673804 -4.460170710 -0.736913890 0.786169371 0.177242542 0.579308915 -0.122163750
1403636969.1516664 6.234475473 -4.429414020 -0.725437481 0.789552892 0.174991183 0.574675467 -0.125428960
1403636969.2516665 6.113801764 -4.402883147 -0.706467738 0.795858930 0.174666707 0.565988784 -0.125526094
1403636969.3516665 5.996457428 -4.375345947 -0.683555832 0.801478974 0.175671810 0.558189990 -0.123267207
1403636969.4516666 5.883501246 -4.347375271 -0.655466350 0.804728495 0.176568968 0.553821100 -0.120489166
1403636969.5516665 5.776345942 -4.318507125 -0.629970522 0.806797754 0.176877279 0.551178111 -0.118298362
1403636969.6516664 5.670152760 -4.288076451 -0.609266431 0.807587078 0.176095631 0.550430290 -0.117558223
1403636969.7516665 5.571500262 -4.255984860 -0.594734002 0.807376035 0.175103879 0.551048266 -0.117594126
1403636969.8516665 5.471767344 -4.221413795 -0.586032870 0.808322838 0.175345629 0.549832691 -0.116413540
1403636969.9516666 5.378102803 -4.186920582 -0.581058461 0.807191866 0.175016893 0.551463136 -0.117041819
1403636970.0516665 5.284498864 -4.149205629 -0.582987242 0.802091040 0.173369336 0.558707313 -0.120163123
1403636970.1516664 5.192852624 -4.111924132 -0.587608600 0.796233296 0.173781170 0.566769257 -0.120769416
1403636970.2516665 5.103155324 -4.073978696 -0.594271111 0.792199580 0.173492533 0.572149036 -0.122334157
1403636970.3516665 5.009344413 -4.037577683 -0.602494688 0.794376130 0.173731027 0.568957434 -0.122766170
1403636970.4516666 4.919524199 -4.000421793 -0.609192746 0.800447211 0.175624871 0.560206554 -0.120866798
1403636970.5516665 4.830550256 -3.962887134 -0.615587331 0.805563568 0.176474178 0.552681189 -0.120281775
1403636970.6516664 4.745646021 -3.923796461 -0.616068621 0.809337641 0.178526005 0.546727344 -0.119122876
1403636970.7516665 4.666164914 -3.881738791 -0.607765971 0.813361408 0.179988171 0.540316310 -0.118767682
1403636970.8516665 4.592869850 -3.836783919 -0.595653528 0.817615525 0.182581519 0.533423848 -0.116738340
1403636970.9516666 4.524852012 -3.788468338 -0.586731743 0.821728365 0.182608266 0.526848725 -0.117673858
1403636971.0516665 4.467238905 -3.736780739 -0.583065043 0.821476440 0.177875153 0.527147393 -0.125110015
1403636971.1516664 4.420617710 -3.683914887 -0.584475848 0.817108051 0.170418092 0.533629033 -0.136132887
1403636971.2516665 4.381118570 -3.631827226 -0.591721948 0.812418455 0.161017403 0.540107617 -0.149443674
1403636971.3516665 4.347717580 -3.585043557 -0.604609050 0.808919196 0.153236213 0.544330804 -0.160848914
1403636971.4516666 4.321146197 -3.546348818 -0.622819187 0.806918993 0.151845565 0.546871999 -0.163571635
1403636971.5516665 4.302073738 -3.515483921 -0.645983449 0.805762435 0.156560640 0.548739857 -0.158493639
1403636971.6516664 4.286092798 -3.490643884 -0.671522167 0.800407550 0.163809352 0.556969817 -0.149328071
1403636971.7516665 4.273374184 -3.471539570 -0.701254147 0.794737288 0.170315373 0.564942640 -0.142215080
1403636971.8516665 4.257774843 -3.453979617 -0.733983237 0.790991713 0.170951398 0.569814706 -0.142894821
1403636971.9516666 4.244040132 -3.441658418 -0.763423271 0.790273848 0.171629370 0.570462051 -0.143470040
1403636972.0516665 4.228388514 -3.430705567 -0.785939517 0.789913388 0.172763148 0.570725213 -0.143047074
1403636972.1516664 4.209069867 -3.423068742 -0.802611881 0.791151259 0.173592314 0.569170528 -0.141387074
1403636972.2516665 4.186743249 -3.419132731 -0.812155832 0.796497082 0.171336558 0.561479947 -0.144832493
1403636972.3516665 4.168590666 -3.417071709 -0.815156557 0.800719047 0.172055871 0.555612510 -0.143319652
1403636972.4516666 4.153257472 -3.418483944 -0.804029380 0.801520164 0.173713797 0.554732672 -0.140216284
1403636972.5516665 4.143560170 -3.420927112 -0.789333592 0.799540954 0.174583531 0.557796572 -0.138267267
1403636972.6516664 4.136211830 -3.427027612 -0.762903384 0.796845147 0.176713278 0.561971690 -0.134156807
1403636972.7516665 4.127726743 -3.431100541 -0.746308031 0.796382561 0.177050978 0.562920559 -0.132469664
1403636972.8516665 4.117303350 -3.436796240 -0.732003684 0.796697538 0.176506211 0.562619077 -0.132583425
1403636972.9516666 4.107644944 -3.441465046 -0.728189624 0.798259541 0.174108366 0.561774805 -0.129911704
1403636973.0516665 4.097885224 -3.447637251 -0.730343375 0.802438336 0.165935001 0.559879317 -0.122855378
1403636973.1516664 4.087665591 -3.453979538 -0.736791037 0.805641285 0.156620426 0.559389710 -0.116169337
1403636973.2516665 4.075625266 -3.461922155 -0.744807113 0.806879751 0.149459141 0.560652083 -0.110798355
1403636973.3516665 4.065607292 -3.468454231 -0.759742519 0.807530034 0.143669181 0.561994939 -0.106846143
1403636973.4516666 4.058175347 -3.473456466 -0.780004226 0.808422397 0.139675636 0.562297439 -0.103757097
1403636973.5516665 4.052242828 -3.476339461 -0.804271037 0.807802068 0.138174631 0.564288905 -0.099707689
1403636973.6516664 4.046529476 -3.479137266 -0.830468968 0.805610887 0.135967421 0.568098734 -0.098832116
1403636973.7516665 4.040659687 -3.480395918 -0.854962145 0.803210656 0.135777216 0.571797046 -0.097289919
1403636973.8516665 4.035079522 -3.481068023 -0.873167480 0.801321295 0.136738393 0.574389851 -0.096244959
1403636973.9516666 4.031156083 -3.481490369 -0.882901070 0.800937982 0.135539847 0.574786485 -0.098730919
1403636974.0516665 4.021947035 -3.481652003 -0.887860006 0.804452864 0.130835073 0.570827384 -0.099467937
1403636974.1516664 4.014476127 -3.483534726 -0.891033023 0.809649823 0.119990048 0.566611594 -0.094978174
1403636974.2516665 4.007645764 -3.487823690 -0.897393553 0.812979333 0.104354153 0.567094191 -0.081110995
1403636974.3516665 4.004894897 -3.493129297 -0.907347874 0.815191953 0.084853356 0.569447406 -0.063179416
1403636974.4516666 4.001788338 -3.498001989 -0.924337057 0.815817977 0.061384369 0.573271686 -0.045083954
1403636974.5516665 3.998550938 -3.501684202 -0.946745666 0.815539113 0.035923095 0.576964281 -0.026790009
1403636974.6516664 3.994943230 -3.504450758 -0.971928817 0.815405224 0.009723600 0.578756867 -0.007762818
1403636974.7516665 3.987268399 -3.506508141 -0.994045770 0.817591354 -0.016387298 0.575520075 0.007244124
1403636974.8516665 3.977741693 -3.507784183 -1.008070273 0.820402824 -0.042689155 0.569928067 0.017287025
1403636974.9516666 3.968462323 -3.509676753 -1.013312923 0.822984667 -0.068613677 0.563365440 0.024653252
1403636975.0516665 3.961098737 -3.513961309 -1.010256602 0.823326144 -0.089888718 0.559359605 0.034218574
1403636975.1516664 3.958281894 -3.521368285 -1.002850690 0.819034792 -0.102972782 0.562329163 0.048626414
1403636975.2516665 3.960054507 -3.530061743 -0.998559938 0.813025858 -0.109100416 0.568483841 0.062547390
1403636975.3516665 3.963598500 -3.538866253 -0.999845147 0.807701037 -0.112434794 0.574450649 0.070596768
1403636975.4516666 3.967213511 -3.546827763 -1.009023141 0.807210851 -0.113505562 0.574330433 0.075310574
1403636975.5516665 3.971248217 -3.552643062 -1.022778995 0.810348445 -0.113406568 0.569736990 0.076642743
1403636975.6516664 3.973637495 -3.558053725 -1.029926962 0.814041058 -0.111907334 0.564787296 0.076349287
1403636975.7516665 3.981659054 -3.562304516 -1.029272258 0.817156638 -0.109242117 0.560975462 0.075018136
1403636975.8516665 3.990541180 -3.566293367 -1.020201493 0.818680249 -0.109419274 0.558666850 0.075375220
1403636975.9516666 4.005630257 -3.570746573 -1.011874529 0.818298347 -0.117810951 0.556926824 0.079629816
1403636976.0516665 4.019166237 -3.575728396 -1.007119238 0.812731045 -0.134267123 0.560692014 0.084053881
1403636976.1516664 4.034438538 -3.581500124 -1.007453651 0.803043845 -0.157933391 0.568191348 0.085651734
1403636976.2516665 4.047923481 -3.590426537 -1.013997468 0.793892121 -0.184446980 0.572492392 0.089258462
1403636976.3516665 4.058113852 -3.604368698 -1.024977540 0.786340647 -0.209495835 0.572466045 0.100312063
1403636976.4516666 4.063500957 -3.623591162 -1.040197082 0.779769978 -0.232307212 0.569608391 0.116354721
1403636976.5516665 4.065774532 -3.647482137 -1.059422682 0.777064430 -0.246080278 0.562166300 0.139944342
1403636976.6516664 4.065741123 -3.672579132 -1.083805090 0.775441742 -0.253516018 0.555732022 0.159942656
1403636976.7516665 4.064171979 -3.697583713 -1.113846146 0.773620913 -0.260213489 0.551662420 0.171663036
1403636976.8516665 4.063034005 -3.721812200 -1.150006350 0.775015494 -0.268021374 0.545199724 0.173990773
1403636976.9516666 4.062264029 -3.746092958 -1.182851445 0.776742493 -0.274616614 0.540175885 0.171659046
1403636977.0516665 4.061989188 -3.771813719 -1.205648134 0.777489907 -0.277349950 0.538335216 0.169651537
1403636977.1516664 4.062661194 -3.801186986 -1.217606193 0.778243865 -0.278549712 0.537401374 0.167171490
1403636977.2516665 4.064921523 -3.834026604 -1.223229724 0.779298438 -0.277987321 0.537080770 0.164198781
1403636977.3516665 4.067153983 -3.870070180 -1.227358058 0.778502895 -0.274503392 0.540203263 0.163589622
1403636977.4516666 4.069080247 -3.908906071 -1.235788611 0.776058314 -0.268404663 0.545931250 0.166287402
1403636977.5516665 4.070857867 -3.949134931 -1.249163096 0.773153040 -0.263100104 0.551866175 0.168690356
1403636977.6516664 4.070871682 -3.989574903 -1.267990698 0.771513983 -0.260052760 0.555426938 0.169232540
1403636977.7516665 4.064652635 -4.029559479 -1.293386668 0.771251780 -0.264349701 0.554385166 0.167173611
1403636977.8516665 4.061918656 -4.069327079 -1.321078897 0.771452300 -0.272463252 0.551567216 0.162476865
1403636977.9516666 4.057792750 -4.111179753 -1.347566782 0.769746500 -0.275276401 0.551933829 0.164566935
1403636978.0516665 4.047733706 -4.156252835 -1.366301746 0.768516094 -0.273970581 0.552343254 0.170997264
1403636978.1516664 4.040849766 -4.201127842 -1.377803673 0.769234620 -0.273418677 0.550262458 0.175304173
1403636978.2516665 4.030220620 -4.247544388 -1.382503927 0.771787131 -0.273159461 0.545752883 0.178556220
1403636978.3516665 4.020028376 -4.292549143 -1.380345700 0.774011697 -0.273521899 0.541850213 0.180249854
1403636978.4516666 4.009470901 -4.340254819 -1.372647108 0.778412606 -0.273777030 0.535032309 0.181274325
1403636978.5516665 4.001657983 -4.386301915 -1.362978418 0.783842105 -0.275848741 0.526363130 0.180113523
1403636978.6516664 3.997342369 -4.437032789 -1.360667568 0.788128569 -0.278492643 0.519081539 0.178464459
1403636978.7516665 3.998812163 -4.489324899 -1.363162862 0.790719013 -0.279614368 0.514696734 0.177950892
1403636978.8516665 4.006883617 -4.540659064 -1.367040121 0.790585455 -0.279532790 0.514761806 0.178483449
1403636978.9516666 4.021027159 -4.599353427 -1.377043704 0.785361882 -0.277645858 0.522686301 0.181434625
1403636979.0516665 4.038887420 -4.654488026 -1.388854848 0.776247372 -0.274067200 0.536108107 0.186856324
1403636979.1516664 4.059446217 -4.710818525 -1.411970648 0.770396667 -0.271555433 0.544707422 0.189843217
1403636979.2516665 4.081945824 -4.761821193 -1.441272819 0.772263403 -0.272148917 0.542226833 0.188505343
1403636979.3516665 4.104659639 -4.808008560 -1.468811732 0.778275627 -0.273706954 0.533536340 0.186307610
1403636979.4516666 4.129901046 -4.856874674 -1.487508988 0.783608214 -0.275118264 0.525707915 0.184117617
1403636979.5516665 4.160005607 -4.906885266 -1.500273107 0.786878946 -0.276577962 0.520722722 0.182137317
1403636979.6516664 4.195435255 -4.957516265 -1.504393909 0.787572781 -0.278248814 0.519134138 0.181125533
1403636979.7516665 4.232756895 -5.006212635 -1.502637456 0.788506403 -0.278326375 0.516744621 0.183758208
1403636979.8516665 4.276290674 -5.055606331 -1.494049773 0.784163956 -0.277631105 0.522115475 0.188157622
1403636979.9516666 4.325984879 -5.104235238 -1.481401000 0.778925380 -0.277754351 0.528518166 0.191823674
1403636980.0516665 4.376473643 -5.152717139 -1.475820899 0.776513944 -0.277859941 0.530792257 0.195139766
1403636980.1516664 4.425917909 -5.199794580 -1.475117272 0.774436498 -0.278930472 0.532812912 0.196357590
1403636980.2516665 4.480047706 -5.248816587 -1.482930320 0.773213705 -0.280650521 0.533766702 0.196135056
1403636980.3516665 4.534502226 -5.294700724 -1.491172141 0.769193516 -0.281408953 0.538899577 0.196818656
1403636980.4516666 4.590469433 -5.340520623 -1.508171491 0.764795386 -0.282079605 0.545026653 0.196125119
1403636980.5516665 4.646257683 -5.384149039 -1.526261342 0.761731054 -0.283808137 0.549596736 0.192774920
1403636980.6516664 4.699303511 -5.425710875 -1.546191012 0.759437758 -0.285629327 0.553261409 0.188605389
1403636980.7516665 4.749301656 -5.466831887 -1.561480097 0.760768284 -0.283695996 0.552207609 0.189248402
1403636980.8516665 4.796937247 -5.506081928 -1.568365892 0.766337290 -0.279761971 0.545439689 0.192239288
1403636980.9516666 4.843914530 -5.543382179 -1.569915330 0.771402315 -0.276756650 0.538990723 0.194507649
1403636981.0516665 4.890476036 -5.578071118 -1.569854449 0.772965984 -0.275540406 0.537188723 0.195011149
1403636981.1516664 4.941869867 -5.613502826 -1.575710762 0.770656007 -0.277770037 0.540488207 0.191847919
1403636981.2516665 4.988814243 -5.642710735 -1.585200280 0.766093384 -0.284656613 0.546046762 0.184131672
1403636981.3516665 5.039102131 -5.677420983 -1.597824154 0.760242823 -0.292461318 0.553025090 0.175101332
1403636981.4516666 5.077321282 -5.706228499 -1.613841697 0.759766232 -0.293782763 0.552618595 0.176237480
1403636981.5516665 5.112389026 -5.737080780 -1.631717325 0.763821020 -0.289347840 0.545857189 0.186802588
1403636981.6516664 5.152755647 -5.773589641 -1.646053071 0.769452602 -0.284899950 0.536596160 0.197076819
1403636981.7516665 5.184574321 -5.802603349 -1.650092849 0.772090248 -0.283992021 0.531120048 0.202821783
1403636981.8516665 5.220383231 -5.831857479 -1.646445428 0.775908624 -0.285925473 0.523937471 0.204210570
1403636981.9516666 5.265562896 -5.864345282 -1.636764668 0.780389143 -0.289827266 0.515714679 0.202561872
1403636982.0516665 5.308929899 -5.892919337 -1.626892669 0.784721737 -0.294895536 0.507909121 0.198183612
1403636982.1516664 5.364191315 -5.927813143 -1.622257588 0.787623254 -0.299289287 0.502640430 0.193463512
1403636982.2516665 5.423601274 -5.965334212 -1.620942967 0.786441467 -0.303506085 0.503923747 0.188294273
1403636982.3516665 5.490828589 -6.009441547 -1.623586051 0.781790828 -0.306042727 0.511007449 0.184424340
1403636982.4516666 5.557443088 -6.057756643 -1.625368799 0.773423019 -0.305014969 0.523977349 0.185014702
1403636982.5516665 5.625110167 -6.111070064 -1.621969841 0.766037478 -0.301539895 0.535848636 0.187420686
1403636982.6516664 5.696400556 -6.169903089 -1.616378062 0.765310594 -0.299930727 0.537987806 0.186843184
1403636982.7516665 5.766988945 -6.230995062 -1.609709630 0.767998579 -0.298682044 0.535278226 0.185592135
1403636982.8516665 5.834287740 -6.292484648 -1.601968239 0.771622289 -0.296969892 0.531058724 0.185430739
1403636982.9516666 5.903754894 -6.357930439 -1.600796599 0.773468909 -0.294278495 0.528952083 0.188031135
1403636983.0516665 5.972695960 -6.423892009 -1.604321336 0.771359257 -0.291656348 0.532419123 0.190974730
1403636983.1516664 6.042058485 -6.490274947 -1.613076256 0.768425303 -0.289146823 0.536743126 0.194482607
1403636983.2516665 6.113084698 -6.558069606 -1.626900372 0.767331795 -0.286083543 0.538325031 0.198907729
1403636983.3516665 6.185032730 -6.624794316 -1.644924938 0.766443294 -0.284974776 0.539134247 0.201713454
1403636983.4516666 6.253902329 -6.689312436 -1.666708276 0.765599327 -0.284495614 0.539827128 0.203731656
1403636983.5516665 6.324260869 -6.751475331 -1.682972561 0.766780990 -0.285690553 0.537445329 0.203912578
1403636983.6516664 6.392305001 -6.809448940 -1.695200968 0.770083295 -0.287363058 0.531755906 0.204033938
1403636983.7516665 6.464661743 -6.866352756 -1.695530384 0.773075991 -0.289289091 0.526264264 0.204233342
1403636983.8516665 6.534053085 -6.919915686 -1.691377555 0.775575367 -0.290541838 0.521514046 0.205161861
1403636983.9516666 6.608152714 -6.971695429 -1.677206640 0.776828577 -0.292703413 0.518557019 0.204843094
1403636984.0516665 6.682164713 -7.022461456 -1.659716364 0.777953996 -0.295039805 0.515818236 0.204133880
1403636984.1516664 6.759066416 -7.072346626 -1.639360519 0.776867067 -0.295958602 0.516325937 0.205654059
1403636984.2516665 6.840583648 -7.125077559 -1.629347713 0.772721617 -0.296147586 0.521386970 0.208215121
1403636984.3516665 6.924766163 -7.177615222 -1.623862286 0.769107304 -0.295876164 0.525789702 0.210894381
1403636984.4516666 7.013442193 -7.230519864 -1.628419318 0.766942197 -0.295426284 0.528199332 0.213373949
1403636984.5516665 7.104889122 -7.282291318 -1.639202590 0.765311625 -0.295365851 0.530004516 0.214830968
1403636984.6516664 7.196845061 -7.331538590 -1.649241694 0.764818661 -0.295063690 0.530749958 0.215161145
1403636984.7516665 7.286577121 -7.376489837 -1.653712976 0.764026589 -0.294702468 0.532453557 0.214259273
1403636984.8516665 7.377736632 -7.421672953 -1.653052559 0.762999640 -0.296941034 0.534355336 0.210052248
1403636984.9516666 7.465780990 -7.461921173 -1.647834073 0.761643143 -0.299285510 0.536356732 0.206517219
1403636985.0516665 7.554934447 -7.504253764 -1.637899824 0.761844016 -0.299799261 0.536070784 0.205772237
1403636985.1516664 7.640718760 -7.544259819 -1.630691039 0.763556065 -0.298503986 0.533410900 0.208207390
1403636985.2516665 7.722078293 -7.578330928 -1.636612796 0.763536729 -0.297106015 0.533081885 0.211100412
1403636985.3516665 7.811938195 -7.617230552 -1.650193102 0.764019359 -0.295657588 0.532811818 0.212067387
1403636985.4516666 7.897423460 -7.648560491 -1.665841661 0.767349608 -0.288931708 0.532288765 0.210622215
1403636985.5516665 7.991606215 -7.683475371 -1.669906290 0.770723845 -0.279264546 0.533947485 0.207113862
1403636985.6516664 8.084611532 -7.714605277 -1.668220416 0.773141018 -0.269969610 0.535550702 0.206288201
1403636985.7516665 8.177306249 -7.740888466 -1.660015031 0.773397430 -0.262509345 0.538832592 0.206409052
1403636985.8516665 8.271469280 -7.762685299 -1.647581292 0.769117935 -0.256140734 0.547824929 0.206730196
1403636985.9516666 8.363626043 -7.778342239 -1.637131816 0.756978988 -0.248984120 0.566671141 0.209460110
1403636986.0516665 8.449461581 -7.785413079 -1.636051413 0.751692521 -0.243814438 0.574638978 0.212844824
1403636986.1516664 8.530147112 -7.782904963 -1.645220832 0.756378495 -0.245113220 0.569248720 0.209205586
1403636986.2516665 8.605152264 -7.771798557 -1.660662207 0.766381527 -0.248662858 0.555883498 0.204498592
1403636986.3516665 8.680016492 -7.754731884 -1.677336875 0.773104691 -0.250914640 0.546606246 0.201426393
1403636986.4516666 8.755248825 -7.732890406 -1.695134259 0.775122489 -0.255968598 0.544061364 0.194068119
1403636986.5516665 8.830278466 -7.708128757 -1.709283297 0.774830873 -0.260954790 0.544747670 0.186519952
1403636986.6516664 8.903740742 -7.681039074 -1.714525944 0.774427022 -0.263791033 0.545532148 0.181856410
1403636986.7516665 8.975887284 -7.654289316 -1.710545894 0.773126224 -0.267171993 0.547494795 0.176477811
1403636986.8516665 9.044785005 -7.628873555 -1.697435849 0.771569092 -0.269661887 0.549567734 0.173028633
1403636986.9516666 9.107804384 -7.605610536 -1.673833326 0.770845329 -0.269783809 0.550336765 0.173619183
1403636987.0516665 9.169972396 -7.584473213 -1.644077271 0.770666489 -0.267852901 0.549950200 0.178557452
1403636987.1516664 9.226309484 -7.562184251 -1.612104194 0.769995121 -0.266953807 0.550145818 0.182161349
1403636987.2516665 9.282192446 -7.540967748 -1.586770647 0.768233907 -0.268017695 0.551722589 0.183263100
1403636987.3516665 9.334555316 -7.517776277 -1.567688964 0.767157375 -0.267856388 0.552643846 0.185222291
1403636987.4516666 9.386059192 -7.494485610 -1.554938297 0.766350579 -0.264285905 0.555410803 0.185414646
1403636987.5516665 9.435067933 -7.467539101 -1.545321051 0.763738622 -0.258169277 0.560864745 0.188368466
1403636987.6516664 9.480772664 -7.437529857 -1.540770298 0.762038685 -0.253986726 0.564822677 0.189111420
1403636987.7516665 9.522900937 -7.403980832 -1.537615673 0.762015079 -0.251106113 0.566394267 0.188351465
1403636987.8516665 9.560359891 -7.367410257 -1.528340026 0.762574548 -0.250197672 0.567112346 0.185107459
1403636987.9516666 9.591502644 -7.327336639 -1.513073967 0.763874449 -0.253104864 0.566548710 0.177359279
1403636988.0516665 9.620232731 -7.285574667 -1.495228639 0.766442711 -0.258965452 0.563395915 0.167593282
1403636988.1516664 9.643810947 -7.244460340 -1.482162924 0.768332627 -0.264094076 0.560600389 0.160145237
1403636988.2516665 9.662119198 -7.206802395 -1.473269951 0.767150139 -0.267786881 0.561737272 0.155634468
1403636988.3516665 9.676310261 -7.172685641 -1.465248299 0.761011931 -0.269013067 0.569546460 0.155272794
1403636988.4516666 9.683173572 -7.141266586 -1.453292283 0.755587305 -0.267560665 0.576768737 0.157597396
1403636988.5516665 9.680677348 -7.109781230 -1.432077528 0.752300990 -0.266087245 0.581165930 0.159646361
1403636988.6516664 9.668967907 -7.077429939 -1.407586669 0.750830536 -0.265730436 0.583120520 0.160035310
1403636988.7516665 9.649680125 -7.046519651 -1.386258274 0.749770487 -0.264801501 0.584533514 0.161384485
1403636988.8516665 9.622235605 -7.014520746 -1.370311555 0.747366908 -0.264811976 0.587657860 0.161169359
1403636988.9516666 9.583592012 -6.984305439 -1.360611772 0.744365048 -0.265473598 0.591402574 0.160273018
1403636989.0516665 9.534503668 -6.953839015 -1.355632438 0.741680500 -0.266553164 0.594490349 0.159501322
1403636989.1516664 9.475017137 -6.922707547 -1.354428365 0.741025186 -0.267262918 0.594936731 0.159694996
1403636989.2516665 9.403084425 -6.893744878 -1.352373686 0.743562543 -0.266770673 0.591331328 0.162096928
1403636989.3516665 9.322964500 -6.865816831 -1.344928091 0.752486076 -0.263773220 0.579164048 0.169580068
1403636989.4516666 9.237683952 -6.835499199 -1.331024378 0.762494303 -0.263406076 0.565097463 0.172871441
1403636989.5516665 9.148201640 -6.805018391 -1.309890130 0.767947333 -0.263775443 0.556964450 0.174556611
1403636989.6516664 9.057958311 -6.775758046 -1.286871495 0.771198761 -0.261699970 0.552263312 0.178243743
1403636989.7516665 8.968021830 -6.746288333 -1.269116653 0.773462530 -0.259084168 0.548950296 0.182440898
1403636989.8516665 8.879475986 -6.718160283 -1.256290135 0.773686909 -0.259074349 0.548673857 0.182334984
1403636989.9516666 8.790582456 -6.685965978 -1.250065637 0.769775627 -0.259075498 0.554151781 0.182321623
1403636990.0516665 8.703253654 -6.655781214 -1.243264105 0.765362214 -0.258160761 0.560324703 0.183330116
1403636990.1516664 8.610780685 -6.620463593 -1.234686792 0.762997857 -0.256982665 0.563837189 0.184070111
