1403637211.3383191 3.593293341 -2.771648471 -0.203567000 0.805748362 -0.167504229 0.560342675 0.093423745
1403637211.4383190 3.807511054 -2.837379279 -0.260534658 0.801617742 -0.166628433 0.565581088 0.098802803
1403637211.5383191 3.996634436 -2.899387035 -0.315792672 0.801814880 -0.168099102 0.564877916 0.098734646
1403637211.6383190 4.157134036 -2.955942915 -0.359587755 0.804558421 -0.170068895 0.560690075 0.096896634
1403637211.7383189 4.343362324 -3.021089612 -0.404171738 0.808594470 -0.173838857 0.554665410 0.091111570
1403637211.8383191 4.483597820 -3.076384411 -0.431318533 0.813214068 -0.180748294 0.547312301 0.080387678
1403637211.9383190 4.627548874 -3.138329912 -0.449606188 0.815646094 -0.181828519 0.543444923 0.079545304
1403637212.0383191 4.721977620 -3.189091777 -0.444971145 0.812633680 -0.176585210 0.548396704 0.087779384
1403637212.1383190 4.981261274 -3.300369305 -0.474865379 0.804645645 -0.171849406 0.560196362 0.095881193
1403637212.2383189 5.157344246 -3.385709690 -0.477494639 0.797507505 -0.169078171 0.570064806 0.102080697
1403637212.3383191 5.369920998 -3.486278032 -0.483727054 0.794247730 -0.168009955 0.574350806 0.105187211
1403637212.4383190 5.493328313 -3.553162635 -0.467902575 0.792294411 -0.168269279 0.576426404 0.108109286
1403637212.5383191 5.638133720 -3.625942982 -0.452496324 0.795876649 -0.169683821 0.570899266 0.108911836
1403637212.6383190 5.789402774 -3.699736008 -0.435939559 0.801485802 -0.172137335 0.562332871 0.108494189
1403637212.7383189 5.935042177 -3.775703170 -0.415887427 0.806115923 -0.172449221 0.555452341 0.109137900
1403637212.8383191 6.062000865 -3.842670247 -0.390003693 0.808726465 -0.171317482 0.551525896 0.111494443
1403637212.9383190 6.206502136 -3.918118171 -0.365293264 0.809736476 -0.168287114 0.550244874 0.115051580
1403637213.0383191 6.415678688 -4.020007932 -0.341875442 0.811001830 -0.166002263 0.548943826 0.115671759
1403637213.1383190 6.568423856 -4.096188730 -0.317285243 0.811411712 -0.166674646 0.549045857 0.111262047
1403637213.2383189 6.738608746 -4.176986474 -0.300505745 0.811319917 -0.167095745 0.549780867 0.107610421
1403637213.3383191 6.845918095 -4.228063026 -0.287119507 0.810387164 -0.166774485 0.551468195 0.106497630
1403637213.4383190 6.937766679 -4.271700995 -0.281124117 0.807832417 -0.165423082 0.555371438 0.107724445
1403637213.5383191 7.130645494 -4.367351046 -0.275936284 0.806386018 -0.163753086 0.557584106 0.109665313
1403637213.6383190 7.323033508 -4.461777161 -0.274475982 0.806509458 -0.155650720 0.557461462 0.120631948
1403637213.7383189 7.394184308 -4.489336178 -0.286279719 0.807921216 -0.149075066 0.555155853 0.129776390
1403637213.8383191 7.530046402 -4.545505274 -0.300859478 0.810497741 -0.145579091 0.551589840 0.132848742
1403637213.9383190 7.700042617 -4.611928798 -0.318356737 0.812062224 -0.143741864 0.549482722 0.134022232
1403637214.0383191 7.819303745 -4.643517954 -0.334421558 0.808651130 -0.140660834 0.555471546 0.133226281
1403637214.1383190 8.018294650 -4.705341950 -0.342768939 0.805113634 -0.138327225 0.563817383 0.121521905
1403637214.2383189 8.260107826 -4.775530123 -0.346490037 0.803247370 -0.131112473 0.570715046 0.109029894
1403637214.3383191 8.370695142 -4.787901526 -0.338655179 0.800817768 -0.115569612 0.579171472 0.099473483
1403637214.4383190 8.510859968 -4.808409619 -0.325189202 0.799606463 -0.089984658 0.586214095 0.094261871
1403637214.5383191 8.624860375 -4.812583432 -0.307547344 0.799482133 -0.059852571 0.591020412 0.089111507
1403637214.6383190 8.794438865 -4.829179845 -0.288076835 0.798285841 -0.031642624 0.595047311 0.087505191
1403637214.7383189 8.938916726 -4.826102179 -0.260825781 0.795972408 -0.008417474 0.598656852 0.089258307
1403637214.8383191 8.987094843 -4.782872598 -0.226520647 0.794032422 0.004935384 0.601680351 0.086422853
1403637214.9383190 9.086633755 -4.741846227 -0.197683268 0.793569486 0.010571715 0.602765705 0.082517966
1403637215.0383191 9.153463056 -4.683273678 -0.174244437 0.791699014 0.012331229 0.605677257 0.078839543
1403637215.1383190 9.242363222 -4.617084734 -0.155855317 0.788695900 0.012525880 0.609694299 0.077940627
1403637215.2383189 9.349232323 -4.534052950 -0.140999862 0.786093228 0.009085157 0.613580790 0.074118222
1403637215.3383191 9.409366079 -4.437653876 -0.132279641 0.783875627 0.007774207 0.617625842 0.063378878
1403637215.4383190 9.468196342 -4.329125370 -0.126070038 0.778400200 0.010032428 0.625953663 0.046631426
1403637215.5383191 9.503865169 -4.213596322 -0.117809818 0.771589413 0.018848700 0.635254893 0.027307964
1403637215.6383190 9.515805301 -4.094585835 -0.107101946 0.770609024 0.034099618 0.636343432 0.008123130
1403637215.7383189 9.520796511 -3.968611383 -0.089307037 0.775429493 0.055880858 0.628896353 -0.008706805
1403637215.8383191 9.516219862 -3.838668950 -0.066184019 0.784316140 0.077764559 0.614846944 -0.027642372
1403637215.9383190 9.498244630 -3.706865558 -0.036127253 0.789584308 0.095622388 0.604331708 -0.046863280
1403637216.0383191 9.465240806 -3.572724582 0.000220433 0.792264807 0.108607693 0.596885410 -0.065181690
1403637216.1383190 9.428996946 -3.442382818 0.039182953 0.792845158 0.121642303 0.591402627 -0.082720238
1403637216.2383189 9.386898423 -3.315474027 0.073298787 0.791535779 0.130323915 0.589155761 -0.096862154
1403637216.3383191 9.338149323 -3.192023819 0.100844025 0.788701280 0.134478153 0.590387568 -0.106341129
1403637216.4383190 9.283150709 -3.071931892 0.122298630 0.782950025 0.135970690 0.596719977 -0.111474207
1403637216.5383191 9.218515975 -2.954023056 0.138601165 0.777619319 0.135730096 0.603451082 -0.112837615
1403637216.6383190 9.161273255 -2.849627112 0.147072481 0.774972124 0.132415633 0.606588945 -0.118043038
1403637216.7383189 9.090589391 -2.751204327 0.152836132 0.769674827 0.127130136 0.613598838 -0.122209067
1403637216.8383191 9.016621351 -2.665596533 0.158452754 0.764407384 0.124954483 0.620798009 -0.121150983
1403637216.9383190 8.936975621 -2.593343398 0.169497489 0.761136483 0.124643041 0.625687465 -0.116835618
1403637217.0383191 8.825349211 -2.511410181 0.185401646 0.765331178 0.121051720 0.621529272 -0.115395114
1403637217.1383190 8.723055923 -2.459680038 0.203164070 0.773893183 0.113021078 0.610720327 -0.123839656
1403637217.2383189 8.568414663 -2.372638017 0.215340086 0.777741624 0.101465258 0.606037169 -0.132445150
1403637217.3383191 8.418719572 -2.309685562 0.220496824 0.780711999 0.093978532 0.602499340 -0.136569965
1403637217.4383190 8.287209359 -2.276820761 0.216674042 0.782462214 0.088272540 0.600367007 -0.139715065
1403637217.5383191 8.132731140 -2.239569620 0.207443035 0.781669145 0.087862325 0.601481898 -0.139617642
1403637217.6383190 8.025246582 -2.257166010 0.194249267 0.777619735 0.099913048 0.605293272 -0.137640781
1403637217.7383189 7.853860517 -2.238554538 0.180269753 0.768269167 0.125449342 0.614655067 -0.127373854
1403637217.8383191 7.664491233 -2.228250637 0.169797745 0.761098650 0.155119187 0.617044388 -0.126186789
1403637217.9383190 7.512004349 -2.245373390 0.163679987 0.757592127 0.181169864 0.612861579 -0.132786799
1403637218.0383191 7.316067210 -2.255278187 0.162257171 0.756703987 0.199083897 0.606074786 -0.142961646
1403637218.1383190 7.128940557 -2.277538929 0.164579800 0.758110509 0.211025544 0.597939702 -0.152331179
1403637218.2383189 6.953946828 -2.308468198 0.163370237 0.758975387 0.219472790 0.592399947 -0.157639967
1403637218.3383191 6.776391472 -2.335309797 0.155849074 0.758164876 0.225213904 0.590876671 -0.159152376
1403637218.4383190 6.539091395 -2.366064714 0.140644491 0.757254251 0.227135084 0.590389089 -0.162531157
1403637218.5383191 6.310883409 -2.402030596 0.126037062 0.756236798 0.228791659 0.591012327 -0.162679783
1403637218.6383190 6.092843010 -2.425551497 0.111031771 0.758081411 0.228195952 0.589442355 -0.160614106
1403637218.7383189 5.922677865 -2.448925229 0.106131417 0.762910761 0.226990527 0.584421980 -0.157776489
1403637218.8383191 5.741018206 -2.473667382 0.101778765 0.765797151 0.226905207 0.582110641 -0.152367819
1403637218.9383190 5.493970449 -2.514219221 0.072137854 0.765802225 0.231221450 0.582642009 -0.143568391
1403637219.0383191 5.236277331 -2.554183920 0.037397016 0.765523352 0.235502329 0.583194446 -0.135635132
1403637219.1383190 4.999006623 -2.580734129 -0.002575348 0.765187663 0.236325609 0.583835755 -0.133318631
1403637219.2383189 4.674131352 -2.616323370 -0.044848721 0.765969149 0.234351973 0.583582991 -0.133421541
1403637219.3383191 4.345259165 -2.648924836 -0.087954529 0.767550274 0.231375465 0.582230535 -0.135423686
1403637219.4383190 4.116228529 -2.657637619 -0.111386895 0.770797813 0.230103516 0.578370300 -0.135686772
1403637219.5383191 3.837972682 -2.671826379 -0.135295080 0.780583948 0.228877086 0.565614342 -0.135589069
1403637219.6383190 3.737852145 -2.648725990 -0.125066386 0.790570258 0.228461382 0.551812482 -0.135303543
1403637219.7383189 3.470863999 -2.655794950 -0.134129988 0.795401905 0.227472116 0.545420965 -0.134566775
1403637219.8383191 3.178722672 -2.655532906 -0.138952141 0.798521819 0.226555423 0.541623625 -0.132963879
1403637219.9383190 2.937914173 -2.643663184 -0.127130349 0.800441576 0.225757788 0.538958689 -0.133604778
1403637220.0383191 2.712631920 -2.625966755 -0.103083082 0.801101706 0.225723081 0.537951434 -0.133766224
1403637220.1383190 2.470794212 -2.595661479 -0.073055095 0.801572160 0.225696488 0.537846956 -0.131391856
1403637220.2383189 2.279676115 -2.559155448 -0.026119238 0.802407774 0.223500362 0.536529568 -0.135371248
1403637220.3383191 2.162085019 -2.526810425 0.033521157 0.801726973 0.218435361 0.537238075 -0.144551389
1403637220.4383190 1.952231039 -2.492073789 0.084668023 0.800293069 0.210533648 0.539971190 -0.153745569
1403637220.5383191 1.738663354 -2.459631087 0.130651081 0.798504169 0.205065129 0.542977935 -0.159732110
1403637220.6383190 1.583178523 -2.427578500 0.169763239 0.797631473 0.203087995 0.544507838 -0.161401718
1403637220.7383189 1.433572966 -2.404131481 0.201982994 0.798314246 0.203771295 0.543526215 -0.160470797
1403637220.8383191 1.149379069 -2.375692720 0.244017910 0.798997498 0.203290438 0.543081411 -0.159180958
1403637220.9383190 1.000806611 -2.352811094 0.265228882 0.800152227 0.203788555 0.541488071 -0.158168606
1403637221.0383191 0.875452903 -2.332113324 0.280266313 0.803247227 0.202216014 0.538564829 -0.154436071
1403637221.1383190 0.722179491 -2.313675375 0.290121307 0.807464361 0.195778938 0.536439061 -0.148003534
1403637221.2383189 0.663682981 -2.305321467 0.287227279 0.811917276 0.186619616 0.535648210 -0.138001633
1403637221.3383191 0.526706686 -2.289347176 0.287507039 0.815025400 0.174463470 0.537466268 -0.128164369
1403637221.4383190 0.401202623 -2.274584170 0.281335889 0.816701864 0.163952377 0.539632026 -0.122126821
1403637221.5383191 0.284279196 -2.258888769 0.269942881 0.819238794 0.155606218 0.539075833 -0.118455686
1403637221.6383190 0.181246848 -2.246792706 0.252292737 0.820779844 0.150111117 0.539197040 -0.114252583
1403637221.7383189 0.091306713 -2.235217043 0.229425637 0.822438186 0.145200309 0.538466802 -0.112097293
1403637221.8383191 0.016443108 -2.224780426 0.203209631 0.823928776 0.140362734 0.537828665 -0.110363042
1403637221.9383190 -0.062900049 -2.213132418 0.174281650 0.826470574 0.130550774 0.537103369 -0.106877766
1403637222.0383191 -0.130532314 -2.200786215 0.140150965 0.828716946 0.116603817 0.538753991 -0.096829286
1403637222.1383190 -0.211522875 -2.190687084 0.105806860 0.831820399 0.098020380 0.539908221 -0.083462221
1403637222.2383189 -0.265306438 -2.186061475 0.067160527 0.832354777 0.077960357 0.544275078 -0.069802202
1403637222.3383191 -0.308571272 -2.182531777 0.025527532 0.828395729 0.062876231 0.553482871 -0.058854116
1403637222.4383190 -0.349087558 -2.178643371 -0.016054112 0.822063734 0.050535763 0.564801221 -0.051545461
1403637222.5383191 -0.383213522 -2.177214874 -0.051100727 0.817883215 0.042502842 0.571913447 -0.046642946
1403637222.6383190 -0.407371544 -2.174055054 -0.076831968 0.816245682 0.037936576 0.574914873 -0.042150811
1403637222.7383189 -0.445120303 -2.175118570 -0.098059614 0.817502117 0.036084004 0.573408305 -0.039889201
1403637222.8383191 -0.463905829 -2.169918894 -0.106208823 0.822344111 0.036066224 0.566582033 -0.037870705
1403637222.9383190 -0.500025928 -2.175819099 -0.112126015 0.828789986 0.037176849 0.556994003 -0.038506133
1403637223.0383191 -0.519895615 -2.178168975 -0.106809639 0.833299039 0.038720809 0.550084306 -0.038995735
1403637223.1383190 -0.531955053 -2.179664489 -0.092962337 0.835089575 0.041078240 0.547164378 -0.039358909
1403637223.2383189 -0.541550695 -2.182491560 -0.069984933 0.833671939 0.043613915 0.549069412 -0.040146051
1403637223.3383191 -0.544084682 -2.186980228 -0.040367891 0.828410267 0.047073427 0.556631758 -0.041007415
1403637223.4383190 -0.541874894 -2.188833582 -0.003305538 0.823468872 0.050283389 0.563594455 -0.041615964
1403637223.5383191 -0.532535259 -2.191704598 0.037243086 0.819949935 0.052980883 0.568413788 -0.042200672
1403637223.6383190 -0.521117996 -2.190947873 0.073988270 0.817525787 0.054358168 0.571763909 -0.042223330
1403637223.7383189 -0.511703051 -2.191482209 0.104585135 0.816643267 0.055617862 0.572921432 -0.041969757
1403637223.8383191 -0.503208510 -2.191027528 0.128202257 0.815591082 0.055969548 0.574375427 -0.042088772
1403637223.9383190 -0.493554112 -2.189787003 0.145992890 0.814730062 0.057122207 0.575593676 -0.040545029
1403637224.0383191 -0.483134567 -2.185183412 0.154262327 0.814328049 0.056307681 0.576238356 -0.040603343
1403637224.1383190 -0.477779907 -2.186072157 0.159361139 0.814010883 0.056977156 0.576679170 -0.039762052
1403637224.2383189 -0.465355861 -2.178262388 0.152898634 0.813608720 0.057069080 0.577329467 -0.038401279
1403637224.3383191 -0.457443509 -2.173832134 0.142905408 0.812774251 0.057042598 0.578511469 -0.038322823
1403637224.4383190 -0.454773262 -2.173970062 0.131082129 0.812635381 0.058237361 0.578691454 -0.036719858
1403637224.5383191 -0.446166153 -2.164950864 0.109531644 0.812035797 0.058786293 0.579549795 -0.035553771
1403637224.6383190 -0.450039908 -2.167660076 0.093330087 0.811700118 0.056999004 0.579961594 -0.039224761
1403637224.7383189 -0.439027486 -2.150885653 0.073382588 0.812694832 0.051384430 0.578554792 -0.046487673
1403637224.8383191 -0.446871826 -2.154795629 0.069543496 0.813326279 0.050864443 0.577602033 -0.047844163
1403637224.9383190 -0.437708413 -2.139548031 0.059084738 0.812047938 0.053856964 0.579570379 -0.042139647
1403637225.0383191 -0.454957441 -2.152808548 0.055860444 0.811532204 0.056470323 0.580198270 -0.039956891
1403637225.1383190 -0.439657223 -2.127862223 0.029739587 0.810663088 0.057810451 0.581490739 -0.036767251
1403637225.2383189 -0.460023701 -2.140257478 0.016592936 0.809849527 0.059219511 0.582443463 -0.037368493
1403637225.3383191 -0.462722220 -2.128010985 -0.009382182 0.809293067 0.059664169 0.583138730 -0.037870050
1403637225.4383190 -0.471636468 -2.119227354 -0.027652744 0.807935360 0.060583312 0.584898763 -0.038256415
1403637225.5383191 -0.488823759 -2.112449077 -0.036999378 0.807685794 0.061925540 0.585111854 -0.038118288
1403637225.6383190 -0.505628183 -2.101424600 -0.038965259 0.809507319 0.063274143 0.582459897 -0.037878110
1403637225.7383189 -0.529548223 -2.094722784 -0.030282409 0.813055463 0.064124173 0.577409383 -0.037779744
1403637225.8383191 -0.542962874 -2.078083601 -0.015518654 0.817491102 0.064222955 0.571105950 -0.037705491
1403637225.9383190 -0.560556494 -2.060352487 0.009065770 0.817542579 0.064819875 0.570940326 -0.038074390
1403637226.0383191 -0.571975030 -2.039620655 0.039844543 0.812841876 0.064529537 0.577569968 -0.039204009
1403637226.1383190 -0.588643906 -2.019055448 0.070603189 0.809326658 0.064335403 0.582461985 -0.039866685
1403637226.2383189 -0.601569173 -1.994121061 0.092049646 0.807743382 0.064217528 0.584669055 -0.039860179
1403637226.3383191 -0.621438271 -1.970744477 0.109356431 0.810525116 0.065090631 0.580816105 -0.038274000
1403637226.4383190 -0.637245093 -1.939231528 0.115573114 0.817468560 0.066213289 0.571024096 -0.035950455
1403637226.5383191 -0.658256707 -1.911995611 0.123563752 0.822912353 0.066949102 0.563137814 -0.034768933
1403637226.6383190 -0.678959894 -1.882337871 0.124564542 0.825793991 0.068042122 0.558872952 -0.033099512
1403637226.7383189 -0.696725598 -1.851378655 0.122058992 0.827036928 0.067132571 0.557070078 -0.034293825
1403637226.8383191 -0.711952795 -1.819852942 0.116723242 0.826987908 0.067052723 0.557093238 -0.035242832
1403637226.9383190 -0.721806881 -1.784114375 0.107412703 0.826744598 0.062743188 0.557610196 -0.040342684
1403637227.0383191 -0.731809551 -1.751225544 0.097801925 0.825085142 0.054393331 0.560011063 -0.051608949
1403637227.1383190 -0.729718332 -1.711572851 0.087887114 0.823058413 0.044144002 0.562659457 -0.063564867
1403637227.2383189 -0.730251448 -1.681294795 0.086465674 0.821938678 0.041316206 0.564282104 -0.065539972
1403637227.3383191 -0.730483510 -1.657825473 0.094210661 0.821646780 0.045861775 0.565274627 -0.057077692
1403637227.4383190 -0.726819947 -1.639160873 0.103973312 0.822251348 0.049932779 0.564785060 -0.049267383
1403637227.5383191 -0.719593882 -1.620547856 0.108460357 0.822827237 0.050122066 0.564169814 -0.046427774
1403637227.6383190 -0.715953461 -1.609772776 0.108790836 0.823581604 0.046595754 0.563082402 -0.049803478
1403637227.7383189 -0.700537520 -1.589049137 0.100899875 0.824462977 0.043051255 0.561780238 -0.053012764
1403637227.8383191 -0.693623319 -1.583846969 0.092475773 0.824216613 0.042207105 0.562209122 -0.052975826
1403637227.9383190 -0.674950002 -1.569470265 0.080089914 0.818290808 0.045145394 0.570991903 -0.048273115
1403637228.0383191 -0.651940471 -1.552135734 0.062759938 0.812256989 0.049736212 0.579645067 -0.042148419
1403637228.1383190 -0.638605603 -1.539289436 0.048215448 0.808706067 0.051488842 0.584491147 -0.041394385
1403637228.2383189 -0.631578590 -1.536246525 0.036312319 0.806512731 0.053065293 0.587331764 -0.041984385
1403637228.3383191 -0.622004827 -1.527259465 0.026212490 0.805331196 0.054048835 0.588832288 -0.042390146
1403637228.4383190 -0.617898753 -1.521164916 0.023335130 0.804852803 0.057011141 0.589366705 -0.040107140
1403637228.5383191 -0.617768105 -1.512950767 0.027808103 0.803562347 0.060001345 0.591015219 -0.037261299
1403637228.6383190 -0.623227177 -1.503854444 0.040603270 0.803109526 0.062599071 0.591528988 -0.034494953
1403637228.7383189 -0.634185007 -1.495297190 0.054696668 0.807868009 0.061521763 0.585057701 -0.035662863
1403637228.8383191 -0.660088973 -1.495276190 0.073220752 0.813590147 0.057830816 0.577099238 -0.041026088
1403637228.9383190 -0.670090405 -1.481450945 0.076686445 0.816139053 0.055667900 0.573572165 -0.042814743
1403637229.0383191 -0.670736096 -1.453540881 0.074106016 0.814714344 0.058427630 0.575709734 -0.037216299
1403637229.1383190 -0.675993555 -1.432895320 0.069861748 0.810645452 0.060305210 0.581426298 -0.034068954
1403637229.2383189 -0.699044975 -1.423598602 0.064378940 0.808681619 0.061792059 0.584138003 -0.031600230
1403637229.3383191 -0.731341330 -1.415681769 0.057543139 0.809232118 0.058956900 0.583848775 -0.028072613
1403637229.4383190 -0.756090101 -1.403510193 0.046753731 0.816237378 0.044055587 0.575362987 -0.027804322
1403637229.5383191 -0.776589455 -1.385806212 0.026143376 0.824913686 0.017519560 0.564157709 -0.030603193
1403637229.6383190 -0.808620542 -1.375489155 0.010340374 0.831008632 -0.013575853 0.555358663 -0.028585053
1403637229.7383189 -0.826132203 -1.373583888 -0.010230265 0.833350045 -0.043198433 0.550799500 -0.016778221
1403637229.8383191 -0.840691938 -1.373294840 -0.031527038 0.828557234 -0.062235418 0.556265642 0.013718510
1403637229.9383190 -0.845932158 -1.386165853 -0.051256975 0.820861989 -0.079861565 0.563617553 0.046292326
1403637230.0383191 -0.848657935 -1.396199872 -0.075588174 0.814580198 -0.101223377 0.566539820 0.072426250
1403637230.1383190 -0.852712195 -1.403716963 -0.098232798 0.814394423 -0.128484848 0.559321021 0.086100891
1403637230.2383189 -0.853852221 -1.410208215 -0.116148809 0.814312680 -0.149941410 0.551995379 0.098557262
1403637230.3383191 -0.852654579 -1.417292028 -0.124136273 0.813006538 -0.161580809 0.548435019 0.110141007
1403637230.4383190 -0.845104204 -1.423128499 -0.123076076 0.806778430 -0.168582481 0.553827825 0.118166206
1403637230.5383191 -0.832861333 -1.426520745 -0.112150195 0.798102917 -0.171282129 0.563871461 0.125471682
1403637230.6383190 -0.822646507 -1.427600051 -0.093025295 0.788641644 -0.178993489 0.573118173 0.132443379
1403637230.7383189 -0.817682924 -1.427636480 -0.071968796 0.783737147 -0.194797023 0.573486311 0.137563279
1403637230.8383191 -0.817031619 -1.424778159 -0.048953920 0.785193295 -0.218836130 0.562005919 0.140469158
1403637230.9383190 -0.818981189 -1.425598511 -0.029674805 0.786438000 -0.247092136 0.546523852 0.147554829
1403637231.0383191 -0.825944198 -1.432408045 -0.014101925 0.783423837 -0.276001240 0.533035936 0.161068614
1403637231.1383190 -0.831239791 -1.440562257 -0.008541702 0.774723768 -0.306976214 0.523032821 0.178900409
1403637231.2383189 -0.834285478 -1.454210527 -0.018490118 0.760786594 -0.341406390 0.515461152 0.197345474
1403637231.3383191 -0.840593348 -1.475908952 -0.041545000 0.743505520 -0.376251135 0.508079343 0.217922018
1403637231.4383190 -0.847735990 -1.509306464 -0.077603361 0.722444031 -0.410295100 0.501665145 0.240966045
1403637231.5383191 -0.854270009 -1.536351885 -0.131722268 0.699921667 -0.449399916 0.490878564 0.259205732
1403637231.6383190 -0.865745499 -1.565621638 -0.198594400 0.678423713 -0.485584143 0.475287868 0.279375640
1403637231.7383189 -0.883507289 -1.610856027 -0.263951078 0.656508659 -0.515278400 0.460609242 0.302198076
1403637231.8383191 -0.900076365 -1.657772450 -0.322582602 0.634580503 -0.541495329 0.447212081 0.322632528
1403637231.9383190 -0.921056312 -1.709794321 -0.372078906 0.615535250 -0.565892754 0.433207717 0.336471129
1403637232.0383191 -0.945495807 -1.774790082 -0.409524294 0.592880399 -0.584620066 0.427221465 0.352411735
1403637232.1383190 -0.975853397 -1.850593120 -0.435854111 -0.565248317 0.598891509 -0.428488872 -0.371780294
1403637232.2383189 -1.016915270 -1.921949875 -0.455870871 -0.542307728 0.612587558 -0.424470939 -0.387895907
1403637232.3383191 -1.063789957 -1.993138685 -0.470121886 -0.524928802 0.623334736 -0.413754730 -0.405845517
1403637232.4383190 -1.118117535 -2.061254959 -0.478319244 -0.508211042 0.633064751 -0.401216250 -0.424235875
1403637232.5383191 -1.179010560 -2.123275799 -0.482375097 -0.487925197 0.651775972 -0.391242248 -0.429006513
1403637232.6383190 -1.249773397 -2.187501676 -0.483063030 -0.468030609 0.675774199 -0.378396011 -0.425550279
1403637232.7383189 -1.325606190 -2.240603770 -0.476398170 -0.447771503 0.698353017 -0.364395849 -0.423106853
1403637232.8383191 -1.412906151 -2.290557201 -0.463228163 -0.432317117 0.717486291 -0.348260971 -0.420748890
1403637232.9383190 -1.514656474 -2.344668216 -0.443528371 -0.426619553 0.730216210 -0.329316616 -0.419917384
1403637233.0383191 -1.624578903 -2.395712683 -0.415667850 -0.426096688 0.736723041 -0.313157822 -0.421441516
1403637233.1383190 -1.749870816 -2.463816934 -0.387195003 -0.428960100 0.740461087 -0.299853752 -0.421661403
1403637233.2383189 -1.883385127 -2.534221379 -0.362180607 -0.433502997 0.744044252 -0.290257182 -0.417401569
1403637233.3383191 -2.031660200 -2.619324893 -0.339869723 -0.439241876 0.746319509 -0.283557045 -0.411909174
1403637233.4383190 -2.171630631 -2.700181557 -0.325235623 -0.445435695 0.747470226 -0.277346471 -0.407374812
1403637233.5383191 -2.336683674 -2.808474420 -0.324270273 -0.459601674 0.736409288 -0.265841258 -0.419280440
1403637233.6383190 -2.480172169 -2.908315696 -0.334192292 -0.476802545 0.709678805 -0.251580846 -0.453566319
1403637233.7383189 -2.642706976 -3.042173780 -0.358838310 -0.489545886 0.682095980 -0.241610559 -0.486532873
1403637233.8383191 -2.780666157 -3.179167676 -0.390802479 0.496750120 -0.661650872 0.234523969 0.510348851
1403637233.9383190 -2.921087826 -3.342226130 -0.429624541 0.501080626 -0.650736760 0.229603385 0.522247223
1403637234.0383191 -3.032633151 -3.511169147 -0.473172010 0.505207857 -0.642848909 0.223775161 0.530504456
1403637234.1383190 -3.097365145 -3.672392852 -0.521648181 0.508456579 -0.632305551 0.217936481 0.542370065
1403637234.2383189 -3.146554750 -3.848628301 -0.573905112 0.508778257 -0.625704437 0.215286745 0.550717949
1403637234.3383191 -3.166959312 -4.030060570 -0.629046446 0.502726391 -0.625566297 0.223376516 0.553205131
1403637234.4383190 -3.161744818 -4.220973206 -0.687175395 0.493942834 -0.630086782 0.242092999 0.548089504
1403637234.5383191 -3.133729097 -4.424070211 -0.748107396 0.488769424 -0.630637863 0.264833511 0.541538132
1403637234.6383190 -3.058695994 -4.586673976 -0.801149181 0.486345098 -0.629253072 0.289247713 0.532770849
1403637234.7383189 -2.987901403 -4.785539752 -0.865638706 0.488635262 -0.625740023 0.312024358 0.521848450
1403637234.8383191 -2.898119131 -4.963204366 -0.930222682 0.492312587 -0.622168671 0.336011313 0.507573501
1403637234.9383190 -2.797812038 -5.132076141 -0.993158102 -0.497352937 0.618663331 -0.360597389 -0.489760414
1403637235.0383191 -2.691370717 -5.295118376 -1.050628519 -0.508776639 0.609331957 -0.375662169 -0.478266487
1403637235.1383190 -2.581875442 -5.442293028 -1.098799443 -0.524467897 0.596267352 -0.385772106 -0.469657910
1403637235.2383189 -2.467593099 -5.577315291 -1.137310929 -0.539135100 0.583373203 -0.395201481 -0.461329427
1403637235.3383191 -2.349977035 -5.699323687 -1.169240894 -0.554190206 0.576250410 -0.396183300 -0.451494711
1403637235.4383190 -2.226371352 -5.826638667 -1.202329082 -0.568266292 0.578958512 -0.391770456 -0.434046511
1403637235.5383191 -2.101311391 -5.939365729 -1.227303146 0.581636314 -0.580098645 0.388823429 0.417134393
1403637235.6383190 -1.972215686 -6.058368440 -1.247298733 0.593448178 -0.574178125 0.389264860 0.408180853
1403637235.7383189 -1.848767861 -6.142141197 -1.244098773 0.601506677 -0.560673987 0.397770957 0.406955358
1403637235.8383191 -1.713737732 -6.248791921 -1.240356777 0.611074996 -0.535669691 0.405399126 0.418684703
1403637235.9383190 -1.569948469 -6.351930236 -1.231848952 0.623895110 -0.509022539 0.408903504 0.429475111
1403637236.0383191 -1.406273544 -6.463839579 -1.224108300 0.638191403 -0.488323159 0.411059017 0.430444782
1403637236.1383190 -1.233330130 -6.556284667 -1.206464927 0.651705859 -0.470753275 0.415135758 0.425832278
1403637236.2383189 -1.051615599 -6.628099875 -1.178178601 0.664711623 -0.454080612 0.420287773 0.418721200
1403637236.3383191 -0.855527314 -6.689856193 -1.144067804 0.675061038 -0.439792227 0.430068730 0.407328221
1403637236.4383190 -0.646149427 -6.740769020 -1.103624083 0.683104526 -0.428331051 0.442252107 0.392827941
1403637236.5383191 -0.425150431 -6.784229478 -1.059210273 0.687165097 -0.420624350 0.455003064 0.379277599
1403637236.6383190 -0.197111690 -6.819964308 -1.016954681 0.687462284 -0.413694848 0.465944928 0.373024806
1403637236.7383189 0.037220042 -6.844791165 -0.979024848 0.686089753 -0.404822789 0.477665370 0.370452634
1403637236.8383191 0.258383530 -6.839549475 -0.940142847 0.683821926 -0.393298162 0.494158395 0.365392406
1403637236.9383190 0.514499442 -6.849736276 -0.894573506 0.678764135 -0.379270369 0.516627015 0.358510478
