1403638209.7450969 3.974054638 10.819469120 2.517868315 0.661840505 0.468008052 0.466815592 -0.353579994
1403638209.8450971 3.889958351 10.786132212 2.428944326 0.659771371 0.469694965 0.470405180 -0.350438787
1403638209.9450970 3.807889911 10.754014968 2.332082393 0.656682764 0.468772121 0.475676008 -0.350360931
1403638210.0450971 3.742271334 10.726287873 2.232293954 0.652437877 0.466780552 0.481853736 -0.352502072
1403638210.1450970 3.663009978 10.685021574 2.137150596 0.649132439 0.463388615 0.486416940 -0.356786530
1403638210.2450969 3.592299541 10.645539414 2.049190015 0.647582608 0.461340604 0.488620728 -0.359237242
1403638210.3450971 3.519705855 10.594669988 1.968812985 0.647312059 0.462126294 0.489426701 -0.357614166
1403638210.4450970 3.418306077 10.495856617 1.869573848 0.647687877 0.462069159 0.488544359 -0.358213506
1403638210.5450971 3.339145090 10.428773873 1.779860781 0.647822686 0.460705375 0.488930417 -0.359198234
1403638210.6450970 3.258772821 10.352357754 1.682285839 0.647290593 0.459286887 0.490235979 -0.360193182
1403638210.7450969 3.176585197 10.257365113 1.580702150 0.647697813 0.457844533 0.489990085 -0.361629152
1403638210.8450971 3.101089108 10.171584107 1.491542620 0.649352606 0.457990383 0.488174882 -0.360931139
1403638210.9450970 3.018626734 10.063536959 1.401241747 0.652863733 0.459694978 0.483269572 -0.359026454
1403638211.0450971 2.958369519 9.979671975 1.337071212 0.656613094 0.460980771 0.477911859 -0.357709700
1403638211.1450970 2.901116380 9.890460313 1.285046347 0.659588085 0.462694142 0.473528052 -0.355849509
1403638211.2450969 2.793849357 9.727057233 1.185359482 0.660673499 0.463215028 0.471113740 -0.356362469
1403638211.3450971 2.739187817 9.629744250 1.144100699 0.663117756 0.462086064 0.470668813 -0.353867459
1403638211.4450970 2.674143957 9.507418673 1.087421597 0.668104659 0.455664658 0.473302074 -0.349272145
1403638211.5450971 2.627409457 9.407951091 1.040722565 0.675607927 0.445589092 0.477276398 -0.342361695
1403638211.6450970 2.563327527 9.262871505 0.970568911 0.684541329 0.429366249 0.483151518 -0.337064391
1403638211.7450969 2.513384923 9.140648286 0.904381628 0.696548372 0.410042837 0.489153015 -0.327741612
1403638211.8450971 2.471488005 9.023600950 0.842152177 0.711198833 0.386730997 0.493587546 -0.317815497
1403638211.9450970 2.427962034 8.890452557 0.780092885 0.723517291 0.364219213 0.500625720 -0.305353865
1403638212.0450971 2.398621829 8.772303943 0.734193090 0.734788728 0.342967326 0.507355043 -0.291632986
1403638212.1450970 2.371682486 8.644537164 0.696832136 0.743697358 0.324383127 0.515966568 -0.274714993
1403638212.2450969 2.336091536 8.477910759 0.652062795 0.751048371 0.305514068 0.525212312 -0.258339942
1403638212.3450971 2.313024479 8.352963764 0.632526460 0.759390593 0.286492985 0.531745335 -0.241856560
1403638212.4450970 2.291311397 8.213754367 0.615328142 0.766292010 0.267845329 0.539072939 -0.224623690
1403638212.5450971 2.251084057 8.014636563 0.585854269 0.772339382 0.245896341 0.545417837 -0.213415676
1403638212.6450970 2.221485410 7.841250537 0.572817855 0.779536850 0.224605516 0.549593378 -0.199553953
1403638212.7450969 2.204330677 7.714557507 0.584318260 0.787086468 0.204759009 0.553162384 -0.180499354
1403638212.8450971 2.171688024 7.509540609 0.576353683 0.791963633 0.182231110 0.558501603 -0.166317127
1403638212.9450970 2.149999687 7.349226214 0.587899902 0.798085763 0.157555586 0.561868681 -0.150129737
1403638213.0450971 2.129786032 7.178632296 0.604249723 0.804086773 0.132341775 0.564373972 -0.131955051
1403638213.1450970 2.107499350 6.988239507 0.614281312 0.809641067 0.105126759 0.565301243 -0.117746390
1403638213.2450969 2.091987653 6.807975743 0.627878280 0.818835405 0.076076367 0.559357122 -0.104118084
1403638213.3450971 2.078261098 6.624145455 0.631697725 0.827931317 0.045056410 0.551052438 -0.094025872
1403638213.4450970 2.068801031 6.466086250 0.631955502 0.834265490 0.012757481 0.544614922 -0.085046612
1403638213.5450971 2.068721183 6.263190118 0.628793776 0.835824660 -0.015007525 0.543831593 -0.073614610
1403638213.6450970 2.078944005 6.040584357 0.627739511 0.829245389 -0.026524074 0.555914545 -0.051064430
1403638213.7450969 2.090743011 5.804200217 0.630443560 0.820774781 -0.028876997 0.569716577 -0.030296872
1403638213.8450971 2.108407349 5.584994363 0.638578214 0.816060470 -0.028806963 0.577060856 -0.014704992
1403638213.9450970 2.125885579 5.383856946 0.650954980 0.815326106 -0.028650052 0.578262930 -0.005873593
1403638214.0450971 2.128295769 5.288188519 0.667302111 0.817811560 -0.030521470 0.574673669 -0.001692858
1403638214.1450970 2.145203893 5.013157392 0.687600846 0.824345691 -0.026868073 0.565437513 -0.003564719
1403638214.2450969 2.157361146 4.843420274 0.709627685 0.830899281 -0.024115810 0.555887647 -0.003706249
1403638214.3450971 2.175167465 4.648083563 0.725510429 0.835511895 -0.020860864 0.549041848 -0.006143822
1403638214.4450970 2.219299586 4.342457461 0.735613389 0.837297451 -0.015099887 0.546460097 -0.009291572
1403638214.5450971 2.267425104 4.081905250 0.739567851 0.832295797 -0.010666322 0.554111711 -0.011408247
1403638214.6450970 2.321792195 3.807788313 0.739686088 0.826051328 -0.006481686 0.563388068 -0.013823021
1403638214.7450969 2.331277546 3.712802362 0.729505625 0.819194378 -0.004192773 0.573349204 -0.013178861
1403638214.8450971 2.355166341 3.559613040 0.718034428 0.815038119 -0.001955264 0.579244295 -0.013604707
1403638214.9450970 2.378636713 3.394387736 0.700239436 0.812432574 -0.000004862 0.582887547 -0.013979276
1403638215.0450971 2.399871286 3.236148178 0.677312509 0.811576849 0.000763861 0.584065536 -0.014487420
1403638215.1450970 2.447920513 2.982534327 0.650920842 0.812126735 0.003349435 0.583275062 -0.015137699
1403638215.2450969 2.462095838 2.836410254 0.620178915 0.814057079 0.004347066 0.580630620 -0.012659308
1403638215.3450971 2.493470026 2.661500646 0.588484646 0.815980869 0.006625735 0.577986371 -0.007942072
1403638215.4450970 2.523024717 2.470450605 0.557408647 0.815528785 0.010510416 0.578614369 -0.002783001
1403638215.5450971 2.550397045 2.292084520 0.534062451 0.815823669 0.011121091 0.578191020 -0.001790592
1403638215.6450970 2.571504220 2.139487184 0.520221486 0.813780630 0.010857287 0.581067400 -0.001970341
1403638215.7450969 2.568508796 2.093622041 0.523598003 0.813185203 0.006467272 0.581953705 -0.004229017
1403638215.8450971 2.601877505 1.901125256 0.508688412 0.813539953 0.001152038 0.581481140 -0.005576870
1403638215.9450970 2.621117152 1.745488054 0.490808878 0.813465109 -0.003367416 0.581595352 -0.003165899
1403638216.0450971 2.616367485 1.668980326 0.479178669 0.813222008 -0.008076755 0.581897069 -0.000729869
1403638216.1450970 2.640494694 1.484690621 0.451100429 0.813455743 -0.009347664 0.581547969 0.002082373
1403638216.2450969 2.626284742 1.437918975 0.446596764 0.811863373 -0.011145750 0.583707017 0.006304998
1403638216.3450971 2.643619288 1.246715511 0.431713290 0.811240812 -0.011113064 0.584555544 0.007724038
1403638216.4450970 2.635516673 1.153884720 0.433395386 0.809955180 -0.011949232 0.586291311 0.009608342
1403638216.5450971 2.616237132 1.078172299 0.439991596 0.810030147 -0.012414958 0.586158283 0.010746942
1403638216.6450970 2.589247939 1.005747502 0.446355568 0.811176398 -0.011100924 0.584522629 0.014244923
1403638216.7450969 2.578786516 0.913013691 0.430004137 0.812454148 -0.009382815 0.582701340 0.017010809
1403638216.8450971 2.579084555 0.785149959 0.408134086 0.809097631 -0.010632291 0.587224320 0.020385673
1403638216.9450970 2.575796410 0.673690771 0.383001147 0.806908618 -0.017733475 0.589893211 0.024698306
1403638217.0450971 2.567472869 0.573054995 0.356161266 0.807391863 -0.031164215 0.588550899 0.027477454
1403638217.1450970 2.546213964 0.494485685 0.331959535 0.809578799 -0.046601368 0.584222390 0.033085941
1403638217.2450969 2.534122558 0.387010320 0.299031901 0.811350187 -0.057980877 0.580288976 0.040172094
1403638217.3450971 2.506154438 0.325842833 0.280470484 0.812003928 -0.065783418 0.578079676 0.046325489
1403638217.4450970 2.484938577 0.247511548 0.267064937 0.812888750 -0.071300824 0.575830277 0.050473414
1403638217.5450971 2.458833751 0.179279460 0.263314599 0.813689568 -0.072054922 0.573945736 0.057477538
1403638217.6450970 2.426722117 0.130729704 0.269900788 0.814275264 -0.069598791 0.572627839 0.064878043
1403638217.7450969 2.414323316 0.051888407 0.274223046 0.815285221 -0.065275288 0.570802878 0.072340987
1403638217.8450971 2.387523851 -0.004576826 0.290918171 0.816746721 -0.061241333 0.568474732 0.077529167
1403638217.9450970 2.369650954 -0.062308141 0.302800630 0.815380861 -0.058262750 0.570440139 0.079734260
1403638218.0450971 2.357086459 -0.095822272 0.316956936 0.813704936 -0.056476995 0.573112407 0.078973385
1403638218.1450970 2.310787053 -0.147262927 0.317629915 0.811832995 -0.056009881 0.576096101 0.076833347
1403638218.2450969 2.306451779 -0.170448596 0.317939372 0.809398056 -0.054544272 0.579854947 0.075285791
1403638218.3450971 2.308333519 -0.176295497 0.315715269 0.805917106 -0.055065184 0.585211121 0.070663905
1403638218.4450970 2.275184204 -0.193682114 0.317402652 0.805431198 -0.056725944 0.586449121 0.064344237
1403638218.5450971 2.246548454 -0.212899360 0.321392386 0.806218962 -0.057141014 0.585653208 0.061287931
1403638218.6450970 2.226442622 -0.205360089 0.339162267 0.808338601 -0.058121230 0.582926944 0.058367861
1403638218.7450969 2.180500708 -0.214129631 0.350068780 0.812886884 -0.061575276 0.576178349 0.058667794
1403638218.8450971 2.159745290 -0.193952464 0.365843346 0.816452451 -0.068708375 0.569846472 0.062924969
1403638218.9450970 2.123638418 -0.197111170 0.363213558 0.816725286 -0.080581344 0.568256504 0.059590258
1403638219.0450971 2.107377592 -0.178803823 0.361636767 0.815020740 -0.094854961 0.569406845 0.050195363
1403638219.1450970 2.084015619 -0.163580111 0.359998406 0.812671533 -0.102615876 0.571623731 0.047762664
1403638219.2450969 2.063655690 -0.155329581 0.355443524 0.808558976 -0.100643020 0.577017632 0.056160629
1403638219.3450971 2.031792060 -0.146693358 0.345457787 0.802241815 -0.097209261 0.585470876 0.064670572
1403638219.4450970 1.997508224 -0.138909809 0.335440052 0.794468341 -0.095187611 0.595791551 0.069222836
1403638219.5450971 1.972534592 -0.127108461 0.335068741 0.792596536 -0.094658306 0.598247651 0.070215984
1403638219.6450970 1.940907301 -0.114153044 0.340103500 0.795270590 -0.097021211 0.594747499 0.066385131
1403638219.7450969 1.897494017 -0.097488650 0.345676031 0.798121222 -0.101251584 0.590910129 0.059798421
1403638219.8450971 1.844344505 -0.082582144 0.346910908 0.801447944 -0.107095653 0.586178700 0.051051401
1403638219.9450970 1.795764341 -0.068096746 0.338570147 0.803762204 -0.112762866 0.582576549 0.043074580
1403638220.0450971 1.739512387 -0.058116506 0.324725808 0.806153677 -0.116246467 0.578929901 0.037989172
1403638220.1450970 1.678502201 -0.057026311 0.305706444 0.808103244 -0.114502111 0.576412785 0.040083849
1403638220.2450969 1.622032539 -0.061043193 0.296275812 0.810039682 -0.105218151 0.574333773 0.053903349
1403638220.3450971 1.558770247 -0.067290976 0.295272966 0.811767268 -0.096866142 0.572121261 0.065788416
1403638220.4450970 1.524703665 -0.080431948 0.306795462 0.812497975 -0.093396813 0.571094190 0.070537236
1403638220.5450971 1.468179466 -0.082719757 0.319625538 0.811987428 -0.092829605 0.571697416 0.072257491
1403638220.6450970 1.409642650 -0.083843848 0.332082161 0.811663864 -0.093192564 0.571901668 0.073792950
1403638220.7450969 1.355315886 -0.081723697 0.338079101 0.811550544 -0.094687970 0.571782930 0.074055277
1403638220.8450971 1.300163341 -0.077949166 0.337201963 0.811052895 -0.096480356 0.572287490 0.073292362
1403638220.9450970 1.245444751 -0.072286544 0.328832279 0.811738609 -0.098306725 0.571039184 0.073010060
1403638221.0450971 1.192142561 -0.065642331 0.315054735 0.812339994 -0.098852669 0.570058181 0.073249945
1403638221.1450970 1.134843072 -0.058279804 0.300173283 0.813097147 -0.099671759 0.568766363 0.073779361
1403638221.2450969 1.084036438 -0.048081868 0.290641412 0.814527011 -0.100724299 0.566606757 0.073192536
1403638221.3450971 1.033179170 -0.037297455 0.288492370 0.816008264 -0.102656140 0.564369849 0.071266425
1403638221.4450970 0.979314518 -0.028466816 0.290926688 0.816566449 -0.105252493 0.563424295 0.068514305
1403638221.5450971 0.932332471 -0.018102539 0.288911702 0.816499758 -0.107287339 0.563406069 0.066265933
1403638221.6450970 0.887718544 -0.009208334 0.281827302 0.815427268 -0.108128133 0.564825460 0.066021800
1403638221.7450969 0.846294787 -0.001287759 0.272776994 0.812829465 -0.109767739 0.568460413 0.064125363
1403638221.8450971 0.807412240 0.001779665 0.270236650 0.811751972 -0.109603508 0.570128783 0.063237469
1403638221.9450970 0.765139621 0.007312134 0.271217334 0.810429049 -0.106153033 0.572206399 0.067202137
1403638222.0450971 0.725198968 0.011908677 0.280330485 0.810730425 -0.103602827 0.571847372 0.070521028
1403638222.1450970 0.686210300 0.017002350 0.291447862 0.813955370 -0.102434909 0.567264742 0.072072583
1403638222.2450969 0.647854039 0.022574950 0.297808352 0.817639769 -0.102936537 0.561868418 0.071924671
1403638222.3450971 0.611768623 0.028712327 0.298702956 0.821024261 -0.103748376 0.556873043 0.071048235
1403638222.4450970 0.580351120 0.036303021 0.295221021 0.823733630 -0.104603243 0.552748134 0.070643964
1403638222.5450971 0.568235335 0.030972938 0.281983597 0.823305433 -0.104505414 0.553504215 0.069856037
1403638222.6450970 0.580691224 0.030586133 0.270954674 0.817682016 -0.104626884 0.561808212 0.069432477
1403638222.7450969 0.560385182 0.036170440 0.257547246 0.814027570 -0.104328040 0.567057268 0.070148629
1403638222.8450971 0.530197534 0.042472529 0.241049747 0.811451006 -0.103741428 0.570756778 0.070863818
1403638222.9450970 0.514575774 0.049295464 0.225049930 0.803880867 -0.103214001 0.581436840 0.071088836
1403638223.0450971 0.491175893 0.054771577 0.206563939 0.803459749 -0.103082125 0.582123423 0.070418946
1403638223.1450970 0.464726055 0.065166609 0.198709473 0.809327653 -0.103098834 0.573843730 0.071153024
1403638223.2450969 0.424027153 0.077863594 0.192460329 0.819253939 -0.107989904 0.559395662 0.065097285
1403638223.3450971 0.395425920 0.089090269 0.191858688 0.821494293 -0.110391112 0.555951705 0.062278649
1403638223.4450970 0.345799627 0.099627826 0.185547343 0.818024405 -0.115070976 0.560799043 0.055670247
1403638223.5450971 0.286527269 0.113231961 0.175910332 0.813370042 -0.121213582 0.567005871 0.047336922
1403638223.6450970 0.267986603 0.112526248 0.168294913 0.812339721 -0.116360081 0.568833373 0.054709254
1403638223.7450969 0.219462087 0.112304741 0.159274604 0.813000808 -0.108429237 0.568221301 0.066312441
1403638223.8450971 0.207285681 0.106088570 0.144103705 0.813961352 -0.103191218 0.566892953 0.073830006
1403638223.9450970 0.154249921 0.109827071 0.127469581 0.814098477 -0.099587251 0.566633355 0.079073960
1403638224.0450971 0.166798091 0.100078965 0.113552842 0.816456897 -0.098534178 0.563247173 0.080260655
1403638224.1450970 0.144024247 0.097484663 0.092723916 0.822174632 -0.099773023 0.555012178 0.077689769
1403638224.2450969 0.167393184 0.090901117 0.076955464 0.825581675 -0.101001787 0.549963769 0.075851103
1403638224.3450971 0.178211431 0.094420220 0.071920974 0.821389521 -0.101045046 0.556183157 0.075956890
1403638224.4450970 0.183486858 0.096059268 0.062460679 0.815165395 -0.105808608 0.565209473 0.069628800
1403638224.5450971 0.176270702 0.099561520 0.042883436 0.807798362 -0.105598157 0.575717791 0.069712707
1403638224.6450970 0.181077730 0.103314944 0.036682833 0.810133004 -0.104285426 0.572491602 0.071150767
1403638224.7450969 0.169919449 0.108791663 0.009937473 0.820237913 -0.104951326 0.557877476 0.070481959
1403638224.8450971 0.172794340 0.115753481 0.006989468 0.823062528 -0.105492230 0.553702333 0.069664849
1403638224.9450970 0.175362972 0.123242912 0.002974909 0.815807922 -0.109932289 0.564313163 0.062633693
1403638225.0450971 0.192390922 0.124187148 0.019464067 0.809316502 -0.113121519 0.573638423 0.056118456
1403638225.1450970 0.195511056 0.124902113 0.025092291 0.808586636 -0.109262345 0.574988588 0.060311828
1403638225.2450969 0.188224333 0.128142298 0.019790043 0.815250166 -0.105233843 0.565774242 0.064749606
1403638225.3450971 0.195690028 0.126610056 0.024531706 0.819132585 -0.102972210 0.560212807 0.067676750
1403638225.4450970 0.202816029 0.125192239 0.027734959 0.815055364 -0.101519094 0.566176438 0.069446867
1403638225.5450971 0.208521728 0.123904263 0.027696326 0.804668898 -0.099569753 0.580852548 0.072139773
1403638225.6450970 0.211257232 0.123875757 0.020803626 0.794222025 -0.097832285 0.595082787 0.074274459
1403638225.7450969 0.208838195 0.125912492 0.001169075 0.796481036 -0.097109043 0.592079213 0.075033311
1403638225.8450971 0.202244652 0.131093006 -0.029887003 0.807858309 -0.098153203 0.576444342 0.073775477
1403638225.9450970 0.195821382 0.137902511 -0.066075633 0.818084190 -0.099136194 0.561837159 0.072451916
1403638226.0450971 0.194125593 0.147918665 -0.092276458 0.828307717 -0.099217044 0.547199124 0.068083935
1403638226.1450970 0.204023627 0.158026628 -0.080570216 0.826379030 -0.113357260 0.549746583 0.045016933
1403638226.2450969 0.213300439 0.160477548 -0.089594693 0.831200021 -0.097376711 0.542751190 0.071031314
1403638226.3450971 0.211639119 0.169873912 -0.084090897 0.827293456 -0.098340831 0.548779863 0.068958545
1403638226.4450970 0.210930003 0.168539746 -0.077401348 0.827009304 -0.098542411 0.549177338 0.068914847
1403638226.5450971 0.207950735 0.172522804 -0.079333124 0.826328070 -0.098190958 0.550233045 0.069166848
1403638226.6450970 0.204961494 0.176423835 -0.081921379 0.826258302 -0.098849632 0.550227900 0.069103015
1403638226.7450969 0.204476009 0.179851333 -0.078757875 0.826728223 -0.099447837 0.549430043 0.068972459
1403638226.8450971 0.198167341 0.180330333 -0.074363426 0.826411616 -0.099080660 0.549959644 0.069074257
1403638226.9450970 0.194176599 0.179007907 -0.069672035 0.826594176 -0.098818140 0.549694185 0.069378293
1403638227.0450971 0.190355525 0.182319543 -0.065699304 0.826531878 -0.098433015 0.549775096 0.070023856
1403638227.1450970 0.186683386 0.187325219 -0.061688665 0.826647941 -0.098799440 0.549543603 0.069954849
1403638227.2450969 0.180628438 0.182628202 -0.060002106 0.826667598 -0.098717471 0.549599670 0.069395583
1403638227.3450971 0.176683157 0.179230538 -0.058480310 0.826723993 -0.098959660 0.549564668 0.068652028
1403638227.4450970 0.166908194 0.199970310 -0.054744898 0.826605967 -0.099282848 0.549592580 0.069379294
1403638227.5450971 0.165156165 0.199809891 -0.055138852 0.826638930 -0.099085575 0.549573139 0.069422571
1403638227.6450970 0.171767150 0.196742888 -0.063182972 0.826750702 -0.098961026 0.549433229 0.069376650
