1403638209.7450969 4.009675476 10.753148577 2.533714626 0.661555895 0.468462640 0.466549603 -0.353861584
1403638209.8450971 3.919553119 10.715279091 2.444329524 0.659407918 0.470130491 0.470212929 -0.350796694
1403638209.9450970 3.837655795 10.682813895 2.347436671 0.656312337 0.469209103 0.475480698 -0.350735001
1403638210.0450971 3.769923599 10.652950102 2.247455997 0.652073917 0.467198922 0.481675095 -0.352865238
1403638210.1450970 3.685359992 10.606420650 2.150379535 0.648650418 0.463794212 0.486305335 -0.357287959
1403638210.2450969 3.621281498 10.574326211 2.064487442 0.647294509 0.461766499 0.488384966 -0.359529754
1403638210.3450971 3.546492384 10.526175368 1.982743426 0.647146135 0.462568826 0.489109324 -0.357776509
1403638210.4450970 3.452494752 10.432318721 1.888199917 0.647587943 0.462528929 0.488179235 -0.358298593
1403638210.5450971 3.372579913 10.362972660 1.796375669 0.647570549 0.461130606 0.488681334 -0.359446106
1403638210.6450970 3.292115171 10.284541748 1.698265426 0.646954891 0.459685385 0.490061157 -0.360525698
1403638210.7450969 3.217266591 10.200236172 1.601647485 0.647578308 0.458296030 0.489646425 -0.361736730
1403638210.8450971 3.142362330 10.113862286 1.512505850 0.649178084 0.458434155 0.487867026 -0.361097917
1403638210.9450970 3.059126846 10.005578015 1.421475497 0.652665921 0.460118236 0.483004926 -0.359200009
1403638211.0450971 2.992533490 9.904357558 1.352151332 0.655999579 0.461277087 0.478019187 -0.358309444
1403638211.1450970 2.918052760 9.791221581 1.282753562 0.658669536 0.462924883 0.473871958 -0.356791763
1403638211.2450969 2.817778779 9.625663356 1.191486655 0.659745892 0.463535782 0.471338429 -0.357365390
1403638211.3450971 2.752070097 9.513436870 1.137608441 0.661953871 0.462295886 0.471163892 -0.355111495
1403638211.4450970 2.683307917 9.391084829 1.075461656 0.667011284 0.455853863 0.473797536 -0.350441290
1403638211.5450971 2.633491051 9.286378741 1.027456835 0.674578028 0.445746086 0.477779720 -0.343484280
1403638211.6450970 2.564040781 9.131985649 0.951433032 0.683525871 0.429718179 0.483416683 -0.338294223
1403638211.7450969 2.518814332 9.020048090 0.888491864 0.695757306 0.410388036 0.489322767 -0.328734940
1403638211.8450971 2.499888227 8.949632211 0.847304969 0.711082475 0.387153371 0.493331484 -0.317959161
1403638211.9450970 2.459350223 8.822430130 0.787169386 0.723501656 0.364730166 0.500246381 -0.305402714
1403638212.0450971 2.421847515 8.685050589 0.731796954 0.734664567 0.343664814 0.506878916 -0.291952453
1403638212.1450970 2.397181902 8.557617121 0.693621328 0.743636916 0.325264059 0.515308022 -0.275072850
1403638212.2450969 2.368109541 8.419372305 0.661347547 0.751268646 0.306056639 0.524780739 -0.257933966
1403638212.3450971 2.337854626 8.267572301 0.630434533 0.759260216 0.287118493 0.531444223 -0.242185740
1403638212.4450970 2.300202614 8.082905112 0.594552858 0.765620774 0.268407409 0.539160590 -0.226026880
1403638212.5450971 2.277218600 7.933834229 0.587195617 0.772217856 0.246255391 0.545332569 -0.213659203
1403638212.6450970 2.251550125 7.773273631 0.580013292 0.779521876 0.224866864 0.549517367 -0.199527443
1403638212.7450969 2.225060757 7.604394120 0.577319563 0.786575064 0.205408876 0.553231254 -0.181774703
1403638212.8450971 2.198389629 7.429560092 0.579457456 0.791906100 0.182469544 0.558467268 -0.166444902
1403638212.9450970 2.178791568 7.284659883 0.593362806 0.798266277 0.157579240 0.561737210 -0.149636364
1403638213.0450971 2.157967329 7.112382396 0.609284094 0.804158092 0.132405478 0.564326754 -0.131658143
1403638213.1450970 2.138483450 6.934912638 0.622767760 0.809960227 0.105021851 0.565056668 -0.116815251
1403638213.2450969 2.121104897 6.763312952 0.634285732 0.818867217 0.075895873 0.559438771 -0.103559450
1403638213.3450971 2.107605295 6.588656344 0.638250061 0.827902060 0.044781394 0.551219949 -0.093431115
1403638213.4450970 2.096927400 6.393119565 0.634805333 0.834193335 0.013270543 0.544634431 -0.085549461
1403638213.5450971 2.094282963 6.194403731 0.629724809 0.835671031 -0.014510105 0.543990310 -0.074282755
1403638213.6450970 2.103175850 5.979108300 0.627215402 0.829029827 -0.026160024 0.556195612 -0.051687904
1403638213.7450969 2.119149899 5.751947178 0.631861212 0.820695194 -0.028875288 0.569835266 -0.030222294
1403638213.8450971 2.142928173 5.500365630 0.642850116 0.816233821 -0.028214425 0.576833731 -0.015137477
1403638213.9450970 2.166524840 5.252309090 0.655280777 0.815645108 -0.027184527 0.577865852 -0.007424045
1403638214.0450971 2.181126390 5.063836663 0.671887204 0.818365876 -0.027394842 0.574019093 -0.005375546
1403638214.1450970 2.200662634 4.831555644 0.691503145 0.824933968 -0.024921168 0.564653832 -0.005379057
1403638214.2450969 2.219251733 4.626642764 0.712799893 0.831467827 -0.021617504 0.555116642 -0.006280912
1403638214.3450971 2.226184285 4.542328570 0.727108084 0.835907169 -0.020327076 0.548465035 -0.005667442
1403638214.4450970 2.250671559 4.349421837 0.734817834 0.837298925 -0.015665847 0.546474513 -0.007120215
1403638214.5450971 2.298228983 4.065328092 0.740751327 0.832274310 -0.010585547 0.554168851 -0.010212871
1403638214.6450970 2.320241733 3.930798004 0.736382702 0.825530372 -0.007559101 0.564207610 -0.010594219
1403638214.7450969 2.341707288 3.795522264 0.728481680 0.818935020 -0.004598452 0.573762770 -0.010980494
1403638214.8450971 2.366459150 3.632271948 0.715785185 0.814742923 -0.001730189 0.579688677 -0.012329379
1403638214.9450970 2.395742848 3.447983466 0.698888069 0.812236912 0.000657807 0.583175026 -0.013328765
1403638215.0450971 2.425285898 3.262963981 0.676978572 0.811488611 0.001897219 0.584183839 -0.014555978
1403638215.1450970 2.480002315 3.013040299 0.652207552 0.812149381 0.004277992 0.583242960 -0.014924187
1403638215.2450969 2.508197794 2.821002386 0.621259582 0.814185637 0.005919897 0.580419306 -0.013421316
1403638215.3450971 2.536251857 2.637444169 0.590203499 0.815982384 0.008413316 0.577944555 -0.009058554
1403638215.4450970 2.564838350 2.455498602 0.558807106 0.815457465 0.012229908 0.578675087 -0.003833521
1403638215.5450971 2.599782936 2.254588350 0.533215487 0.815828593 0.013062847 0.578137400 -0.003196117
1403638215.6450970 2.603689020 2.171586784 0.525787457 0.813605624 0.012114581 0.581286226 -0.002334351
1403638215.7450969 2.604029279 2.107716300 0.529395248 0.813105591 0.007990501 0.582040171 -0.004968822
1403638215.8450971 2.618397881 1.988419406 0.523307907 0.813209510 0.001977916 0.581942976 -0.005362231
1403638215.9450970 2.633768884 1.844857804 0.507677724 0.813116341 -0.002553549 0.582088123 -0.002951642
1403638216.0450971 2.654006250 1.684893553 0.484638877 0.813181277 -0.006333818 0.581973317 -0.001775249
1403638216.1450970 2.681773134 1.489885618 0.455623905 0.813473125 -0.007483491 0.581553682 0.000887558
1403638216.2450969 2.678876125 1.395262261 0.445021144 0.812056105 -0.008759688 0.583497002 0.004404426
1403638216.3450971 2.695514561 1.215654294 0.432059015 0.811370284 -0.008883475 0.584433981 0.006022241
1403638216.4450970 2.680040031 1.151507992 0.436635195 0.809972900 -0.009984554 0.586324197 0.008255004
1403638216.5450971 2.671747566 1.050191522 0.438608004 0.810224630 -0.010271721 0.585957206 0.009202960
1403638216.6450970 2.642216453 1.002894156 0.445809879 0.811288147 -0.009192103 0.584429114 0.013025299
1403638216.7450969 2.635668605 0.903526681 0.430356338 0.812628952 -0.007379139 0.582523783 0.015677307
1403638216.8450971 2.643675195 0.760065038 0.406092348 0.809337674 -0.008513643 0.586979107 0.018856726
1403638216.9450970 2.636947033 0.660025092 0.382058491 0.807074229 -0.015702256 0.589782415 0.023266522
1403638217.0450971 2.622978739 0.572977615 0.357853624 0.807507156 -0.029221596 0.588552643 0.026154876
1403638217.1450970 2.603794977 0.490086384 0.331729275 0.809742414 -0.044641252 0.584222373 0.031758485
1403638217.2450969 2.592790062 0.381608102 0.298119071 0.811534232 -0.056010128 0.580315933 0.038839063
1403638217.3450971 2.565777625 0.322057888 0.280136781 0.812224366 -0.063808770 0.578096167 0.044998246
1403638217.4450970 2.546513111 0.232633562 0.264632406 0.813198301 -0.069228660 0.575769709 0.049042422
1403638217.5450971 2.522980124 0.160390657 0.259472710 0.814024775 -0.069973213 0.573869858 0.056042842
1403638217.6450970 2.490136492 0.107113394 0.266268945 0.814596141 -0.067489105 0.572589332 0.063401927
1403638217.7450969 2.473619819 0.031920117 0.271934579 0.815515818 -0.063197800 0.570887897 0.070901321
1403638217.8450971 2.449660268 -0.023440810 0.288268045 0.816989054 -0.059175152 0.568535116 0.076124950
1403638217.9450970 2.427979671 -0.080152741 0.301513918 0.815566522 -0.056204559 0.570578159 0.078312586
1403638218.0450971 2.416549499 -0.113815533 0.315678161 0.813906383 -0.054412741 0.573223018 0.077530807
1403638218.1450970 2.369704962 -0.164315111 0.317116762 0.812003013 -0.053972719 0.576239603 0.075405388
1403638218.2450969 2.364133465 -0.187075612 0.316916273 0.809536392 -0.052511769 0.580034881 0.073843623
1403638218.3450971 2.366682563 -0.194767803 0.313396509 0.806060362 -0.053028763 0.585377243 0.069196283
1403638218.4450970 2.334623282 -0.210045045 0.315767544 0.805586650 -0.054706831 0.586584939 0.062892141
1403638218.5450971 2.307208809 -0.227837563 0.320789472 0.806398533 -0.055132451 0.585746839 0.059853651
1403638218.6450970 2.289414736 -0.220600945 0.338170833 0.808549553 -0.056103205 0.582974162 0.056931340
1403638218.7450969 2.248791057 -0.224723285 0.350747386 0.813170915 -0.059554631 0.576132620 0.057249572
1403638218.8450971 2.228829655 -0.204795887 0.366582852 0.816761657 -0.066675886 0.569799077 0.061512065
1403638218.9450970 2.190534420 -0.207578119 0.364347946 0.817033982 -0.078540391 0.568244969 0.058176755
1403638219.0450971 2.170313832 -0.192528076 0.361367276 0.815312089 -0.092801159 0.569452375 0.048766136
1403638219.1450970 2.147076141 -0.177636564 0.359860591 0.812981418 -0.100566076 0.571665652 0.046325601
1403638219.2450969 2.120138605 -0.172980873 0.354046922 0.808773092 -0.098602048 0.577207814 0.054725326
1403638219.3450971 2.081366593 -0.166692650 0.341809550 0.802333718 -0.095166682 0.585842247 0.063188367
1403638219.4450970 2.051658374 -0.157218848 0.333263434 0.794643522 -0.093179976 0.596046510 0.067732727
1403638219.5450971 2.027699855 -0.144632876 0.334131167 0.792805193 -0.092671396 0.598452140 0.068752994
1403638219.6450970 1.994610508 -0.132472559 0.339171769 0.795461313 -0.095030437 0.594973296 0.064940681
1403638219.7450969 1.946908495 -0.116019234 0.346752636 0.798338537 -0.099322653 0.591074089 0.058497961
1403638219.8450971 1.893743938 -0.100819253 0.347906976 0.801672562 -0.105159724 0.586332633 0.049765247
1403638219.9450970 1.843077562 -0.085729871 0.339459720 0.803983596 -0.110854311 0.582727044 0.041843660
1403638220.0450971 1.786915536 -0.075768064 0.325238306 0.806372575 -0.114308369 0.579092236 0.036729401
1403638220.1450970 1.726793765 -0.075885030 0.305341102 0.808336178 -0.112513030 0.576569721 0.038740130
1403638220.2450969 1.659764580 -0.082072178 0.292872166 0.810130559 -0.103187119 0.574710202 0.052431662
1403638220.3450971 1.597041962 -0.087585555 0.291414864 0.811849022 -0.094863707 0.572499942 0.064388344
1403638220.4450970 1.539604563 -0.097305211 0.298198674 0.812395260 -0.091477683 0.571712869 0.069211059
1403638220.5450971 1.477682368 -0.100774295 0.309852667 0.811859946 -0.090883388 0.572364433 0.070870259
1403638220.6450970 1.420214861 -0.107629216 0.323304280 0.811551964 -0.091075355 0.572615794 0.072109931
1403638220.7450969 1.362024432 -0.110153777 0.327922777 0.811406445 -0.092449836 0.572596691 0.072150111
1403638220.8450971 1.306805463 -0.108282209 0.325470935 0.810891866 -0.094221416 0.573138151 0.071339788
1403638220.9450970 1.254032323 -0.102852916 0.319025984 0.811648019 -0.096105285 0.571774881 0.071167070
1403638221.0450971 1.241281624 -0.088790028 0.313863203 0.812547189 -0.096965278 0.570256650 0.071917681
1403638221.1450970 1.184081819 -0.081753039 0.299134722 0.813309568 -0.097784174 0.568960896 0.072452054
1403638221.2450969 1.132993167 -0.071730680 0.289577560 0.814741225 -0.098834173 0.566800748 0.071871096
1403638221.3450971 1.081943802 -0.061163156 0.287420579 0.816226971 -0.100762999 0.564559311 0.069950935
1403638221.4450970 1.028334035 -0.052622780 0.289946385 0.816794659 -0.103358702 0.563602176 0.067201565
1403638221.5450971 0.981015075 -0.042428563 0.287912408 0.816731919 -0.105394339 0.563579614 0.064954022
1403638221.6450970 0.936244569 -0.033707018 0.280822179 0.815661249 -0.106238271 0.564998298 0.064707644
1403638221.7450969 0.894740240 -0.025949513 0.271766593 0.813067285 -0.107884449 0.568628379 0.062803682
1403638221.8450971 0.855911024 -0.022973366 0.269285307 0.811991291 -0.107725970 0.570290867 0.061915958
1403638221.9450970 0.813489476 -0.017633751 0.270256859 0.810660164 -0.104279712 0.572377598 0.065876590
1403638222.0450971 0.773509879 -0.013207034 0.279382253 0.810955927 -0.101728890 0.572025864 0.069196307
1403638222.1450970 0.734482792 -0.008278339 0.290517541 0.814178547 -0.100553553 0.567446500 0.070758366
1403638222.2450969 0.696075428 -0.002869311 0.296894145 0.817864481 -0.101046739 0.562049513 0.070622882
1403638222.3450971 0.659955258 0.003109291 0.297801436 0.821251254 -0.101850829 0.557051718 0.069757942
1403638222.4450970 0.637551885 0.006944413 0.294423562 0.823978322 -0.102635943 0.552935065 0.069198282
1403638222.5450971 0.608721895 0.012959927 0.285854842 0.823593812 -0.102752548 0.553515350 0.068963063
1403638222.6450970 0.595674744 0.016416541 0.274597905 0.817989773 -0.102915639 0.561780213 0.068586402
1403638222.7450969 0.573548882 0.021441577 0.260500194 0.814320287 -0.102576287 0.567074218 0.069191094
1403638222.8450971 0.552987415 0.026792379 0.244476796 0.811733944 -0.101990685 0.570790660 0.069885099
1403638222.9450970 0.538272935 0.031754301 0.227510872 0.804172763 -0.101472423 0.581470618 0.070010248
1403638223.0450971 0.515402742 0.038326619 0.210760984 0.803768772 -0.101353897 0.582125857 0.069373160
1403638223.1450970 0.443450604 0.046076876 0.192432846 0.809482956 -0.101187267 0.574131101 0.069799425
1403638223.2450969 0.397276141 0.059082017 0.184567210 0.819387573 -0.106044846 0.559724222 0.063775317
1403638223.3450971 0.375718413 0.071272541 0.184226725 0.821634039 -0.108465387 0.556265688 0.061002054
1403638223.4450970 0.372732919 0.073748471 0.183093892 0.818221963 -0.113119093 0.561037492 0.054349073
1403638223.5450971 0.323074657 0.085055400 0.174084225 0.813615905 -0.119265423 0.567178736 0.045969561
1403638223.6450970 0.304878106 0.083998626 0.166222638 0.812569156 -0.114408529 0.569033019 0.053324282
1403638223.7450969 0.250645184 0.085166960 0.156615243 0.813223561 -0.106508653 0.568421369 0.064965328
1403638223.8450971 0.232778165 0.079366573 0.142009579 0.814162924 -0.101260239 0.567126217 0.072477247
1403638223.9450970 0.175617712 0.084157615 0.126428229 0.814340639 -0.097682781 0.566800842 0.077744480
1403638224.0450971 0.187205757 0.075971405 0.110259357 0.816654135 -0.096635663 0.563471122 0.078980170
1403638224.1450970 0.163932254 0.072670795 0.091143803 0.822401437 -0.097857526 0.555194861 0.076409737
1403638224.2450969 0.198106853 0.062080815 0.073075548 0.825854749 -0.099037592 0.550091556 0.074530325
1403638224.3450971 0.223173996 0.055754000 0.062396587 0.821581705 -0.098895474 0.556502180 0.074353959
1403638224.4450970 0.224172775 0.061799075 0.056955335 0.815371270 -0.103765190 0.565471207 0.068152707
1403638224.5450971 0.209267257 0.068686086 0.037227853 0.807964904 -0.103625734 0.576011661 0.068300713
1403638224.6450970 0.223507465 0.072636194 0.043331068 0.810382022 -0.102317227 0.572674460 0.069685909
1403638224.7450969 0.222852361 0.078274175 0.032041283 0.820590548 -0.102992644 0.557912577 0.068972631
1403638224.8450971 0.234352910 0.082662473 0.034823218 0.823385634 -0.103478677 0.553795656 0.068107511
1403638224.9450970 0.245474925 0.089343281 0.038083784 0.816120265 -0.107923377 0.564428246 0.061000103
1403638225.0450971 0.279768028 0.084481136 0.063632916 0.809433258 -0.110994962 0.574061996 0.054320746
1403638225.1450970 0.271127681 0.087811089 0.056075508 0.808758712 -0.107192958 0.575305290 0.058675714
1403638225.2450969 0.258181388 0.091793028 0.043129260 0.815442788 -0.103158981 0.566056956 0.063172825
1403638225.3450971 0.258527236 0.094464855 0.037635420 0.819352276 -0.101007666 0.560410207 0.066330221
1403638225.4450970 0.265126464 0.093838352 0.039722463 0.815277256 -0.099581858 0.566365019 0.068096363
1403638225.5450971 0.268528623 0.092455215 0.041582696 0.804830778 -0.097642290 0.581128162 0.070735149
1403638225.6450970 0.269953615 0.093014285 0.034526926 0.794364170 -0.095924704 0.595378336 0.072860509
1403638225.7450969 0.266876587 0.095410177 0.015458800 0.796633679 -0.095201532 0.592359601 0.073631195
1403638225.8450971 0.259960530 0.100556875 -0.014674755 0.808029785 -0.096214775 0.576707944 0.072377693
1403638225.9450970 0.253783726 0.107545523 -0.050361379 0.818293454 -0.097187822 0.562041492 0.071131653
1403638226.0450971 0.252459647 0.117942362 -0.075911129 0.828548499 -0.097261948 0.547338672 0.066842181
1403638226.1450970 0.262505687 0.126953717 -0.063437694 0.826655476 -0.111356500 0.549849443 0.043658261
1403638226.2450969 0.270549392 0.131342489 -0.070677135 0.831374356 -0.095425791 0.542982813 0.069858881
1403638226.3450971 0.268100994 0.136545062 -0.065624218 0.827484162 -0.096163785 0.549073760 0.067383193
1403638226.4450970 0.268150891 0.135539242 -0.059734914 0.827212880 -0.096403193 0.549438588 0.067398177
1403638226.5450971 0.267101694 0.137808921 -0.059545055 0.826569321 -0.096020529 0.550450568 0.067582457
1403638226.6450970 0.263387382 0.138742959 -0.057765944 0.826519479 -0.096581036 0.550456055 0.067348240
1403638226.7450969 0.265506021 0.143528663 -0.056055039 0.827016272 -0.097285895 0.549580658 0.067384280
1403638226.8450971 0.259286793 0.145723767 -0.050183462 0.826692464 -0.096993031 0.550093109 0.067598033
1403638226.9450970 0.253464545 0.144984027 -0.043847311 0.826870685 -0.096708233 0.549846372 0.067833287
1403638227.0450971 0.248342623 0.148083181 -0.037604979 0.826773407 -0.096331248 0.549976031 0.068501012
1403638227.1450970 0.245759451 0.150663326 -0.031870350 0.826895522 -0.096675579 0.549744165 0.068403079
1403638227.2450969 0.244491992 0.138990575 -0.026784757 0.826985906 -0.096516471 0.549723871 0.067694517
1403638227.3450971 0.236270458 0.135208314 -0.020439144 0.826994038 -0.096768170 0.549750725 0.067014352
1403638227.4450970 0.227090907 0.155106919 -0.009973683 0.826917276 -0.097088037 0.549726056 0.067697820
1403638227.5450971 0.224804301 0.150447102 -0.006671454 0.826941365 -0.096842286 0.549738274 0.067656347
1403638227.6450970 0.220334856 0.141755905 -0.001967386 0.826997445 -0.096627920 0.549714680 0.067468820
