1403638209.7450969 4.028162367 10.929445849 2.570747559 0.662005950 0.467766129 0.466961434 -0.353397779
1403638209.8450971 3.938360047 10.892723468 2.481101999 0.659884757 0.469433851 0.470609409 -0.350300943
1403638209.9450970 3.856731954 10.859839124 2.384085215 0.656796419 0.468508299 0.475882197 -0.350220748
1403638210.0450971 3.793345570 10.833015487 2.284804987 0.652575830 0.466530382 0.482028825 -0.352338475
1403638210.1450970 3.715022504 10.792874292 2.189993095 0.649315409 0.463132387 0.486580084 -0.356563758
1403638210.2450969 3.641730065 10.751872096 2.101652350 0.647758600 0.461075872 0.488803234 -0.359011468
1403638210.3450971 3.567798653 10.705677193 2.020963075 0.647667340 0.461881278 0.489501958 -0.357184176
1403638210.4450970 3.474656608 10.613451849 1.925685769 0.648118570 0.461848572 0.488545342 -0.357717295
1403638210.5450971 3.394334209 10.549933445 1.835221318 0.648333313 0.460495088 0.488884194 -0.358609028
1403638210.6450970 3.314958846 10.471816674 1.737611237 0.647678683 0.459079056 0.490236067 -0.359760119
1403638210.7450969 3.231892984 10.376687196 1.635631516 0.648056158 0.457614828 0.490036454 -0.361214838
1403638210.8450971 3.156993472 10.289957954 1.546012175 0.649630149 0.457748095 0.488269150 -0.360611408
1403638210.9450970 3.072798841 10.181394148 1.454595653 0.653118926 0.459423809 0.483415427 -0.358712918
1403638211.0450971 3.007129751 10.081623241 1.385364514 0.656463915 0.460580883 0.478420333 -0.357818898
1403638211.1450970 2.936951116 9.973247196 1.320355273 0.659203587 0.462225085 0.474236301 -0.356228204
1403638211.2450969 2.855723791 9.837028388 1.248794303 0.660794913 0.462895240 0.471351759 -0.356238120
1403638211.3450971 2.798274282 9.736966371 1.204507451 0.663149454 0.461695857 0.471044881 -0.353816984
1403638211.4450970 2.732275895 9.617220445 1.145283150 0.668149503 0.455263328 0.473677787 -0.349200370
1403638211.5450971 2.683200529 9.514687984 1.097352920 0.675638584 0.445148751 0.477694919 -0.342290312
1403638211.6450970 2.611358882 9.360386679 1.019958212 0.684523181 0.429052048 0.483428148 -0.337104702
1403638211.7450969 2.579304083 9.269976057 0.970501978 0.696844110 0.409668342 0.489319069 -0.327333141
1403638211.8450971 2.543283179 9.166498308 0.915260021 0.711656048 0.386354326 0.493653402 -0.317147163
1403638211.9450970 2.499721723 9.034368930 0.853380743 0.723942590 0.363838785 0.500694526 -0.304685833
1403638212.0450971 2.464619240 8.905095542 0.802111328 0.735160555 0.342686024 0.507343268 -0.291046482
1403638212.1450970 2.439913318 8.779489474 0.764057558 0.744105171 0.324297421 0.515726745 -0.274161635
1403638212.2450969 2.405166282 8.628860019 0.723649312 0.751654124 0.305281568 0.525022053 -0.257237411
1403638212.3450971 2.372667052 8.472834199 0.691258249 0.759559930 0.286311391 0.531724682 -0.241585104
1403638212.4450970 2.333717233 8.286034329 0.654315318 0.765888388 0.267621333 0.539408219 -0.225460799
1403638212.5450971 2.304415650 8.116740769 0.640031515 0.772317521 0.245569807 0.545579157 -0.213458430
1403638212.6450970 2.276672627 7.949759825 0.630370801 0.779602234 0.224229656 0.549716635 -0.199381641
1403638212.7450969 2.260739250 7.830545852 0.643917404 0.787242547 0.204304780 0.553250317 -0.180063367
1403638212.8450971 2.228790468 7.628384874 0.636857626 0.792112824 0.181743907 0.558590418 -0.165840802
1403638212.9450970 2.209254950 7.483431097 0.650886184 0.798313554 0.156848264 0.561970814 -0.149274565
1403638213.0450971 2.184343834 7.280075861 0.657284772 0.803891425 0.132208776 0.564573800 -0.132422965
1403638213.1450970 2.168597841 7.152428551 0.681836251 0.810024548 0.103836677 0.565376741 -0.115876299
1403638213.2450969 2.151389584 6.966717639 0.692814232 0.818958542 0.075005115 0.559551735 -0.102873684
1403638213.3450971 2.139262076 6.792752112 0.699390431 0.828171695 0.043809074 0.551087942 -0.092273988
1403638213.4450970 2.132869297 6.616215373 0.701582913 0.834684898 0.011837023 0.544269153 -0.083259204
1403638213.5450971 2.134120377 6.433180976 0.700086000 0.836193282 -0.016193094 0.543521927 -0.071431734
1403638213.6450970 2.143069725 6.242481572 0.698065946 0.829449859 -0.028083316 0.555765455 -0.048466662
1403638213.7450969 2.156281527 6.047992456 0.700258761 0.820928160 -0.031059461 0.569559633 -0.026722470
1403638213.8450971 2.171419546 5.853014292 0.707454805 0.816176259 -0.031187982 0.576861726 -0.010685169
1403638213.9450970 2.186798000 5.658391822 0.719358922 0.815363806 -0.030818048 0.578123845 -0.002220742
1403638214.0450971 2.200118106 5.464567294 0.734805659 0.818111444 -0.030650481 0.574241808 -0.000747282
1403638214.1450970 2.212765133 5.271220095 0.754077063 0.824612368 -0.028638955 0.564972741 -0.000234806
1403638214.2450969 2.228530903 5.078457141 0.774921942 0.831172152 -0.025282594 0.555438412 -0.001347449
1403638214.3450971 2.247961900 4.885912995 0.789714658 0.835826112 -0.022050024 0.548538556 -0.003736381
1403638214.4450970 2.272634661 4.693032642 0.798341527 0.837311055 -0.017430593 0.546425352 -0.005070084
1403638214.5450971 2.305418855 4.503269551 0.801419512 0.832083397 -0.013269698 0.554453421 -0.006522282
1403638214.6450970 2.340532847 4.316996656 0.799648360 0.825632926 -0.009628088 0.564071234 -0.007823920
1403638214.7450969 2.375095262 4.132500930 0.793493341 0.819246530 -0.006010975 0.573336791 -0.009160552
1403638214.8450971 2.406802851 3.949419099 0.782281420 0.815163886 -0.002932101 0.579122179 -0.010804777
1403638214.9450970 2.435727803 3.769660462 0.765289491 0.812630109 -0.000584923 0.582660584 -0.011773201
1403638215.0450971 2.462874015 3.594231258 0.743094120 0.811823188 0.000584389 0.583759972 -0.012925388
1403638215.1450970 2.487814915 3.422874315 0.716185673 0.812065137 0.002348862 0.583433197 -0.012263768
1403638215.2450969 2.528240033 3.159969298 0.680000591 0.813986963 0.005537483 0.580705229 -0.013266370
1403638215.3450971 2.552215436 2.988301960 0.653125464 0.815825661 0.007787231 0.578183411 -0.008473035
1403638215.4450970 2.583789241 2.788096268 0.622675144 0.815397819 0.011790117 0.578770335 -0.003505575
1403638215.5450971 2.614636912 2.598532405 0.599460590 0.815733495 0.012507465 0.578286467 -0.002681530
1403638215.6450970 2.625108879 2.480634670 0.590966014 0.813615683 0.011924486 0.581275932 -0.002370201
1403638215.7450969 2.655626795 2.312216614 0.580152112 0.813351912 0.008910115 0.581665766 -0.006649346
1403638215.8450971 2.675619417 2.166439830 0.570654607 0.813490935 0.003054001 0.581524368 -0.007251338
1403638215.9450970 2.694998215 1.996245630 0.551817259 0.813345540 -0.001264644 0.581756655 -0.005160242
1403638216.0450971 2.718094745 1.819944143 0.526742404 0.813395026 -0.005090773 0.581676410 -0.003894983
1403638216.1450970 2.709319723 1.746872755 0.514513572 0.813312132 -0.007629811 0.581777269 0.000608422
1403638216.2450969 2.686315229 1.719435267 0.514701557 0.811676564 -0.009622865 0.584005785 0.005079209
1403638216.3450971 2.705484485 1.549578334 0.497912401 0.811012643 -0.009837486 0.584905895 0.006841892
1403638216.4450970 2.697341355 1.451983316 0.499938997 0.809753211 -0.010621813 0.586610693 0.008649201
1403638216.5450971 2.679731818 1.366971746 0.508295373 0.809925457 -0.010996227 0.586349603 0.009694352
1403638216.6450970 2.659358779 1.283232300 0.510690901 0.811161728 -0.009605765 0.584595461 0.013134978
1403638216.7450969 2.650669314 1.185138896 0.496328802 0.812506090 -0.007826566 0.582685180 0.015829720
1403638216.8450971 2.667179407 1.035696813 0.468175384 0.809294302 -0.008984693 0.587024652 0.019080528
1403638216.9450970 2.659967495 0.934134253 0.444108780 0.807033459 -0.016186830 0.589815321 0.023513173
1403638217.0450971 2.639219465 0.867527980 0.423872437 0.807373245 -0.029819363 0.588688439 0.026555036
1403638217.1450970 2.620761815 0.781320560 0.397305655 0.809626447 -0.045213383 0.584319099 0.032124088
1403638217.2450969 2.610799832 0.674606469 0.363529764 0.811417951 -0.056620112 0.580391261 0.039256287
1403638217.3450971 2.584057172 0.610311293 0.344082887 0.812108788 -0.064382964 0.578166505 0.045361245
1403638217.4450970 2.565660135 0.520118188 0.328531041 0.813094740 -0.069816869 0.575812343 0.049423626
1403638217.5450971 2.542907811 0.449081135 0.323416573 0.813944837 -0.070569251 0.573871165 0.056441732
1403638217.6450970 2.509673461 0.400269523 0.329850008 0.814483747 -0.068112117 0.572627940 0.063829515
1403638217.7450969 2.493877626 0.324930073 0.336291029 0.815425868 -0.063824068 0.570893123 0.071331516
1403638217.8450971 2.469272037 0.269121979 0.352686882 0.816899934 -0.059799162 0.568541120 0.076547710
1403638217.9450970 2.447696964 0.211273800 0.365735823 0.815484383 -0.056821386 0.570577164 0.078728980
1403638218.0450971 2.433992753 0.178154983 0.379974795 0.813777790 -0.055051704 0.573284720 0.077972091
1403638218.1450970 2.390016492 0.126586743 0.380233867 0.811929248 -0.054584364 0.576230032 0.075831350
1403638218.2450969 2.381760208 0.103893545 0.380840114 0.809428971 -0.053132627 0.580072496 0.074280303
1403638218.3450971 2.383313807 0.096549018 0.378741997 0.805963806 -0.053653884 0.585400173 0.069643685
1403638218.4450970 2.351658001 0.082241908 0.380494335 0.805488910 -0.055335000 0.586610854 0.063351077
1403638218.5450971 2.324648973 0.063504288 0.384961583 0.806305515 -0.055753311 0.585770035 0.060303000
1403638218.6450970 2.304782008 0.069525248 0.402341803 0.808433440 -0.056721226 0.583031807 0.057375845
1403638218.7450969 2.262290400 0.064910404 0.414728087 0.813040867 -0.060182377 0.576205993 0.057699946
1403638218.8450971 2.236556509 0.081297374 0.429362020 0.816547732 -0.067301342 0.569983121 0.061964283
1403638218.9450970 2.213762721 0.088134444 0.430468063 0.817043778 -0.079205005 0.568091158 0.058638457
1403638219.0450971 2.193237081 0.101643157 0.426597125 0.815286134 -0.093451710 0.569344405 0.049216316
1403638219.1450970 2.172245249 0.117112805 0.425281240 0.812973950 -0.101220950 0.571523316 0.046784348
1403638219.2450969 2.144219887 0.121453840 0.419770017 0.808760513 -0.099250697 0.577069986 0.055190246
1403638219.3450971 2.104668661 0.127599125 0.408083433 0.802315637 -0.095815211 0.585708614 0.063674820
1403638219.4450970 2.074211551 0.136555003 0.399283988 0.794615054 -0.093816608 0.595929158 0.068218755
1403638219.5450971 2.050895663 0.148946975 0.399397629 0.792771393 -0.093290408 0.598348190 0.069208830
1403638219.6450970 2.020248124 0.161873995 0.403885500 0.795436126 -0.095639398 0.594862453 0.065369237
1403638219.7450969 1.976520446 0.178379420 0.409262163 0.798283559 -0.099866927 0.591027541 0.058791174
1403638219.8450971 1.921973237 0.192838597 0.410243905 0.801600907 -0.105707714 0.586307417 0.050054746
1403638219.9450970 1.872972318 0.207032886 0.401590229 0.803912800 -0.111363073 0.582711282 0.042071820
1403638220.0450971 1.816829416 0.218678184 0.389769440 0.806375381 -0.114911711 0.578942731 0.037139717
1403638220.1450970 1.761526887 0.218323247 0.372919561 0.808420753 -0.113128308 0.576301585 0.039170852
1403638220.2450969 1.683757899 0.213543557 0.357010222 0.810030813 -0.103861329 0.574684828 0.052917438
1403638220.3450971 1.623622327 0.206748743 0.355248070 0.811768363 -0.095493383 0.572463642 0.064795965
1403638220.4450970 1.554582625 0.198975120 0.361163856 0.812235584 -0.092157228 0.571774739 0.069670998
1403638220.5450971 1.495872756 0.195770256 0.373641311 0.811738989 -0.091575524 0.572363977 0.071366768
1403638220.6450970 1.439437141 0.191304934 0.387749495 0.811453782 -0.091855584 0.572547433 0.072765023
1403638220.7450969 1.381550449 0.190627976 0.392650401 0.811316787 -0.093276561 0.572495363 0.072894539
1403638220.8450971 1.322067907 0.193005099 0.391227942 0.810810448 -0.095048444 0.573022553 0.072092747
1403638220.9450970 1.265706437 0.201904930 0.385289992 0.811574343 -0.096999807 0.571620211 0.072030952
1403638221.0450971 1.209511206 0.211211168 0.373611995 0.812233147 -0.097630739 0.570525608 0.072429858
1403638221.1450970 1.173082462 0.207812093 0.358708421 0.812975711 -0.098184534 0.569366890 0.072468161
1403638221.2450969 1.104470781 0.219798126 0.348895706 0.814375115 -0.099269686 0.567235216 0.071992439
1403638221.3450971 1.063776771 0.225737094 0.345435296 0.815864309 -0.101122499 0.565025278 0.069900680
1403638221.4450970 1.029971911 0.235697161 0.348866296 0.816492989 -0.103767933 0.563964893 0.067193861
1403638221.5450971 0.978363028 0.245706679 0.346042991 0.816407758 -0.105812418 0.563967916 0.064979177
1403638221.6450970 0.937747929 0.255153319 0.339520563 0.815361955 -0.106699711 0.565330619 0.064817788
1403638221.7450969 0.912426776 0.255729071 0.327234236 0.812734455 -0.108211516 0.569060780 0.062632275
1403638221.8450971 0.847473443 0.276543084 0.329469514 0.811749748 -0.108469295 0.570433582 0.062468295
1403638221.9450970 0.816601100 0.279275960 0.330881408 0.810464546 -0.104983142 0.572473955 0.066327441
1403638222.0450971 0.768054963 0.286320082 0.340923475 0.810769902 -0.102479904 0.572088770 0.069745788
1403638222.1450970 0.740139018 0.290574345 0.353818707 0.814040168 -0.101319514 0.567436493 0.071335733
1403638222.2450969 0.688071726 0.297962632 0.359672492 0.817697007 -0.101826003 0.562078126 0.071212713
1403638222.3450971 0.669518442 0.297627635 0.357690671 0.821073477 -0.102535533 0.557143786 0.070111421
1403638222.4450970 0.613081825 0.310349998 0.355050065 0.823771569 -0.103417443 0.553023695 0.069785584
1403638222.5450971 0.608248224 0.305260555 0.340540113 0.823391764 -0.103366744 0.553686728 0.069082028
1403638222.6450970 0.615042145 0.304572011 0.327433064 0.817736523 -0.103457122 0.562049383 0.068586398
1403638222.7450969 0.591750057 0.309801918 0.313136131 0.814070270 -0.103152789 0.567318062 0.069277084
1403638222.8450971 0.569201562 0.315413078 0.293809261 0.811490408 -0.102595204 0.571013039 0.070011801
1403638222.9450970 0.575203355 0.322925649 0.282997180 0.803942419 -0.102132291 0.581634034 0.070337994
1403638223.0450971 0.549071330 0.329384307 0.264125493 0.803526516 -0.102012196 0.582306144 0.069700823
1403638223.1450970 0.507489735 0.340107388 0.255888650 0.809361293 -0.101983787 0.574089551 0.070390287
1403638223.2450969 0.469070094 0.352208427 0.250084649 0.819309219 -0.106862114 0.559619458 0.064334706
1403638223.3450971 0.463744034 0.360382876 0.250823134 0.821576345 -0.109261436 0.556144401 0.061462624
1403638223.4450970 0.412290168 0.370227042 0.245677701 0.818133292 -0.113936590 0.560951940 0.054857004
1403638223.5450971 0.364838580 0.380746140 0.237209685 0.813523708 -0.120075588 0.567099087 0.046472099
1403638223.6450970 0.348293774 0.378378325 0.229345757 0.812480734 -0.115205408 0.568953990 0.053797103
1403638223.7450969 0.310004142 0.374776141 0.221496330 0.813113360 -0.107238554 0.568398213 0.065345446
1403638223.8450971 0.294972864 0.368942079 0.206449617 0.814054031 -0.102005355 0.567095435 0.072895199
1403638223.9450970 0.231724155 0.372910733 0.192547712 0.814282309 -0.098382294 0.566719151 0.078068236
1403638224.0450971 0.241336472 0.368176022 0.176435941 0.816565497 -0.097404515 0.563399047 0.079464863
1403638224.1450970 0.219603667 0.364558925 0.154679717 0.822285530 -0.098631005 0.555160596 0.076909975
1403638224.2450969 0.248507648 0.356642056 0.136887097 0.825708473 -0.099832216 0.550098391 0.075038694
1403638224.3450971 0.270770211 0.352186278 0.124613346 0.821480204 -0.099744989 0.556418619 0.074963539
1403638224.4450970 0.267459497 0.357202606 0.111384604 0.815214423 -0.104561603 0.565480049 0.068735938
1403638224.5450971 0.251257434 0.366252546 0.099332484 0.807832766 -0.104457779 0.575972826 0.068920952
1403638224.6450970 0.251432196 0.371753664 0.090140288 0.810207066 -0.103188680 0.572674317 0.070432472
1403638224.7450969 0.245937774 0.378347910 0.067663463 0.820314154 -0.103871116 0.558055032 0.069785823
1403638224.8450971 0.239288519 0.387258455 0.057073716 0.823091957 -0.104430041 0.553930825 0.069098750
1403638224.9450970 0.241924592 0.396817598 0.054857759 0.815759488 -0.108898450 0.564630843 0.062206082
1403638225.0450971 0.254280641 0.395163688 0.061522655 0.809509190 -0.112090249 0.573631535 0.055475304
1403638225.1450970 0.258377677 0.396178986 0.061774071 0.808873696 -0.108321016 0.574825731 0.059709970
1403638225.2450969 0.261177991 0.394085642 0.068608271 0.815413675 -0.104136260 0.565828209 0.063989188
1403638225.3450971 0.261240341 0.395171402 0.081552777 0.819116717 -0.101840141 0.560519158 0.067042253
1403638225.4450970 0.266371029 0.395004089 0.086071848 0.815098345 -0.100426195 0.566387736 0.068805523
1403638225.5450971 0.273558601 0.393130365 0.082771263 0.804783570 -0.098464743 0.580981756 0.071332310
1403638225.6450970 0.277451315 0.393764296 0.072597721 0.794328199 -0.096760503 0.595209201 0.073526352
1403638225.7450969 0.275926939 0.395461672 0.052119799 0.796619128 -0.096015374 0.592165902 0.074286991
1403638225.8450971 0.269292076 0.400741986 0.021626349 0.807994920 -0.097041040 0.576532461 0.073058657
1403638225.9450970 0.262632740 0.407045358 -0.014161544 0.818231038 -0.097990647 0.561920157 0.071704524
1403638226.0450971 0.258789834 0.417901433 -0.039323724 0.828417107 -0.098064665 0.547328373 0.067380042
1403638226.1450970 0.266719228 0.429598447 -0.027092178 0.826445532 -0.112257128 0.549920515 0.044424615
1403638226.2450969 0.278577317 0.430700658 -0.035223619 0.831334701 -0.096282916 0.542821740 0.070404363
1403638226.3450971 0.272576219 0.444987339 -0.029890691 0.827314967 -0.097340449 0.548975701 0.068559922
1403638226.4450970 0.268527784 0.447423346 -0.032501931 0.826962168 -0.097595522 0.549452545 0.068633713
1403638226.5450971 0.268839394 0.449343548 -0.036102044 0.826334535 -0.097150994 0.550461231 0.068741206
1403638226.6450970 0.268476281 0.444499810 -0.033939976 0.826361954 -0.097484353 0.550432764 0.068165192
1403638226.7450969 0.261650316 0.459866868 -0.034620085 0.826665258 -0.098387171 0.549770842 0.068531290
1403638226.8450971 0.268894243 0.453993424 -0.044302288 0.826530169 -0.097917510 0.550073577 0.068403956
1403638226.9450970 0.278375223 0.449227397 -0.055817454 0.826922852 -0.097645060 0.549508280 0.068590740
1403638227.0450971 0.279118756 0.448616123 -0.056622014 0.826939890 -0.097174538 0.549508990 0.069046340
1403638227.1450970 0.278860598 0.449360984 -0.056702265 0.827088083 -0.097460219 0.549265703 0.068804043
1403638227.2450969 0.279901111 0.447409497 -0.056449885 0.827187800 -0.097499190 0.549153124 0.068447780
1403638227.3450971 0.279412003 0.449140511 -0.056828737 0.827247763 -0.097852045 0.549065698 0.067918891
1403638227.4450970 0.279537114 0.449027080 -0.056879007 0.827278849 -0.097865565 0.549012198 0.067953250
1403638227.5450971 0.279442113 0.448632049 -0.056531684 0.827285892 -0.097697572 0.549020109 0.068045265
1403638227.6450970 0.279107218 0.449094825 -0.056365501 0.827334361 -0.097617874 0.548950683 0.068130420
