1403638209.7450969 3.821590455 10.892633843 2.511497237 0.660306051 0.470034595 0.465811751 -0.355081416
1403638209.8450971 3.738982738 10.859460341 2.422488987 0.658252554 0.471720666 0.469389400 -0.351932919
1403638209.9450970 3.658220564 10.828861481 2.325679009 0.655193335 0.470795318 0.474635595 -0.351844446
1403638210.0450971 3.588522477 10.797842589 2.225442151 0.650960422 0.468767811 0.480836462 -0.353982437
1403638210.1450970 3.504444127 10.750831344 2.128355334 0.647520237 0.465368112 0.485449380 -0.358453570
1403638210.2450969 3.442321352 10.720981718 2.042635548 0.646220624 0.463334268 0.487502765 -0.360640146
1403638210.3450971 3.369073130 10.673910361 1.961299706 0.646092606 0.464139959 0.488215511 -0.358864959
1403638210.4450970 3.256299189 10.559243676 1.858968384 0.646158639 0.464031856 0.487564132 -0.359770299
1403638210.5450971 3.174520960 10.486756556 1.764852240 0.646104655 0.462619091 0.488104052 -0.360952609
1403638210.6450970 3.096653109 10.408366906 1.666853187 0.645532795 0.461202481 0.489413191 -0.362014377
1403638210.7450969 3.025666215 10.333693560 1.573445775 0.646526013 0.459930592 0.488672809 -0.362859272
1403638210.8450971 2.946996414 10.243348704 1.480254705 0.648078608 0.460124307 0.486820470 -0.362333507
1403638210.9450970 2.859198505 10.131830992 1.386236859 0.651571405 0.461802110 0.481991109 -0.360386022
1403638211.0450971 2.778486053 10.011743287 1.302842099 0.654561984 0.462858450 0.477337529 -0.359804874
1403638211.1450970 2.709814245 9.907223943 1.236674277 0.657462929 0.464607796 0.472939127 -0.358065184
1403638211.2450969 2.618799551 9.755738746 1.154626350 0.658780441 0.465193296 0.470336098 -0.358311992
1403638211.3450971 2.554662020 9.643621867 1.101226769 0.660991208 0.463980102 0.470132765 -0.356073406
1403638211.4450970 2.482449633 9.511576450 1.036446909 0.665927297 0.457542270 0.472859817 -0.351567204
1403638211.5450971 2.441504091 9.424581140 0.993928064 0.673903749 0.447691690 0.476352195 -0.344259313
1403638211.6450970 2.361620682 9.242830014 0.912318719 0.682397732 0.431435838 0.482576927 -0.339582041
1403638211.7450969 2.317502761 9.125379763 0.846182836 0.694510335 0.412123098 0.488592522 -0.330283658
1403638211.8450971 2.307694662 9.073430046 0.813944908 0.710090968 0.388861109 0.492592485 -0.319234237
1403638211.9450970 2.261305351 8.931081954 0.747862924 0.722337105 0.366387196 0.499741709 -0.306997971
1403638212.0450971 2.218593024 8.775805373 0.685698862 0.733227723 0.345219389 0.506690043 -0.294050811
1403638212.1450970 2.197534067 8.665602274 0.654880502 0.742584440 0.326696044 0.515125649 -0.276556703
1403638212.2450969 2.165773086 8.507562897 0.614143407 0.750117981 0.307813666 0.524400839 -0.259956767
1403638212.3450971 2.144240212 8.380455454 0.594505747 0.758494440 0.288858942 0.530955621 -0.243583300
1403638212.4450970 2.107027107 8.193028608 0.554710741 0.764983590 0.270386676 0.538481812 -0.227438983
1403638212.5450971 2.082080406 8.033821497 0.545121342 0.771534499 0.248216915 0.544779888 -0.215262058
1403638212.6450970 2.058724738 7.881221570 0.539546510 0.779040129 0.226804689 0.548933136 -0.200819625
1403638212.7450969 2.039380676 7.741722581 0.546540161 0.786489375 0.207110869 0.552588279 -0.182169550
1403638212.8450971 2.012328579 7.557752681 0.545106306 0.791625128 0.184334593 0.557964514 -0.167409728
1403638212.9450970 1.991693129 7.399443398 0.556539630 0.797814971 0.159675263 0.561366592 -0.151203939
1403638213.0450971 1.971837529 7.230468930 0.573177538 0.803803626 0.134441016 0.564012998 -0.133096515
1403638213.1450970 1.951075145 7.030532288 0.581036152 0.809415142 0.107475643 0.564880445 -0.119189752
1403638213.2450969 1.936154869 6.872444891 0.597172628 0.818719924 0.078007613 0.559107782 -0.104933243
1403638213.3450971 1.922248205 6.674706521 0.597915970 0.827663085 0.047396138 0.550972563 -0.095690437
1403638213.4450970 1.916491466 6.490150742 0.597242414 0.834257537 0.015606347 0.544234223 -0.087062703
1403638213.5450971 1.917215966 6.307114794 0.595824935 0.835926273 -0.012589391 0.543545509 -0.075013681
1403638213.6450970 1.928933160 6.083870186 0.594257327 0.829345304 -0.024045999 0.555729841 -0.052654533
1403638213.7450969 1.942692382 5.840541836 0.596966926 0.820897469 -0.026315240 0.569567190 -0.032063525
1403638213.8450971 1.961054640 5.634373326 0.605199702 0.816178278 -0.026536710 0.576966504 -0.016077167
1403638213.9450970 1.979830215 5.432806297 0.617510298 0.815434847 -0.026344272 0.578202768 -0.007317664
1403638214.0450971 1.981735612 5.333001494 0.633617418 0.817924228 -0.028101883 0.574629877 -0.003278094
1403638214.1450970 1.998030807 5.090954532 0.653198338 0.824435683 -0.025069857 0.565384570 -0.004194575
1403638214.2450969 2.012405768 4.906285963 0.675512701 0.830979271 -0.021951290 0.555848925 -0.004854334
1403638214.3450971 2.038240355 4.684410788 0.691726382 0.835743038 -0.018449528 0.548759168 -0.007520986
1403638214.4450970 2.078365040 4.421876677 0.700934671 0.837418581 -0.013207710 0.546313768 -0.009845967
1403638214.5450971 2.129181267 4.145091319 0.706340130 0.832428745 -0.008502767 0.553928131 -0.012398099
1403638214.6450970 2.181038254 3.895259044 0.705613264 0.826101840 -0.004557955 0.563316702 -0.014466095
1403638214.7450969 2.185123773 3.852134239 0.695786369 0.819321443 -0.003252253 0.573192537 -0.012333345
1403638214.8450971 2.209911178 3.707388904 0.683294440 0.815144835 -0.000927303 0.579112801 -0.012899678
1403638214.9450970 2.233187301 3.560885533 0.665415631 0.812568779 0.000796076 0.582721153 -0.012938415
1403638215.0450971 2.255884271 3.402242554 0.642457735 0.811674301 0.001839228 0.583942647 -0.013871960
1403638215.1450970 2.284269762 3.214721781 0.615009390 0.811917535 0.003879675 0.583598508 -0.013698404
1403638215.2450969 2.302340339 3.066308999 0.584880624 0.813906075 0.005065857 0.580860494 -0.011503219
1403638215.3450971 2.336249212 2.890499757 0.555890930 0.815857317 0.007434820 0.578163905 -0.006932596
1403638215.4450970 2.359561537 2.725477206 0.527371511 0.815297403 0.011282456 0.578929797 -0.001772623
1403638215.5450971 2.398874830 2.505075057 0.502194020 0.815750472 0.012444968 0.578267667 -0.001672192
1403638215.6450970 2.423009050 2.348293482 0.489388144 0.813754760 0.012351778 0.581073206 -0.002133949
1403638215.7450969 2.443889190 2.205976133 0.484056069 0.813384625 0.009116731 0.581622888 -0.006095366
1403638215.8450971 2.479923491 1.999356102 0.468827052 0.813724299 0.004022312 0.581185275 -0.007762915
1403638215.9450970 2.502739056 1.834691811 0.449903747 0.813641885 -0.000395697 0.581340091 -0.005515988
1403638216.0450971 2.514886740 1.696662809 0.429299089 0.813568512 -0.004498152 0.581438777 -0.003871849
1403638216.1450970 2.507641640 1.622923115 0.416892217 0.813416174 -0.006916983 0.581640854 0.000447914
1403638216.2450969 2.491589204 1.559306562 0.410034903 0.811817055 -0.008484338 0.583834205 0.004325069
1403638216.3450971 2.501345315 1.409031284 0.398145838 0.811007179 -0.008857700 0.584935501 0.006273445
1403638216.4450970 2.483556975 1.343394093 0.406436337 0.809650685 -0.009847196 0.586770125 0.008343934
1403638216.5450971 2.478232093 1.233421079 0.408836564 0.809990258 -0.009999409 0.586287025 0.009127886
1403638216.6450970 2.459496456 1.153155070 0.410293062 0.811223773 -0.008620842 0.584536861 0.012582905
1403638216.7450969 2.452705201 1.054471343 0.395563309 0.812581503 -0.006811758 0.582608298 0.015247029
1403638216.8450971 2.466397312 0.910702504 0.368271478 0.809327884 -0.007993219 0.587011141 0.018504179
1403638216.9450970 2.462502189 0.803215203 0.342997243 0.807116403 -0.015137691 0.589755269 0.022862306
1403638217.0450971 2.448632335 0.716091893 0.319217582 0.807551670 -0.028649902 0.588538064 0.025737734
1403638217.1450970 2.429279932 0.632128210 0.293367269 0.809797216 -0.044057900 0.584213864 0.031329398
1403638217.2450969 2.417445948 0.523512434 0.260337828 0.811594345 -0.055425693 0.580316220 0.038414806
1403638217.3450971 2.391149919 0.470278475 0.243180632 0.812296440 -0.063254563 0.578085316 0.044617502
1403638217.4450970 2.370819145 0.387132459 0.228542158 0.813223759 -0.068718561 0.575822719 0.048714200
1403638217.5450971 2.347008887 0.316633418 0.223760946 0.814036804 -0.069464205 0.573946727 0.055713198
1403638217.6450970 2.315995246 0.258225269 0.230174089 0.814663174 -0.066935556 0.572600975 0.063021166
1403638217.7450969 2.300628912 0.184069909 0.234896182 0.815577754 -0.062661857 0.570901852 0.070551357
1403638217.8450971 2.277259178 0.129475011 0.251407217 0.817053587 -0.058640016 0.568544076 0.075778743
1403638217.9450970 2.256193327 0.075136002 0.265026385 0.815632994 -0.055681746 0.570580011 0.077979574
1403638218.0450971 2.245238913 0.041243533 0.278575543 0.813960189 -0.053899698 0.573238417 0.077209783
1403638218.1450970 2.198686663 -0.009768886 0.281045123 0.812082858 -0.053427184 0.576227624 0.075024614
1403638218.2450969 2.195998932 -0.032584674 0.279629202 0.809643585 -0.051965723 0.579982167 0.073467775
1403638218.3450971 2.199567558 -0.039059863 0.275522444 0.806158728 -0.052501104 0.585330960 0.068843340
1403638218.4450970 2.166981112 -0.056692469 0.278282789 0.805688293 -0.054156864 0.586538685 0.062496238
1403638218.5450971 2.138640272 -0.074445485 0.283676547 0.806493387 -0.054575313 0.585710156 0.059443794
1403638218.6450970 2.120644029 -0.066319372 0.301264001 0.808637794 -0.055554908 0.582942670 0.056536830
1403638218.7450969 2.076797218 -0.074977195 0.312379342 0.813196913 -0.058973696 0.576197720 0.056824915
1403638218.8450971 2.052696557 -0.058120768 0.327194814 0.816734679 -0.066089824 0.569950369 0.061099722
1403638218.9450970 2.015548251 -0.059726286 0.325926771 0.817056355 -0.077958763 0.568335033 0.057763605
1403638219.0450971 1.994085840 -0.045730100 0.323344999 0.815350178 -0.092233985 0.569523519 0.048372935
1403638219.1450970 1.969941840 -0.030857469 0.321911273 0.813021658 -0.100004837 0.571737983 0.045940132
1403638219.2450969 1.950249520 -0.021846674 0.317495037 0.808911263 -0.098045732 0.577147258 0.054319843
1403638219.3450971 1.917632050 -0.013937986 0.307555100 0.802570488 -0.094629487 0.585646735 0.062799471
1403638219.4450970 1.883472639 -0.006127598 0.297723562 0.794795035 -0.092621058 0.595980773 0.067298664
1403638219.5450971 1.859010282 0.006226158 0.297396831 0.792928551 -0.092096238 0.598431213 0.068283806
1403638219.6450970 1.826304008 0.018686751 0.301967157 0.795577136 -0.094455635 0.594960799 0.064473266
1403638219.7450969 1.780665040 0.035289990 0.309664365 0.798479414 -0.098748874 0.591025282 0.058037929
1403638219.8450971 1.730079300 0.049573102 0.307911291 0.801760774 -0.104505469 0.586380495 0.049154693
1403638219.9450970 1.680017556 0.063335834 0.299168044 0.804068439 -0.110160429 0.582788505 0.041184742
1403638220.0450971 1.623350051 0.072724346 0.284918817 0.806464590 -0.113630092 0.579137428 0.036095804
1403638220.1450970 1.563975198 0.072735124 0.266903576 0.808445512 -0.111855753 0.576582678 0.038164912
1403638220.2450969 1.507085336 0.068194654 0.257837097 0.810359986 -0.102561973 0.574539650 0.051980057
1403638220.3450971 1.439444953 0.063188146 0.257042398 0.812057065 -0.094259210 0.572354051 0.063948145
1403638220.4450970 1.378893038 0.053340190 0.262975623 0.812526410 -0.090866317 0.571680401 0.068743464
1403638220.5450971 1.322866257 0.050931670 0.276076444 0.812047924 -0.090313266 0.572233664 0.070500475
1403638220.6450970 1.268864155 0.046493422 0.289505547 0.811759575 -0.090599731 0.572422833 0.071903969
1403638220.7450969 1.206965777 0.044687633 0.293195229 0.811561259 -0.091948250 0.572488278 0.071909759
1403638220.8450971 1.152498552 0.046576029 0.292410786 0.811074859 -0.093726772 0.572988336 0.071114216
1403638220.9450970 1.100656625 0.054461941 0.286016205 0.811846820 -0.095667172 0.571582474 0.071035261
1403638221.0450971 1.047495896 0.061883707 0.273731397 0.812490586 -0.096258859 0.570526624 0.071362816
1403638221.1450970 1.004375966 0.059621453 0.258779763 0.813181288 -0.096791895 0.569446254 0.071403679
1403638221.2450969 0.943076042 0.070084238 0.249839731 0.814615581 -0.097876278 0.567267590 0.070916649
1403638221.3450971 0.907371233 0.079093733 0.248576145 0.816176141 -0.099838960 0.564910904 0.069024340
1403638221.4450970 0.865090314 0.086595595 0.250148078 0.816714760 -0.102371003 0.564023723 0.066139380
1403638221.5450971 0.819354871 0.096845629 0.247970793 0.816657213 -0.104448460 0.563974641 0.063985304
1403638221.6450970 0.771070456 0.108418358 0.242153152 0.815622762 -0.105389518 0.565300731 0.063934684
1403638221.7450969 0.741493466 0.106537760 0.229085927 0.812925538 -0.106815405 0.569168185 0.061563910
1403638221.8450971 0.691574329 0.126470977 0.230411632 0.812015849 -0.107126817 0.570416425 0.061475274
1403638221.9450970 0.671702965 0.126786277 0.231363513 0.810715047 -0.103604040 0.572494605 0.065247554
1403638222.0450971 0.618232371 0.135529958 0.241905023 0.811033335 -0.101147099 0.572071226 0.068765590
1403638222.1450970 0.583100335 0.140716219 0.254980280 0.814295950 -0.099991348 0.567423077 0.070390968
1403638222.2450969 0.528843851 0.149456303 0.261660565 0.817958358 -0.100523870 0.562041465 0.070345352
1403638222.3450971 0.506720900 0.153018385 0.261537226 0.821355138 -0.101300258 0.557040915 0.069422000
1403638222.4450970 0.457930825 0.162111426 0.258915494 0.824073043 -0.102152606 0.552906520 0.069013372
1403638222.5450971 0.443389004 0.158547557 0.244134925 0.823624359 -0.102076525 0.553675686 0.068312032
1403638222.6450970 0.447635540 0.159599979 0.232418658 0.818001145 -0.102213350 0.561978816 0.067870230
1403638222.7450969 0.426812183 0.164389982 0.218027089 0.814335444 -0.101901143 0.567256439 0.068513321
1403638222.8450971 0.391498734 0.169869199 0.199550339 0.811719934 -0.101288696 0.571024151 0.069157558
1403638222.9450970 0.376103974 0.176902139 0.184536692 0.804163678 -0.100798538 0.581676524 0.069374745
1403638223.0450971 0.353592250 0.182848046 0.166817136 0.803767736 -0.100686622 0.582318975 0.068733124
1403638223.1450970 0.325317731 0.193023690 0.158817209 0.809627361 -0.100683532 0.574055201 0.069476530
1403638223.2450969 0.299415369 0.203543643 0.155350783 0.819654382 -0.105573461 0.559465568 0.063397287
1403638223.3450971 0.269855719 0.210885997 0.151874682 0.821920915 -0.107899637 0.556018041 0.060395496
1403638223.4450970 0.243016405 0.217110980 0.148025447 0.818438497 -0.112571632 0.560882687 0.053820675
1403638223.5450971 0.222794485 0.220105123 0.139730294 0.813922934 -0.118661303 0.566922707 0.045250390
1403638223.6450970 0.203104334 0.217699334 0.130073184 0.812862763 -0.113795774 0.568804997 0.052588260
1403638223.7450969 0.182241062 0.211525518 0.121272036 0.813446470 -0.105802675 0.568324911 0.064167208
1403638223.8450971 0.160447202 0.205770244 0.106585349 0.814379263 -0.100559399 0.567036499 0.071720514
1403638223.9450970 0.141548115 0.201721433 0.094813644 0.814582531 -0.096896731 0.566710181 0.076849821
1403638224.0450971 0.123854184 0.198690356 0.076989995 0.816753302 -0.095861037 0.563563180 0.078238399
1403638224.1450970 0.107369872 0.198131543 0.057424284 0.822402247 -0.097136038 0.555395364 0.075862532
1403638224.2450969 0.095704973 0.200349499 0.040634411 0.825792503 -0.098410489 0.550353555 0.074115326
1403638224.3450971 0.090143504 0.203506009 0.028055554 0.821564968 -0.098414339 0.556643369 0.074120045
1403638224.4450970 0.087985030 0.207889493 0.015637607 0.815368647 -0.103243289 0.565607650 0.067843789
1403638224.5450971 0.084940479 0.213364655 0.002195517 0.808061271 -0.103108317 0.576014924 0.067915125
1403638224.6450970 0.082810704 0.218767410 -0.011430431 0.810380699 -0.101834764 0.572785226 0.069497403
1403638224.7450969 0.078329324 0.224897323 -0.026627422 0.820592986 -0.102497240 0.558025196 0.068770255
1403638224.8450971 0.077650147 0.231457418 -0.034071819 0.823411038 -0.103019558 0.553858850 0.067982404
1403638224.9450970 0.084155789 0.236614458 -0.031971110 0.816230264 -0.107459597 0.564378216 0.060809717
1403638225.0450971 0.090526371 0.240562199 -0.028188603 0.809775962 -0.110719948 0.573621630 0.054426200
1403638225.1450970 0.094744684 0.241816162 -0.024206470 0.809055153 -0.106904659 0.574941575 0.058679969
1403638225.2450969 0.096313666 0.239545759 -0.024838538 0.815602672 -0.102723258 0.565927910 0.062974708
1403638225.3450971 0.098191945 0.241376152 -0.017549985 0.819312304 -0.100466574 0.560597004 0.066066740
1403638225.4450970 0.104551644 0.240900410 -0.011352800 0.815299474 -0.099058496 0.566459663 0.067805841
1403638225.5450971 0.110753836 0.239939505 -0.015017861 0.804946679 -0.097124829 0.581101807 0.070344165
1403638225.6450970 0.114638441 0.240676736 -0.025078495 0.794490365 -0.095441934 0.595328893 0.072521763
1403638225.7450969 0.112995356 0.242733735 -0.045385504 0.796768679 -0.094707173 0.592300129 0.073285606
1403638225.8450971 0.106234114 0.247470232 -0.075838474 0.808162121 -0.095689352 0.576649501 0.072061688
1403638225.9450970 0.099305954 0.254015285 -0.111599403 0.818386691 -0.096632375 0.562049330 0.070752794
1403638226.0450971 0.096172484 0.264459507 -0.137155151 0.828586810 -0.096682451 0.547433080 0.066433613
1403638226.1450970 0.104650437 0.276146513 -0.124777710 0.826654234 -0.110883758 0.549961172 0.043477344
1403638226.2450969 0.115256949 0.275306503 -0.133590358 0.831498220 -0.094801127 0.542974656 0.069296313
1403638226.3450971 0.112158749 0.289205290 -0.127650792 0.827538056 -0.095925924 0.549019384 0.067503324
1403638226.4450970 0.106958438 0.292569224 -0.130598357 0.827153351 -0.096207337 0.549533661 0.067633105
1403638226.5450971 0.105958457 0.294105426 -0.132002009 0.826501726 -0.095743311 0.550584075 0.067714777
1403638226.6450970 0.110792918 0.296282382 -0.140445120 0.826527081 -0.096371767 0.550454414 0.067567780
1403638226.7450969 0.101141300 0.305320537 -0.137859245 0.826840902 -0.097030021 0.549866779 0.067570877
1403638226.8450971 0.105166699 0.300215957 -0.142513586 0.826690019 -0.096604981 0.550170642 0.067552610
1403638226.9450970 0.116052677 0.295056822 -0.154033534 0.827078687 -0.096303588 0.549623764 0.067677038
1403638227.0450971 0.116377159 0.294658952 -0.154555873 0.827082314 -0.095839134 0.549641842 0.068143604
1403638227.1450970 0.116309219 0.295553865 -0.154868626 0.827240921 -0.096126027 0.549384932 0.067885502
1403638227.2450969 0.117129839 0.293306244 -0.154315836 0.827321310 -0.096162541 0.549298509 0.067552676
1403638227.3450971 0.116710843 0.295253948 -0.154814134 0.827381487 -0.096520987 0.549209807 0.067023590
1403638227.4450970 0.116952249 0.295197020 -0.155153588 0.827410601 -0.096539835 0.549158700 0.067055792
1403638227.5450971 0.116868162 0.294541470 -0.154602908 0.827436611 -0.096362691 0.549141188 0.067133016
1403638227.6450970 0.116690141 0.295093831 -0.154596064 0.827482904 -0.096285686 0.549073900 0.067223233
