1403638209.6450970 4.142020113 10.875705423 2.626218821 0.660934173 0.467977218 0.466993577 -0.355077937
1403638209.7450969 4.051858339 10.846601740 2.556423444 0.662038505 0.467909533 0.466788503 -0.353375411
1403638209.8450971 3.962260747 10.810150374 2.467299746 0.659903309 0.469582517 0.470437468 -0.350297689
1403638209.9450970 3.881005397 10.777389734 2.370517910 0.656804975 0.468653290 0.475722929 -0.350227089
1403638210.0450971 3.817635268 10.751293148 2.271184744 0.652577414 0.466667936 0.481886020 -0.352348719
1403638210.1450970 3.738060023 10.709522408 2.176626717 0.649280845 0.463265684 0.486461628 -0.356615163
1403638210.2450969 3.667527520 10.671054815 2.088927381 0.647750272 0.461211755 0.488669599 -0.359033877
1403638210.3450971 3.593612411 10.620036221 2.008572900 0.647474661 0.461999703 0.489477269 -0.357414102
1403638210.4450970 3.493430451 10.521688753 1.909825159 0.647848491 0.461951286 0.488575062 -0.358033170
1403638210.5450971 3.413670301 10.457026725 1.820834365 0.648080275 0.460591331 0.488915910 -0.358899451
1403638210.6450970 3.333158521 10.379522262 1.723312452 0.647493584 0.459164320 0.490256206 -0.359956996
1403638210.7450969 3.250982254 10.284715327 1.621636309 0.647892801 0.457721154 0.490012828 -0.361405165
1403638210.8450971 3.175679792 10.199374930 1.533016913 0.649547904 0.457859909 0.488208236 -0.360700072
1403638210.9450970 3.093631085 10.091808445 1.442936431 0.653053523 0.459566913 0.483296259 -0.358809245
1403638211.0450971 3.028125552 10.002008569 1.374609099 0.656708885 0.460849500 0.477980716 -0.357610980
1403638211.1450970 2.960519905 9.901364633 1.311743002 0.659546769 0.462561359 0.473659750 -0.355923433
1403638211.2450969 2.861881751 9.746823057 1.223574315 0.660774120 0.463069015 0.471204465 -0.356245706
1403638211.3450971 2.796205680 9.631690423 1.170301690 0.662875143 0.461792978 0.471117195 -0.354107863
1403638211.4450970 2.736465899 9.519596839 1.119527154 0.668128093 0.455446994 0.473510686 -0.349228462
1403638211.5450971 2.674174638 9.394723220 1.056947156 0.675217141 0.445231588 0.477859420 -0.342784217
1403638211.6450970 2.599624450 9.227126001 0.977902644 0.683911665 0.429112204 0.483711080 -0.337862608
1403638211.7450969 2.556274049 9.115391995 0.915655834 0.696072187 0.409755972 0.489647873 -0.328372525
1403638211.8450971 2.506440325 8.993529164 0.846618952 0.711000692 0.386539578 0.493826641 -0.318120131
1403638211.9450970 2.461040106 8.854997308 0.781641305 0.723230073 0.364020549 0.500905589 -0.305811859
1403638212.0450971 2.438070655 8.747455543 0.739776049 0.734771165 0.342923782 0.507328138 -0.291775213
1403638212.1450970 2.405453060 8.605045013 0.694636865 0.743567769 0.324448902 0.515888173 -0.275135013
1403638212.2450969 2.356960710 8.410406059 0.638572360 0.750599967 0.305392350 0.525484621 -0.259231780
1403638212.3450971 2.321601041 8.246337278 0.602822158 0.758616780 0.286432779 0.532127736 -0.243509584
1403638212.4450970 2.290916477 8.069623604 0.573983720 0.765131510 0.267728111 0.539715862 -0.227161220
1403638212.5450971 2.262665536 7.897613656 0.559208970 0.771715772 0.245769563 0.545728163 -0.215018281
1403638212.6450970 2.239614506 7.751703780 0.555820946 0.779373909 0.224226997 0.549772683 -0.200121364
1403638212.7450969 2.228460082 7.648729086 0.574515883 0.787205050 0.204114073 0.553280990 -0.180349110
1403638212.8450971 2.205147820 7.491129233 0.582429076 0.792544295 0.180990823 0.558550358 -0.164734213
1403638212.9450970 2.181162364 7.310745491 0.588131271 0.798553867 0.156681652 0.561741474 -0.149027170
1403638213.0450971 2.160908852 7.143626622 0.605066264 0.804445572 0.131416324 0.564324539 -0.130900290
1403638213.1450970 2.137732597 6.964073082 0.615070049 0.809817828 0.104023703 0.565467487 -0.116707655
1403638213.2450969 2.118204182 6.782026513 0.623744814 0.818569079 0.075036313 0.559928723 -0.103894368
1403638213.3450971 2.104124221 6.660051812 0.636637753 0.827809670 0.042682829 0.551793493 -0.091832822
1403638213.4450970 2.099018511 6.480477500 0.635180385 0.834223854 0.011030780 0.544954020 -0.083510479
1403638213.5450971 2.100866383 6.263181714 0.631140433 0.835789036 -0.016300044 0.543988880 -0.072574747
1403638213.6450970 2.109032630 6.038235019 0.631356525 0.829239802 -0.027824584 0.555967410 -0.049873667
1403638213.7450969 2.120137218 5.780664469 0.634724696 0.820811275 -0.029762985 0.569653495 -0.029629563
1403638213.8450971 2.137501421 5.586909066 0.642307185 0.816089665 -0.030205204 0.576983701 -0.013233046
1403638213.9450970 2.150797496 5.378517952 0.652838860 0.815168031 -0.029687675 0.578439483 -0.005242871
1403638214.0450971 2.165979658 5.278271780 0.670535292 0.818053049 -0.031883162 0.574258367 -0.000000741
1403638214.1450970 2.178373342 5.084273387 0.689894464 0.824566962 -0.029877863 0.564974681 0.000497900
1403638214.2450969 2.193711080 4.890556630 0.710794067 0.831133855 -0.026526710 0.555438968 -0.000634408
1403638214.3450971 2.212718294 4.696960215 0.725626441 0.835794113 -0.023296425 0.548540094 -0.003040109
1403638214.4450970 2.236905513 4.503115039 0.734307639 0.837286627 -0.018679565 0.546427505 -0.004377132
1403638214.5450971 2.269232696 4.312158949 0.737432226 0.832065592 -0.014510704 0.554456856 -0.005821040
1403638214.6450970 2.303884145 4.124877568 0.735710077 0.825621216 -0.010862955 0.564075445 -0.007106073
1403638214.7450969 2.337947733 3.939825385 0.729585901 0.819241208 -0.007247852 0.573341542 -0.008413582
1403638214.8450971 2.369177406 3.755948649 0.718390022 0.815164307 -0.004169168 0.579127747 -0.010041076
1403638214.9450970 2.397623776 3.575630126 0.701386972 0.812635624 -0.001828241 0.582665619 -0.010989837
1403638215.0450971 2.424285415 3.399809447 0.679154734 0.811831900 -0.000668891 0.583764968 -0.012123603
1403638215.1450970 2.448746007 3.228186534 0.652189250 0.812077943 0.001084473 0.583435715 -0.011445726
1403638215.2450969 2.472742381 3.058112714 0.622004945 0.814133645 0.002551860 0.580590920 -0.009699514
1403638215.3450971 2.494794607 2.890999942 0.591114529 0.815785389 0.005128770 0.578305273 -0.005559281
1403638215.4450970 2.518018318 2.726154755 0.562566171 0.815301555 0.008892833 0.578968261 -0.000213943
1403638215.5450971 2.541381214 2.568827623 0.542198576 0.815595524 0.009450232 0.578544620 0.000869594
1403638215.6450970 2.563297807 2.417084651 0.530569798 0.813606862 0.009357933 0.581339935 0.000429003
1403638215.7450969 2.583308198 2.271221913 0.524672364 0.813203640 0.006259716 0.581933456 -0.003756249
1403638215.8450971 2.601352249 2.129401041 0.516231964 0.813317640 0.000506998 0.581802098 -0.004525273
1403638215.9450970 2.614171492 1.992754531 0.500864246 0.813150956 -0.004098725 0.582034896 -0.002025722
1403638216.0450971 2.621810483 1.837985120 0.481450642 0.812980364 -0.007649924 0.582239513 -0.001247431
1403638216.1450970 2.644333804 1.667463805 0.455165629 0.813238402 -0.009184172 0.581854933 0.001946681
1403638216.2450969 2.639099962 1.578647337 0.446955091 0.811881192 -0.010534631 0.583700756 0.005601788
1403638216.3450971 2.664958328 1.362267127 0.429034205 0.811369038 -0.010275882 0.584405332 0.006715599
1403638216.4450970 2.654904021 1.274404105 0.431610013 0.810055385 -0.011191302 0.586181902 0.008706611
1403638216.5450971 2.649450223 1.152505232 0.430757914 0.810320765 -0.011371000 0.585799094 0.009506863
1403638216.6450970 2.619656538 1.089079799 0.436331740 0.811389509 -0.010270835 0.584263957 0.013311748
1403638216.7450969 2.611577245 0.991467113 0.420690090 0.812686991 -0.008513498 0.582417979 0.016021003
1403638216.8450971 2.612660630 0.861632293 0.400781755 0.809339171 -0.009819232 0.586937444 0.019445471
1403638216.9450970 2.604451064 0.767530853 0.376390054 0.807037655 -0.017121467 0.589762787 0.024019454
1403638217.0450971 2.573857486 0.728697238 0.359257731 0.807204985 -0.030943662 0.588826518 0.027311799
1403638217.1450970 2.548107264 0.658920576 0.336720812 0.809357705 -0.046396138 0.584553288 0.032938681
1403638217.2450969 2.545721705 0.539994328 0.301156156 0.811293548 -0.057747308 0.580402489 0.040012229
1403638217.3450971 2.527816480 0.467987799 0.278377481 0.812092196 -0.065551176 0.577992877 0.046190280
1403638217.4450970 2.509541226 0.390029688 0.263123177 0.812988016 -0.071096197 0.575723353 0.050382900
1403638217.5450971 2.485847075 0.316870282 0.258022786 0.813821768 -0.071826049 0.573798978 0.057357493
1403638217.6450970 2.453146384 0.262526324 0.265334830 0.814416100 -0.069332525 0.572480239 0.064697710
1403638217.7450969 2.438854716 0.183922052 0.269197592 0.815391779 -0.065023522 0.570699470 0.072182430
1403638217.8450971 2.414196048 0.127290710 0.285369033 0.816864598 -0.060991378 0.568352654 0.077379204
1403638217.9450970 2.392177682 0.076715680 0.300583302 0.815464928 -0.058039389 0.570361397 0.079600610
1403638218.0450971 2.380184507 0.042753737 0.314594776 0.813790847 -0.056250989 0.573032266 0.078830863
1403638218.1450970 2.331094856 -0.008983348 0.316635104 0.811877746 -0.055782986 0.576076841 0.076669790
1403638218.2450969 2.326298637 -0.031616545 0.315795848 0.809415819 -0.054322743 0.579871746 0.075125432
1403638218.3450971 2.329391913 -0.038969152 0.311839809 0.805935448 -0.054836615 0.585227272 0.070498502
1403638218.4450970 2.296585762 -0.054696957 0.314556195 0.805457964 -0.056510274 0.586450081 0.064190022
1403638218.5450971 2.268449998 -0.072951936 0.319566573 0.806268786 -0.056927342 0.585621437 0.061134721
1403638218.6450970 2.251422185 -0.065230125 0.336920421 0.808423293 -0.057906804 0.582846441 0.058211749
1403638218.7450969 2.210625523 -0.069468408 0.349484201 0.813036785 -0.061366248 0.576005002 0.058511598
1403638218.8450971 2.191275927 -0.048941087 0.365329056 0.816614409 -0.068496699 0.569657853 0.062761770
1403638218.9450970 2.150001320 -0.053724967 0.362472879 0.816827416 -0.080344731 0.568162474 0.059406230
1403638219.0450971 2.125950398 -0.041481819 0.359281621 0.815036481 -0.094613926 0.569439219 0.050027152
1403638219.1450970 2.101896520 -0.026405436 0.357600726 0.812682407 -0.102373749 0.571665914 0.047592060
1403638219.2450969 2.080911576 -0.018183154 0.352981613 0.808559807 -0.100403682 0.577074505 0.055992461
1403638219.3450971 2.048922861 -0.009667517 0.342655756 0.802236606 -0.096967709 0.585537908 0.064490702
1403638219.4450970 2.015353381 -0.001509035 0.332391983 0.794466470 -0.094945692 0.595854713 0.069032635
1403638219.5450971 1.990413445 0.010780697 0.332360293 0.792597733 -0.094422835 0.598303930 0.070039767
1403638219.6450970 1.957253125 0.023244806 0.337143862 0.795239776 -0.096785774 0.594846359 0.066211943
1403638219.7450969 1.913143191 0.039931733 0.342444658 0.798081379 -0.101013485 0.591022380 0.059623271
1403638219.8450971 1.859699356 0.054877296 0.343317217 0.801402568 -0.106849746 0.586301497 0.050868554
1403638219.9450970 1.812489843 0.069431530 0.335255867 0.803733724 -0.112490950 0.582684405 0.042857561
1403638220.0450971 1.754889895 0.079336769 0.321106880 0.806113990 -0.115978710 0.579052564 0.037779643
1403638220.1450970 1.700690360 0.080157204 0.304391474 0.808184391 -0.114209308 0.576372144 0.039866968
1403638220.2450969 1.635590223 0.076508704 0.292702247 0.810010681 -0.104970437 0.574438042 0.053710695
1403638220.3450971 1.570084806 0.071964804 0.292428939 0.811750134 -0.096679438 0.572189557 0.065680414
1403638220.4450970 1.515734520 0.061805041 0.299236691 0.812298067 -0.093284429 0.571402274 0.070493315
1403638220.5450971 1.456207322 0.059212891 0.311449302 0.811776779 -0.092706114 0.572025172 0.072188919
1403638220.6450970 1.401233973 0.054612612 0.324928417 0.811481791 -0.092979123 0.572222904 0.073574001
1403638220.7450969 1.345714524 0.054018489 0.329806185 0.811339570 -0.094394783 0.572177781 0.073690659
1403638220.8450971 1.288647409 0.055925381 0.328188533 0.810822641 -0.096146463 0.572725666 0.072854745
1403638220.9450970 1.230028695 0.060693073 0.319271118 0.811493157 -0.097958086 0.571506737 0.072547355
1403638221.0450971 1.180682221 0.068306975 0.308048934 0.812160665 -0.098569134 0.570407671 0.072899037
1403638221.1450970 1.139869205 0.065633366 0.293430179 0.812850302 -0.099100076 0.569328433 0.072929401
1403638221.2450969 1.075573584 0.076663161 0.283427397 0.814257508 -0.100193255 0.567183228 0.072451416
1403638221.3450971 1.041765509 0.083539144 0.280257601 0.815760495 -0.102099017 0.564931322 0.070450028
1403638221.4450970 0.992471322 0.095432732 0.284062898 0.816318041 -0.104732113 0.563972738 0.067755375
1403638221.5450971 0.947708304 0.104791748 0.281481527 0.816245551 -0.106782638 0.563954228 0.065546142
1403638221.6450970 0.908227076 0.115431505 0.275916861 0.815233831 -0.107713931 0.565247851 0.065470425
1403638221.7450969 0.884810295 0.112944464 0.262134970 0.812555112 -0.109157662 0.569077251 0.063165476
1403638221.8450971 0.835484704 0.135255041 0.265531628 0.811661766 -0.109483884 0.570295397 0.063100054
1403638221.9450970 0.794263380 0.140275044 0.266964032 0.810355011 -0.106024496 0.572354352 0.067037728
1403638222.0450971 0.741522160 0.149389553 0.278110707 0.810686764 -0.103561062 0.571914077 0.070543362
1403638222.1450970 0.707086499 0.154655878 0.291823151 0.813964728 -0.102410489 0.567248187 0.072131882
1403638222.2450969 0.651476683 0.163981224 0.298318357 0.817613920 -0.102947818 0.561885569 0.072068248
1403638222.3450971 0.629512975 0.167136943 0.297739635 0.821008235 -0.103724092 0.556893999 0.071104601
1403638222.4450970 0.571648035 0.177746453 0.294840986 0.823734238 -0.104582494 0.552749340 0.070658153
1403638222.5450971 0.559185650 0.174528546 0.279550910 0.823299706 -0.104529400 0.553489566 0.070003572
1403638222.6450970 0.553879256 0.176287208 0.266675403 0.817669885 -0.104652018 0.561800797 0.069597255
1403638222.7450969 0.531991240 0.181550410 0.252395815 0.814009856 -0.104328813 0.567069033 0.070257843
1403638222.8450971 0.500295929 0.188394533 0.236538076 0.811445287 -0.103746867 0.570749449 0.070980282
1403638222.9450970 0.486673381 0.194742622 0.220644540 0.803888489 -0.103229608 0.581410354 0.071196525
1403638223.0450971 0.463077062 0.200715577 0.201563688 0.803470799 -0.103100993 0.582090545 0.070536934
1403638223.1450970 0.419355271 0.211622852 0.191656326 0.809295701 -0.103079591 0.573887049 0.071194955
1403638223.2450969 0.383997761 0.223286672 0.185587598 0.819229870 -0.107966818 0.559435078 0.065099764
1403638223.3450971 0.364771814 0.233024150 0.185277319 0.821481527 -0.110359445 0.555982694 0.062226510
1403638223.4450970 0.338674353 0.239096438 0.181092250 0.818037404 -0.115018651 0.560796890 0.055609024
1403638223.5450971 0.285958255 0.250494399 0.172334493 0.813392540 -0.121141341 0.566999577 0.047210504
1403638223.6450970 0.263107558 0.248091707 0.164522687 0.812360357 -0.116256827 0.568844907 0.054502044
1403638223.7450969 0.234406739 0.244698061 0.156074664 0.813022954 -0.108311843 0.568235390 0.066111739
1403638223.8450971 0.217610021 0.238297098 0.140887790 0.813979915 -0.103067168 0.566915477 0.073625391
1403638223.9450970 0.169894569 0.238625736 0.126366069 0.814181873 -0.099411187 0.566589708 0.078748953
1403638224.0450971 0.175274116 0.233270343 0.110180812 0.816456099 -0.098418764 0.563288224 0.080122172
1403638224.1450970 0.156547189 0.229934061 0.088250782 0.822183803 -0.099662589 0.555033485 0.077582169
1403638224.2450969 0.166846221 0.229415407 0.071154917 0.825571549 -0.100962190 0.549987024 0.075845416
1403638224.3450971 0.173474925 0.230980273 0.061399003 0.821310892 -0.100929116 0.556334341 0.075854031
1403638224.4450970 0.185868575 0.228870144 0.047960918 0.815049227 -0.105620286 0.565430371 0.069480995
1403638224.5450971 0.178391936 0.234386643 0.032163210 0.807703859 -0.105465765 0.575884039 0.069634926
1403638224.6450970 0.176271745 0.240687387 0.023463297 0.810090762 -0.104209840 0.572568362 0.071124809
1403638224.7450969 0.170483069 0.248019104 0.007781860 0.820296745 -0.104931534 0.557802495 0.070420171
1403638224.8450971 0.165819688 0.255968780 -0.006162526 0.823055551 -0.105481842 0.553706822 0.069727297
1403638224.9450970 0.168702081 0.266525879 -0.011380765 0.815783588 -0.109966632 0.564327142 0.062764275
1403638225.0450971 0.175919367 0.271430229 -0.007449166 0.809314910 -0.113195281 0.573601487 0.056369671
1403638225.1450970 0.181451372 0.270310244 -0.000225246 0.808621739 -0.109312450 0.574916546 0.060437051
1403638225.2450969 0.184780612 0.263361388 0.013792698 0.815208939 -0.105035770 0.565908503 0.064416142
1403638225.3450971 0.189953077 0.266118366 0.016962063 0.819001153 -0.102895297 0.560411903 0.067736015
1403638225.4450970 0.195661521 0.265826467 0.022289618 0.814991915 -0.101481448 0.566267060 0.069507627
1403638225.5450971 0.202087730 0.265494978 0.019551006 0.804650740 -0.099547892 0.580872859 0.072208906
1403638225.6450970 0.206467167 0.265831360 0.010757022 0.794243932 -0.097818672 0.595048137 0.074335708
1403638225.7450969 0.204964507 0.267744378 -0.010108766 0.796514833 -0.097086136 0.592032052 0.075076316
1403638225.8450971 0.198055019 0.272443476 -0.041347860 0.807883281 -0.098102264 0.576416288 0.073788985
1403638225.9450970 0.190984443 0.278874383 -0.077357012 0.818100641 -0.099068344 0.561827739 0.072432003
1403638226.0450971 0.188460886 0.288944368 -0.103515137 0.828312772 -0.099149378 0.547205811 0.068067271
1403638226.1450970 0.196522688 0.300750760 -0.091576096 0.826324214 -0.113344644 0.549822815 0.045123803
1403638226.2450969 0.207825809 0.300581048 -0.099970959 0.831230409 -0.097314735 0.542722043 0.070983340
1403638226.3450971 0.203579964 0.314684047 -0.094353452 0.827241493 -0.098406235 0.548817372 0.069189718
1403638226.4450970 0.198402198 0.317779185 -0.096883405 0.826862898 -0.098676121 0.549325578 0.069297764
1403638226.5450971 0.198203338 0.318322385 -0.098156339 0.826235519 -0.098177016 0.550354301 0.069327372
1403638226.6450970 0.202270831 0.320871596 -0.106428634 0.826247569 -0.098820212 0.550235761 0.069210751
1403638226.7450969 0.193483516 0.329670398 -0.104921564 0.826565075 -0.099474725 0.549642233 0.069198068
1403638226.8450971 0.197455713 0.324693487 -0.109507788 0.826416934 -0.099047824 0.549944640 0.069177109
1403638226.9450970 0.208079200 0.319541083 -0.120719059 0.826806831 -0.098747482 0.549396499 0.069302859
1403638227.0450971 0.208406629 0.319150040 -0.121209102 0.826810739 -0.098282067 0.549415249 0.069767622
1403638227.1450970 0.208267974 0.320095745 -0.121480774 0.826966952 -0.098569208 0.549161335 0.069509711
1403638227.2450969 0.208743434 0.317914759 -0.120779005 0.827032819 -0.098607629 0.549095138 0.069193793
1403638227.3450971 0.208601959 0.319849011 -0.121405253 0.827107353 -0.098963483 0.548987707 0.068645117
1403638227.4450970 0.208786839 0.319936911 -0.121737200 0.827133795 -0.098984128 0.548939715 0.068680539
1403638227.5450971 0.208812324 0.319105338 -0.121228578 0.827159372 -0.098805675 0.548923729 0.068757199
1403638227.6450970 0.208576540 0.319726948 -0.121190762 0.827208755 -0.098728276 0.548852326 0.068844225
