1403638209.6450970 3.958579328 10.876136360 2.572368486 0.659665229 0.469622384 0.466177323 -0.356335945
1403638209.7450969 3.861745178 10.843471710 2.501833681 0.660700750 0.469538186 0.466044923 -0.354697815
1403638209.8450971 3.781894711 10.811695365 2.413452193 0.658704525 0.471218352 0.469599905 -0.351479078
1403638209.9450970 3.699005553 10.777892033 2.316485253 0.655590689 0.470281447 0.474892909 -0.351444070
1403638210.0450971 3.632270404 10.748715163 2.216535335 0.651338218 0.468278446 0.481073585 -0.353612822
1403638210.1450970 3.553659768 10.707893476 2.121532198 0.648061615 0.464874619 0.485622974 -0.357879950
1403638210.2450969 3.478891040 10.666600085 2.032871431 0.646577413 0.462811333 0.487808341 -0.360258714
1403638210.3450971 3.403810775 10.618276856 1.950870131 0.646433695 0.463630151 0.488506316 -0.358513795
1403638210.4450970 3.308784711 10.523120529 1.856006418 0.646861602 0.463584760 0.487592527 -0.359044239
1403638210.5450971 3.228139562 10.452257878 1.763581285 0.646815484 0.462184613 0.488111004 -0.360225986
1403638210.6450970 3.148008622 10.373327049 1.664957882 0.646182175 0.460739700 0.489496237 -0.361332202
1403638210.7450969 3.077982341 10.299516382 1.571613417 0.647111019 0.459451145 0.488800981 -0.362250708
1403638210.8450971 2.999278866 10.204627057 1.478498112 0.648439967 0.459528362 0.487227195 -0.361896330
1403638210.9450970 2.904482333 10.082373797 1.380580752 0.651755597 0.461136638 0.482572127 -0.360127456
1403638211.0450971 2.840469624 9.982051385 1.311092441 0.655094913 0.462307554 0.477569734 -0.359234644
1403638211.1450970 2.766999978 9.867103522 1.242097890 0.657752125 0.463960536 0.473424887 -0.357731238
1403638211.2450969 2.687577389 9.731512514 1.171167621 0.659357118 0.464645251 0.470520991 -0.357719135
1403638211.3450971 2.625358363 9.623541272 1.120983946 0.661611440 0.463428088 0.470301670 -0.355416725
1403638211.4450970 2.544670731 9.481668657 1.045301849 0.666276555 0.456911432 0.473253658 -0.351195773
1403638211.5450971 2.493954296 9.371581905 0.996055883 0.673739513 0.446772265 0.477361133 -0.344377642
1403638211.6450970 2.420927219 9.206670963 0.917560466 0.682576025 0.430762046 0.483067183 -0.339381976
1403638211.7450969 2.375446049 9.093346620 0.852797056 0.694847617 0.411434480 0.488996451 -0.329834699
1403638211.8450971 2.359397171 9.030626843 0.813818078 0.710350199 0.388203120 0.492965374 -0.318882537
1403638211.9450970 2.315515822 8.896595791 0.750696486 0.722744541 0.365757798 0.499971608 -0.306414674
1403638212.0450971 2.279766706 8.763639553 0.697389119 0.733928978 0.344565291 0.506769311 -0.292929822
1403638212.1450970 2.253762991 8.635812668 0.658378056 0.742967770 0.326155976 0.515219112 -0.275989926
1403638212.2450969 2.222174691 8.485779327 0.619541263 0.750592611 0.307190611 0.524505459 -0.259111337
1403638212.3450971 2.197505581 8.346040198 0.596244417 0.758724411 0.288175418 0.531208716 -0.243124447
1403638212.4450970 2.178922652 8.212672138 0.582576493 0.765699944 0.269473268 0.538610564 -0.225801714
1403638212.5450971 2.139587169 8.013625205 0.552906634 0.771815809 0.247543972 0.544960511 -0.214570223
1403638212.6450970 2.109876653 7.836174070 0.538395642 0.779024186 0.226299590 0.549167211 -0.200811323
1403638212.7450969 2.093318344 7.709152846 0.550034037 0.786608509 0.206464067 0.552789276 -0.181779146
1403638212.8450971 2.061495465 7.501911870 0.541793632 0.791532997 0.183966202 0.558149307 -0.167634430
1403638212.9450970 2.039915393 7.336631148 0.552231664 0.797698058 0.159373072 0.561525516 -0.151549093
1403638213.0450971 2.019591355 7.161027325 0.565485203 0.803574028 0.134257979 0.564214255 -0.133812745
1403638213.1450970 2.001634268 6.985714727 0.582666756 0.809636408 0.106764515 0.564842769 -0.118502620
1403638213.2450969 1.987062802 6.809361788 0.597437706 0.818927991 0.077638350 0.558911420 -0.104629141
1403638213.3450971 1.974583629 6.642618346 0.604605649 0.828240872 0.046232156 0.550553447 -0.093651200
1403638213.4450970 1.967162235 6.480489287 0.604550216 0.834584761 0.014137059 0.544109729 -0.084929515
1403638213.5450971 1.967170711 6.287267278 0.600187415 0.836037379 -0.013625141 0.543527616 -0.073712868
1403638213.6450970 1.975224134 6.093283365 0.597466518 0.829320144 -0.025584038 0.555874493 -0.050765189
1403638213.7450969 1.985075908 5.920502682 0.598774066 0.820701671 -0.029025306 0.569901423 -0.028612339
1403638213.8450971 2.000587535 5.721358580 0.606461636 0.815960207 -0.029117293 0.577234756 -0.012694897
1403638213.9450970 2.018545012 5.520615101 0.618132569 0.815127122 -0.028472373 0.578561614 -0.004853645
1403638214.0450971 2.040430756 5.276757919 0.635698002 0.818076664 -0.027500598 0.574435156 -0.004305857
1403638214.1450970 2.071586227 4.952218653 0.657597469 0.824936927 -0.023192125 0.564709059 -0.006698634
1403638214.2450969 2.082337422 4.816226709 0.677783316 0.831339050 -0.021098887 0.555333990 -0.005863461
1403638214.3450971 2.103790815 4.622790115 0.693142072 0.835966555 -0.018019735 0.548426934 -0.007943947
1403638214.4450970 2.132736054 4.418924643 0.702865734 0.837474792 -0.013501471 0.546233368 -0.009098894
1403638214.5450971 2.173701406 4.189030127 0.707487555 0.832332283 -0.009153476 0.554092370 -0.010992213
1403638214.6450970 2.204895113 4.026221540 0.704604938 0.825733290 -0.005887461 0.563906800 -0.011789525
1403638214.7450969 2.227520951 3.908735104 0.696373814 0.819154076 -0.003307405 0.573446078 -0.011629967
1403638214.8450971 2.250001080 3.773614489 0.683298844 0.814938289 -0.000912402 0.579416829 -0.012283794
1403638214.9450970 2.276995294 3.610930256 0.665757127 0.812402850 0.001114049 0.582955316 -0.012785466
1403638215.0450971 2.306447183 3.430733342 0.643935747 0.811638989 0.002337901 0.583986876 -0.014000510
1403638215.1450970 2.345243767 3.205884809 0.619427802 0.812081184 0.004768395 0.583347241 -0.014401705
1403638215.2450969 2.378542431 2.992547520 0.588219938 0.814109360 0.006857384 0.580511112 -0.013629956
1403638215.3450971 2.407504081 2.811943821 0.556785459 0.815900519 0.009386805 0.578040821 -0.009329556
1403638215.4450970 2.433583293 2.636708421 0.526753010 0.815350782 0.013196178 0.578802417 -0.004089664
1403638215.5450971 2.463623451 2.450835694 0.503152573 0.815674402 0.013935659 0.578334048 -0.003285924
1403638215.6450970 2.480358130 2.314504573 0.491477811 0.813561462 0.013603941 0.581309934 -0.003382490
1403638215.7450969 2.486164681 2.225326765 0.493221678 0.813078171 0.009805182 0.582035217 -0.006538625
1403638215.8450971 2.500971743 2.105314061 0.486384503 0.813189486 0.003785768 0.581945513 -0.006924397
1403638215.9450970 2.516145248 1.961093131 0.470727121 0.813085625 -0.000753022 0.582126113 -0.004515171
1403638216.0450971 2.545023325 1.773900472 0.445620946 0.813294489 -0.004325784 0.581825157 -0.003584592
1403638216.1450970 2.569009267 1.597683379 0.419967585 0.813511682 -0.005731900 0.581520030 -0.000585405
1403638216.2450969 2.557498641 1.537107325 0.412091372 0.811957461 -0.007412910 0.583659291 0.003458790
1403638216.3450971 2.571469451 1.371011710 0.399268993 0.811212813 -0.007674037 0.584677020 0.005259545
1403638216.4450970 2.554991346 1.310173520 0.405140033 0.809812509 -0.008772993 0.586575538 0.007474795
1403638216.5450971 2.546572705 1.208423378 0.408593579 0.810093419 -0.009020548 0.586171590 0.008375512
1403638216.6450970 2.519189577 1.151792603 0.415156394 0.811204667 -0.007819482 0.584585965 0.012045492
1403638216.7450969 2.512742060 1.052568991 0.400104792 0.812563215 -0.006005125 0.582656498 0.014709367
1403638216.8450971 2.527593982 0.900941755 0.372411136 0.809345331 -0.007118094 0.587017938 0.017871998
1403638216.9450970 2.524791171 0.791095355 0.346772618 0.807154757 -0.014244715 0.589750257 0.022201800
1403638217.0450971 2.510964113 0.703692419 0.322660563 0.807595016 -0.027759713 0.588549578 0.025081528
1403638217.1450970 2.498507605 0.606689828 0.292955055 0.809938044 -0.043142045 0.584122673 0.030656676
1403638217.2450969 2.479647679 0.519497452 0.264465964 0.811616996 -0.054602945 0.580399121 0.037858028
1403638217.3450971 2.451533283 0.458861579 0.246119368 0.812302164 -0.062379199 0.578220585 0.043988467
1403638217.4450970 2.432384873 0.367897745 0.230913651 0.813302293 -0.067783532 0.575880774 0.048021950
1403638217.5450971 2.409367374 0.295356750 0.225648893 0.814139521 -0.068526721 0.573979719 0.055029186
1403638217.6450970 2.376337431 0.243377440 0.231617078 0.814683045 -0.066045496 0.572744788 0.062393405
1403638217.7450969 2.360381850 0.168198456 0.238125172 0.815605507 -0.061758069 0.571040311 0.069903935
1403638217.8450971 2.336253387 0.112229079 0.254410292 0.817068673 -0.057729359 0.568702251 0.075125587
1403638217.9450970 2.316316586 0.056119990 0.267707049 0.815662001 -0.054769056 0.570715533 0.077328074
1403638218.0450971 2.302213105 0.021860511 0.281959340 0.813943475 -0.052993113 0.573435877 0.076544395
1403638218.1450970 2.258239447 -0.029327964 0.281689397 0.812076903 -0.052537753 0.576398137 0.074404805
1403638218.2450969 2.250700636 -0.052152419 0.282527750 0.809584985 -0.051086244 0.580221656 0.072836655
1403638218.3450971 2.251388772 -0.059609391 0.280872375 0.806111805 -0.051616893 0.585551530 0.068182546
1403638218.4450970 2.218639755 -0.075203518 0.282172404 0.805622259 -0.053295500 0.586773367 0.061881991
1403638218.5450971 2.191606555 -0.094306576 0.286441302 0.806434540 -0.053710122 0.585932440 0.058836479
1403638218.6450970 2.171494196 -0.088158255 0.303958145 0.808562812 -0.054671892 0.583190213 0.055913662
1403638218.7450969 2.129203917 -0.093269772 0.315948385 0.813177070 -0.058123368 0.576367572 0.056259655
1403638218.8450971 2.108040084 -0.073887360 0.331730670 0.816765794 -0.065235579 0.570064836 0.060531318
1403638218.9450970 2.079450786 -0.071109998 0.331763244 0.817197606 -0.077126774 0.568301497 0.057209631
1403638219.0450971 2.061491415 -0.056333602 0.328021088 0.815525096 -0.091383749 0.569459621 0.047786693
1403638219.1450970 2.040195704 -0.042356153 0.326927318 0.813248564 -0.099178297 0.571603491 0.045385986
1403638219.2450969 2.019808149 -0.032928117 0.321397013 0.809086867 -0.097182976 0.577105376 0.053696338
1403638219.3450971 1.991967294 -0.023983467 0.313165044 0.802838688 -0.093787765 0.585479355 0.062191803
1403638219.4450970 1.968518143 -0.013938912 0.304720432 0.795238532 -0.091778263 0.595593327 0.066640952
1403638219.5450971 1.939912947 -0.003146633 0.300989908 0.793202138 -0.091215846 0.598287317 0.067544977
1403638219.6450970 1.905703266 0.009434908 0.301193939 0.795661475 -0.093521411 0.595087415 0.063620205
1403638219.7450969 1.861938682 0.024817138 0.304702226 0.798472161 -0.097713406 0.591308844 0.056992537
1403638219.8450971 1.814163205 0.038759497 0.303438565 0.801801886 -0.103467904 0.586593033 0.048132552
1403638219.9450970 1.763879205 0.050205516 0.294993125 0.804083960 -0.109036148 0.583057114 0.040056272
1403638220.0450971 1.710681539 0.058466258 0.281137188 0.806529398 -0.112486845 0.579339860 0.034962352
1403638220.1450970 1.654628853 0.059259632 0.268091375 0.808671520 -0.110821842 0.576525069 0.037252330
1403638220.2450969 1.601536097 0.055056869 0.260789480 0.810626526 -0.101562342 0.574416009 0.051146595
1403638220.3450971 1.544240284 0.047925076 0.262921672 0.812377807 -0.093226049 0.572164643 0.063077919
1403638220.4450970 1.484717178 0.042088300 0.270713259 0.812894211 -0.089990298 0.571366658 0.068153436
1403638220.5450971 1.428439399 0.039334782 0.283542175 0.812381279 -0.089428802 0.571976007 0.069875564
1403638220.6450970 1.370008117 0.037887288 0.295961033 0.812058070 -0.089798420 0.572186615 0.071417178
1403638220.7450969 1.315836486 0.039563454 0.301965849 0.811950973 -0.091295132 0.572068714 0.071681260
1403638220.8450971 1.260860312 0.042873244 0.301088051 0.811460668 -0.093090101 0.572570109 0.070917469
1403638220.9450970 1.206347218 0.048084545 0.292743958 0.812154087 -0.094914425 0.571320157 0.070641838
1403638221.0450971 1.153245127 0.054283499 0.279000208 0.812757702 -0.095458504 0.570339940 0.070886841
1403638221.1450970 1.096208542 0.061230789 0.264036579 0.813518158 -0.096277075 0.569049789 0.071423167
1403638221.2450969 1.009195923 0.066927049 0.252968082 0.814746341 -0.097096224 0.567259683 0.070549105
1403638221.3450971 0.978003948 0.073822610 0.250995549 0.816289519 -0.098996894 0.564954684 0.068536430
1403638221.4450970 0.950214138 0.080851171 0.253834676 0.816945718 -0.101595928 0.563874636 0.065752235
1403638221.5450971 0.891222404 0.091832624 0.251670764 0.816837927 -0.103648660 0.563908426 0.063561336
1403638221.6450970 0.850295188 0.101093521 0.245227514 0.815793702 -0.104537796 0.565272269 0.063401472
1403638221.7450969 0.822151300 0.102107293 0.234220383 0.813147869 -0.106044025 0.569036093 0.061181145
1403638221.8450971 0.767821002 0.118135304 0.233294747 0.812168751 -0.106236457 0.570426181 0.060907368
1403638221.9450970 0.744460841 0.118334016 0.234227859 0.810858361 -0.102701717 0.572521611 0.064653551
1403638222.0450971 0.691188429 0.126889632 0.244122095 0.811156288 -0.100237421 0.572129243 0.068162048
1403638222.1450970 0.657557942 0.132381130 0.257414894 0.814422705 -0.099090301 0.567469836 0.069819443
1403638222.2450969 0.601411965 0.141102033 0.263576785 0.818071669 -0.099612548 0.562110692 0.069768581
1403638222.3450971 0.582752158 0.142054014 0.262452641 0.821457556 -0.100335915 0.557148706 0.068742325
1403638222.4450970 0.529856248 0.153437577 0.259491379 0.824154939 -0.101213575 0.553029568 0.068430587
1403638222.5450971 0.521198353 0.145692403 0.245262111 0.823730371 -0.101067711 0.553799365 0.067526720
1403638222.6450970 0.516120530 0.145059175 0.230568518 0.818043905 -0.101123377 0.562225411 0.066938926
1403638222.7450969 0.494431808 0.151137346 0.218068886 0.814403088 -0.100864851 0.567444011 0.067684462
1403638222.8450971 0.467511440 0.155399847 0.197064296 0.811797831 -0.100276340 0.571191978 0.068327605
1403638222.9450970 0.463290775 0.163399782 0.183809163 0.804234222 -0.099818655 0.581838554 0.068610852
1403638223.0450971 0.442250953 0.169644228 0.165365224 0.803832576 -0.099722174 0.582480877 0.068005189
1403638223.1450970 0.402548487 0.180660206 0.157622896 0.809668795 -0.099685773 0.574258032 0.068752466
1403638223.2450969 0.360864146 0.193343550 0.151642860 0.819618908 -0.104541916 0.559782264 0.062766642
1403638223.3450971 0.339118634 0.203837173 0.151275184 0.821856859 -0.106934198 0.556348195 0.059942196
1403638223.4450970 0.293840656 0.213089930 0.146082450 0.818434866 -0.111634591 0.561123022 0.053320181
1403638223.5450971 0.246483715 0.223245836 0.137394366 0.813835486 -0.117779412 0.567259772 0.044901698
1403638223.6450970 0.234071596 0.220552741 0.129883785 0.812813449 -0.112917407 0.569083445 0.052230152
1403638223.7450969 0.195161405 0.218127302 0.122058520 0.813431619 -0.104977026 0.568536176 0.063839180
1403638223.8450971 0.176950203 0.212088895 0.106797284 0.814355492 -0.099727133 0.567263272 0.071358336
1403638223.9450970 0.118935098 0.215148047 0.092955441 0.814548397 -0.096108475 0.566934489 0.076546423
1403638224.0450971 0.129458681 0.209193886 0.076093498 0.816828150 -0.095099243 0.563630764 0.077899095
1403638224.1450970 0.106125248 0.206368232 0.056423782 0.822555953 -0.096318465 0.555375589 0.075381776
1403638224.2450969 0.136672362 0.196530681 0.038883990 0.826037827 -0.097483854 0.550238460 0.073457771
1403638224.3450971 0.133071638 0.203268564 0.028446570 0.821729079 -0.097561921 0.556621542 0.073589753
1403638224.4450970 0.142049453 0.202945485 0.017727535 0.815500504 -0.102302780 0.565665891 0.067195006
1403638224.5450971 0.141437006 0.206264330 0.003384516 0.808148078 -0.102134187 0.576143737 0.067258357
1403638224.6450970 0.138454060 0.212889762 -0.004547291 0.810534813 -0.100875245 0.572826517 0.068755246
1403638224.7450969 0.129611658 0.220267130 -0.024555593 0.820706617 -0.101554086 0.558106011 0.068154955
1403638224.8450971 0.124466370 0.228695661 -0.038706083 0.823467126 -0.102101145 0.554006926 0.067480177
1403638224.9450970 0.124380922 0.238571247 -0.048208783 0.816156390 -0.106597791 0.564674578 0.060566326
1403638225.0450971 0.134045438 0.239680438 -0.039062574 0.809769638 -0.109795361 0.573855845 0.053921999
1403638225.1450970 0.141328003 0.235828266 -0.028868826 0.809114743 -0.105876660 0.575132555 0.057844705
1403638225.2450969 0.143349530 0.233690692 -0.024075554 0.815670702 -0.101709156 0.566097745 0.062208490
1403638225.3450971 0.147327283 0.235129084 -0.016972694 0.819423820 -0.099482103 0.560691718 0.065365983
1403638225.4450970 0.152530158 0.237525780 -0.010815472 0.815366088 -0.098129710 0.566593726 0.067232817
1403638225.5450971 0.159105949 0.236686876 -0.013971219 0.805034910 -0.096217721 0.581195725 0.069803107
1403638225.6450970 0.163553401 0.236672348 -0.023318959 0.794617875 -0.094529651 0.595382227 0.071878937
1403638225.7450969 0.162072273 0.238541018 -0.044321751 0.796889732 -0.093786353 0.592363608 0.072637661
1403638225.8450971 0.155718266 0.243189269 -0.075106414 0.808268005 -0.094773546 0.576733646 0.071408046
1403638225.9450970 0.148653350 0.249582127 -0.111492140 0.818493574 -0.095693150 0.562133278 0.070123236
1403638226.0450971 0.146154270 0.259351942 -0.137465289 0.828707241 -0.095723867 0.547495767 0.065799961
1403638226.1450970 0.155040514 0.270785810 -0.125585343 0.826812981 -0.109921803 0.549966602 0.042827881
1403638226.2450969 0.164746934 0.271709305 -0.133777032 0.831604236 -0.093883851 0.543038792 0.068768363
1403638226.3450971 0.160841279 0.285340604 -0.128238460 0.827634423 -0.094981195 0.549109712 0.066920541
1403638226.4450970 0.156026719 0.287585877 -0.129269090 0.827268771 -0.095231602 0.549609222 0.066985268
1403638226.5450971 0.154181780 0.288709543 -0.129202282 0.826616427 -0.094737919 0.550671209 0.067016632
1403638226.6450970 0.152362042 0.286752398 -0.125613783 0.826625712 -0.095199473 0.550622463 0.066647550
1403638226.7450969 0.145515124 0.298779479 -0.122237455 0.826959479 -0.095996200 0.549957720 0.066852484
1403638226.8450971 0.150537221 0.292117323 -0.125746725 0.826816683 -0.095505289 0.550275968 0.066702856
1403638226.9450970 0.147658957 0.292485621 -0.124096388 0.827017375 -0.095282932 0.549970440 0.067051764
1403638227.0450971 0.143166311 0.297628452 -0.124625580 0.826917134 -0.094931758 0.550094622 0.067763718
1403638227.1450970 0.134730322 0.306686372 -0.120446704 0.826987467 -0.095344725 0.549916528 0.067771120
1403638227.2450969 0.155409682 0.292999419 -0.142941763 0.827245990 -0.095241301 0.549626469 0.067111190
1403638227.3450971 0.160280275 0.294459893 -0.151311668 0.827387149 -0.095615312 0.549420906 0.066519815
1403638227.4450970 0.155761029 0.299834130 -0.149428882 0.827356894 -0.095716540 0.549430791 0.066668737
1403638227.5450971 0.138257075 0.313161233 -0.133325069 0.827190186 -0.095648644 0.549628219 0.067205320
1403638227.6450970 0.145144266 0.307388784 -0.138009431 0.827338047 -0.095489204 0.549455458 0.067024372
