1719391747.9252751 -1.588950 0.104338 0.394778 0.006956 -0.009763 -0.142082 0.989782
1719391747.9919889 -1.572278 0.102659 0.394398 0.006957 -0.009594 -0.147305 0.989020
1719391748.0587027 -1.554015 0.101801 0.394006 0.006765 -0.009992 -0.151935 0.988317
1719391748.1587732 -1.524473 0.101085 0.393553 0.006542 -0.009188 -0.157337 0.987481
1719391748.2254877 -1.505926 0.100116 0.393254 0.006323 -0.009693 -0.161852 0.986747
1719391748.2922025 -1.488085 0.099652 0.393313 0.006082 -0.009874 -0.163371 0.986497
1719391748.3589172 -1.471622 0.099373 0.393013 0.005749 -0.009681 -0.164859 0.986253
1719391748.4256318 -1.454728 0.098537 0.392837 0.005786 -0.010102 -0.166520 0.985969
1719391748.4923465 -1.437882 0.097889 0.392740 0.005666 -0.009846 -0.168376 0.985657
1719391748.5590611 -1.421184 0.097155 0.392379 0.005385 -0.009197 -0.170210 0.985350
1719391748.6257758 -1.404562 0.096913 0.392277 0.005054 -0.007817 -0.169405 0.985502
1719391748.6924906 -1.390209 0.096563 0.392047 0.004863 -0.007891 -0.168221 0.985706
1719391748.7592051 -1.381165 0.096130 0.391966 0.004542 -0.007333 -0.163962 0.986429
1719391748.8259196 -1.367039 0.094847 0.391598 0.004549 -0.007388 -0.158759 0.987279
1719391748.8926344 -1.356572 0.092929 0.391407 0.004972 -0.006652 -0.161299 0.986871
1719391748.9593489 -1.347511 0.093980 0.391760 0.004389 -0.007088 -0.164306 0.986374
1719391749.0260634 -1.332865 0.094387 0.391576 0.003926 -0.006879 -0.163437 0.986522
1719391749.0594206 -1.334142 0.094229 0.391639 0.004041 -0.006911 -0.163961 0.986434
1719391749.1261353 -1.315207 0.093179 0.391109 0.004275 -0.007271 -0.163904 0.986440
1719391749.1928504 -1.302415 0.093106 0.391245 0.004307 -0.007451 -0.165782 0.986125
1719391749.2595661 -1.288297 0.091634 0.391511 0.004045 -0.006952 -0.168661 0.985641
1719391749.3262818 -1.273753 0.091553 0.391451 0.003126 -0.007637 -0.171238 0.985195
1719391749.3929975 -1.264375 0.093039 0.391989 0.003369 -0.008235 -0.170626 0.985296
1719391749.4597132 -1.243482 0.091198 0.390983 0.003510 -0.008211 -0.172234 0.985016
1719391749.5264289 -1.225234 0.089823 0.390592 0.003136 -0.008347 -0.175697 0.984404
1719391749.5931444 -1.206997 0.088186 0.390394 0.003384 -0.008747 -0.181002 0.983438
1719391749.6598604 -1.190213 0.085804 0.390087 0.003625 -0.008596 -0.185682 0.982566
1719391749.7265761 -1.170517 0.084183 0.390262 0.003668 -0.008946 -0.189002 0.981929
1719391749.7932918 -1.152038 0.080874 0.389596 0.004042 -0.008978 -0.190060 0.981723
1719391749.8600075 -1.134939 0.078832 0.389655 0.004060 -0.008430 -0.189641 0.981809
1719391749.9267235 -1.119533 0.077147 0.389464 0.004080 -0.008505 -0.190089 0.981722
1719391749.9934390 -1.103882 0.074512 0.388965 0.004290 -0.008946 -0.189508 0.981829
1719391750.0935128 -1.080228 0.073946 0.389456 0.004153 -0.008209 -0.190777 0.981590
1719391750.1602285 -1.065151 0.072983 0.389047 0.004443 -0.008658 -0.194315 0.980891
1719391750.2269416 -1.049923 0.072649 0.388855 0.004083 -0.008332 -0.199600 0.979834
1719391750.2936549 -1.034816 0.071698 0.388175 0.003907 -0.009172 -0.205625 0.978580
1719391750.3603683 -1.019945 0.070989 0.388087 0.003972 -0.008947 -0.208583 0.977956
1719391750.4270816 -1.006758 0.072572 0.388956 0.003937 -0.009197 -0.210372 0.977570
1719391750.4937947 -0.991271 0.072020 0.388815 0.003936 -0.008833 -0.211144 0.977407
1719391750.5605078 -0.978031 0.071513 0.388686 0.003931 -0.009100 -0.210935 0.977450
1719391750.6272209 -0.964790 0.070818 0.388545 0.004133 -0.009477 -0.209745 0.977702
1719391750.6939337 -0.951881 0.070221 0.388502 0.004202 -0.008694 -0.211261 0.977382
1719391750.7606471 -0.938610 0.068920 0.388222 0.004207 -0.008314 -0.213365 0.976928
1719391750.8273599 -0.927043 0.068548 0.388628 0.004287 -0.007983 -0.213824 0.976830
1719391750.8940728 -0.919381 0.069309 0.389092 0.004033 -0.008336 -0.214510 0.976678
1719391750.9607859 -0.908016 0.068397 0.388903 0.003815 -0.007701 -0.214767 0.976627
1719391751.0274987 -0.897680 0.067254 0.388401 0.003626 -0.007304 -0.212893 0.977041
1719391751.0608549 -0.898900 0.068170 0.388781 0.003847 -0.007337 -0.212124 0.977208
1719391751.1275678 -0.884787 0.066205 0.388761 0.003932 -0.007246 -0.205318 0.978661
1719391751.1942813 -0.876178 0.065022 0.388869 0.004355 -0.007084 -0.203242 0.979093
1719391751.2609951 -0.868973 0.064988 0.389547 0.004264 -0.007665 -0.203471 0.979042
1719391751.3277090 -0.856415 0.064251 0.389879 0.004104 -0.008652 -0.203338 0.979062
1719391751.3944228 -0.841096 0.062945 0.389172 0.004023 -0.008643 -0.203848 0.978956
1719391751.4611368 -0.825834 0.062774 0.389407 0.003695 -0.008448 -0.204942 0.978731
1719391751.5278506 -0.810428 0.060223 0.389212 0.004705 -0.008851 -0.206999 0.978290
1719391751.5945644 -0.793624 0.056927 0.388994 0.005060 -0.008994 -0.210054 0.977635
1719391751.6612780 -0.778253 0.057158 0.388970 0.004828 -0.009479 -0.216170 0.976298
1719391751.7279921 -0.759780 0.054785 0.388848 0.005002 -0.009700 -0.225284 0.974232
1719391751.7947056 -0.744175 0.053865 0.388667 0.004755 -0.010103 -0.234898 0.971956
1719391751.8614194 -0.723430 0.053609 0.388628 0.004769 -0.010463 -0.238601 0.971050
1719391751.9281330 -0.711748 0.052404 0.388653 0.005984 -0.009762 -0.239210 0.970900
1719391751.9948466 -0.695410 0.049322 0.388325 0.005627 -0.009401 -0.238048 0.971192
1719391752.0949171 -0.670446 0.048214 0.387660 0.005542 -0.009383 -0.239543 0.970825
1719391752.1616306 -0.654394 0.046461 0.387330 0.005402 -0.009424 -0.240663 0.970548
1719391752.2283463 -0.639469 0.044989 0.386999 0.005648 -0.009758 -0.241770 0.970268
1719391752.2950625 -0.626075 0.043547 0.386785 0.006006 -0.010125 -0.241296 0.970380
1719391752.3617783 -0.606012 0.041051 0.386457 0.005814 -0.010172 -0.243128 0.969923
1719391752.4284945 -0.588263 0.039492 0.386205 0.005496 -0.009727 -0.240898 0.970486
1719391752.4952102 -0.569067 0.035694 0.385843 0.005434 -0.008530 -0.237736 0.971277
1719391752.5619264 -0.551257 0.032011 0.385181 0.005298 -0.007951 -0.233646 0.972275
1719391752.6286421 -0.542283 0.032041 0.384996 0.005990 -0.009105 -0.230617 0.972984
1719391752.6953580 -0.529641 0.031973 0.385025 0.005992 -0.009821 -0.232009 0.972646
1719391752.7620740 -0.512701 0.031050 0.385041 0.005653 -0.010186 -0.231717 0.972714
1719391752.8287899 -0.497721 0.030379 0.384982 0.005858 -0.010029 -0.228525 0.973469
1719391752.8955059 -0.481276 0.030279 0.384886 0.006174 -0.009640 -0.232398 0.972553
1719391752.9622219 -0.464033 0.030669 0.384585 0.005862 -0.009586 -0.239741 0.970772
1719391752.9955797 -0.455900 0.030860 0.384494 0.005479 -0.009592 -0.241806 0.970262
1719391753.0622959 -0.440914 0.031671 0.384550 0.005236 -0.009784 -0.242047 0.970201
1719391753.1290116 -0.431549 0.032178 0.384867 0.005750 -0.009849 -0.238138 0.971164
1719391753.1957266 -0.417763 0.031331 0.384888 0.006199 -0.010047 -0.235481 0.971807
1719391753.2624400 -0.403512 0.031087 0.384862 0.006077 -0.010238 -0.231944 0.972656
1719391753.3291535 -0.380948 0.029471 0.385087 0.005957 -0.009453 -0.229815 0.973170
1719391753.3958669 -0.365097 0.028839 0.385022 0.006153 -0.009808 -0.231047 0.972874
1719391753.4625802 -0.346752 0.028662 0.385178 0.005630 -0.009388 -0.233985 0.972179
1719391753.5292938 -0.329640 0.029119 0.384947 0.005410 -0.009714 -0.234678 0.972010
1719391753.5960069 -0.313170 0.028698 0.384765 0.005801 -0.009201 -0.230425 0.973029
1719391753.6627202 -0.297788 0.028051 0.384594 0.005942 -0.009470 -0.230507 0.973006
1719391753.7294333 -0.282708 0.028420 0.384466 0.005470 -0.009843 -0.231025 0.972883
1719391753.7961466 -0.267790 0.028554 0.384462 0.005568 -0.009810 -0.228519 0.973474
1719391753.8628600 -0.268124 0.030561 0.384498 0.005840 -0.010160 -0.224506 0.974402
1719391753.9295731 -0.255582 0.031317 0.384662 0.005563 -0.010227 -0.219691 0.975500
1719391754.0296426 -0.222958 0.029427 0.384344 0.005821 -0.010709 -0.205857 0.978506
1719391754.0963557 -0.208353 0.030668 0.384457 0.005388 -0.010346 -0.198161 0.980100
1719391754.1630688 -0.190974 0.030463 0.383862 0.004825 -0.010462 -0.188960 0.981917
1719391754.2297873 -0.179144 0.030275 0.382847 0.004229 -0.009403 -0.178156 0.983948
1719391754.2965059 -0.157179 0.028295 0.382008 0.004279 -0.008563 -0.167680 0.985795
1719391754.3632243 -0.146738 0.027033 0.381303 0.004664 -0.008677 -0.164581 0.986314
1719391754.4299431 -0.135140 0.026151 0.380666 0.004560 -0.009043 -0.163096 0.986558
1719391754.4966617 -0.124610 0.025275 0.380766 0.004367 -0.009345 -0.158587 0.987291
1719391754.5633805 -0.114674 0.023908 0.380907 0.004730 -0.009221 -0.153362 0.988116
1719391754.6300993 -0.104560 0.023337 0.380610 0.004819 -0.009145 -0.148074 0.988922
1719391754.6968181 -0.091332 0.024928 0.380671 0.004481 -0.008656 -0.147163 0.989064
1719391754.7635372 -0.081125 0.025630 0.379779 0.004296 -0.009099 -0.145797 0.989263
1719391754.8302560 -0.068852 0.025469 0.380095 0.004586 -0.009036 -0.137730 0.990418
1719391754.8969753 -0.054865 0.026675 0.380245 0.004686 -0.008172 -0.133760 0.990969
1719391754.9303350 -0.048080 0.027365 0.379293 0.004502 -0.008119 -0.133289 0.991034
1719391754.9970539 -0.036280 0.028383 0.379119 0.004669 -0.008368 -0.133204 0.991042
1719391755.0637734 -0.025070 0.029291 0.379179 0.004723 -0.008757 -0.133946 0.990939
1719391755.1304927 -0.013331 0.029865 0.379076 0.004404 -0.007952 -0.132699 0.991115
1719391755.1972101 -0.002470 0.030444 0.378945 0.004830 -0.007987 -0.130366 0.991422
1719391755.2639256 0.010199 0.031384 0.377884 0.004873 -0.007830 -0.131546 0.991267
1719391755.3306408 0.021773 0.032475 0.377515 0.004494 -0.008100 -0.133068 0.991064
1719391755.3973565 0.033357 0.033177 0.377314 0.004575 -0.008165 -0.130654 0.991384
1719391755.4640718 0.044832 0.033183 0.377305 0.004847 -0.007798 -0.125182 0.992091
1719391755.5307875 0.057652 0.032981 0.377002 0.005205 -0.007733 -0.121014 0.992607
1719391755.5975029 0.070552 0.033387 0.376362 0.005060 -0.007403 -0.121877 0.992505
1719391755.6642182 0.082871 0.034792 0.376106 0.004705 -0.007415 -0.123936 0.992251
1719391755.7309339 0.095188 0.035582 0.375972 0.004701 -0.007259 -0.124173 0.992223
1719391755.7976491 0.107033 0.035960 0.375768 0.004941 -0.007277 -0.123875 0.992259
1719391755.8643649 0.118524 0.036259 0.375634 0.004977 -0.007022 -0.122407 0.992443
1719391755.9644380 0.134820 0.036404 0.375373 0.005063 -0.006838 -0.120758 0.992646
1719391756.0311537 0.147541 0.036335 0.375087 0.004991 -0.006831 -0.121940 0.992501
1719391756.0978689 0.154863 0.037340 0.375216 0.004840 -0.007012 -0.122682 0.992409
1719391756.1645851 0.162431 0.037890 0.375195 0.004677 -0.007179 -0.120387 0.992690
1719391756.2313023 0.168818 0.038329 0.375596 0.005017 -0.007427 -0.116401 0.993162
1719391756.2980192 0.176914 0.038100 0.375601 0.005161 -0.006920 -0.112603 0.993603
1719391756.3647363 0.190330 0.037944 0.375386 0.005113 -0.007108 -0.111273 0.993751
1719391756.4314535 0.199007 0.037834 0.375319 0.005100 -0.006214 -0.113130 0.993548
1719391756.4981704 0.205691 0.038094 0.375221 0.005155 -0.006689 -0.115481 0.993274
1719391756.5648875 0.212316 0.038382 0.374744 0.004989 -0.006897 -0.116134 0.993197
1719391756.6316044 0.217371 0.038192 0.374596 0.005168 -0.006698 -0.115016 0.993328
1719391756.6983218 0.221810 0.038723 0.374755 0.005219 -0.007013 -0.114542 0.993380
1719391756.7650387 0.226695 0.038976 0.374658 0.005053 -0.006867 -0.113819 0.993465
1719391756.8317561 0.231345 0.039235 0.374652 0.005006 -0.006615 -0.112160 0.993656
1719391756.8984735 0.235974 0.039273 0.374631 0.005081 -0.006774 -0.109638 0.993936
1719391756.9318321 0.238704 0.039042 0.374577 0.005093 -0.007063 -0.108267 0.994084
1719391756.9985492 0.241118 0.038287 0.374396 0.004859 -0.005680 -0.104834 0.994462
1719391757.0652666 0.243173 0.038772 0.374625 0.005106 -0.006598 -0.103409 0.994604
1719391757.1319840 0.240987 0.039520 0.374859 0.005033 -0.006512 -0.101919 0.994759
1719391757.1987000 0.247186 0.039692 0.374992 0.004761 -0.006436 -0.102332 0.994718
1719391757.2654159 0.243384 0.039346 0.374317 0.004640 -0.006023 -0.102598 0.994694
1719391757.3321321 0.242565 0.039478 0.373372 0.004431 -0.006723 -0.102236 0.994728
1719391757.3988481 0.239611 0.039066 0.373459 0.005336 -0.010905 -0.103701 0.994534
1719391757.4655645 0.241283 0.039130 0.374296 0.004853 -0.008454 -0.102166 0.994720
1719391757.5322804 0.243513 0.039122 0.373640 0.004195 -0.006521 -0.102855 0.994666
1719391757.5989969 0.241013 0.039359 0.373539 0.004554 -0.009176 -0.102943 0.994635
1719391757.6657128 0.240678 0.038751 0.374180 0.005100 -0.008958 -0.102662 0.994663
1719391757.7324293 0.242287 0.039307 0.374287 0.004768 -0.006973 -0.102814 0.994665
1719391757.7991455 0.241597 0.038746 0.373649 0.004603 -0.008312 -0.102586 0.994679
1719391757.8658619 0.240609 0.039079 0.374266 0.004993 -0.008915 -0.103033 0.994625
1719391757.9659362 0.242312 0.038639 0.373742 0.004718 -0.007583 -0.102799 0.994662
1719391758.0326526 0.241338 0.038036 0.373528 0.004686 -0.008706 -0.102645 0.994669
1719391758.0993688 0.241331 0.038674 0.373971 0.004942 -0.008321 -0.102787 0.994656
1719391758.1660857 0.242255 0.037611 0.373336 0.004836 -0.007770 -0.102613 0.994679
1719391758.2328026 0.241682 0.037942 0.373372 0.004719 -0.008516 -0.102602 0.994675
1719391758.2995198 0.241376 0.038457 0.373871 0.004898 -0.008356 -0.102822 0.994653
1719391758.3662372 0.241857 0.038267 0.373750 0.004847 -0.007905 -0.102542 0.994685
1719391758.4329543 0.241797 0.038126 0.373476 0.004549 -0.008379 -0.102727 0.994664
1719391758.4996717 0.242418 0.039007 0.373565 0.004141 -0.007461 -0.102810 0.994664
1719391758.5663886 0.242188 0.038427 0.373577 0.004734 -0.007543 -0.102546 0.994688
1719391758.6331060 0.240809 0.038226 0.373910 0.005143 -0.008730 -0.102794 0.994651
1719391758.6998234 0.240899 0.038184 0.373997 0.005022 -0.008567 -0.102634 0.994670
1719391758.7665408 0.241264 0.038068 0.373877 0.004831 -0.008146 -0.102466 0.994691
1719391758.8332582 0.240515 0.037318 0.373710 0.005203 -0.009165 -0.102752 0.994651
1719391758.8666167 0.240268 0.036838 0.373736 0.005448 -0.009381 -0.102713 0.994652
1719391758.9333341 0.240689 0.036821 0.373697 0.005363 -0.008920 -0.102784 0.994649
1719391759.0000515 0.240785 0.037192 0.373700 0.005056 -0.008739 -0.102617 0.994670
1719391759.0667691 0.240249 0.036647 0.373802 0.005457 -0.009234 -0.102844 0.994640
1719391759.1334865 0.239786 0.036091 0.374038 0.006145 -0.009418 -0.102796 0.994639
1719391759.2002068 0.240278 0.036106 0.373928 0.005958 -0.009054 -0.102731 0.994650
1719391759.2669272 0.240365 0.036353 0.373917 0.005640 -0.009008 -0.102771 0.994648
1719391759.3336477 0.240096 0.036197 0.373931 0.005737 -0.009197 -0.102930 0.994630
1719391759.4003682 0.240149 0.035044 0.373821 0.006137 -0.009417 -0.104192 0.994494
1719391759.4670889 0.240447 0.034109 0.373958 0.005924 -0.009667 -0.111531 0.993696
1719391759.5338094 0.240171 0.033569 0.374290 0.005998 -0.009331 -0.116831 0.993090
1719391759.6005304 0.252472 0.030627 0.373532 0.005620 -0.009591 -0.124605 0.992144
1719391759.6672509 0.252303 0.028051 0.373673 0.006322 -0.009309 -0.125256 0.992061
1719391759.7339718 0.247496 0.028063 0.373475 0.006090 -0.009515 -0.125924 0.991976
1719391759.8006928 0.248362 0.028441 0.373479 0.005417 -0.009358 -0.124545 0.992155
1719391759.9007745 0.248776 0.027356 0.373498 0.005646 -0.008993 -0.124734 0.992133
1719391759.9674957 0.247494 0.027117 0.373750 0.006339 -0.009768 -0.125840 0.991982
1719391760.0342171 0.247068 0.026899 0.373492 0.004931 -0.008596 -0.126481 0.991920
1719391760.1009383 0.243538 0.025655 0.373799 0.005541 -0.009126 -0.126405 0.991921
1719391760.1676559 0.241233 0.023955 0.374025 0.005793 -0.009049 -0.126846 0.991864
1719391760.2343705 0.239163 0.022776 0.373860 0.005394 -0.008704 -0.127304 0.991811
1719391760.3010848 0.236374 0.021018 0.373832 0.005394 -0.008788 -0.126886 0.991864
1719391760.3677988 0.231047 0.019267 0.374121 0.005564 -0.009053 -0.128964 0.991592
1719391760.4345131 0.229915 0.017008 0.374169 0.005946 -0.009281 -0.130682 0.991363
1719391760.5012274 0.226106 0.015761 0.374402 0.006251 -0.009276 -0.131738 0.991222
1719391760.5679414 0.226764 0.014597 0.374066 0.005966 -0.008985 -0.131111 0.991309
1719391760.6346557 0.225292 0.013778 0.373957 0.004976 -0.008721 -0.132107 0.991185
1719391760.7013698 0.222281 0.011253 0.374040 0.005326 -0.009186 -0.135755 0.990685
1719391760.7680840 0.218925 0.007791 0.374365 0.006420 -0.009727 -0.139250 0.990189
1719391760.8014410 0.215379 0.006870 0.374830 0.006898 -0.009984 -0.140000 0.990077
1719391760.8681550 0.213074 0.004648 0.374348 0.007148 -0.010044 -0.139969 0.990079
1719391760.9348691 0.212047 0.003125 0.374214 0.006459 -0.009215 -0.135356 0.990733
1719391761.0015833 0.209182 0.001898 0.374281 0.005694 -0.009130 -0.131963 0.991196
1719391761.0682971 0.205792 -0.000740 0.374364 0.005443 -0.009645 -0.135146 0.990764
1719391761.1350112 0.203073 -0.005199 0.374413 0.006196 -0.010052 -0.142229 0.989763
1719391761.2017255 0.200449 -0.008839 0.374553 0.006427 -0.010152 -0.150335 0.988562
1719391761.2684400 0.197325 -0.011555 0.374595 0.006882 -0.010278 -0.155590 0.987744
1719391761.3351543 0.195763 -0.012620 0.374482 0.006439 -0.009765 -0.157294 0.987483
1719391761.4018686 0.194214 -0.012863 0.374167 0.004982 -0.008780 -0.155386 0.987802
1719391761.4685831 0.190433 -0.014965 0.374312 0.004849 -0.008615 -0.151135 0.988464
1719391761.5352974 0.184525 -0.019371 0.374736 0.005203 -0.009809 -0.152927 0.988175
1719391761.6020114 0.180380 -0.026506 0.374545 0.005556 -0.009895 -0.157659 0.987428
1719391761.6687257 0.177031 -0.031975 0.374248 0.005923 -0.009776 -0.164825 0.986257
1719391761.7354403 0.174290 -0.035604 0.374413 0.005662 -0.009491 -0.170371 0.985318
1719391761.8355114 0.168812 -0.039701 0.374345 0.005389 -0.009052 -0.167001 0.985901
1719391761.9022255 0.164078 -0.041190 0.374895 0.005085 -0.009947 -0.167668 0.985780
1719391761.9689398 0.159764 -0.044286 0.375725 0.005196 -0.010501 -0.173999 0.984676
1719391762.0356538 0.157436 -0.050030 0.375876 0.005618 -0.009546 -0.179940 0.983615
1719391762.1023681 0.154759 -0.055730 0.375661 0.005695 -0.008765 -0.179046 0.983785
1719391762.1690822 0.150370 -0.057143 0.376239 0.004470 -0.009274 -0.178253 0.983931
1719391762.2357965 0.146497 -0.057904 0.376474 0.004384 -0.009487 -0.179908 0.983628
1719391762.3025103 0.141881 -0.062729 0.376548 0.005190 -0.009909 -0.184392 0.982789
1719391762.3692243 0.137877 -0.068217 0.376688 0.005531 -0.009584 -0.184897 0.982696
1719391762.4359384 0.134587 -0.071388 0.376761 0.005224 -0.009078 -0.180602 0.983501
1719391762.5026524 0.130979 -0.074268 0.376964 0.004013 -0.009152 -0.177831 0.984010
1719391762.5693665 0.126781 -0.077104 0.377089 0.004879 -0.009319 -0.176524 0.984240
1719391762.6360803 0.122644 -0.080374 0.377252 0.005045 -0.009867 -0.180993 0.983422
1719391762.7027941 0.119324 -0.084124 0.377090 0.004216 -0.009454 -0.189616 0.981804
1719391762.7695081 0.115179 -0.089973 0.376867 0.004754 -0.008665 -0.191587 0.981426
1719391762.8028650 0.112312 -0.093080 0.376890 0.004349 -0.008643 -0.193031 0.981145
1719391762.8695788 0.105338 -0.097585 0.376933 0.004101 -0.009370 -0.193031 0.981139
1719391762.9362926 0.097974 -0.102987 0.377116 0.004215 -0.009271 -0.194789 0.980792
1719391763.0030067 0.090364 -0.109294 0.377204 0.004424 -0.009394 -0.195550 0.980639
1719391763.0697203 0.085146 -0.114321 0.377603 0.004539 -0.009267 -0.195992 0.980551
1719391763.1364341 0.078113 -0.119735 0.377525 0.004311 -0.009455 -0.198608 0.980024
1719391763.2031488 0.071061 -0.124990 0.377645 0.004151 -0.009689 -0.203533 0.979011
1719391763.2698636 0.064398 -0.129960 0.377850 0.004634 -0.009526 -0.205398 0.978621
1719391763.3365784 0.058947 -0.133469 0.378535 0.004614 -0.009935 -0.208633 0.977933
1719391763.4032929 0.053766 -0.137060 0.378433 0.004334 -0.009254 -0.205821 0.978536
1719391763.4700079 0.047969 -0.140756 0.378471 0.004073 -0.009242 -0.205915 0.978518
1719391763.5367224 0.040870 -0.144948 0.378855 0.004214 -0.009997 -0.209543 0.977739
1719391763.6034372 0.034282 -0.150048 0.379028 0.004523 -0.010398 -0.215489 0.976440
1719391763.6701519 0.029066 -0.155021 0.379300 0.004737 -0.009581 -0.216517 0.976220
1719391763.7368665 0.023240 -0.158147 0.379217 0.004503 -0.009826 -0.214632 0.976635
1719391763.8369384 0.012190 -0.165629 0.379317 0.003732 -0.009763 -0.215519 0.976444
1719391763.9036534 0.005095 -0.170973 0.379547 0.004697 -0.009965 -0.215317 0.976482
1719391763.9703679 -0.001981 -0.175456 0.379844 0.004489 -0.010220 -0.218319 0.975814
1719391764.0370824 -0.009170 -0.180957 0.379784 0.004212 -0.010040 -0.220081 0.975421
1719391764.1037972 -0.017186 -0.186797 0.379828 0.004144 -0.009724 -0.219268 0.975607
1719391764.1705120 -0.024889 -0.191222 0.380349 0.004217 -0.010111 -0.217823 0.975927
1719391764.2372270 -0.032330 -0.195657 0.380592 0.003934 -0.010129 -0.217705 0.975954
1719391764.3039422 -0.039434 -0.200773 0.380889 0.004706 -0.010670 -0.218666 0.975730
1719391764.3706572 -0.046678 -0.206954 0.380893 0.004395 -0.010588 -0.221593 0.975072
1719391764.4373722 -0.052028 -0.211286 0.380865 0.004881 -0.010791 -0.224326 0.974442
1719391764.5040874 -0.056811 -0.215136 0.381452 0.004634 -0.010766 -0.227571 0.973691
1719391764.5708025 -0.061748 -0.218350 0.381324 0.004497 -0.011059 -0.231209 0.972831
1719391764.6375177 -0.068837 -0.223734 0.381864 0.004520 -0.010830 -0.231307 0.972810
1719391764.7042327 -0.074684 -0.228614 0.381930 0.004513 -0.010837 -0.232780 0.972459
1719391764.7375903 -0.077953 -0.230470 0.382100 0.004654 -0.010888 -0.231995 0.972645
1719391764.8043051 -0.084811 -0.235245 0.382476 0.004889 -0.011301 -0.230940 0.972890
1719391764.8710203 -0.091039 -0.238740 0.382354 0.004335 -0.011850 -0.232844 0.972432
1719391764.9377353 -0.098804 -0.243742 0.382397 0.004824 -0.013176 -0.237784 0.971217
1719391765.0044503 -0.106199 -0.249710 0.382709 0.004473 -0.013834 -0.244087 0.969644
1719391765.0711653 -0.112879 -0.256705 0.383149 0.005103 -0.012884 -0.244532 0.969542
1719391765.1378803 -0.118133 -0.262326 0.383285 0.005093 -0.011779 -0.241155 0.970402
1719391765.2045958 -0.124604 -0.267115 0.383030 0.004772 -0.011987 -0.239555 0.970797
1719391765.2713108 -0.132144 -0.271481 0.383039 0.004462 -0.012656 -0.241874 0.970215
1719391765.3380260 -0.139553 -0.277288 0.383194 0.004705 -0.013066 -0.246620 0.969013
1719391765.4047413 -0.145719 -0.283236 0.383189 0.004866 -0.012288 -0.248675 0.968497
1719391765.4714563 -0.152368 -0.289074 0.383075 0.004893 -0.011711 -0.248082 0.968656
1719391765.5381715 -0.160053 -0.293964 0.383014 0.004424 -0.012123 -0.249273 0.968347
1719391765.6048868 -0.167988 -0.298777 0.383101 0.004475 -0.012514 -0.250730 0.967966
1719391765.6716020 -0.174778 -0.303962 0.383062 0.004440 -0.011941 -0.252363 0.967549
1719391765.7716749 -0.185495 -0.311866 0.383142 0.004741 -0.011881 -0.252421 0.967533
1719391765.8383899 -0.193000 -0.316825 0.383195 0.004447 -0.011752 -0.251693 0.967726
1719391765.9051051 -0.200940 -0.321501 0.383402 0.004307 -0.012083 -0.255078 0.966835
1719391765.9718204 -0.208337 -0.327032 0.383544 0.004586 -0.012097 -0.260292 0.965443
1719391766.0385354 -0.215948 -0.333264 0.383738 0.005457 -0.011799 -0.261842 0.965023
1719391766.1052508 -0.221427 -0.337089 0.383883 0.006028 -0.011712 -0.259690 0.965602
1719391766.1719656 -0.225699 -0.339572 0.383872 0.004952 -0.011686 -0.259100 0.965767
1719391766.2386804 -0.231364 -0.341876 0.384028 0.004244 -0.011646 -0.258934 0.965816
1719391766.3053954 -0.236806 -0.345366 0.384064 0.004980 -0.012411 -0.261144 0.965207
1719391766.3721101 -0.241610 -0.348907 0.384100 0.005247 -0.011390 -0.260229 0.965466
1719391766.4388247 -0.248318 -0.352058 0.384169 0.004451 -0.010928 -0.257787 0.966130
1719391766.5055397 -0.256026 -0.356322 0.384266 0.005590 -0.012971 -0.255057 0.966823
1719391766.5722542 -0.263687 -0.360301 0.384488 0.005971 -0.012454 -0.250871 0.967922
1719391766.6389687 -0.270624 -0.363961 0.384915 0.006801 -0.012672 -0.246366 0.969070
1719391766.6723261 -0.272389 -0.366138 0.385133 0.007485 -0.013288 -0.244297 0.969581
1719391766.7390409 -0.276490 -0.367432 0.385173 0.006517 -0.012664 -0.241770 0.970229
1719391766.8057554 -0.280483 -0.370310 0.384486 0.003595 -0.010683 -0.241487 0.970338
1719391766.8724699 -0.284805 -0.374350 0.384563 0.004886 -0.011490 -0.241756 0.970257
1719391766.9391847 -0.291368 -0.378928 0.384944 0.004439 -0.010519 -0.238580 0.971056
1719391767.0058992 -0.297177 -0.384326 0.384555 0.004655 -0.010547 -0.231901 0.972671
1719391767.0726137 -0.305092 -0.389104 0.384874 0.004379 -0.010522 -0.227989 0.973597
1719391767.1393285 -0.314566 -0.395985 0.384520 0.004342 -0.010489 -0.224400 0.974431
1719391767.2060421 -0.325288 -0.403405 0.384834 0.005381 -0.011443 -0.222628 0.974821
1719391767.2727556 -0.333378 -0.410014 0.385194 0.005326 -0.011490 -0.227814 0.973622
1719391767.3394690 -0.338894 -0.417097 0.385225 0.005171 -0.010124 -0.231318 0.972812
1719391767.4061825 -0.345919 -0.422990 0.385163 0.005591 -0.010929 -0.232305 0.972565
1719391767.4728961 -0.351727 -0.428269 0.385201 0.005680 -0.011578 -0.232836 0.972431
1719391767.5396094 -0.353278 -0.431595 0.384754 0.004903 -0.010383 -0.234011 0.972166
1719391767.6063228 -0.358755 -0.435028 0.384824 0.005143 -0.011317 -0.237172 0.971388
1719391767.7063928 -0.365154 -0.439863 0.385156 0.004919 -0.010883 -0.243202 0.969902
1719391767.7731061 -0.370101 -0.444784 0.384890 0.005210 -0.011016 -0.246001 0.969193
