1719391793.7534928 -0.649927 0.442503 0.570938 0.011795 -0.021280 0.396397 0.917757
1719391793.8202076 -0.638939 0.438034 0.570945 0.011357 -0.020811 0.397971 0.917092
1719391793.8869221 -0.629917 0.432415 0.570911 0.011617 -0.021718 0.397801 0.917141
1719391793.9536366 -0.620760 0.424399 0.571095 0.011339 -0.022230 0.395544 0.918108
1719391794.0203514 -0.607867 0.416299 0.571294 0.011810 -0.020017 0.394794 0.918476
1719391794.0870659 -0.598491 0.408053 0.570254 0.012622 -0.019821 0.391731 0.919780
1719391794.1537824 -0.585925 0.401376 0.570695 0.012433 -0.020948 0.392329 0.919502
1719391794.2204993 -0.553519 0.385759 0.570459 0.011936 -0.020512 0.391732 0.919773
1719391794.2872159 -0.551575 0.382718 0.570677 0.011740 -0.020795 0.391128 0.920027
1719391794.3539329 -0.545891 0.382856 0.570878 0.011383 -0.021511 0.392384 0.919479
1719391794.4206498 -0.539461 0.381396 0.571009 0.011052 -0.021299 0.393784 0.918890
1719391794.4873664 -0.532360 0.378018 0.571186 0.011019 -0.021161 0.391753 0.919761
1719391794.5540833 -0.527549 0.371818 0.571562 0.010983 -0.021162 0.388340 0.921208
1719391794.6208000 -0.517623 0.367841 0.571516 0.011162 -0.020884 0.385549 0.922383
1719391794.6875172 -0.512482 0.364618 0.571577 0.011434 -0.020927 0.382623 0.923597
1719391794.7542338 -0.506223 0.360088 0.571806 0.011479 -0.021112 0.380458 0.924486
1719391794.8209507 -0.502931 0.359297 0.571827 0.011391 -0.020793 0.378542 0.925280
1719391794.8876677 -0.497646 0.355499 0.572087 0.011324 -0.020911 0.376244 0.926215
1719391794.9543848 -0.485223 0.356364 0.571591 0.011280 -0.020934 0.373264 0.927420
1719391795.0211015 -0.480115 0.354248 0.571282 0.010943 -0.020679 0.372869 0.927589
1719391795.0878186 -0.478204 0.350776 0.571618 0.011389 -0.020436 0.373058 0.927513
1719391795.1545339 -0.473302 0.348388 0.571668 0.011483 -0.020346 0.372968 0.927550
1719391795.2212491 -0.465163 0.347329 0.571405 0.011403 -0.019995 0.373759 0.927240
1719391795.2879641 -0.462559 0.343725 0.571565 0.011635 -0.019844 0.375618 0.926489
1719391795.3546793 -0.458703 0.340842 0.571639 0.011569 -0.019912 0.377141 0.925870
1719391795.4213946 -0.452514 0.336555 0.571733 0.011934 -0.019643 0.378580 0.925283
1719391795.4881098 -0.444754 0.333530 0.571641 0.012403 -0.019203 0.376207 0.926254
1719391795.5548251 -0.433844 0.334501 0.570972 0.012143 -0.019184 0.372433 0.927781
1719391795.6215403 -0.427923 0.330998 0.570345 0.012300 -0.019125 0.371090 0.928319
1719391795.6882553 -0.423804 0.326734 0.570628 0.012536 -0.018690 0.371248 0.928261
1719391795.7549708 -0.414200 0.323483 0.570567 0.012781 -0.018615 0.370587 0.928523
1719391795.8216858 -0.408952 0.318167 0.570096 0.012455 -0.019221 0.369265 0.929042
1719391795.8884010 -0.403796 0.313225 0.570288 0.012269 -0.019057 0.366897 0.929986
1719391795.9551163 -0.396272 0.308945 0.570292 0.012489 -0.018582 0.365935 0.930371
1719391796.0218315 -0.387116 0.303979 0.570090 0.011779 -0.019571 0.368941 0.929172
1719391796.0885470 -0.378853 0.301462 0.570099 0.012138 -0.019636 0.370685 0.928472
1719391796.1552699 -0.370515 0.293513 0.569869 0.012600 -0.019117 0.367901 0.929583
1719391796.2219930 -0.365882 0.285354 0.570115 0.012497 -0.019439 0.363636 0.931255
1719391796.2887161 -0.350808 0.281958 0.569644 0.012862 -0.019082 0.359644 0.932806
1719391796.3554392 -0.344149 0.274950 0.569431 0.012681 -0.019217 0.355990 0.934206
1719391796.4221625 -0.335124 0.269765 0.569571 0.012459 -0.019234 0.353258 0.935245
1719391796.4888859 -0.330538 0.263943 0.569716 0.012506 -0.019144 0.351591 0.935874
1719391796.5556097 -0.318352 0.255198 0.569391 0.012166 -0.019596 0.349422 0.936682
1719391796.6223333 -0.311307 0.249171 0.569288 0.012224 -0.019687 0.346086 0.937917
1719391796.6890569 -0.301139 0.245697 0.568727 0.012003 -0.019421 0.341185 0.939719
1719391796.7557807 -0.292044 0.237902 0.568407 0.011948 -0.019169 0.336013 0.941586
1719391796.8225050 -0.284194 0.229752 0.568463 0.012064 -0.019115 0.331334 0.943243
1719391796.8892288 -0.276595 0.225222 0.568066 0.011957 -0.019348 0.330131 0.943661
1719391796.9559529 -0.270406 0.216252 0.568433 0.011905 -0.019499 0.330390 0.943568
1719391797.0226772 -0.262399 0.208909 0.568244 0.012122 -0.019508 0.330300 0.943596
1719391797.0894015 -0.256278 0.201768 0.568420 0.012267 -0.019525 0.329657 0.943819
1719391797.1561155 -0.250011 0.197255 0.568238 0.012284 -0.019120 0.327946 0.944423
1719391797.2228293 -0.244479 0.195185 0.567841 0.012143 -0.018998 0.325360 0.945321
1719391797.2895434 -0.241187 0.192818 0.567799 0.011777 -0.019106 0.324692 0.945554
1719391797.3562574 -0.236563 0.189345 0.568059 0.011584 -0.019103 0.324171 0.945735
1719391797.4229712 -0.230769 0.182621 0.567772 0.011600 -0.018851 0.323203 0.946071
1719391797.4896851 -0.224073 0.177007 0.567742 0.011770 -0.018193 0.324178 0.945748
1719391797.5563989 -0.217485 0.171490 0.567302 0.011907 -0.018314 0.324781 0.945537
1719391797.6231127 -0.211403 0.166101 0.567264 0.011742 -0.018476 0.324384 0.945672
1719391797.6898267 -0.205041 0.160024 0.567159 0.012092 -0.018169 0.322722 0.946242
1719391797.7565405 -0.200096 0.154237 0.567353 0.011337 -0.018483 0.320831 0.946888
1719391797.8232541 -0.194059 0.151795 0.567467 0.011125 -0.018381 0.318813 0.947574
1719391797.8899679 -0.186967 0.148030 0.566959 0.010890 -0.018168 0.317494 0.948024
1719391797.9566817 -0.180645 0.141471 0.567004 0.010693 -0.018197 0.317074 0.948166
1719391798.0233955 -0.173999 0.135454 0.567037 0.010747 -0.018378 0.314922 0.948879
1719391798.0901091 -0.166804 0.128480 0.566965 0.010563 -0.018222 0.312377 0.949725
1719391798.1568227 -0.159462 0.123364 0.566609 0.010447 -0.017978 0.309263 0.950749
1719391798.2235365 -0.152602 0.118061 0.566756 0.010136 -0.017933 0.305896 0.951842
1719391798.2902498 -0.145693 0.112745 0.566641 0.009909 -0.017991 0.302297 0.952992
1719391798.3569632 -0.138607 0.104288 0.566569 0.009772 -0.018178 0.299373 0.953913
1719391798.4236767 -0.130948 0.098863 0.566438 0.009568 -0.018444 0.295520 0.955110
1719391798.4903901 -0.122727 0.091732 0.566121 0.009595 -0.018206 0.291129 0.956462
1719391798.5571036 -0.115121 0.084410 0.566060 0.009380 -0.018088 0.288202 0.957353
1719391798.6238167 -0.109087 0.075519 0.566067 0.009593 -0.018394 0.286465 0.957866
1719391798.6905301 -0.103599 0.066947 0.566419 0.009344 -0.019172 0.283495 0.958736
1719391798.7572432 -0.096490 0.059161 0.566681 0.008954 -0.018977 0.277652 0.960453
1719391798.8239565 -0.089117 0.048219 0.567073 0.008895 -0.018497 0.272821 0.961846
1719391798.8906696 -0.082645 0.042304 0.567330 0.008716 -0.018881 0.269061 0.962898
1719391798.9573829 -0.077140 0.043553 0.566899 0.008294 -0.018765 0.266210 0.963697
1719391799.0240960 -0.069711 0.032845 0.567277 0.008530 -0.018278 0.266558 0.963608
1719391799.0908091 -0.063755 0.025746 0.567526 0.008050 -0.018835 0.268085 0.963177
1719391799.1575232 -0.057530 0.016101 0.568245 0.008589 -0.019067 0.268025 0.963185
1719391799.2242372 -0.050741 0.008114 0.568650 0.008461 -0.018332 0.265494 0.963901
1719391799.2909515 -0.045094 0.010004 0.567593 0.008413 -0.018288 0.261082 0.965107
1719391799.3576655 -0.041571 0.004775 0.567783 0.008048 -0.019019 0.259602 0.965495
1719391799.4243796 -0.037447 0.001245 0.568089 0.007306 -0.018864 0.259668 0.965486
1719391799.4910934 -0.031721 -0.000224 0.567592 0.007356 -0.018621 0.259858 0.965439
1719391799.5578077 -0.025522 -0.009022 0.567814 0.007900 -0.018572 0.259358 0.965570
1719391799.6245215 -0.019353 -0.016264 0.567732 0.007755 -0.018689 0.256960 0.966210
1719391799.6912353 -0.014742 -0.021745 0.567858 0.007843 -0.018630 0.255647 0.966559
1719391799.7579491 -0.011003 -0.024398 0.567929 0.007799 -0.018472 0.256071 0.966450
1719391799.8246632 -0.007979 -0.026645 0.567929 0.007486 -0.018609 0.256907 0.966228
1719391799.8913770 -0.004485 -0.028096 0.567761 0.007993 -0.017944 0.257123 0.966179
1719391799.9580908 -0.003392 -0.027780 0.567661 0.007646 -0.018359 0.257187 0.966157
1719391800.0248044 -0.001785 -0.023065 0.567015 0.007549 -0.018274 0.256631 0.966307
1719391800.0915184 -0.001357 -0.021282 0.567120 0.006480 -0.018964 0.256212 0.966413
1719391800.1582334 -0.000407 -0.021599 0.567192 0.006440 -0.018673 0.256918 0.966231
1719391800.2249482 -0.001840 -0.020791 0.566791 0.006677 -0.018659 0.256324 0.966388
1719391800.2916634 -0.000773 -0.020427 0.566748 0.006151 -0.018473 0.256473 0.966355
1719391800.3583784 -0.001530 -0.019986 0.566948 0.005599 -0.019233 0.256661 0.966294
1719391800.4250934 -0.001538 -0.020326 0.567046 0.005985 -0.018861 0.256511 0.966339
1719391800.4918087 -0.000818 -0.020555 0.566887 0.005916 -0.018145 0.256599 0.966330
1719391800.5585237 -0.001433 -0.020328 0.566801 0.006226 -0.018157 0.256461 0.966364
1719391800.6252387 -0.001860 -0.020280 0.566916 0.006118 -0.018319 0.256656 0.966310
1719391800.6919541 0.000409 -0.021134 0.566882 0.006108 -0.017782 0.256597 0.966336
1719391800.7586691 0.000743 -0.021877 0.566691 0.006404 -0.017638 0.256493 0.966364
1719391800.8253844 0.000094 -0.022506 0.567054 0.006116 -0.018592 0.256461 0.966357
1719391800.8920994 -0.000902 -0.021494 0.566836 0.005721 -0.018902 0.256503 0.966342
1719391800.9588146 -0.000828 -0.021806 0.566680 0.006243 -0.018195 0.256533 0.966344
1719391801.0255299 -0.001366 -0.023210 0.567065 0.006503 -0.018817 0.256490 0.966342
1719391801.0922451 -0.003724 -0.023843 0.567739 0.005830 -0.021151 0.256186 0.966379
1719391801.1589582 -0.003132 -0.022700 0.567203 0.005564 -0.020503 0.256304 0.966363
1719391801.2256715 0.000313 -0.021897 0.565916 0.006220 -0.017462 0.256601 0.966340
1719391801.2923849 0.000009 -0.022456 0.566213 0.006176 -0.018027 0.256456 0.966368
1719391801.3590980 -0.002125 -0.022983 0.566964 0.005748 -0.019746 0.256282 0.966383
1719391801.4258111 -0.002101 -0.021733 0.566480 0.005794 -0.018828 0.256284 0.966401
1719391801.4925241 0.000631 -0.022514 0.566151 0.005089 -0.017886 0.256354 0.966404
1719391801.5592370 -0.001004 -0.021459 0.565646 0.005146 -0.018804 0.256207 0.966425
1719391801.6259501 -0.002162 -0.020540 0.565136 0.006157 -0.018310 0.256001 0.966483
1719391801.6926632 -0.000824 -0.020297 0.565187 0.005380 -0.017629 0.256217 0.966444
1719391801.7593760 -0.001219 -0.020342 0.565236 0.005178 -0.018049 0.256076 0.966474
1719391801.8260889 -0.001079 -0.022066 0.565649 0.005464 -0.018776 0.256052 0.966465
1719391801.8928018 -0.000115 -0.023326 0.566141 0.005543 -0.018567 0.256137 0.966446
1719391801.9595146 -0.002847 -0.019588 0.564930 0.005423 -0.018419 0.256246 0.966421
1719391802.0262272 -0.003216 -0.020435 0.565040 0.005522 -0.019027 0.256142 0.966436
1719391802.0929401 -0.001847 -0.021723 0.565426 0.005468 -0.018913 0.256015 0.966472
1719391802.1596565 -0.000838 -0.021645 0.565450 0.005025 -0.018415 0.256080 0.966467
1719391802.2263730 -0.000662 -0.022158 0.565551 0.005263 -0.018652 0.256104 0.966455
1719391802.2930896 -0.002642 -0.021965 0.565350 0.005665 -0.019327 0.256193 0.966416
1719391802.3598058 -0.002030 -0.022511 0.565511 0.005432 -0.019379 0.256225 0.966408
1719391802.4265225 -0.002671 -0.021352 0.565075 0.005230 -0.019259 0.256260 0.966402
1719391802.4932387 -0.002372 -0.021580 0.565322 0.005191 -0.019155 0.256125 0.966440
1719391802.5599554 -0.002384 -0.022001 0.565479 0.005271 -0.019304 0.256347 0.966378
1719391802.6266718 -0.004200 -0.021288 0.565315 0.005310 -0.019905 0.256108 0.966429
1719391802.6933885 -0.004216 -0.021364 0.565242 0.005053 -0.019929 0.256080 0.966437
1719391802.7601047 -0.003642 -0.020584 0.564974 0.005306 -0.019297 0.256343 0.966379
1719391802.8268213 -0.002657 -0.021462 0.565023 0.005599 -0.018952 0.256293 0.966397
1719391802.8935378 -0.003545 -0.021676 0.565223 0.005367 -0.019772 0.256091 0.966435
1719391802.9602544 -0.004610 -0.021101 0.564992 0.005416 -0.019986 0.256300 0.966375
1719391803.0269706 -0.003880 -0.020949 0.564670 0.005545 -0.019394 0.256360 0.966371
1719391803.0936873 -0.002427 -0.022301 0.565075 0.005298 -0.019242 0.256166 0.966427
1719391803.1604023 -0.002109 -0.023242 0.565573 0.005133 -0.019978 0.256163 0.966414
1719391803.2271173 -0.005468 -0.021444 0.564935 0.005188 -0.020478 0.256261 0.966377
1719391803.2938321 -0.007234 -0.019972 0.564581 0.004962 -0.021115 0.256198 0.966381
1719391803.3605471 -0.007202 -0.020848 0.565126 0.004600 -0.021697 0.256156 0.966381
1719391803.4272621 -0.009103 -0.019513 0.564902 0.004650 -0.021885 0.256196 0.966366
1719391803.4939768 -0.008473 -0.021951 0.565771 0.004381 -0.022579 0.256060 0.966387
1719391803.5606916 -0.010438 -0.022613 0.566540 0.003961 -0.024197 0.255862 0.966402
1719391803.6274066 -0.013831 -0.021992 0.566557 0.004030 -0.025327 0.255760 0.966400
1719391803.6941211 -0.014227 -0.021819 0.566618 0.003840 -0.025608 0.255520 0.966457
1719391803.7608359 -0.014973 -0.020426 0.565915 0.003913 -0.025292 0.255537 0.966461
1719391803.8275509 -0.013644 -0.019788 0.564266 0.004301 -0.022788 0.253045 0.967177
1719391803.8942654 -0.013775 -0.019996 0.563683 0.004393 -0.020797 0.249455 0.968153
1719391803.9609802 -0.012900 -0.024684 0.565120 0.004755 -0.021355 0.247206 0.968716
1719391804.0276949 -0.017352 -0.023610 0.564733 0.005309 -0.022234 0.246920 0.968766
1719391804.0944095 -0.020306 -0.022538 0.566216 0.004785 -0.021950 0.249653 0.968075
1719391804.1611211 -0.021988 -0.020877 0.566542 0.003947 -0.021459 0.252412 0.967374
1719391804.2278326 -0.024060 -0.021832 0.566602 0.003883 -0.020790 0.252583 0.967344
1719391804.2945437 -0.028403 -0.021813 0.566290 0.004310 -0.020680 0.251185 0.967708
1719391804.3612549 -0.033106 -0.021179 0.565989 0.004738 -0.020520 0.249853 0.968055
1719391804.4279661 -0.036602 -0.023089 0.566431 0.004866 -0.019945 0.248436 0.968431
1719391804.4946773 -0.039066 -0.021610 0.566536 0.004643 -0.018859 0.247984 0.968570
1719391804.5613885 -0.047643 -0.021650 0.566334 0.004704 -0.018969 0.247608 0.968663
1719391804.6280994 -0.056805 -0.019942 0.565976 0.004965 -0.018723 0.246676 0.968904
1719391804.6948102 -0.066177 -0.019352 0.566062 0.004968 -0.018568 0.247336 0.968739
1719391804.7615211 -0.076305 -0.019808 0.566325 0.004918 -0.018131 0.248001 0.968578
1719391804.8282316 -0.088026 -0.017272 0.566056 0.004906 -0.018536 0.247670 0.968655
1719391804.8949423 -0.099739 -0.018643 0.566417 0.005045 -0.018046 0.247062 0.968819
1719391804.9616530 -0.112590 -0.016394 0.566829 0.004723 -0.019908 0.247307 0.968721
1719391805.0283635 -0.122956 -0.015922 0.567203 0.004627 -0.019511 0.248690 0.968376
1719391805.0950739 -0.132406 -0.014700 0.566737 0.005407 -0.017070 0.250831 0.967865
1719391805.1617866 -0.145534 -0.015533 0.567239 0.004927 -0.018687 0.252669 0.967360
1719391805.2284992 -0.156447 -0.013848 0.567043 0.004744 -0.018610 0.252169 0.967493
1719391805.2952120 -0.167702 -0.014539 0.566418 0.005115 -0.015983 0.246640 0.968962
1719391805.3619246 -0.184647 -0.015983 0.567801 0.005321 -0.017966 0.239962 0.970601
1719391805.4286373 -0.201401 -0.016869 0.569202 0.004144 -0.021478 0.236034 0.971499
1719391805.4953496 -0.214498 -0.015419 0.569004 0.003857 -0.020771 0.231458 0.972616
1719391805.5620620 -0.229170 -0.015121 0.567859 0.004922 -0.017751 0.229526 0.973128
1719391805.6287744 -0.241610 -0.014854 0.568005 0.005346 -0.018774 0.233661 0.972122
1719391805.6954868 -0.261919 -0.011966 0.567951 0.004896 -0.020399 0.242470 0.969932
1719391805.7621989 -0.279183 -0.009895 0.567256 0.004638 -0.020667 0.250395 0.967912
1719391805.8289111 -0.290358 -0.009164 0.566968 0.004613 -0.018322 0.256040 0.966482
1719391805.8956234 -0.306204 -0.010548 0.568022 0.004469 -0.019928 0.256154 0.966420
1719391805.9623353 -0.324832 -0.012244 0.568870 0.004577 -0.021125 0.254056 0.966948
1719391806.0290475 -0.332433 -0.014792 0.568365 0.005206 -0.019536 0.250811 0.967825
1719391806.0957599 -0.340485 -0.014759 0.567457 0.005323 -0.018018 0.247656 0.968666
1719391806.1624756 -0.346813 -0.016044 0.567314 0.004911 -0.019062 0.245086 0.969302
1719391806.2291915 -0.356518 -0.016254 0.567308 0.004981 -0.017896 0.242866 0.969882
1719391806.2959077 -0.369663 -0.014764 0.568152 0.004804 -0.019379 0.242141 0.970036
1719391806.3626237 -0.384013 -0.013415 0.567922 0.005014 -0.018364 0.243383 0.969743
1719391806.4293399 -0.396330 -0.011319 0.565492 0.005209 -0.018249 0.244881 0.969367
1719391806.4960558 -0.404984 -0.012293 0.565508 0.005172 -0.020336 0.248023 0.968527
1719391806.5627720 -0.415330 -0.014551 0.566688 0.005666 -0.018379 0.254700 0.966829
1719391806.6294880 -0.431955 -0.014428 0.566416 0.005290 -0.018978 0.262544 0.964719
1719391806.6962044 -0.445073 -0.012509 0.567254 0.005083 -0.020036 0.265228 0.963964
1719391806.7629204 -0.444132 -0.016405 0.568086 0.005168 -0.019970 0.265778 0.963814
1719391806.8296368 -0.457784 -0.016503 0.568108 0.005013 -0.020423 0.265541 0.963870
1719391806.8963530 -0.468529 -0.017321 0.568184 0.004882 -0.021044 0.263917 0.964303
1719391806.9630692 -0.485102 -0.017608 0.568363 0.005110 -0.020981 0.263913 0.964305
1719391807.0297854 -0.501189 -0.017734 0.568558 0.005127 -0.021643 0.268898 0.962912
1719391807.0965018 -0.507375 -0.018092 0.568278 0.005405 -0.020660 0.277138 0.960593
1719391807.1632147 -0.511563 -0.018747 0.568280 0.005098 -0.019942 0.281636 0.959301
1719391807.2299273 -0.524270 -0.019362 0.568795 0.004951 -0.020426 0.280082 0.959746
1719391807.2966399 -0.537362 -0.020340 0.569004 0.005098 -0.020770 0.275374 0.961099
1719391807.3633525 -0.551260 -0.020674 0.568861 0.005188 -0.019773 0.271893 0.962110
1719391807.4300652 -0.571533 -0.020182 0.569406 0.004694 -0.021744 0.272992 0.961759
1719391807.4967775 -0.574234 -0.020649 0.568775 0.004831 -0.019849 0.273946 0.961528
1719391807.5634902 -0.592419 -0.020541 0.568964 0.004600 -0.020190 0.271284 0.962277
1719391807.6302025 -0.593165 -0.022862 0.568350 0.005102 -0.019393 0.270179 0.962601
1719391807.6969154 -0.600435 -0.023585 0.568056 0.005156 -0.019587 0.269636 0.962749
1719391807.7636278 -0.614095 -0.023346 0.568332 0.004520 -0.020327 0.267135 0.963434
1719391807.8303401 -0.629207 -0.023068 0.569187 0.004794 -0.019500 0.264811 0.964091
1719391807.8970523 -0.639623 -0.022717 0.569159 0.004883 -0.019442 0.265629 0.963867
1719391807.9637647 -0.653614 -0.020651 0.569349 0.004415 -0.019642 0.268033 0.963199
1719391808.0304770 -0.661208 -0.021791 0.569294 0.004123 -0.019617 0.269537 0.962781
1719391808.0971892 -0.678582 -0.022076 0.569637 0.003958 -0.019713 0.267808 0.963263
1719391808.1639087 -0.689184 -0.022001 0.569365 0.004038 -0.019763 0.264918 0.964060
1719391808.2306283 -0.704913 -0.020871 0.569531 0.004130 -0.019543 0.263784 0.964375
1719391808.2973475 -0.727384 -0.018255 0.569771 0.003787 -0.019568 0.264577 0.964159
1719391808.3640671 -0.707610 -0.022037 0.569314 0.003973 -0.019468 0.265416 0.963929
1719391808.4307868 -0.733490 -0.020145 0.569974 0.003769 -0.019856 0.265036 0.964027
1719391808.4975066 -0.765525 -0.017280 0.569942 0.003591 -0.019555 0.265362 0.963944
1719391808.5642266 -0.768766 -0.017699 0.569852 0.003634 -0.019596 0.265625 0.963871
1719391808.6309466 -0.793840 -0.014370 0.568971 0.003528 -0.019092 0.264620 0.964157
1719391808.6976664 -0.791909 -0.016999 0.568904 0.003769 -0.018579 0.263183 0.964560
1719391808.7643864 -0.769300 -0.023381 0.569443 0.003950 -0.018921 0.261851 0.964915
1719391808.8311067 -0.774159 -0.023007 0.569042 0.003726 -0.019382 0.259848 0.965448
1719391808.8978269 -0.780322 -0.023251 0.568529 0.003884 -0.019046 0.258846 0.965723
1719391808.9645472 -0.786999 -0.024246 0.568147 0.003771 -0.019712 0.258927 0.965688
1719391809.0312676 -0.796403 -0.023544 0.568485 0.003928 -0.018542 0.258421 0.965846
1719391809.0979879 -0.811371 -0.022641 0.568746 0.003694 -0.019412 0.256781 0.966268
1719391809.1647019 -0.843275 -0.018769 0.569079 0.003594 -0.019882 0.257227 0.966140
1719391809.2314160 -0.859369 -0.018318 0.568828 0.003876 -0.018812 0.259876 0.965451
1719391809.2981298 -0.856114 -0.020311 0.569089 0.003692 -0.019201 0.263687 0.964410
1719391809.3648441 -0.869156 -0.019702 0.569669 0.003617 -0.019460 0.268397 0.963105
1719391809.4315579 -0.878589 -0.019349 0.569336 0.003917 -0.018352 0.273289 0.961749
1719391809.4982717 -0.889679 -0.018316 0.569508 0.003518 -0.019352 0.276455 0.960826
1719391809.5649858 -0.909551 -0.016295 0.569534 0.003433 -0.018953 0.279369 0.959991
1719391809.6316998 -0.933761 -0.014392 0.569561 0.003466 -0.017916 0.280424 0.959703
1719391809.6984136 -0.930195 -0.016320 0.569587 0.003243 -0.018843 0.280016 0.959805
1719391809.7651274 -0.914144 -0.020632 0.570131 0.003644 -0.019447 0.283095 0.958888
1719391809.8318410 -0.922486 -0.019800 0.569662 0.004107 -0.017721 0.287017 0.957753
1719391809.8985550 -0.937036 -0.017963 0.570036 0.003144 -0.019208 0.287967 0.957443
1719391809.9652689 -0.946666 -0.018366 0.570157 0.003313 -0.018703 0.288552 0.957276
1719391810.0319824 -0.963999 -0.016974 0.569436 0.004014 -0.017807 0.288849 0.957200
1719391810.0986962 -0.975052 -0.016690 0.569854 0.003417 -0.018936 0.289416 0.957010
1719391810.1654108 -0.976636 -0.016870 0.569770 0.002938 -0.018287 0.288618 0.957265
1719391810.2321250 -0.979419 -0.018581 0.570101 0.002883 -0.018676 0.285427 0.958214
1719391810.2988393 -0.984868 -0.019725 0.570141 0.003773 -0.018169 0.282836 0.958989
1719391810.3655536 -0.993467 -0.018538 0.570071 0.003635 -0.018843 0.282959 0.958940
1719391810.4322681 -0.999248 -0.018056 0.569964 0.003238 -0.018583 0.285020 0.958336
1719391810.4989824 -1.007169 -0.018285 0.569943 0.003460 -0.017800 0.286121 0.958022
1719391810.5656965 -1.026771 -0.016510 0.569856 0.003408 -0.018635 0.285891 0.958075
1719391810.6324110 -1.036047 -0.016530 0.569597 0.003422 -0.018049 0.285652 0.958157
1719391810.6991253 -1.044438 -0.016233 0.569508 0.003271 -0.017824 0.284335 0.958554
1719391810.7658396 -1.046189 -0.018355 0.569852 0.003418 -0.018067 0.282825 0.958995
1719391810.8325536 -1.055113 -0.019644 0.569966 0.003378 -0.018119 0.281666 0.959336
1719391810.8992682 -1.070063 -0.018840 0.570006 0.003128 -0.018418 0.280204 0.959759
1719391810.9659824 -1.089830 -0.017917 0.570181 0.003002 -0.019133 0.278300 0.960299
1719391811.0326965 -1.101420 -0.017520 0.570218 0.003057 -0.018658 0.275928 0.960992
1719391811.0994108 -1.105010 -0.018194 0.570616 0.003004 -0.019197 0.274819 0.961300
1719391811.1661270 -1.121697 -0.018274 0.570684 0.002937 -0.019458 0.274993 0.961245
1719391811.2328429 -1.128308 -0.017979 0.570707 0.002938 -0.019763 0.276762 0.960731
1719391811.2995591 -1.160358 -0.013681 0.570080 0.002711 -0.019529 0.278889 0.960121
1719391811.3662753 -1.168468 -0.012687 0.570006 0.002710 -0.019178 0.280701 0.959600
1719391811.4329915 -1.169517 -0.014237 0.570572 0.002748 -0.019650 0.280918 0.959527
1719391811.4997075 -1.183911 -0.014340 0.570498 0.003128 -0.018266 0.280304 0.959732
1719391811.5664237 -1.208186 -0.013733 0.570598 0.002709 -0.019150 0.279539 0.959940
1719391811.6331396 -1.241506 -0.011266 0.570364 0.002889 -0.019128 0.280307 0.959716
1719391811.6998558 -1.251890 -0.010916 0.569885 0.003191 -0.018194 0.283168 0.958892
1719391811.7665720 -1.256607 -0.012614 0.570433 0.002974 -0.020057 0.287479 0.957572
1719391811.8332882 -1.269452 -0.012400 0.570431 0.003539 -0.017776 0.293175 0.955887
1719391811.9000041 -1.276527 -0.012474 0.570340 0.003125 -0.018273 0.296637 0.954810
1719391811.9667201 -1.281017 -0.013145 0.570328 0.003334 -0.018849 0.298410 0.954246
1719391812.0334363 -1.290985 -0.013593 0.570019 0.003799 -0.017715 0.299928 0.953790
1719391812.1001525 -1.296888 -0.014428 0.570088 0.003533 -0.018612 0.301279 0.953348
1719391812.1668701 -1.304484 -0.015225 0.569973 0.003784 -0.018508 0.302419 0.952988
1719391812.2335880 -1.320645 -0.014993 0.570000 0.003757 -0.018240 0.303147 0.952762
1719391812.3003056 -1.332812 -0.016189 0.570030 0.003579 -0.018299 0.303030 0.952798
1719391812.3670237 -1.343470 -0.016936 0.570042 0.003839 -0.017871 0.302069 0.953111
1719391812.4337418 -1.354803 -0.017144 0.570135 0.003837 -0.017879 0.301903 0.953163
1719391812.5004597 -1.376476 -0.016214 0.570073 0.003908 -0.017594 0.303111 0.952785
1719391812.5671780 -1.398771 -0.015397 0.570088 0.003756 -0.018308 0.305567 0.951987
1719391812.6338964 -1.403448 -0.017352 0.570177 0.004000 -0.017764 0.309165 0.950834
1719391812.7006145 -1.404529 -0.018850 0.570339 0.003740 -0.018562 0.310251 0.950466
1719391812.7673330 -1.425359 -0.019160 0.570008 0.003962 -0.017058 0.308480 0.951070
1719391812.8340516 -1.430813 -0.020924 0.569906 0.004461 -0.015684 0.304030 0.952523
1719391812.9007699 -1.458121 -0.020825 0.570537 0.003776 -0.017528 0.302117 0.953102
1719391812.9674888 -1.467823 -0.021953 0.570869 0.003784 -0.019202 0.303975 0.952479
1719391813.0342076 -1.493068 -0.023155 0.570403 0.003938 -0.017800 0.302519 0.952969
1719391813.1009262 -1.511259 -0.025682 0.571121 0.002791 -0.020048 0.295664 0.955077
1719391813.1676419 -1.523473 -0.026631 0.571321 0.002509 -0.020397 0.288821 0.957163
1719391813.2343576 -1.521092 -0.028605 0.570843 0.003704 -0.018898 0.283558 0.958762
1719391813.3010736 -1.520933 -0.028929 0.571764 0.003152 -0.019593 0.280380 0.959684
1719391813.3677890 -1.539987 -0.027094 0.571931 0.002157 -0.020397 0.278318 0.960270
1719391813.4345050 -1.545027 -0.027262 0.571571 0.002677 -0.019286 0.277654 0.960484
1719391813.5012207 -1.556843 -0.026321 0.572158 0.002577 -0.019863 0.277769 0.960439
1719391813.5679362 -1.565033 -0.026444 0.572227 0.002093 -0.020325 0.277240 0.960583
1719391813.6346521 -1.567841 -0.028328 0.572137 0.002213 -0.019762 0.275098 0.961211
