1719467381.8786321 -0.095290 0.149295 0.300127 0.017282 0.002731 -0.435650 0.899946
1719467381.9453487 -0.096671 0.145079 0.300130 0.017899 0.003098 -0.438182 0.898703
1719467382.0120652 -0.097216 0.143982 0.300368 0.018767 0.003781 -0.441151 0.897228
1719467382.0787818 -0.095741 0.149231 0.298928 0.015930 0.003168 -0.440259 0.897724
1719467382.1454983 -0.095716 0.153055 0.299051 0.013339 0.001653 -0.441021 0.897396
1719467382.2122149 -0.094888 0.146737 0.299657 0.014807 0.003027 -0.441560 0.897104
1719467382.2789314 -0.095321 0.146353 0.299571 0.016995 0.003561 -0.439634 0.898009
1719467382.3456483 -0.095059 0.143777 0.298969 0.015243 0.002376 -0.441934 0.896915
1719467382.3790064 -0.094238 0.140190 0.299007 0.014258 0.002414 -0.440893 0.897443
1719467382.4457231 -0.095030 0.152245 0.299783 0.014787 0.003093 -0.441544 0.897112
1719467382.5124400 -0.095995 0.153061 0.299848 0.016473 0.003102 -0.440076 0.897804
1719467382.5791564 -0.094900 0.144811 0.299451 0.015407 0.002733 -0.441586 0.897083
1719467382.6458733 -0.094182 0.144987 0.299542 0.014646 0.003034 -0.440553 0.897602
1719467382.7125885 -0.094824 0.144020 0.299816 0.015799 0.002953 -0.440997 0.897365
1719467382.7793040 -0.094744 0.143932 0.299712 0.015848 0.002949 -0.440905 0.897409
1719467382.8460195 -0.095475 0.155583 0.300021 0.015119 0.003064 -0.440797 0.897474
1719467382.9127347 -0.096073 0.160111 0.300256 0.015349 0.002997 -0.441476 0.897137
1719467382.9794502 -0.095912 0.160313 0.300201 0.015729 0.003216 -0.440682 0.897520
1719467383.0461657 -0.095715 0.161813 0.300225 0.015162 0.003378 -0.441422 0.897165
1719467383.1128812 -0.096379 0.162081 0.300401 0.015645 0.002819 -0.441056 0.897339
1719467383.1795964 -0.095949 0.160869 0.300466 0.015675 0.003151 -0.440928 0.897400
1719467383.2463119 -0.094056 0.151954 0.299959 0.015007 0.004129 -0.441076 0.897335
1719467383.3130274 -0.096257 0.152540 0.300085 0.014794 0.002630 -0.435742 0.899946
1719467383.4131005 -0.097475 0.149821 0.300611 0.016385 0.004846 -0.416995 0.908748
1719467383.4798160 -0.098801 0.146184 0.300888 0.016028 0.004957 -0.403721 0.914728
1719467383.5465312 -0.099382 0.137767 0.299707 0.015940 0.004472 -0.388378 0.921352
1719467383.6132469 -0.100504 0.133598 0.298887 0.018279 0.005355 -0.379998 0.924791
1719467383.6799619 -0.100773 0.133987 0.298287 0.018007 0.004862 -0.383298 0.923437
1719467383.7466767 -0.100174 0.138244 0.297889 0.014079 0.004205 -0.382139 0.923988
1719467383.8133917 -0.100841 0.137530 0.297909 0.014501 0.003566 -0.382611 0.923789
1719467383.8801064 -0.101888 0.133376 0.297948 0.016538 0.004902 -0.382041 0.923984
1719467383.9468212 -0.104009 0.131921 0.298321 0.015160 0.004955 -0.381111 0.924392
1719467384.0135362 -0.107157 0.128510 0.298442 0.015575 0.003361 -0.384530 0.922975
1719467384.0802510 -0.109052 0.122220 0.298360 0.016534 0.003816 -0.385070 0.922732
1719467384.1469657 -0.108923 0.116113 0.298168 0.016569 0.004285 -0.388903 0.921120
1719467384.2136807 -0.107692 0.111277 0.297381 0.015914 0.004444 -0.391959 0.919834
1719467384.2803955 -0.108755 0.105749 0.297534 0.016282 0.004623 -0.389287 0.920961
1719467384.3137529 -0.108761 0.103391 0.296903 0.015818 0.004125 -0.388288 0.921393
1719467384.3804679 -0.111024 0.096703 0.296959 0.015752 0.004082 -0.384972 0.922785
1719467384.4471827 -0.112084 0.089533 0.297022 0.016806 0.004357 -0.382614 0.923745
1719467384.5138974 -0.111717 0.083362 0.296960 0.015966 0.004514 -0.384602 0.922934
1719467384.5806124 -0.113209 0.074499 0.297101 0.016130 0.005413 -0.380763 0.924516
1719467384.6473272 -0.114735 0.067225 0.296988 0.016579 0.005054 -0.375414 0.926695
1719467384.7140422 -0.116955 0.061246 0.297084 0.016051 0.004871 -0.369890 0.928924
1719467384.7807574 -0.119237 0.053882 0.296656 0.016072 0.004731 -0.370417 0.928715
1719467384.8474724 -0.120285 0.047877 0.296952 0.016472 0.004359 -0.376005 0.926461
1719467384.9141872 -0.123281 0.039169 0.297179 0.015979 0.004760 -0.380831 0.924494
1719467384.9809024 -0.128014 0.028780 0.297224 0.016483 0.004795 -0.376501 0.926257
1719467385.0476174 -0.131257 0.019767 0.296905 0.015871 0.004974 -0.373870 0.927332
1719467385.1143322 -0.136460 0.010353 0.297050 0.016655 0.004371 -0.373383 0.927517
1719467385.1810474 -0.140853 0.000912 0.297325 0.016192 0.004339 -0.379962 0.924850
1719467385.2477624 -0.145774 -0.009575 0.297428 0.016414 0.004649 -0.383371 0.923437
1719467385.3144772 -0.150761 -0.017729 0.297407 0.016700 0.004328 -0.382573 0.923764
1719467385.4145498 -0.159072 -0.033876 0.297006 0.016487 0.004600 -0.378809 0.925317
1719467385.4812646 -0.164545 -0.041135 0.297088 0.015838 0.004834 -0.376208 0.926387
1719467385.5479798 -0.170900 -0.048452 0.297264 0.015559 0.004801 -0.371841 0.928154
1719467385.6146946 -0.178110 -0.057050 0.297578 0.016069 0.004707 -0.370479 0.928690
1719467385.6814101 -0.185299 -0.066379 0.297838 0.015648 0.004771 -0.370904 0.928527
1719467385.7481263 -0.192804 -0.076369 0.297972 0.015652 0.004801 -0.373184 0.927613
1719467385.8148422 -0.199564 -0.085007 0.297941 0.015604 0.004739 -0.377284 0.925954
1719467385.8815584 -0.206422 -0.092568 0.297927 0.015292 0.005076 -0.380007 0.924843
1719467385.9482744 -0.213920 -0.101734 0.297668 0.015749 0.004538 -0.380003 0.924840
1719467386.0149906 -0.221868 -0.110959 0.297802 0.015652 0.005020 -0.380056 0.924817
1719467386.0817065 -0.230069 -0.118839 0.297797 0.015540 0.004954 -0.379715 0.924960
1719467386.1484227 -0.238648 -0.127405 0.297314 0.015412 0.004533 -0.382849 0.923671
1719467386.2151387 -0.246998 -0.135501 0.297488 0.015633 0.004529 -0.384902 0.922814
1719467386.2818546 -0.254119 -0.143431 0.297239 0.016166 0.004582 -0.384171 0.923109
1719467386.3152127 -0.258846 -0.148792 0.297470 0.016854 0.004323 -0.384237 0.923071
1719467386.3819287 -0.265029 -0.155416 0.297612 0.016391 0.004958 -0.387572 0.921680
1719467386.4486449 -0.272990 -0.163340 0.297637 0.016780 0.004550 -0.395441 0.918327
1719467386.5153611 -0.280852 -0.171448 0.297018 0.016647 0.004579 -0.400551 0.916112
1719467386.5820773 -0.289386 -0.178798 0.296633 0.016857 0.004038 -0.402735 0.915152
1719467386.6487932 -0.299221 -0.186714 0.296959 0.017408 0.004108 -0.402193 0.915380
1719467386.7155085 -0.308461 -0.193334 0.297105 0.016706 0.004013 -0.400664 0.916064
1719467386.7822239 -0.319216 -0.200591 0.297734 0.018491 0.002577 -0.402866 0.915069
1719467386.8489389 -0.330000 -0.209334 0.298307 0.019287 0.001002 -0.410837 0.911504
1719467386.9156542 -0.336571 -0.215356 0.298206 0.018787 0.001176 -0.417913 0.908292
1719467386.9823697 -0.344121 -0.221257 0.297800 0.018795 0.001925 -0.419632 0.907498
1719467387.0490849 -0.353689 -0.225210 0.297317 0.017988 0.001288 -0.417209 0.908631
1719467387.1158004 -0.363869 -0.229188 0.297403 0.018640 -0.000033 -0.418051 0.908232
1719467387.1825156 -0.372742 -0.232937 0.297571 0.019020 -0.001178 -0.423401 0.905742
1719467387.2492306 -0.382427 -0.238977 0.297728 0.018659 -0.000688 -0.427578 0.903786
1719467387.3493037 -0.396648 -0.247243 0.297120 0.018456 0.000016 -0.424107 0.905424
1719467387.4160190 -0.407986 -0.252223 0.297226 0.018383 -0.001018 -0.423185 0.905856
1719467387.4827344 -0.418208 -0.257277 0.297419 0.018779 -0.001383 -0.426771 0.904164
1719467387.5494497 -0.427633 -0.263371 0.297155 0.018551 -0.000695 -0.429681 0.902790
1719467387.6161647 -0.437182 -0.269165 0.297251 0.019014 -0.000304 -0.430013 0.902623
1719467387.6828802 -0.446817 -0.273778 0.297353 0.018714 -0.000505 -0.430084 0.902595
1719467387.7495949 -0.455773 -0.277699 0.297635 0.018745 -0.000550 -0.431943 0.901706
1719467387.8163102 -0.465288 -0.282719 0.297697 0.018439 -0.000054 -0.435396 0.900050
1719467387.8830249 -0.474590 -0.286711 0.297509 0.018513 -0.000081 -0.435450 0.900023
1719467387.9497397 -0.484683 -0.290601 0.297771 0.018847 -0.000805 -0.434834 0.900313
1719467388.0164549 -0.490449 -0.293832 0.297879 0.018800 -0.000193 -0.434489 0.900481
1719467388.0831697 -0.495961 -0.296554 0.297969 0.019117 -0.000218 -0.435628 0.899924
1719467388.1498847 -0.502291 -0.299939 0.297939 0.018889 -0.000693 -0.438512 0.898527
1719467388.2165997 -0.503224 -0.300843 0.297949 0.018451 -0.000395 -0.444137 0.895769
1719467388.2499571 -0.503587 -0.301772 0.297931 0.018007 0.000060 -0.446770 0.894468
1719467388.3166721 -0.508814 -0.304211 0.297994 0.017764 0.000300 -0.446864 0.894425
1719467388.3833869 -0.513628 -0.306047 0.297717 0.017321 -0.000030 -0.446207 0.894762
1719467388.4501019 -0.520720 -0.309630 0.298012 0.018376 -0.000397 -0.445650 0.895019
1719467388.5168166 -0.526724 -0.314238 0.298249 0.018961 0.000295 -0.448018 0.893824
1719467388.5835319 -0.530678 -0.316721 0.298303 0.018791 0.000897 -0.449434 0.893116
1719467388.6502466 -0.538191 -0.319519 0.298409 0.017649 0.001024 -0.448574 0.893571
1719467388.7169619 -0.544913 -0.321927 0.298378 0.018154 0.000353 -0.451473 0.892100
1719467388.7836773 -0.552530 -0.324748 0.298601 0.018225 0.000574 -0.454534 0.890543
1719467388.8503926 -0.559921 -0.327379 0.298690 0.018736 0.000151 -0.455792 0.889889
1719467388.9171081 -0.564734 -0.328972 0.298636 0.018525 0.000547 -0.455652 0.889965
1719467388.9838235 -0.570824 -0.330467 0.298835 0.018374 0.000670 -0.453332 0.891152
1719467389.0505388 -0.576801 -0.331777 0.299041 0.018362 0.000595 -0.451225 0.892221
1719467389.1172543 -0.582008 -0.332923 0.299201 0.018034 0.000736 -0.452063 0.891803
1719467389.1839695 -0.587282 -0.334213 0.299301 0.018173 0.000683 -0.453676 0.890981
1719467389.2840428 -0.594428 -0.335301 0.299412 0.018045 0.000833 -0.454108 0.890763
1719467389.3507581 -0.600283 -0.336361 0.299530 0.017938 0.001007 -0.454177 0.890730
1719467389.4174733 -0.605320 -0.337496 0.299414 0.017777 0.000860 -0.455774 0.889917
1719467389.4841888 -0.612003 -0.338492 0.299632 0.018119 0.000688 -0.456275 0.889654
1719467389.5509040 -0.617653 -0.338638 0.299789 0.018044 0.000779 -0.457889 0.888826
1719467389.6176193 -0.622975 -0.337988 0.299913 0.017779 0.000529 -0.461359 0.887035
1719467389.6843350 -0.627344 -0.337895 0.299755 0.017851 0.000267 -0.465695 0.884765
1719467389.7510505 -0.633539 -0.338523 0.299875 0.017907 0.000463 -0.469353 0.882829
1719467389.8177660 -0.638117 -0.337647 0.299849 0.017714 0.000410 -0.473132 0.880813
1719467389.8844814 -0.644468 -0.336855 0.299895 0.017518 0.000264 -0.477833 0.878276
1719467389.9511969 -0.650440 -0.336037 0.299907 0.017733 -0.000367 -0.482282 0.875837
1719467390.0179126 -0.655826 -0.335972 0.300224 0.018054 -0.000481 -0.486565 0.873457
1719467390.0846281 -0.660795 -0.335792 0.300134 0.017992 -0.000242 -0.489542 0.871794
1719467390.1513438 -0.666271 -0.335176 0.300152 0.017879 -0.000149 -0.491290 0.870813
1719467390.1847017 -0.668513 -0.334639 0.299969 0.017629 -0.000090 -0.492128 0.870344
1719467390.2514172 -0.675738 -0.333215 0.300046 0.017677 -0.000363 -0.494205 0.869166
1719467390.3181329 -0.683953 -0.332212 0.300224 0.018176 -0.001366 -0.494401 0.869043
1719467390.3848484 -0.690445 -0.332082 0.299985 0.018249 -0.001234 -0.493452 0.869581
1719467390.4515641 -0.695858 -0.331655 0.300020 0.018230 -0.000669 -0.489490 0.871818
1719467390.5182798 -0.700902 -0.330961 0.300027 0.017695 -0.000077 -0.485846 0.873865
1719467390.5849953 -0.707335 -0.330388 0.300016 0.017377 0.000297 -0.483452 0.875198
1719467390.6517110 -0.715831 -0.329833 0.300117 0.018249 -0.000301 -0.482084 0.875935
1719467390.7184258 -0.724369 -0.328840 0.300236 0.017719 0.000076 -0.483106 0.875382
1719467390.7851408 -0.734363 -0.327820 0.300287 0.017879 -0.000519 -0.483711 0.875045
1719467390.8518558 -0.744517 -0.326978 0.300516 0.018224 -0.000895 -0.481749 0.876119
1719467390.9185705 -0.753829 -0.326347 0.300401 0.018363 -0.000898 -0.479492 0.877353
1719467390.9852858 -0.761560 -0.325397 0.300410 0.017900 -0.000642 -0.478785 0.877749
1719467391.0520005 -0.770072 -0.324529 0.300432 0.017816 -0.000740 -0.479076 0.877592
1719467391.1187153 -0.775019 -0.323684 0.300505 0.017957 -0.001034 -0.479595 0.877306
1719467391.1854303 -0.783120 -0.323099 0.300614 0.018043 -0.001179 -0.480589 0.876760
1719467391.2855024 -0.790333 -0.321668 0.300744 0.017958 -0.001561 -0.483062 0.875401
1719467391.3522172 -0.797399 -0.321360 0.300820 0.017609 -0.001824 -0.486715 0.873381
1719467391.4189322 -0.803631 -0.321053 0.300659 0.017243 -0.001958 -0.495027 0.868704
1719467391.4856470 -0.808921 -0.321120 0.300556 0.017549 -0.002268 -0.503706 0.863694
1719467391.5523617 -0.813537 -0.321080 0.300180 0.017810 -0.002543 -0.511518 0.859084
1719467391.6190767 -0.817814 -0.320014 0.299779 0.017889 -0.001846 -0.512673 0.858396
1719467391.6857922 -0.823370 -0.317248 0.299547 0.017164 -0.001423 -0.513838 0.857714
1719467391.7525089 -0.831613 -0.314683 0.299720 0.017236 -0.002018 -0.514846 0.857107
1719467391.8192253 -0.840407 -0.312489 0.300118 0.017385 -0.003344 -0.518352 0.854984
1719467391.8859420 -0.846489 -0.311308 0.299815 0.017106 -0.002505 -0.524923 0.850974
1719467391.9526587 -0.854425 -0.310415 0.299377 0.017706 -0.001939 -0.528461 0.848771
1719467392.0193753 -0.861930 -0.307785 0.298737 0.017484 -0.002450 -0.533267 0.845763
1719467392.0860918 -0.867926 -0.303707 0.298559 0.016961 -0.002835 -0.539428 0.841856
1719467392.1528084 -0.876052 -0.300636 0.298107 0.017172 -0.004665 -0.547736 0.836462
1719467392.1861668 -0.880066 -0.299602 0.298239 0.017344 -0.006233 -0.550896 0.834371
1719467392.2528834 -0.887983 -0.300085 0.298959 0.019769 -0.009227 -0.549138 0.835447
1719467392.3196001 -0.885755 -0.300824 0.299423 0.019766 -0.006910 -0.549517 0.835220
1719467392.3863168 -0.880549 -0.300094 0.298766 0.015586 -0.001193 -0.555903 0.831100
1719467392.4530334 -0.882750 -0.300123 0.297922 0.015669 -0.002184 -0.559128 0.828930
1719467392.5197504 -0.888622 -0.299684 0.298474 0.018687 -0.006457 -0.557516 0.829931
1719467392.5864670 -0.889337 -0.300146 0.299409 0.019099 -0.004888 -0.554570 0.831904
1719467392.6531839 -0.888200 -0.298651 0.299024 0.015979 -0.000042 -0.544664 0.838502
1719467392.7198987 -0.895787 -0.294210 0.298710 0.015585 -0.001081 -0.544776 0.838436
1719467392.7866135 -0.904183 -0.289856 0.298926 0.017899 -0.004551 -0.548104 0.836206
1719467392.8533285 -0.910026 -0.286707 0.299235 0.017767 -0.002250 -0.545611 0.837847
1719467392.9200432 -0.916272 -0.282038 0.299102 0.017005 -0.002657 -0.544594 0.838523
1719467392.9867580 -0.923056 -0.277313 0.299031 0.017416 -0.002978 -0.542705 0.839738
1719467393.0534728 -0.932478 -0.272373 0.299104 0.017631 -0.002979 -0.539809 0.841597
1719467393.1201875 -0.941550 -0.266621 0.298967 0.017693 -0.003146 -0.538419 0.842485
1719467393.2202597 -0.951145 -0.258982 0.299655 0.018458 -0.003645 -0.537418 0.843106
1719467393.2869744 -0.956638 -0.254747 0.299646 0.018184 -0.003250 -0.538497 0.842425
1719467393.3536892 -0.964107 -0.249563 0.299583 0.018155 -0.003170 -0.538869 0.842188
1719467393.4204040 -0.973292 -0.243598 0.299651 0.018230 -0.003703 -0.539671 0.841671
1719467393.4871187 -0.978122 -0.238901 0.299737 0.018250 -0.003405 -0.537843 0.842841
1719467393.5538335 -0.983943 -0.232782 0.300149 0.018094 -0.002948 -0.535150 0.844558
1719467393.6205480 -0.991717 -0.226586 0.300111 0.018116 -0.003214 -0.532575 0.846183
1719467393.6872642 -0.998531 -0.220657 0.300157 0.018059 -0.003280 -0.531118 0.847099
1719467393.7539816 -1.004352 -0.214919 0.300162 0.017780 -0.002745 -0.528593 0.848684
1719467393.8206992 -1.011098 -0.208883 0.300110 0.017750 -0.002597 -0.527249 0.849521
1719467393.8874168 -1.016344 -0.202564 0.300666 0.017777 -0.002374 -0.526404 0.850046
1719467393.9541342 -1.022177 -0.195850 0.300605 0.017597 -0.002059 -0.521465 0.853089
1719467394.0208519 -1.028101 -0.188848 0.300623 0.017566 -0.001989 -0.517572 0.855457
1719467394.0875692 -1.033730 -0.182219 0.300661 0.017581 -0.001265 -0.511241 0.859257
1719467394.1209283 -1.037244 -0.177943 0.300915 0.017545 -0.001261 -0.510676 0.859594
1719467394.1876459 -1.044157 -0.171242 0.301041 0.016974 -0.001645 -0.509625 0.860228
1719467394.2543635 -1.047969 -0.166891 0.300725 0.017421 -0.001424 -0.512860 0.858294
1719467394.3210814 -1.052726 -0.161796 0.300674 0.018627 -0.000405 -0.505120 0.862848
1719467394.3877990 -1.057459 -0.153526 0.300759 0.017723 -0.000281 -0.498387 0.866773
1719467394.4545169 -1.059514 -0.144911 0.300588 0.016936 -0.000365 -0.492657 0.870059
1719467394.5212345 -1.063851 -0.135038 0.300391 0.016974 -0.000280 -0.485884 0.873858
1719467394.5879524 -1.068682 -0.124203 0.300413 0.016158 -0.000518 -0.482176 0.875925
1719467394.6546705 -1.073581 -0.112013 0.300543 0.015765 -0.000276 -0.475454 0.879599
1719467394.7213871 -1.077360 -0.101806 0.300620 0.015498 -0.000034 -0.471090 0.881949
1719467394.7881043 -1.079250 -0.093205 0.300888 0.015563 0.000343 -0.465720 0.884795
1719467394.8548210 -1.081852 -0.083471 0.301129 0.015335 0.000536 -0.462893 0.886282
1719467394.9215381 -1.083957 -0.075460 0.301175 0.015360 0.000607 -0.461168 0.887179
1719467394.9882550 -1.086047 -0.066971 0.301167 0.015497 0.000693 -0.457979 0.888828
1719467395.0549719 -1.087821 -0.058594 0.301283 0.015412 0.000767 -0.454356 0.890686
1719467395.1550477 -1.088568 -0.047331 0.301419 0.015503 0.001501 -0.447142 0.894328
1719467395.2217646 -1.088182 -0.039461 0.301331 0.015433 0.001695 -0.445249 0.895272
1719467395.2884817 -1.088682 -0.033927 0.301622 0.015618 0.001505 -0.445224 0.895282
1719467395.3551986 -1.089405 -0.025786 0.301762 0.015821 0.001508 -0.446492 0.894647
1719467395.4219158 -1.089969 -0.019319 0.301868 0.016040 0.001571 -0.445430 0.895172
1719467395.4886329 -1.090901 -0.011104 0.301873 0.016184 0.001724 -0.443826 0.895965
1719467395.5553498 -1.091039 -0.004839 0.301810 0.016357 0.001831 -0.440598 0.897554
1719467395.6220670 -1.090012 -0.001545 0.301775 0.016612 0.002054 -0.438177 0.898733
1719467395.6887834 -1.089952 0.003020 0.302112 0.016713 0.002207 -0.436163 0.899710
1719467395.7554996 -1.090044 0.013944 0.302174 0.016731 0.002221 -0.433919 0.900794
1719467395.8222153 -1.089516 0.021287 0.302343 0.016155 0.002015 -0.431455 0.901987
1719467395.8889315 -1.089626 0.030621 0.302819 0.016536 0.002328 -0.431957 0.901740
1719467395.9556475 -1.089477 0.039004 0.302754 0.016167 0.001869 -0.431225 0.902098
1719467396.0223632 -1.088954 0.046362 0.302848 0.015738 0.001832 -0.427526 0.903864
1719467396.0557215 -1.088715 0.051006 0.302889 0.015542 0.001903 -0.425088 0.905017
1719467396.1224372 -1.089215 0.059372 0.303553 0.016000 0.002021 -0.419297 0.907706
1719467396.1891534 -1.088665 0.067839 0.303569 0.016694 0.002404 -0.414097 0.910077
1719467396.2558692 -1.088529 0.078481 0.304312 0.016901 0.002452 -0.411584 0.911212
1719467396.3225851 -1.087509 0.089004 0.304293 0.016298 0.002159 -0.411876 0.911092
1719467396.3893013 -1.086925 0.099925 0.305130 0.015794 0.001883 -0.411655 0.911201
1719467396.4560170 -1.085381 0.111163 0.304987 0.015987 0.002243 -0.409258 0.912276
1719467396.5227332 -1.084868 0.117032 0.304961 0.015529 0.001841 -0.402797 0.915156
1719467396.5894492 -1.084003 0.128941 0.305093 0.014800 0.001875 -0.398295 0.917136
1719467396.6561651 -1.083623 0.137618 0.305961 0.014980 0.001746 -0.389350 0.920966
1719467396.7228801 -1.081551 0.139630 0.305758 0.014972 0.002715 -0.382101 0.923995
1719467396.7895951 -1.080726 0.138650 0.306487 0.013939 0.002410 -0.374096 0.927282
1719467396.8563104 -1.079857 0.138909 0.306941 0.014203 0.002695 -0.364604 0.931050
1719467396.9230254 -1.078507 0.143410 0.306972 0.016022 0.003768 -0.358162 0.933514
1719467396.9897404 -1.078772 0.149507 0.307299 0.016353 0.002757 -0.352592 0.935630
1719467397.0564556 -1.077069 0.157593 0.307040 0.017253 0.003763 -0.356496 0.934130
1719467397.1565282 -1.077079 0.172400 0.306830 0.016685 0.003195 -0.357103 0.933911
1719467397.2232435 -1.078537 0.177702 0.306891 0.016164 0.003339 -0.355906 0.934376
1719467397.2899585 -1.079086 0.183010 0.306618 0.015877 0.003120 -0.356437 0.934179
1719467397.3566735 -1.078179 0.196099 0.306613 0.015901 0.002746 -0.356999 0.933965
1719467397.4233887 -1.076663 0.209196 0.306771 0.015476 0.003018 -0.358524 0.933387
1719467397.4901037 -1.075997 0.219441 0.306626 0.015356 0.002939 -0.361103 0.932395
1719467397.5568185 -1.076488 0.227130 0.306524 0.015558 0.002764 -0.362030 0.932032
1719467397.6235337 -1.076265 0.235605 0.306452 0.016485 0.003232 -0.359509 0.932990
1719467397.6902487 -1.075198 0.243802 0.306229 0.015765 0.003302 -0.356763 0.934056
1719467397.7569640 -1.074156 0.250249 0.306152 0.015500 0.003307 -0.354081 0.935080
1719467397.8236787 -1.072996 0.258595 0.306215 0.016119 0.003491 -0.351799 0.935930
1719467397.8903935 -1.073762 0.263592 0.306984 0.017068 0.003580 -0.349029 0.936950
1719467397.9571087 -1.072782 0.271891 0.306639 0.016759 0.003562 -0.345541 0.938247
1719467398.0238235 -1.072382 0.279280 0.306585 0.016965 0.003590 -0.340762 0.939990
1719467398.0571809 -1.073313 0.283663 0.307497 0.017614 0.003766 -0.338052 0.940955
1719467398.1238956 -1.072207 0.292577 0.307181 0.017320 0.003663 -0.334373 0.942274
1719467398.1906109 -1.071913 0.300290 0.307735 0.017722 0.003868 -0.330163 0.943750
1719467398.2573256 -1.070568 0.305259 0.307439 0.017869 0.004429 -0.327629 0.944627
1719467398.3240404 -1.070213 0.313454 0.307830 0.018465 0.004759 -0.326563 0.944983
1719467398.3907554 -1.069722 0.318187 0.307565 0.018850 0.004803 -0.325998 0.945170
1719467398.4574704 -1.069207 0.324801 0.307409 0.018953 0.004839 -0.324616 0.945644
1719467398.5241854 -1.068167 0.332717 0.307298 0.018968 0.004821 -0.321068 0.946854
1719467398.5909002 -1.067966 0.339892 0.307906 0.019086 0.005492 -0.316724 0.948310
1719467398.6576149 -1.065507 0.348787 0.307450 0.019144 0.006103 -0.313480 0.949382
1719467398.7243304 -1.065764 0.358176 0.307911 0.019635 0.006143 -0.311409 0.950053
1719467398.7910457 -1.064686 0.367977 0.307677 0.019142 0.005757 -0.310054 0.950509
1719467398.8577609 -1.064745 0.376807 0.308406 0.018252 0.005901 -0.307571 0.951332
1719467398.9244764 -1.062858 0.385985 0.308055 0.017695 0.005887 -0.305905 0.951879
1719467398.9911916 -1.060720 0.395839 0.307772 0.017323 0.005731 -0.303675 0.952601
1719467399.0912647 -1.058509 0.410587 0.308100 0.016974 0.005953 -0.297406 0.954582
1719467399.1579800 -1.056201 0.414683 0.307573 0.018300 0.006761 -0.293485 0.955765
1719467399.2246950 -1.055300 0.419784 0.307667 0.019430 0.007039 -0.295411 0.955147
1719467399.2914104 -1.054064 0.423616 0.307532 0.020448 0.006642 -0.299620 0.953816
1719467399.3581257 -1.051664 0.430283 0.307298 0.020512 0.006366 -0.301995 0.953067
1719467399.4248412 -1.048781 0.438236 0.306761 0.020122 0.006674 -0.297563 0.954467
1719467399.4915562 -1.047631 0.443646 0.306677 0.018629 0.006366 -0.292170 0.956164
1719467399.5582714 -1.042326 0.458007 0.306409 0.019091 0.006527 -0.288079 0.957394
1719467399.6249869 -1.039892 0.468622 0.306521 0.018422 0.006458 -0.287125 0.957694
1719467399.6917017 -1.034375 0.483376 0.305959 0.018268 0.006284 -0.287524 0.957579
1719467399.7584157 -1.032024 0.494259 0.306093 0.017942 0.006096 -0.285985 0.958047
1719467399.8251302 -1.031508 0.495329 0.306256 0.018361 0.005950 -0.284187 0.958575
1719467399.8918443 -1.026220 0.508474 0.305976 0.018324 0.006052 -0.283140 0.958884
1719467399.9585586 -1.020150 0.522199 0.305584 0.018297 0.006036 -0.282295 0.959134
1719467399.9919155 -1.019601 0.525096 0.305873 0.018193 0.006018 -0.282200 0.959164
1719467400.0586300 -1.012940 0.537786 0.305518 0.018374 0.006139 -0.281496 0.959367
1719467400.1253440 -1.006378 0.551479 0.305269 0.018208 0.006035 -0.278669 0.960195
1719467400.1920581 -1.001082 0.562396 0.305353 0.018915 0.006081 -0.273275 0.961731
1719467400.2587721 -0.996545 0.574289 0.305747 0.019212 0.006126 -0.268009 0.963205
1719467400.3254864 -0.989988 0.587123 0.305617 0.019548 0.005944 -0.264329 0.964216
1719467400.3922005 -0.984019 0.600148 0.305911 0.018878 0.005917 -0.262099 0.964838
1719467400.4589143 -0.976684 0.611800 0.305905 0.019460 0.005945 -0.259378 0.965562
1719467400.5256283 -0.971458 0.620364 0.306287 0.018855 0.005734 -0.261021 0.965132
1719467400.5923426 -0.963163 0.633150 0.306068 0.019253 0.005524 -0.263155 0.964546
1719467400.6590564 -0.954979 0.644698 0.305958 0.019015 0.005366 -0.267628 0.963320
1719467400.7257729 -0.947042 0.655586 0.305800 0.019377 0.005186 -0.270748 0.962441
1719467400.7924893 -0.941911 0.658855 0.305804 0.018916 0.004878 -0.274490 0.961391
1719467400.8592055 -0.940169 0.652819 0.305861 0.019839 0.005111 -0.273633 0.961616
1719467400.9259222 -0.929520 0.665079 0.305640 0.019715 0.004899 -0.274018 0.961510
1719467401.0259969 -0.915860 0.676274 0.305458 0.019846 0.004370 -0.273311 0.961711
1719467401.0927131 -0.907435 0.682465 0.305498 0.019345 0.004378 -0.270732 0.962450
1719467401.1594298 -0.897173 0.691438 0.305537 0.019517 0.004292 -0.265094 0.964016
1719467401.2261460 -0.887281 0.699516 0.305717 0.018769 0.004363 -0.262379 0.964772
1719467401.2928627 -0.879090 0.706326 0.305595 0.018894 0.004330 -0.260099 0.965387
1719467401.3595791 -0.872887 0.708488 0.305389 0.018658 0.004198 -0.259978 0.965425
1719467401.4262955 -0.866558 0.713579 0.305305 0.018470 0.003932 -0.259583 0.965536
1719467401.4930120 -0.864119 0.716151 0.305243 0.018217 0.003852 -0.260788 0.965216
1719467401.5597286 -0.864778 0.713610 0.304932 0.017074 0.004477 -0.260441 0.965328
1719467401.6264451 -0.873292 0.702446 0.304917 0.019112 0.002733 -0.260457 0.965292
1719467401.6931608 -0.871244 0.703435 0.304660 0.020861 0.003188 -0.260037 0.965368
1719467401.7598760 -0.866846 0.708789 0.304568 0.019099 0.004187 -0.260075 0.965390
