1713420731.4681990 2.266968282 1.864453385 0.961580775 0.041708434 -0.030248162 0.779817133 0.623883558
1713420731.5349157 2.267352516 1.865366534 0.960870026 0.042164226 -0.027679061 0.785951418 0.616227569
1713420731.6016328 2.266702511 1.866081712 0.960127220 0.041547624 -0.028998319 0.791541892 0.609010940
1713420731.6683500 2.264944803 1.866375103 0.959393040 0.039865908 -0.031664596 0.796900195 0.601961911
1713420731.7350671 2.263430733 1.866597976 0.958652827 0.038846821 -0.033211381 0.803810756 0.592685581
1713420731.8017843 2.262239822 1.866585907 0.958447582 0.040511011 -0.033757021 0.811402639 0.582104010
1713420731.8685014 2.261062397 1.866119536 0.959045367 0.041438284 -0.035432950 0.817337128 0.573574227
1713420731.9352186 2.260376216 1.865228750 0.960056511 0.043743567 -0.036948017 0.824044798 0.563623557
1713420732.0019357 2.259935013 1.864161445 0.960912505 0.047272592 -0.038279029 0.831452066 0.552256715
1713420732.0686531 2.258899403 1.863643596 0.960985989 0.048668403 -0.040545849 0.836869640 0.543724771
1713420732.1353700 2.257758633 1.863943234 0.960323583 0.048167953 -0.041312813 0.841818527 0.536017414
1713420732.2020874 2.257098401 1.865467810 0.958969926 0.046350852 -0.039125614 0.847925715 0.526633427
1713420732.2688050 2.256011931 1.867797160 0.957816827 0.044508246 -0.035817409 0.853486351 0.517974110
1713420732.3355222 2.254853229 1.870497534 0.957389758 0.043692156 -0.031225908 0.858360373 0.510228780
1713420732.4022396 2.254323281 1.872878734 0.957607736 0.044930116 -0.026715379 0.863602636 0.501455941
1713420732.4689558 2.253557641 1.874731287 0.957986917 0.046565741 -0.021577332 0.869152631 0.491873717
1713420732.5356722 2.253173938 1.875979313 0.958512924 0.048787439 -0.017156016 0.875440075 0.480551904
1713420732.6023884 2.252689789 1.876863976 0.958635953 0.049502085 -0.015032370 0.880780718 0.470689811
1713420732.6691051 2.251865381 1.877286444 0.958374170 0.051181191 -0.012301097 0.886115526 0.460465464
1713420732.7358212 2.250421584 1.877394437 0.958260084 0.051594354 -0.009703269 0.893163281 0.446657837
1713420732.8025377 2.248724350 1.877693532 0.958009315 0.051293075 -0.006770150 0.900224005 0.432342371
1713420732.8692541 2.247708050 1.877877396 0.958649424 0.052308018 -0.004229691 0.906531314 0.418863888
1713420732.9359708 2.247567364 1.877968524 0.959554057 0.055449523 -0.001160296 0.912651691 0.404957894
1713420733.0026870 2.247641808 1.877689809 0.960440885 0.058792038 0.000593081 0.917645615 0.393026298
1713420733.0694036 2.245474506 1.877766893 0.961622577 0.056826900 -0.000362732 0.920882193 0.385676754
1713420733.1361201 2.241935269 1.878005985 0.962321695 0.054435412 -0.002946427 0.925212085 0.375513917
1713420733.2028368 2.238161132 1.878697087 0.961988436 0.049309002 -0.003368254 0.930505575 0.362927889
1713420733.2695532 2.234980166 1.879611820 0.961194982 0.045539045 -0.001158080 0.936536423 0.347598020
1713420733.3362699 2.231987561 1.880825795 0.961300819 0.043758261 0.002879208 0.942167093 0.332262085
1713420733.4029863 2.229190818 1.881824427 0.961367959 0.042165084 0.005236745 0.946601898 0.319592755
1713420733.4697013 2.228507842 1.882510954 0.962022626 0.044744623 0.008564713 0.951216858 0.305141039
1713420733.5364163 2.227525113 1.882696118 0.962525798 0.046187024 0.014086385 0.956350545 0.288204731
1713420733.6031313 2.226361342 1.881992729 0.962773263 0.044611019 0.018015975 0.961188869 0.271663835
1713420733.6698465 2.225069936 1.880540497 0.962632397 0.041876273 0.018859404 0.965518748 0.256250361
1713420733.7365615 2.223208982 1.878199682 0.962496626 0.038800434 0.015027385 0.968197809 0.246701654
1713420733.8032765 2.221474101 1.876060224 0.962520411 0.034088168 0.011707260 0.970653352 0.237766709
1713420733.8699918 2.219612648 1.873831423 0.962732834 0.030564412 0.009204300 0.973432425 0.226738641
1713420733.9367065 2.217598858 1.870840991 0.963366626 0.028084330 0.004927740 0.976007354 0.215862532
1713420734.0034215 2.215496924 1.867816348 0.963888010 0.027775760 0.000783583 0.979005941 0.201928852
1713420734.0701368 2.213164279 1.865353237 0.964039570 0.027943829 -0.000593720 0.982069904 0.186433617
1713420734.1368518 2.210207420 1.863680566 0.964000216 0.027253809 -0.000099563 0.984618395 0.172579940
1713420734.2035668 2.207326014 1.862818336 0.963397662 0.024566598 0.001282765 0.987094932 0.158235368
1713420734.2702820 2.204161057 1.862114336 0.962348107 0.020622882 0.002728682 0.989305509 0.144367107
1713420734.3369968 2.201223184 1.862090893 0.960846826 0.013803261 0.001708204 0.990802362 0.134600263
1713420734.4037118 2.198310543 1.861964231 0.959020079 0.006878039 0.000669175 0.992043063 0.125709210
1713420734.4704292 2.195477759 1.861399260 0.956899998 0.000315324 0.001466275 0.993321113 0.115372951
1713420734.5371463 2.192764974 1.860272626 0.955193784 -0.006615109 0.002758820 0.994612709 0.103412707
1713420734.6038635 2.190724119 1.859126504 0.954380633 -0.010954120 0.002145877 0.995451069 0.094618031
1713420734.6705806 2.189647101 1.858634642 0.954662892 -0.011963253 -0.000299607 0.995912661 0.089525208
1713420734.7372978 2.189755392 1.858309881 0.956124960 -0.010559854 -0.002748692 0.996281461 0.085464522
1713420734.8040152 2.189432004 1.857544379 0.956233613 -0.007893615 -0.002887283 0.996745501 0.080173316
1713420734.8707323 2.188928388 1.855544697 0.956978102 -0.006080301 -0.003314555 0.997250974 0.073773559
1713420734.9374497 2.187695093 1.853847133 0.955542813 -0.007177553 -0.004037692 0.997749269 0.066547552
1713420735.0041671 2.187266273 1.852715247 0.955773367 -0.007318829 -0.003781479 0.998219932 0.059068625
1713420735.0708842 2.186115293 1.852734285 0.956049678 -0.005619421 -0.005583099 0.998506725 0.054051564
1713420735.1376019 2.185354350 1.852269070 0.956068433 -0.005787063 -0.009146408 0.998666930 0.050469957
1713420735.2043190 2.183177516 1.853519126 0.955613932 -0.005264633 -0.011344146 0.998743984 0.048518531
1713420735.2710366 2.182758680 1.855478307 0.955497292 -0.004668811 -0.012140406 0.998680556 0.049678570
1713420735.3377540 2.180211196 1.858832745 0.955019010 -0.004096393 -0.012119539 0.998593079 0.051460651
1713420735.4044693 2.177535978 1.861599282 0.954258596 -0.002189036 -0.012322937 0.998702813 0.049356310
1713420735.4711843 2.173517251 1.863568992 0.953062143 -0.000351036 -0.014094843 0.998741932 0.048122395
1713420735.5378997 2.167818776 1.865875285 0.951801401 0.000925131 -0.016978306 0.998618275 0.049723452
1713420735.6046147 2.160909088 1.869862541 0.950920379 0.001913674 -0.017428463 0.998540653 0.051079838
1713420735.6713297 2.152752935 1.875136566 0.950443128 0.003461647 -0.014580658 0.998683099 0.049066173
1713420735.7380452 2.144031212 1.878900622 0.950364363 0.001759430 -0.012956306 0.998905588 0.044907283
1713420735.8047602 2.132106865 1.884514425 0.949988515 -0.000841381 -0.011465549 0.999217948 0.037832863
1713420735.8714757 2.119991864 1.888204754 0.949567869 -0.001617557 -0.012173446 0.999401987 0.032324283
1713420735.9381907 2.108013476 1.890095010 0.950054349 -0.001212965 -0.014530018 0.999445684 0.029928782
1713420736.0049059 2.094629260 1.894535373 0.950800729 0.001402826 -0.014924594 0.999544861 0.026179372
1713420736.0716212 2.080325217 1.898428714 0.951569447 0.003046303 -0.014093167 0.999679671 0.020800445
1713420736.1383362 2.065693137 1.900531382 0.951728434 0.004320884 -0.013090587 0.999788009 0.015293904
1713420736.2050514 2.050086407 1.904703318 0.951692600 0.005192784 -0.014303629 0.999815410 0.011729772
1713420736.2717667 2.035487645 1.905638868 0.951287982 0.005509247 -0.017785738 0.999796857 0.007717591
1713420736.3384819 2.020728011 1.908081904 0.950735214 0.004638377 -0.020786828 0.999772533 0.001128985
1713420736.4051986 2.006936115 1.909666176 0.950015290 0.004220381 -0.024258435 0.999695676 -0.001507586
1713420736.4719148 1.992016464 1.909758406 0.948834800 0.004741886 -0.027591129 0.999604660 -0.002601438
1713420736.5386314 1.979064800 1.911125439 0.948151095 0.003728855 -0.029142401 0.999560087 -0.004055730
1713420736.6053479 1.965513933 1.912906104 0.947243888 0.000649863 -0.030092680 0.999541001 -0.003434400
1713420736.6720645 1.951643416 1.914232192 0.946580474 -0.001033452 -0.031442137 0.999501681 -0.002590893
1713420736.7387810 1.937651069 1.914524255 0.946413428 -0.002344172 -0.033642214 0.999424762 -0.003585011
1713420736.8054976 1.924220363 1.912956491 0.945371651 -0.006513059 -0.036199283 0.999305824 -0.005921369
1713420736.8722141 1.920081900 1.908735948 0.944621456 -0.008640681 -0.039070017 0.999129910 -0.011759878
1713420736.9389307 1.905292791 1.908160515 0.944196870 -0.010278347 -0.040885960 0.998939961 -0.018483720
1713420737.0056472 1.882933911 1.907906800 0.943753872 -0.010347770 -0.046072158 0.998739729 -0.017006847
1713420737.0723639 1.866864635 1.909389308 0.942935823 -0.008257192 -0.053472434 0.998483897 -0.010120546
1713420737.1390803 1.851459703 1.907573920 0.939718084 -0.009154278 -0.059601260 0.998157974 -0.006674394
1713420737.2057972 1.838221113 1.903062864 0.935151256 -0.013878194 -0.062814854 0.997856762 -0.011982168
1713420737.2725136 1.823133928 1.899093552 0.931465223 -0.018951095 -0.065068170 0.997465776 -0.021656740
1713420737.3392303 1.806384640 1.897471034 0.930301064 -0.020946205 -0.066810410 0.996989899 -0.033298139
1713420737.4059472 1.792031642 1.896006621 0.929832855 -0.019505573 -0.066505700 0.996742646 -0.041238591
1713420737.4726646 1.777508894 1.896427061 0.931221522 -0.012975371 -0.066049938 0.996742001 -0.044434539
1713420737.5393815 1.766398655 1.898033317 0.933176013 -0.002041091 -0.066019127 0.996734225 -0.046456351
1713420737.6060989 1.755894251 1.901171134 0.934999413 0.006227438 -0.065118510 0.996689620 -0.048276293
1713420737.6728158 1.736158083 1.903080751 0.933069206 0.006944146 -0.063304597 0.996593016 -0.052408648
1713420737.7395332 1.711608109 1.903982137 0.926990972 0.000423379 -0.059141886 0.996383568 -0.061006907
1713420737.8062506 1.691936065 1.906141069 0.920695305 -0.010182483 -0.053277072 0.995792001 -0.073865839
1713420737.8729677 1.669930257 1.909368143 0.916042470 -0.014568220 -0.051221444 0.995630040 -0.076713458
1713420737.9396851 1.651668804 1.911952989 0.912906313 -0.013749596 -0.058681947 0.995826844 -0.068529371
1713420738.0064023 1.628444136 1.913816295 0.909678863 -0.011965486 -0.065284539 0.995832159 -0.062554509
1713420738.0731196 1.605750647 1.916884876 0.907235604 -0.016005496 -0.067628739 0.995425039 -0.065568052
1713420738.1398373 1.576519782 1.917943906 0.905030193 -0.023307532 -0.070078455 0.994458322 -0.074822556
1713420738.2065544 1.552860328 1.918035345 0.902120761 -0.029094310 -0.073947790 0.993840347 -0.077243834
1713420738.2732720 1.544204331 1.920227132 0.905036150 -0.025931707 -0.079699615 0.993832118 -0.072617074
1713420738.3399894 1.525296639 1.922256457 0.904888459 -0.019692814 -0.078593833 0.994131362 -0.071680113
1713420738.4067073 1.506128808 1.924264568 0.905851159 -0.015260921 -0.070664410 0.994594993 -0.074528151
1713420738.4734251 1.487010979 1.925541632 0.906988946 -0.010181305 -0.062688685 0.994901702 -0.078339473
1713420738.5401428 1.467842986 1.926949247 0.909137461 -0.005916641 -0.058611835 0.995130641 -0.079023125
1713420738.6068606 1.447320789 1.927747944 0.910518048 -0.005475032 -0.057362175 0.995400212 -0.076537718
1713420738.6735783 1.419941270 1.927089238 0.913993384 -0.000590648 -0.055945519 0.995501846 -0.076457992
1713420738.7402961 1.401924203 1.925915630 0.917357866 0.008973245 -0.056755136 0.995123872 -0.080167418
1713420738.8070142 1.387510444 1.924547595 0.921832939 0.021694067 -0.060100124 0.994722493 -0.080277672
1713420738.8737321 1.376096382 1.923435035 0.926228970 0.030975469 -0.062268939 0.994626709 -0.076686435
1713420738.9404502 1.364969310 1.922603422 0.929695736 0.030468711 -0.062380738 0.994829476 -0.074125664
1713420739.0071681 1.350596917 1.922208313 0.930402810 0.028336028 -0.062011230 0.994994092 -0.073064586
1713420739.0738862 1.332639123 1.922247488 0.929637908 0.022197969 -0.061828528 0.995493872 -0.068384454
1713420739.1406043 1.314265998 1.922048278 0.929371775 0.018957295 -0.062688937 0.995672220 -0.065935945
1713420739.2073224 1.289468440 1.921546280 0.929400105 0.019852998 -0.065371031 0.995511081 -0.065499428
1713420739.2740405 1.272967205 1.921150520 0.930281650 0.021188475 -0.066776876 0.995398913 -0.065367432
1713420739.3407586 1.255792634 1.922216730 0.932157842 0.021472062 -0.063963534 0.995545466 -0.065854702
1713420739.4074731 1.238787843 1.925138144 0.934412635 0.023453428 -0.060587937 0.995875337 -0.063335235
1713420739.4741881 1.221891817 1.926322134 0.934721115 0.025548494 -0.057607944 0.996061377 -0.062372538
1713420739.5409026 1.204059917 1.927938545 0.933226885 0.026048103 -0.056614250 0.996031703 -0.063538723
1713420739.6076171 1.185907066 1.930057559 0.931538808 0.026075467 -0.057166047 0.995997221 -0.063573962
1713420739.6743319 1.167220102 1.931890446 0.929237427 0.025755254 -0.058071121 0.995913393 -0.064194440
1713420739.7410464 1.146280050 1.932998415 0.926968635 0.024468029 -0.061625590 0.995724111 -0.064320270
1713420739.8077610 1.125537437 1.935156118 0.926523180 0.026460498 -0.062155690 0.995559846 -0.065552314
1713420739.8744755 1.104645295 1.938226444 0.928299431 0.027530507 -0.064687854 0.995474794 -0.063933453
1713420739.9411900 1.084522622 1.940188350 0.931575001 0.034819750 -0.069209667 0.995094444 -0.061519539
1713420740.0079045 1.045407282 1.939637548 0.932620061 0.040934261 -0.071307505 0.994569911 -0.063799048
1713420740.0746191 1.023312476 1.940525555 0.932710442 0.042338811 -0.072869861 0.994220289 -0.066508833
1713420740.1413336 1.005458490 1.942978829 0.932748004 0.043702875 -0.071125334 0.994234765 -0.067293969
1713420740.2080481 0.987337082 1.947671072 0.934755168 0.044871115 -0.064891077 0.994745720 -0.065243267
1713420740.2747624 0.970731024 1.954112825 0.937843986 0.044067263 -0.057363814 0.995668592 -0.058408253
1713420740.3414772 0.952705459 1.957250338 0.940163461 0.044414880 -0.051945880 0.996172257 -0.054495664
1713420740.4081917 0.933986295 1.959581127 0.939741472 0.041747924 -0.049382415 0.996513250 -0.052724092
1713420740.4749064 0.915300717 1.958632995 0.938591428 0.039801448 -0.049556107 0.996781784 -0.048847843
1713420740.5416212 0.895090285 1.957372429 0.938106384 0.037688138 -0.048842547 0.997159157 -0.043216029
1713420740.6083357 0.872253505 1.955557528 0.937873188 0.034718439 -0.046721184 0.997490030 -0.040316251
1713420740.6750505 0.851758106 1.953317945 0.937759874 0.033367282 -0.042834138 0.997804011 -0.037934363
1713420740.7417650 0.830898678 1.950389766 0.938661343 0.032240098 -0.037637506 0.998080325 -0.037143774
1713420740.8084798 0.810332378 1.946054518 0.940063018 0.031903168 -0.033996555 0.998104505 -0.040172363
1713420740.8751943 0.790286657 1.941171734 0.941368750 0.034755075 -0.033563591 0.998059851 -0.039269638
1713420740.9419091 0.771242610 1.936236374 0.943239498 0.038171292 -0.033255303 0.998198114 -0.032211219
1713420741.0086238 0.751623953 1.931982157 0.945381645 0.035325669 -0.033156224 0.998428757 -0.028156336
1713420741.0753384 0.730492509 1.927776888 0.946845408 0.036150745 -0.032659750 0.998470716 -0.026128413
1713420741.1420527 0.717961243 1.922732985 0.949040424 0.041643227 -0.032979557 0.998396391 -0.019566200
1713420741.2087674 0.704894549 1.917523250 0.951206178 0.046020896 -0.035532536 0.998205743 -0.014311180
1713420741.2754819 0.683857010 1.912517826 0.952003740 0.046071188 -0.039039549 0.998071985 -0.014341270
1713420741.3421965 0.670731292 1.909380227 0.952915868 0.044686438 -0.039677499 0.998177063 -0.008447978
1713420741.4089119 0.658186338 1.907857273 0.953794093 0.042998805 -0.036333883 0.998400005 -0.005327466
1713420741.4756272 0.646773934 1.908672986 0.952995356 0.043214280 -0.034355465 0.998473102 -0.001921720
1713420741.5423422 0.636779191 1.909364512 0.953159927 0.042395645 -0.030825860 0.998625176 0.000364734
1713420741.6090577 0.624781992 1.908262107 0.953048308 0.042533985 -0.029671249 0.998654155 -0.000595988
1713420741.6757729 0.612142125 1.908526185 0.952051370 0.042209163 -0.029546088 0.998659331 -0.004995606
1713420741.7424884 0.600069816 1.908296050 0.951136397 0.044168948 -0.033881086 0.998431941 -0.005902173
1713420741.8092036 0.587865501 1.908974878 0.950120288 0.046593512 -0.036481229 0.998206618 -0.009039452
1713420741.8759189 0.575397621 1.911992979 0.948989069 0.050345873 -0.036477955 0.998013950 -0.010139360
1713420741.9426341 0.580234387 1.919278231 0.946775535 0.050728940 -0.035646321 0.998023408 -0.010256248
1713420742.0093493 0.564066304 1.922181829 0.945474216 0.054672105 -0.034380529 0.997827815 -0.012984260
1713420742.0760646 0.546840468 1.925540357 0.943482177 0.051874500 -0.033498018 0.997960189 -0.016198177
1713420742.1427801 0.530356220 1.929619809 0.941743174 0.051975446 -0.034395354 0.997974985 -0.012705994
1713420742.2094953 0.512931063 1.931881575 0.939885021 0.048922019 -0.033877483 0.998138044 -0.013393930
1713420742.2762105 0.496964553 1.934284532 0.938873477 0.048222320 -0.035651662 0.998085905 -0.015102734
1713420742.3429258 0.485291732 1.938125836 0.937650006 0.048723722 -0.032504463 0.998173075 -0.014831422
1713420742.4096401 0.475409410 1.940152551 0.936789215 0.047172052 -0.030179135 0.998330707 -0.014135647
1713420742.4763546 0.435933158 1.939556201 0.936609987 0.049436230 -0.028266112 0.998258691 -0.015384147
1713420742.5430686 0.429960633 1.940974332 0.937979541 0.053342438 -0.028584207 0.998061615 -0.014509997
1713420742.6097829 0.422329756 1.942193912 0.937842636 0.055296736 -0.028509675 0.997960393 -0.014301148
1713420742.6764970 0.415132421 1.942820965 0.936697628 0.053005144 -0.025730457 0.998169715 -0.013624171
1713420742.7432113 0.410861656 1.940993439 0.938040834 0.049672084 -0.025315010 0.998358623 -0.013110844
1713420742.8099253 0.410154622 1.939897730 0.940906435 0.052930813 -0.024309781 0.998193529 -0.014732321
1713420742.8766394 0.409898116 1.939511264 0.944511961 0.060478669 -0.023659480 0.997780553 -0.014714898
1713420742.9433534 0.408828743 1.939029494 0.948190617 0.062978004 -0.024240599 0.997621859 -0.014028205
1713420743.0100677 0.424818320 1.940992994 0.950793254 0.065690607 -0.021276148 0.997467242 -0.017063729
1713420743.0767817 0.423166449 1.940848221 0.953564036 0.069448616 -0.017940384 0.997301245 -0.015660732
1713420743.1434958 0.420518834 1.942250225 0.956595236 0.070027335 -0.010606989 0.997403064 -0.013068719
1713420743.2102098 0.410855576 1.944307601 0.957903931 0.067180395 -0.006168050 0.997652536 -0.011754486
1713420743.2769239 0.407986871 1.944601351 0.957622364 0.064859749 -0.008898397 0.997811746 -0.009260190
1713420743.3436379 0.404241348 1.944608054 0.956036805 0.062845468 -0.012448815 0.997925228 -0.006380635
1713420743.4103527 0.399685206 1.945827212 0.953948506 0.057601863 -0.015302410 0.998195527 -0.007317866
1713420743.4770679 0.394773880 1.947079224 0.952007766 0.049546393 -0.014834970 0.998631327 -0.007781477
1713420743.5437827 0.388826231 1.949820149 0.950192157 0.042563458 -0.010882987 0.999023667 -0.004650375
1713420743.6104977 0.383317513 1.954379304 0.948736798 0.037812190 -0.004189659 0.999269558 -0.003610536
1713420743.6772127 0.380442632 1.957881992 0.949138390 0.037639292 0.001095479 0.999272915 -0.005976990
1713420743.7439277 0.378270897 1.960873757 0.949216652 0.040001702 0.000905752 0.999171591 -0.007427945
1713420743.8106425 0.376352633 1.961614875 0.949156831 0.041929510 -0.001508701 0.999071376 -0.009799259
1713420743.8773575 0.373294440 1.962339350 0.948834978 0.039305235 -0.002109343 0.999126227 -0.014051022
1713420743.9440722 0.370176552 1.963467368 0.948879661 0.037546262 -0.000173529 0.999088169 -0.020324332
1713420744.0107870 0.366158231 1.965904480 0.947895188 0.035704186 0.003827147 0.998988560 -0.027063294
1713420744.0775023 0.364270068 1.967167340 0.948468888 0.035557573 0.006933397 0.998685822 -0.036252130
1713420744.1442170 0.365549584 1.967525043 0.949019752 0.038143296 0.006667401 0.998280613 -0.044005145
1713420744.2109318 0.364126914 1.967617750 0.948953408 0.039979618 0.007108107 0.997744835 -0.053444820
1713420744.2776468 0.363305768 1.967031790 0.949509534 0.041882395 0.007845844 0.996996275 -0.064674068
1713420744.3443615 0.362476617 1.965710440 0.949941145 0.041611146 0.008104683 0.996286738 -0.074937062
1713420744.4110761 0.361150413 1.964651651 0.949436045 0.039092067 0.009205537 0.995537792 -0.085390705
1713420744.4777911 0.359191487 1.964332133 0.948868451 0.035395651 0.010205346 0.994766891 -0.095298643
1713420744.5445058 0.357472929 1.963400578 0.948510300 0.033755463 0.009466961 0.993735084 -0.106120346
1713420744.6112204 0.356886150 1.963474303 0.948475442 0.033495545 0.011983939 0.992043662 -0.120763431
1713420744.6779354 0.357142648 1.963358382 0.949185821 0.034990681 0.014914702 0.990257470 -0.133952777
1713420744.7446501 0.356696576 1.962940620 0.950157738 0.037389202 0.015019331 0.988819671 -0.143569236
1713420744.8113647 0.355869134 1.961285939 0.950462435 0.037185121 0.013299639 0.987333188 -0.153667053
1713420744.8780797 0.355979958 1.959643494 0.950401917 0.036727711 0.013399199 0.985326520 -0.166142066
1713420744.9447942 0.356064923 1.958474137 0.950371000 0.037309875 0.014567140 0.983326962 -0.177380543
1713420745.0115089 0.355939254 1.957689111 0.951039201 0.039017964 0.018042053 0.981291767 -0.187666060
1713420745.0782237 0.356471461 1.956924378 0.952204677 0.041596491 0.023723412 0.978444315 -0.200882189
1713420745.1449382 0.357402768 1.956288284 0.953240483 0.041759492 0.028352975 0.975461213 -0.214307432
1713420745.2116530 0.357673779 1.954484420 0.953727786 0.042127053 0.030748616 0.972569593 -0.226689700
1713420745.2783678 0.357740535 1.952085171 0.954286186 0.041949998 0.032170138 0.969782483 -0.238174757
1713420745.3450825 0.357657600 1.949506657 0.954486155 0.040343870 0.030771169 0.967407396 -0.248089575
1713420745.4117982 0.357915978 1.948003259 0.954201259 0.040152439 0.029529882 0.964437234 -0.259570009
1713420745.4792392 0.358359414 1.947478131 0.953956951 0.039740170 0.029666856 0.960626618 -0.273380867
1713420745.5466897 0.359057105 1.947557292 0.953651462 0.040852286 0.029480926 0.956717178 -0.286625552
1713420745.6141491 0.359425530 1.947796988 0.952807485 0.041222993 0.030738197 0.953087095 -0.298296525
1713420745.6816180 0.359174858 1.947890475 0.952964882 0.039432591 0.033347732 0.949420377 -0.309732056
1713420745.7490962 0.358943047 1.947750612 0.953095978 0.036711987 0.035648241 0.945745796 -0.320852492
1713420745.8165836 0.358771738 1.946459929 0.953336339 0.035225013 0.035314809 0.942266365 -0.331128615
1713420745.8840806 0.358516312 1.945456353 0.953618315 0.033194118 0.033760169 0.939802010 -0.338423674
1713420745.9515865 0.358235322 1.944778938 0.953241191 0.032437413 0.031847390 0.937570546 -0.344811585
1713420746.0191019 0.357200663 1.944980868 0.952307707 0.030731389 0.032321886 0.934665649 -0.352719439
1713420746.0866268 0.355282099 1.946937515 0.951399618 0.027791951 0.035106488 0.930331390 -0.363976162
1713420746.1541607 0.353544836 1.947730192 0.951581160 0.023666303 0.035609267 0.926582167 -0.373654084
1713420746.2217038 0.352807901 1.947458613 0.951444937 0.020713519 0.034506177 0.922757418 -0.383274081
1713420746.2892563 0.352489947 1.947096457 0.950943108 0.020486280 0.033967170 0.919124407 -0.391965392
1713420746.3568184 0.352416204 1.946596523 0.949866543 0.022129001 0.034979535 0.915561929 -0.400041365
1713420746.4243793 0.352218453 1.947697256 0.948051777 0.024799646 0.037534385 0.910136892 -0.411857968
1713420746.4910214 0.352528650 1.949071995 0.947305470 0.027812802 0.038934689 0.904284328 -0.424240960
1713420746.5576620 0.353267860 1.949036221 0.947165687 0.030634469 0.038532306 0.899774612 -0.433569417
1713420746.6243014 0.354501664 1.948550156 0.947878264 0.032550773 0.035319968 0.895813535 -0.441826954
1713420746.6909394 0.355957370 1.946973711 0.949438140 0.031486753 0.031384249 0.892385021 -0.449079712
1713420746.7575762 0.356188454 1.945049642 0.950054780 0.030793761 0.027233063 0.888469740 -0.457090391
1713420746.8242116 0.355292622 1.943784656 0.949142892 0.031100378 0.025315933 0.883814743 -0.466115190
1713420746.8908460 0.354291629 1.942050338 0.948408126 0.028925066 0.023355668 0.879216326 -0.474970006
1713420746.9574788 0.352807517 1.941137893 0.947387992 0.026665910 0.022145007 0.873593206 -0.485420889
1713420747.0241103 0.351579312 1.940731167 0.946609078 0.023908482 0.021442934 0.867059731 -0.497167988
1713420747.0907407 0.351812105 1.941672741 0.946657957 -0.021242277 -0.018345836 -0.860278080 0.509051884
1713420747.1573699 0.352027580 1.941453312 0.945970273 -0.020541742 -0.014934408 -0.854801168 0.518333833
1713420747.2239976 0.352049480 1.940911764 0.945441512 -0.020002747 -0.014167819 -0.849320827 0.527307591
1713420747.2906241 0.351588239 1.940305853 0.945257009 -0.017094352 -0.014721259 -0.843317919 0.536941295
1713420747.3572490 0.350569081 1.939538227 0.945079307 -0.014038781 -0.016836466 -0.836629752 0.547329978
1713420747.4238749 0.349741647 1.938483001 0.945057066 -0.011949696 -0.018100206 -0.830425937 0.556706701
1713420747.4905188 0.349308201 1.937245712 0.945042745 -0.010544364 -0.017044418 -0.825724862 0.563716911
1713420747.5571613 0.349244636 1.936530102 0.944869735 -0.009742602 -0.015435602 -0.821273653 0.570242414
1713420747.6238029 0.349568090 1.935569486 0.944714046 -0.008659356 -0.014017970 -0.814734475 0.579600075
1713420747.6904430 0.350037065 1.934198619 0.944561007 -0.005884386 -0.009792732 -0.807849158 0.589278554
1713420747.7570820 0.350248321 1.933019790 0.944214762 -0.003501434 -0.006437966 -0.800514250 0.599268911
1713420747.8237197 0.350161553 1.931946919 0.943530794 -0.001616249 -0.004097381 -0.794220621 0.607613532
1713420747.8903563 0.350132722 1.930738274 0.942159811 -0.000581764 -0.004644297 -0.787637747 0.616120826
1713420747.9569914 0.349699372 1.930866790 0.940886876 -0.001203090 -0.008345121 -0.778758203 0.627267545
1713420748.0236254 0.349114640 1.931160422 0.939733839 -0.001585244 -0.010985794 -0.772095966 0.635409017
1713420748.0902581 0.350221559 1.929942943 0.939161469 -0.002488139 -0.014327040 -0.766094884 0.642562973
1713420748.1568897 0.351108133 1.930389779 0.941107764 -0.001301140 -0.013881594 -0.763318056 0.645872398
1713420748.2235198 0.351643661 1.931235850 0.943969551 0.000226668 -0.009418509 -0.764556728 0.644487587
1713420748.2901487 0.351693092 1.929599342 0.944208466 0.002335951 -0.005678547 -0.765044731 0.643947868
1713420748.3567765 0.351098216 1.926246985 0.943184049 0.007234171 -0.005398580 -0.761893692 0.647639192
1713420748.4234045 0.350296993 1.925133126 0.943514089 0.010665744 -0.006274162 -0.756582092 0.653781626
1713420748.4900479 0.351349085 1.923321976 0.942125745 0.010646112 -0.005937162 -0.753225922 0.657648934
1713420748.5566902 0.351394308 1.922954871 0.941492860 0.006529207 -0.006501482 -0.752280676 0.658778327
1713420748.6233311 0.351321423 1.922703805 0.940659602 0.000559985 -0.008278153 -0.751635421 0.659526613
1713420748.6899707 0.350541609 1.920679267 0.940917861 -0.001842130 -0.009621490 -0.748688720 0.662849330
1713420748.7566092 0.349694734 1.917517846 0.940678720 -0.001841293 -0.010856734 -0.744647024 0.667367628
1713420748.8232460 0.349108606 1.912717323 0.940869448 0.000667227 -0.010728494 -0.742772531 0.669457557
1713420748.8898821 0.348659954 1.906940276 0.941139354 0.003109381 -0.007177717 -0.742205900 0.670126267
1713420748.9565165 0.349057082 1.898425100 0.940045922 0.001308382 -0.001880653 -0.745350226 0.666669178
1713420749.0231500 0.347566997 1.889553489 0.939276268 -0.002188479 0.002969904 -0.747751993 0.663967881
1713420749.0897820 0.342798631 1.879615535 0.939242770 -0.001168204 0.002452046 -0.744860527 0.667214671
