1403636719.7635555 6.653467718 -4.730510329 -1.365496497 0.796390114 0.167090619 0.566646555 -0.129441852
1403636719.8635554 6.609492476 -4.712951811 -1.366052359 0.798604101 0.164364910 0.564622663 -0.128128510
1403636719.9635556 6.561234502 -4.691936994 -1.360242477 0.800525592 0.161860384 0.562853529 -0.127105851
1403636720.0635555 6.500063201 -4.667152516 -1.362944412 0.801320739 0.160452857 0.562472016 -0.125559488
1403636720.1635554 6.444987504 -4.641665261 -1.369326106 0.802303348 0.160069449 0.561497676 -0.124126826
1403636720.2635555 6.397676092 -4.621758333 -1.380219600 0.802356590 0.159486536 0.561398358 -0.124979320
1403636720.3635554 6.342375362 -4.602762883 -1.397333246 0.802165647 0.159475303 0.561516012 -0.125688787
1403636720.4635556 6.302070665 -4.589212276 -1.412567393 0.802360496 0.159924741 0.560701894 -0.127495480
1403636720.5635555 6.251863353 -4.577608777 -1.427255882 0.802481251 0.160346170 0.559926469 -0.129596668
1403636720.6635554 6.214553600 -4.568722213 -1.432420028 0.802596126 0.161921285 0.559168871 -0.130196506
1403636720.7635555 6.180937322 -4.567633175 -1.431705673 0.802252365 0.160401987 0.560110912 -0.130146497
1403636720.8635554 6.150549215 -4.563123887 -1.425822072 0.803731352 0.155171429 0.560820024 -0.124171822
1403636720.9635556 6.107591598 -4.554159760 -1.425659273 0.805114470 0.144644684 0.563257643 -0.116659474
1403636721.0635555 6.067429862 -4.548023458 -1.431246343 0.805302541 0.132183253 0.567096457 -0.111431654
1403636721.1635554 6.039176731 -4.553804179 -1.441733813 0.805640101 0.118239134 0.571318663 -0.102754663
1403636721.2635555 6.008431388 -4.559031906 -1.449380429 0.805387111 0.103774424 0.575830356 -0.094878193
1403636721.3635554 5.977090377 -4.565616091 -1.450019124 0.806604080 0.093407568 0.577187803 -0.086712883
1403636721.4635556 5.943141622 -4.573403470 -1.445547511 0.807218651 0.086300060 0.578367000 -0.080261840
1403636721.5635555 5.907977245 -4.582554831 -1.439391152 0.809097035 0.078849234 0.577885505 -0.072063369
1403636721.6635554 5.872957859 -4.591839183 -1.436939923 0.811199226 0.072028279 0.576843022 -0.063402452
1403636721.7635555 5.834819263 -4.600241488 -1.439986408 0.811520226 0.068562171 0.577523504 -0.056575211
1403636721.8635554 5.801133875 -4.607837009 -1.448016636 0.811277684 0.065501655 0.578394793 -0.054749573
1403636721.9635556 5.765296459 -4.616256924 -1.460648188 0.811002436 0.066817824 0.578921850 -0.051574404
1403636722.0635555 5.736497647 -4.621919132 -1.469375039 0.810663773 0.071074838 0.579344215 -0.046183267
1403636722.1635554 5.698828157 -4.627415971 -1.471151458 0.811057583 0.071997052 0.578539829 -0.047892453
1403636722.2635555 5.660760246 -4.631067798 -1.465861036 0.811625348 0.071785387 0.577471015 -0.051365153
1403636722.3635554 5.619558564 -4.634404489 -1.460719046 0.811725455 0.071231425 0.577131105 -0.054291407
1403636722.4635556 5.576547525 -4.636558228 -1.460677919 0.811782628 0.068423426 0.577626278 -0.051721196
1403636722.5635555 5.540212936 -4.639639654 -1.465334547 0.812193090 0.064238091 0.577737222 -0.049351340
1403636722.6635554 5.503764138 -4.641287919 -1.473136568 0.812668400 0.062706080 0.577557411 -0.045447285
1403636722.7635555 5.468374874 -4.644186526 -1.482985973 0.812826104 0.061878500 0.577672240 -0.042184808
1403636722.8635554 5.432828502 -4.643568846 -1.488464477 0.813256780 0.061982138 0.577231843 -0.039686561
1403636722.9635556 5.390745675 -4.641322645 -1.487549422 0.813852760 0.060318711 0.576461813 -0.041196072
1403636723.0635555 5.360931461 -4.639355004 -1.480401857 0.813361738 0.057886964 0.577100533 -0.045241098
1403636723.1635554 5.329522065 -4.635555259 -1.469748395 0.813270306 0.057114385 0.577224264 -0.046276413
1403636723.2635555 5.305460065 -4.631975752 -1.462753096 0.813932296 0.057398566 0.576327810 -0.045451924
1403636723.3635554 5.242137365 -4.626527725 -1.462523635 0.813592024 0.057492374 0.577131517 -0.041010459
1403636723.4635556 5.225100975 -4.622086493 -1.461221053 0.812336747 0.053650206 0.579826296 -0.032126800
1403636723.5635555 5.189184853 -4.615796972 -1.463321360 0.806918267 0.042473116 0.588479633 -0.027760893
1403636723.6635554 5.170316145 -4.608001829 -1.453716843 0.803038096 0.031945331 0.594531689 -0.025325542
1403636723.7635555 5.128246672 -4.598377198 -1.442234594 0.808103568 0.024909597 0.588153461 -0.020582582
1403636723.8635554 5.077360647 -4.587852882 -1.431833935 0.813164990 0.018230360 0.581443355 -0.018814304
1403636723.9635556 5.023195922 -4.576143053 -1.426125512 0.817815447 0.012827764 0.575072434 -0.017465332
1403636724.0635555 4.968255704 -4.563118464 -1.424900672 0.822253357 0.006184284 0.568950876 -0.012492885
1403636724.1635554 4.936089557 -4.556554898 -1.430560507 0.824529146 -0.003620732 0.565794885 -0.003837401
1403636724.2635555 4.904831483 -4.551935080 -1.438334116 0.825066240 -0.017726710 0.564731247 0.005484789
1403636724.3635554 4.868405678 -4.546066723 -1.447755414 0.822691817 -0.032563658 0.567270256 0.017951009
1403636724.4635556 4.834372119 -4.540981556 -1.453192511 0.819044564 -0.046843649 0.571081509 0.028941074
1403636724.5635555 4.798957253 -4.533538206 -1.452706519 0.815291585 -0.056355467 0.575061121 0.037794184
1403636724.6635554 4.767698475 -4.524370276 -1.445630977 0.813998451 -0.063128816 0.575783650 0.043525425
1403636724.7635555 4.733741456 -4.512410018 -1.430134768 0.813979821 -0.067725107 0.575078002 0.046210952
1403636724.8635554 4.706803860 -4.499733994 -1.407537851 0.814960893 -0.069930928 0.573409667 0.046365531
1403636724.9635556 4.678094163 -4.485399068 -1.376291052 0.815847484 -0.072202656 0.572185232 0.042234114
1403636725.0635555 4.658676449 -4.473944960 -1.339870067 0.815715564 -0.073891086 0.572543072 0.036642285
1403636725.1635554 4.632497105 -4.462417858 -1.297494511 0.816536553 -0.074742657 0.571510216 0.032521785
1403636725.2635555 4.611187796 -4.454605099 -1.257845852 0.816867438 -0.073325475 0.571260459 0.031819050
1403636725.3635554 4.587150438 -4.447652989 -1.223217925 0.817400029 -0.071024064 0.570639384 0.034401562
1403636725.4635556 4.562768181 -4.439969839 -1.193494928 0.817256389 -0.069260148 0.570920436 0.036672642
1403636725.5635555 4.542570376 -4.434490407 -1.170644922 0.817829936 -0.067972009 0.570104091 0.038927207
1403636725.6635554 4.518743897 -4.427099797 -1.151386348 0.816742472 -0.067239559 0.571628038 0.040644335
1403636725.7635555 4.505004651 -4.423722902 -1.140899776 0.816909358 -0.067529287 0.571383236 0.040250391
1403636725.8635554 4.492316270 -4.420258720 -1.137462171 0.817613062 -0.067498710 0.570430678 0.039517667
1403636725.9635556 4.478185701 -4.415872449 -1.137196557 0.817868547 -0.068343966 0.570152093 0.036697863
1403636726.0635555 4.453490021 -4.407666701 -1.135626498 0.817074610 -0.067520427 0.571413933 0.036279350
1403636726.1635554 4.428403419 -4.399204319 -1.137673243 0.815784929 -0.065479580 0.573407012 0.037573563
1403636726.2635555 4.423179259 -4.398171591 -1.152149569 0.815361198 -0.063625309 0.574198979 0.037861187
1403636726.3635554 4.392433079 -4.386844649 -1.151613790 0.814359013 -0.062061767 0.575787791 0.037896634
1403636726.4635556 4.390296371 -4.385937035 -1.154661826 0.813717957 -0.060855870 0.576924744 0.036297231
1403636726.5635555 4.370286348 -4.377157373 -1.140851090 0.812285373 -0.065308569 0.578931927 0.027660203
1403636726.6635554 4.352840872 -4.372225175 -1.125304949 0.809520955 -0.073753122 0.582289182 0.013251735
1403636726.7635555 4.327402257 -4.370046489 -1.102288404 0.808916654 -0.071757067 0.583324381 0.015408971
1403636726.8635554 4.308684961 -4.374613357 -1.074177979 0.808953910 -0.062936155 0.584009320 0.023784994
1403636726.9635556 4.298396249 -4.384428826 -1.044786060 0.809637054 -0.054959218 0.583703243 0.027529062
1403636727.0635555 4.279534750 -4.391380194 -1.008964875 0.809515487 -0.050422983 0.584210440 0.028988977
1403636727.1635554 4.254041008 -4.397810505 -0.974168832 0.810472563 -0.045805920 0.583106775 0.031977049
1403636727.2635555 4.238750042 -4.403790675 -0.954441511 0.811223415 -0.041512577 0.582150544 0.035972505
1403636727.3635554 4.212137116 -4.404109165 -0.931175838 0.812644841 -0.038834585 0.580154338 0.039002315
1403636727.4635556 4.189353569 -4.403552306 -0.914441334 0.812662524 -0.037350582 0.580110232 0.040702269
1403636727.5635555 4.161229548 -4.400766026 -0.893870580 0.810836656 -0.040755861 0.582750500 0.035843152
1403636727.6635554 4.139707911 -4.396255191 -0.869943378 0.809785209 -0.042663554 0.584249677 0.032864138
1403636727.7635555 4.116432393 -4.388994172 -0.838789703 0.811130210 -0.041901831 0.582364509 0.034111547
1403636727.8635554 4.088568507 -4.377631424 -0.800880383 0.812058163 -0.038086972 0.580968200 0.039835567
1403636727.9635556 4.057128233 -4.362090586 -0.763637714 0.812021042 -0.034730174 0.580845943 0.045095818
1403636728.0635555 4.015559924 -4.342349104 -0.725143046 0.812243691 -0.036975011 0.580582072 0.042632073
1403636728.1635554 3.984715316 -4.320312167 -0.699428613 0.810549323 -0.040427835 0.582999565 0.038560235
1403636728.2635555 3.961567160 -4.300282442 -0.682149157 0.809541843 -0.042369889 0.584426895 0.035944431
1403636728.3635554 3.930134796 -4.275474388 -0.666351601 0.809834336 -0.043396824 0.583993235 0.035170525
1403636728.4635556 3.885967861 -4.246708309 -0.649994155 0.809567455 -0.049850637 0.584309562 0.026415643
1403636728.5635555 3.838145153 -4.215809375 -0.640057106 0.809695116 -0.055995112 0.583930706 0.016831448
1403636728.6635554 3.795148787 -4.189259557 -0.635650602 0.810067695 -0.051153504 0.583898434 0.015371011
1403636728.7635555 3.764759907 -4.170618494 -0.634676252 0.810783196 -0.036115222 0.583990572 0.016772338
1403636728.8635554 3.723463720 -4.147592137 -0.617473209 0.811493423 -0.019521118 0.583860311 0.014299949
1403636728.9635556 3.677616854 -4.124928056 -0.602647250 0.810308051 -0.006846200 0.585886163 0.009560116
1403636729.0635555 3.620335990 -4.093461911 -0.582609173 0.808446458 0.002524191 0.588541095 0.005228026
1403636729.1635554 3.578998717 -4.070108878 -0.576494340 0.807985558 0.008840752 0.589134258 0.001416241
1403636729.2635555 3.536272270 -4.045886243 -0.576154495 0.809903125 0.011220602 0.586445290 -0.003598244
1403636729.3635554 3.486619535 -4.018435259 -0.579023068 0.810003994 0.012884897 0.586253732 -0.005837013
1403636729.4635556 3.445936306 -3.994923380 -0.584711336 0.809482149 0.014174574 0.586938393 -0.006407400
1403636729.5635555 3.394122652 -3.967788468 -0.581548566 0.809822157 0.014367636 0.586449446 -0.007661076
1403636729.6635554 3.341795918 -3.936917371 -0.570761938 0.810740683 0.014232968 0.585177569 -0.008011264
1403636729.7635555 3.287533385 -3.907402346 -0.555706905 0.811735422 0.013517961 0.583807278 -0.008481233
1403636729.8635554 3.227862910 -3.873728545 -0.541161035 0.814537656 0.012826926 0.579918451 -0.007646341
1403636729.9635556 3.178992343 -3.844231957 -0.534547484 0.816695405 0.011871719 0.576890465 -0.008066603
1403636730.0635555 3.130188728 -3.817449389 -0.532059896 0.818172708 0.011339064 0.574789221 -0.009066281
1403636730.1635554 3.085087822 -3.787593081 -0.533440454 0.818514598 0.011039560 0.574286700 -0.010332800
1403636730.2635555 3.020214467 -3.747443830 -0.538013859 0.819080426 0.011968408 0.573475802 -0.009461380
1403636730.3635554 2.973691964 -3.720305532 -0.546777650 0.819148133 0.011242345 0.573350026 -0.011819195
1403636730.4635556 2.928071033 -3.690106619 -0.555149726 0.822006219 0.011942435 0.569226963 -0.011992478
1403636730.5635555 2.879852478 -3.657996051 -0.558194967 0.826497465 0.012497786 0.562681127 -0.011648809
1403636730.6635554 2.846623531 -3.629303048 -0.551069098 0.829048334 0.012035638 0.558904284 -0.012649265
1403636730.7635555 2.815415335 -3.597630095 -0.533721916 0.830264022 0.012464596 0.557092651 -0.012412374
1403636730.8635554 2.797635635 -3.574660754 -0.512389215 0.830918200 0.011717126 0.556088533 -0.014254731
1403636730.9635556 2.778592929 -3.548751311 -0.491317470 0.830641049 0.006175282 0.556354549 -0.021608542
1403636731.0635555 2.759724638 -3.521900521 -0.474028037 0.826707204 -0.001684326 0.561744448 -0.031552140
1403636731.1635554 2.715186048 -3.480649912 -0.458076423 0.819753970 -0.006415310 0.571556109 -0.035859262
1403636731.2635555 2.691868303 -3.458035660 -0.448213291 0.815543295 -0.003774699 0.577884397 -0.030405728
1403636731.3635554 2.675634162 -3.444689310 -0.444488757 0.814153665 0.001102620 0.580235233 -0.021901355
1403636731.4635556 2.674056334 -3.444140905 -0.449528145 0.814405276 0.005054354 0.580047775 -0.016219705
1403636731.5635555 2.654498664 -3.432934136 -0.456467434 0.815230890 0.001947423 0.578754998 -0.020915430
1403636731.6635554 2.643767050 -3.430030525 -0.467425855 0.815193900 -0.001250963 0.578609993 -0.025842125
1403636731.7635555 2.629254186 -3.428484745 -0.482294074 0.815259650 0.000850193 0.578653706 -0.022602415
1403636731.8635554 2.618679435 -3.432574177 -0.502313534 0.815332605 0.003814575 0.578666609 -0.019056436
1403636731.9635556 2.595394323 -3.429065691 -0.520273225 0.814624139 0.005542450 0.579691153 -0.017747133
1403636732.0635555 2.577947514 -3.430987597 -0.543979779 0.813523181 0.006963407 0.581245936 -0.016873259
1403636732.1635554 2.562936020 -3.436395202 -0.573868604 0.813329675 0.007791366 0.581503252 -0.016973586
1403636732.2635555 2.554356177 -3.445174892 -0.607274362 0.811986396 0.009708964 0.583387289 -0.015591661
1403636732.3635554 2.535618484 -3.451926025 -0.628787270 0.811724548 0.011142995 0.583749440 -0.014686166
1403636732.4635556 2.512816725 -3.457194131 -0.639335675 0.809167292 0.018196354 0.587276148 -0.004890118
1403636732.5635555 2.488715162 -3.461543300 -0.643830452 0.805349150 0.027403655 0.592123864 0.007149556
1403636732.6635554 2.465830055 -3.460324656 -0.644073290 0.801906194 0.030580007 0.596574520 0.010495806
1403636732.7635555 2.429733714 -3.451240517 -0.639148452 0.800994701 0.025906933 0.598105811 0.002399735
1403636732.8635554 2.390767866 -3.438648052 -0.627029318 0.800556784 0.022186810 0.598832632 -0.004007414
1403636732.9635556 2.346973207 -3.423299055 -0.619383488 0.802496743 0.021332800 0.596242261 -0.006249435
1403636733.0635555 2.304399367 -3.406919321 -0.617071145 0.805912069 0.021605316 0.591599905 -0.006964138
1403636733.1635554 2.253237471 -3.387881870 -0.611012048 0.808272045 0.023470177 0.588319818 -0.005024241
1403636733.2635555 2.209468929 -3.366729663 -0.594587294 0.809500464 0.024799612 0.586576771 -0.004655192
1403636733.3635554 2.152624308 -3.341463599 -0.575189079 0.811184455 0.023290033 0.584269016 -0.008189736
1403636733.4635556 2.099874655 -3.316644057 -0.549099978 0.813844928 0.021258731 0.580564219 -0.012234644
1403636733.5635555 2.056938808 -3.292143722 -0.520054007 0.816080344 0.020672044 0.577410524 -0.013513884
1403636733.6635554 2.004048172 -3.265418086 -0.497255593 0.817598300 0.020604188 0.575238902 -0.014446219
1403636733.7635555 1.952337104 -3.234595579 -0.479534599 0.818455264 0.021470521 0.574005786 -0.013687814
1403636733.8635554 1.900637696 -3.205772897 -0.470065909 0.820145116 0.021470977 0.571573946 -0.014290224
1403636733.9635556 1.854683385 -3.179694708 -0.464140053 0.818172174 0.024357806 0.574362987 -0.010399530
1403636734.0635555 1.813225168 -3.153850187 -0.458911514 0.814877784 0.024701886 0.579032445 -0.009243471
1403636734.1635554 1.750038850 -3.112968220 -0.457398926 0.813238837 0.022808750 0.581398675 -0.009896262
1403636734.2635555 1.703687685 -3.081764184 -0.449496283 0.812758059 0.021597727 0.582054415 -0.013058853
1403636734.3635554 1.658573383 -3.051859983 -0.437120375 0.814357187 0.020662484 0.579775723 -0.015985735
1403636734.4635556 1.610333512 -3.020950411 -0.415976736 0.816396537 0.020511855 0.576840166 -0.018203864
1403636734.5635555 1.563702340 -2.989620741 -0.394225646 0.818607010 0.020846537 0.573645899 -0.019451682
1403636734.6635554 1.513997908 -2.957149991 -0.379157882 0.820798628 0.022005268 0.570455524 -0.019643723
1403636734.7635555 1.454333831 -2.920496365 -0.366037286 0.820882437 0.024189196 0.570275112 -0.018793711
1403636734.8635554 1.405787938 -2.886178767 -0.363714939 0.821497895 0.024994521 0.569317311 -0.019856504
1403636734.9635556 1.357162419 -2.850762976 -0.365668933 0.821698251 0.024928588 0.568976707 -0.021355485
1403636735.0635555 1.315643452 -2.823925640 -0.371554564 0.821207128 0.025467729 0.569654938 -0.021529014
1403636735.1635554 1.279650492 -2.795784512 -0.378399830 0.821303371 0.024166662 0.569503089 -0.023301855
1403636735.2635555 1.244453700 -2.766824740 -0.378759102 0.822616055 0.022146218 0.567626433 -0.024750850
1403636735.3635554 1.207828534 -2.736086113 -0.367575149 0.824077100 0.019352655 0.565569972 -0.025554149
1403636735.4635556 1.177935245 -2.705830639 -0.344228123 0.822560395 0.016528223 0.567902114 -0.024665819
1403636735.5635555 1.164312999 -2.690192824 -0.317163013 0.821173359 0.014612487 0.570077070 -0.021746805
1403636735.6635554 1.124026402 -2.651023080 -0.282333249 0.820198742 0.012593028 0.571650172 -0.018207698
1403636735.7635555 1.089748298 -2.615974864 -0.250736453 0.820902644 0.010742892 0.570742384 -0.016017824
1403636735.8635554 1.070867136 -2.601539243 -0.234928707 0.820360053 0.009219521 0.571550735 -0.015941774
1403636735.9635556 1.056376216 -2.583511406 -0.220485205 0.819917060 0.009294671 0.572200119 -0.015383347
1403636736.0635555 1.022110502 -2.545888543 -0.198948081 0.818792581 0.014176886 0.573676903 -0.016508657
1403636736.1635554 1.020986044 -2.539740199 -0.181406903 0.816179237 0.022795657 0.576856674 -0.023836729
1403636736.2635555 1.005829799 -2.521174553 -0.153076323 0.814193369 0.033240292 0.578774779 -0.031685915
1403636736.3635554 0.976632206 -2.490367844 -0.130575545 0.813235305 0.042948484 0.579224636 -0.036091391
1403636736.4635556 0.956253946 -2.466422773 -0.112059785 0.812587672 0.052006160 0.579342390 -0.036865016
1403636736.5635555 0.938703614 -2.446851211 -0.098949985 0.811111649 0.061652171 0.580678313 -0.033310657
1403636736.6635554 0.921326115 -2.429206268 -0.091847214 0.809974395 0.067162343 0.581728909 -0.031971478
1403636736.7635555 0.902300907 -2.405282037 -0.090304133 0.809868358 0.069981980 0.581555059 -0.031772291
1403636736.8635554 0.881428082 -2.381231791 -0.091161106 0.809027433 0.071251553 0.582456740 -0.033793121
1403636736.9635556 0.862461434 -2.358561948 -0.096256262 0.809625243 0.072196322 0.581344095 -0.036519858
1403636737.0635555 0.835942783 -2.318828026 -0.102470203 0.809844908 0.070108906 0.580789678 -0.043810012
1403636737.1635554 0.803413769 -2.273104664 -0.108533204 0.809645801 0.068966288 0.580709911 -0.049933229
1403636737.2635555 0.773786994 -2.231128891 -0.120884739 0.810155947 0.068836328 0.579583367 -0.054699381
1403636737.3635554 0.743201532 -2.196106448 -0.133902579 0.812393689 0.070659966 0.576046805 -0.056513204
1403636737.4635556 0.711793602 -2.153097277 -0.140033175 0.814962631 0.072834335 0.572048244 -0.057374878
1403636737.5635555 0.681525853 -2.117691213 -0.138495823 0.816505640 0.073909712 0.569571289 -0.058689365
1403636737.6635554 0.656151639 -2.079653479 -0.130766713 0.818141411 0.071349188 0.566964325 -0.064073230
1403636737.7635555 0.629004456 -2.049324538 -0.117001950 0.819597574 0.068280180 0.564679213 -0.068811481
1403636737.8635554 0.613735407 -2.016196994 -0.093653744 0.820315747 0.065313468 0.563621840 -0.071740142
1403636737.9635556 0.591450644 -1.993482157 -0.064996622 0.820261515 0.064253224 0.563744771 -0.072349182
1403636738.0635555 0.588696405 -1.971913841 -0.023194750 0.820340070 0.063560916 0.563982173 -0.070187517
1403636738.1635554 0.574613712 -1.957526665 0.014709822 0.818806583 0.064921823 0.566576211 -0.065820463
1403636738.2635555 0.561428488 -1.941009473 0.048333377 0.818118166 0.064509944 0.567928943 -0.063070192
1403636738.3635554 0.572910603 -1.940476932 0.076399140 0.818509279 0.063632708 0.567618542 -0.061665467
1403636738.4635556 0.565809045 -1.932132675 0.096094430 0.819110765 0.061793928 0.567170675 -0.059636318
1403636738.5635555 0.561846104 -1.921461425 0.109786526 0.821310933 0.054130270 0.565243968 -0.054931974
1403636738.6635554 0.564023727 -1.921992145 0.115183406 0.823326533 0.041130228 0.564030666 -0.048074245
1403636738.7635555 0.586953249 -1.924974433 0.113750632 0.822280437 0.023207802 0.567264851 -0.039075181
1403636738.8635554 0.596977372 -1.918635012 0.107139282 0.819418279 0.000591181 0.572438074 -0.029461618
1403636738.9635556 0.606574218 -1.923012480 0.092466762 0.817579256 -0.024140427 0.574998072 -0.018937181
1403636739.0635555 0.616116332 -1.933607131 0.073357256 0.815679588 -0.051253879 0.576174275 -0.007940676
1403636739.1635554 0.626862422 -1.958501737 0.046240046 0.814485181 -0.072676693 0.575480818 0.012402301
1403636739.2635555 0.635595695 -1.975500684 0.018890353 0.812409267 -0.092702408 0.574487048 0.036906335
1403636739.3635554 0.643775974 -1.992523439 -0.011513478 0.809913657 -0.110351740 0.572520482 0.063895695
1403636739.4635556 0.644153492 -2.025200120 -0.038806751 0.807245125 -0.128397649 0.569773885 0.085012188
1403636739.5635555 0.646275357 -2.047902431 -0.054346221 0.803420465 -0.149220364 0.568021286 0.097982948
1403636739.6635554 0.650791457 -2.067907997 -0.061934325 0.801072264 -0.164602187 0.565574707 0.106370101
1403636739.7635555 0.656583176 -2.085853554 -0.066100444 0.798607916 -0.175448098 0.565148917 0.109772778
1403636739.8635554 0.663743470 -2.107211954 -0.076101765 0.797532278 -0.181620272 0.564459105 0.111095731
1403636739.9635556 0.671123690 -2.131179279 -0.091421464 0.797147057 -0.183079201 0.564219243 0.112673072
1403636740.0635555 0.676564884 -2.150860020 -0.109921350 0.798095371 -0.181318097 0.563004549 0.114862542
1403636740.1635554 0.678018262 -2.170557139 -0.131387984 0.798703575 -0.175836563 0.562812343 0.119984865
1403636740.2635555 0.683008860 -2.192084364 -0.158316571 0.799304735 -0.169229651 0.562917406 0.124888988
1403636740.3635554 0.688506868 -2.215127442 -0.190190113 0.798157997 -0.168338904 0.565712343 0.120728498
1403636740.4635556 0.679620587 -2.221997897 -0.219451731 0.797650924 -0.170156898 0.567128931 0.114736257
1403636740.5635555 0.680764831 -2.235325353 -0.250942339 0.796193182 -0.169581994 0.570025883 0.111305242
1403636740.6635554 0.679318496 -2.251431859 -0.278097821 0.796803069 -0.168932987 0.569992174 0.108052929
1403636740.7635555 0.675115604 -2.267237766 -0.299529995 0.799800011 -0.167944863 0.566450261 0.106059267
1403636740.8635554 0.663709740 -2.285089807 -0.319619523 0.799754449 -0.166994037 0.567083477 0.104509057
1403636740.9635556 0.659875477 -2.302120147 -0.345323331 0.798680470 -0.161178967 0.569116311 0.110623106
1403636741.0635555 0.653909037 -2.317746653 -0.378478086 0.798143003 -0.152923672 0.569590499 0.123080301
1403636741.1635554 0.646137787 -2.327291190 -0.417824359 0.795239402 -0.156492129 0.571478615 0.128517315
1403636741.2635555 0.633311430 -2.336624998 -0.462889369 0.791967044 -0.168616162 0.573236669 0.125524947
1403636741.3635554 0.624172306 -2.340831915 -0.510941611 0.792976553 -0.179693199 0.569571486 0.120361383
1403636741.4635556 0.609176319 -2.343371390 -0.556381166 0.796528728 -0.187084645 0.562504125 0.118871488
1403636741.5635555 0.595287385 -2.347999794 -0.595756836 0.801886113 -0.193986252 0.553291742 0.114961921
1403636741.6635554 0.582516963 -2.353884927 -0.627901012 0.805056371 -0.194025114 0.548031195 0.117899553
1403636741.7635555 0.574858852 -2.363110852 -0.650831002 0.803746986 -0.192266604 0.550030818 0.120376221
1403636741.8635554 0.570470527 -2.369587766 -0.666755244 0.801453992 -0.187473470 0.554035198 0.124780590
1403636741.9635556 0.567183828 -2.384867525 -0.695856747 0.801081438 -0.179836991 0.555787807 0.130487928
1403636742.0635555 0.565870736 -2.390991296 -0.724465941 0.804322429 -0.174249923 0.552266075 0.133058549
1403636742.1635554 0.568956524 -2.396933017 -0.756643692 0.809192313 -0.175122750 0.546362385 0.126601610
1403636742.2635555 0.573363322 -2.407204127 -0.781743390 0.810330908 -0.176743867 0.545929380 0.118686720
1403636742.3635554 0.583458529 -2.416175220 -0.799465482 0.807073395 -0.176080926 0.551756341 0.114860711
1403636742.4635556 0.596612037 -2.422273932 -0.805244467 0.803379460 -0.174238187 0.557989860 0.113445204
1403636742.5635555 0.607442296 -2.436056656 -0.812419231 0.802013825 -0.172254979 0.560802954 0.112259049
1403636742.6635554 0.624657120 -2.447095476 -0.817642658 0.799491709 -0.170436532 0.564870214 0.112632314
1403636742.7635555 0.637648716 -2.456064137 -0.830177929 0.797064458 -0.168647699 0.568949167 0.111995752
1403636742.8635554 0.649252938 -2.464973970 -0.848819178 0.795676514 -0.167887638 0.571378862 0.110629208
1403636742.9635556 0.659205331 -2.478136643 -0.876500422 0.795268291 -0.168788986 0.571902135 0.109483199
1403636743.0635555 0.667875473 -2.488953697 -0.914387757 0.798783991 -0.174354462 0.565022183 0.110880975
1403636743.1635554 0.676449906 -2.499596746 -0.953096341 0.808717626 -0.183551991 0.547928173 0.109814318
1403636743.2635555 0.685476547 -2.513834893 -0.985114154 0.817102670 -0.189038695 0.533125096 0.111288949
1403636743.3635554 0.698748437 -2.528522826 -1.007099524 0.819083282 -0.194287518 0.528426739 0.110091413
1403636743.4635556 0.720831585 -2.548930778 -1.020480406 0.816529854 -0.196281435 0.531458451 0.110925701
1403636743.5635555 0.748798155 -2.572503119 -1.036077196 0.811537176 -0.195820240 0.538577304 0.114001462
1403636743.6635554 0.780215409 -2.597278631 -1.056932412 0.807135850 -0.192017276 0.545282662 0.119699224
1403636743.7635555 0.814720276 -2.626056561 -1.084677307 0.801256070 -0.189973806 0.553174350 0.126082519
1403636743.8635554 0.853492500 -2.655307552 -1.118839448 0.796117359 -0.196407018 0.557839544 0.128204826
1403636743.9635556 0.891326380 -2.684911853 -1.157833112 0.791861392 -0.198639578 0.561629798 0.134424044
1403636744.0635555 0.927357619 -2.709829421 -1.200942038 0.789143686 -0.201831417 0.563020569 0.139728883
1403636744.1635554 0.966086380 -2.737919720 -1.249880385 0.786393849 -0.208472776 0.563107223 0.145031278
1403636744.2635555 1.003482063 -2.762026748 -1.306258870 0.782438405 -0.216266745 0.565494273 0.145722560
1403636744.3635554 1.035935556 -2.786065562 -1.367901428 0.780500569 -0.222596835 0.565963936 0.144756118
1403636744.4635556 1.071353518 -2.808851292 -1.435740464 0.778722641 -0.228501922 0.567279991 0.139897574
1403636744.5635555 1.103265606 -2.835880997 -1.508739610 0.776437453 -0.232130084 0.570396976 0.133820010
1403636744.6635554 1.134282363 -2.863510999 -1.588674790 0.774291718 -0.233248110 0.573600625 0.130575564
1403636744.7635555 1.148471380 -2.883969176 -1.659579568 0.773800521 -0.228004266 0.574690942 0.137757501
1403636744.8635554 1.165540924 -2.915067716 -1.736629480 0.776371097 -0.223519571 0.571526273 0.143682431
1403636744.9635556 1.177654675 -2.939913290 -1.803440583 0.781246954 -0.220758068 0.565360780 0.145898119
1403636745.0635555 1.182911453 -2.962682177 -1.855632947 0.786586274 -0.219178751 0.559092872 0.143728456
1403636745.1635554 1.197369198 -2.992080388 -1.913289906 0.790919471 -0.218506229 0.554663278 0.138021976
1403636745.2635555 1.205870191 -3.015690375 -1.953178863 0.793175177 -0.213712986 0.553682783 0.136511077
1403636745.3635554 1.218801799 -3.042525221 -1.989857379 0.791697939 -0.207442432 0.558165374 0.136504311
1403636745.4635556 1.235110628 -3.071808998 -2.021881298 0.787438580 -0.202321278 0.565456182 0.138801619
1403636745.5635555 1.248261662 -3.096708997 -2.041268334 0.784583183 -0.202695013 0.569170964 0.139242140
