1403638209.7450969 4.032526614 10.830240888 2.563230496 0.662862655 0.466618623 0.467526046 -0.352561425
1403638209.8450971 3.948388435 10.798404526 2.474580339 0.660819104 0.468308034 0.471101020 -0.349384496
1403638209.9450970 3.865976002 10.765742687 2.377690994 0.657704002 0.467383935 0.476395357 -0.349321008
1403638210.0450971 3.801547658 10.739290263 2.278082756 0.653465144 0.465407284 0.482564083 -0.351441705
1403638210.1450970 3.721006403 10.697421664 2.182976763 0.650143348 0.462008873 0.487161404 -0.355717859
1403638210.2450969 3.651302047 10.659176928 2.095303742 0.648595362 0.459974991 0.489351163 -0.358165469
1403638210.3450971 3.576989779 10.612439361 2.014797145 0.648476048 0.460772328 0.490070846 -0.356368126
1403638210.4450970 3.481416729 10.518624027 1.919543635 0.648898819 0.460720701 0.489160300 -0.356915899
1403638210.5450971 3.401219731 10.449167908 1.828906520 0.648895669 0.459322900 0.489654474 -0.358043824
1403638210.6450970 3.319372191 10.370284192 1.730965006 0.648263921 0.457879388 0.491044459 -0.359131862
1403638210.7450969 3.254344262 10.302468960 1.642535545 0.649282559 0.456644116 0.490233373 -0.359971594
1403638210.8450971 3.170734495 10.209891579 1.547073583 0.650764362 0.456792284 0.488465315 -0.359511043
1403638210.9450970 3.065645982 10.079341923 1.442437973 0.653876451 0.458278971 0.484054676 -0.357934411
1403638211.0450971 2.997015415 9.976729167 1.370124282 0.657190031 0.459417802 0.479092961 -0.357080496
1403638211.1450970 2.930974007 9.880077035 1.308632398 0.660215469 0.461192367 0.474576360 -0.355238530
1403638211.2450969 2.846453210 9.742704877 1.235215178 0.661744468 0.461780218 0.471845882 -0.355267158
1403638211.3450971 2.792543181 9.648275668 1.194613394 0.664220850 0.460638534 0.471386791 -0.352728361
1403638211.4450970 2.704241060 9.494410548 1.114767553 0.668638040 0.454060575 0.474487734 -0.348731353
1403638211.5450971 2.669803947 9.414372435 1.080705418 0.676530493 0.444089524 0.478070584 -0.341378827
1403638211.6450970 2.581326207 9.229116883 0.989596361 0.684884861 0.427794156 0.484276697 -0.336750601
1403638211.7450969 2.529453695 9.099649274 0.919481566 0.696755372 0.408391601 0.490348483 -0.327576887
1403638211.8450971 2.509223065 9.026226753 0.876612408 0.711952104 0.385056729 0.494416318 -0.316872247
1403638211.9450970 2.459183948 8.877433667 0.809091354 0.723987926 0.362495008 0.501568422 -0.304742464
1403638212.0450971 2.424007805 8.749194743 0.757736704 0.735183967 0.341221286 0.508272573 -0.291086860
1403638212.1450970 2.402390444 8.637853623 0.726138942 0.744392814 0.322709350 0.516572638 -0.273661696
1403638212.2450969 2.367479221 8.480677241 0.684676544 0.751836946 0.303750898 0.525787110 -0.256952355
1403638212.3450971 2.341204458 8.342999862 0.660624626 0.759986899 0.284781074 0.532293216 -0.240797809
1403638212.4450970 2.301598199 8.156644121 0.621690479 0.766371409 0.266254991 0.539752602 -0.224611380
1403638212.5450971 2.275714280 8.000181786 0.613094692 0.772833048 0.244007261 0.545997323 -0.212312176
1403638212.6450970 2.250569880 7.847167015 0.607182948 0.780225483 0.222566121 0.550060412 -0.197853636
1403638212.7450969 2.222462608 7.675847687 0.602592815 0.787221481 0.203130327 0.553694046 -0.180120277
1403638212.8450971 2.197624622 7.513180356 0.608940685 0.792530713 0.180025839 0.558933271 -0.164558090
1403638212.9450970 2.177648336 7.366688379 0.623038954 0.798683653 0.155149540 0.562253011 -0.148002011
1403638213.0450971 2.154534112 7.192819660 0.635760902 0.804321458 0.129992671 0.564949392 -0.130388194
1403638213.1450970 2.134550180 7.019999103 0.652113032 0.810215685 0.102463198 0.565513046 -0.115094878
1403638213.2450969 2.117488059 6.847981498 0.664899243 0.819113826 0.073341481 0.559749620 -0.101754257
1403638213.3450971 2.104677277 6.673738011 0.671473907 0.828263913 0.042131441 0.551262634 -0.091177521
1403638213.4450970 2.097638295 6.497375346 0.673704406 0.834713544 0.010141389 0.544425187 -0.082168524
1403638213.5450971 2.098207689 6.314341018 0.672219664 0.836165815 -0.017892874 0.543653243 -0.070340079
1403638213.6450970 2.106423208 6.123468802 0.670194462 0.829398881 -0.029767464 0.555849913 -0.047352602
1403638213.7450969 2.118885053 5.928709937 0.672376194 0.820871709 -0.032723145 0.569600061 -0.025585216
1403638213.8450971 2.133281481 5.733580596 0.679559802 0.816119952 -0.032841714 0.576869790 -0.009533655
1403638213.9450970 2.141285650 5.439074483 0.691146918 0.814982331 -0.030189448 0.578676496 -0.005090234
1403638214.0450971 2.153612161 5.247982899 0.704254913 0.817760120 -0.030218426 0.574756023 -0.003278115
1403638214.1450970 2.185408722 4.905160887 0.725512194 0.824683550 -0.025685968 0.564979173 -0.005983986
1403638214.2450969 2.197318589 4.729002154 0.745904326 0.831100483 -0.022916496 0.555614803 -0.006245943
1403638214.3450971 2.211320876 4.512388371 0.761140527 0.835467474 -0.019251102 0.549122330 -0.009389502
1403638214.4450970 2.245985868 4.266923621 0.770297836 0.837051011 -0.014363239 0.546822296 -0.011165948
1403638214.5450971 2.293767559 3.977585623 0.777154406 0.832038444 -0.009604697 0.554462980 -0.013805108
1403638214.6450970 2.340484725 3.732158843 0.774612324 0.825528107 -0.005860560 0.564116184 -0.015554063
1403638214.7450969 2.348002662 3.648597002 0.765579757 0.818840997 -0.004081521 0.573830777 -0.014177486
1403638214.8450971 2.366054191 3.499978766 0.752766515 0.814588992 -0.001778199 0.579849648 -0.014696888
1403638214.9450970 2.418913130 3.239262779 0.736517477 0.812333616 0.001226845 0.582952453 -0.016704174
1403638215.0450971 2.454159050 3.023935727 0.714361289 0.811602346 0.002389687 0.583931487 -0.017886829
1403638215.1450970 2.477021169 2.860841340 0.686295691 0.811970329 0.003522958 0.583462981 -0.016208732
1403638215.2450969 2.494678172 2.704168519 0.655842215 0.813998953 0.004472414 0.580689202 -0.013629109
1403638215.3450971 2.530309270 2.516073710 0.624884319 0.815971093 0.006830492 0.577981480 -0.009051486
1403638215.4450970 2.537184977 2.400652994 0.598521023 0.815305839 0.009786575 0.578942803 -0.002417053
1403638215.5450971 2.580609258 2.166515788 0.570273436 0.815794191 0.010931356 0.578234543 -0.002270767
1403638215.6450970 2.567509622 2.140630068 0.567895177 0.813383678 0.009366989 0.581652003 -0.000446002
1403638215.7450969 2.562013355 2.068351768 0.571850340 0.812736858 0.005562032 0.582593235 -0.003603602
1403638215.8450971 2.589780513 1.913179337 0.559364859 0.813056521 -0.000140042 0.582168125 -0.004398681
1403638215.9450970 2.592764249 1.793638369 0.548535939 0.812807040 -0.004913512 0.582509883 -0.001675772
1403638216.0450971 2.628035695 1.620699624 0.520460770 0.813045748 -0.008792553 0.582133305 -0.000343602
1403638216.1450970 2.650447411 1.438196600 0.494075007 0.813312887 -0.010093255 0.581733552 0.002519781
1403638216.2450969 2.648481941 1.339880014 0.483285154 0.811936034 -0.011367135 0.583604324 0.006054558
1403638216.3450971 2.664505598 1.161474984 0.468584797 0.811248789 -0.011514470 0.584536773 0.007718903
1403638216.4450970 2.655145056 1.066949616 0.471389994 0.809974386 -0.012319459 0.586257946 0.009557500
1403638216.5450971 2.653854349 0.941225865 0.470331712 0.810348155 -0.012493707 0.585723352 0.010388929
1403638216.6450970 2.622579611 0.929929891 0.475435950 0.811312736 -0.011913395 0.584300840 0.014907876
1403638216.7450969 2.614638505 0.829696278 0.461194305 0.812651230 -0.010100430 0.582398805 0.017538313
1403638216.8450971 2.622081687 0.684053404 0.438483832 0.809393845 -0.011222324 0.586792538 0.020740785
1403638216.9450970 2.611077054 0.588013921 0.416037416 0.807042335 -0.018428195 0.589668830 0.025174241
1403638217.0450971 2.598049882 0.492877220 0.391216939 0.807496875 -0.031882693 0.588344559 0.027981627
1403638217.1450970 2.580206367 0.403348013 0.363792934 0.809712802 -0.047292301 0.583954341 0.033555078
1403638217.2450969 2.560015022 0.317509149 0.335621300 0.811326388 -0.058776296 0.580201215 0.040760132
1403638217.3450971 2.539341999 0.235905406 0.313108543 0.812151787 -0.066462878 0.577757797 0.046777014
1403638217.4450970 2.516073151 0.160093767 0.299957807 0.813010920 -0.071983937 0.575532125 0.050934566
1403638217.5450971 2.491940683 0.087907939 0.294519218 0.813821972 -0.072745795 0.573623829 0.057944371
1403638217.6450970 2.467286946 0.020251243 0.297003738 0.814558819 -0.070216334 0.572104995 0.065264634
1403638217.7450969 2.443095242 -0.042267788 0.305982380 0.815338685 -0.066023763 0.570575531 0.072850903
1403638217.8450971 2.414557480 -0.101356977 0.322550361 0.816793020 -0.061965112 0.568265078 0.078001849
1403638217.9450970 2.392437311 -0.156250388 0.336231487 0.815381686 -0.059014791 0.570291741 0.080232733
1403638218.0450971 2.380025880 -0.189510161 0.350389768 0.813695462 -0.057243043 0.572978729 0.079487765
1403638218.1450970 2.333295011 -0.242906797 0.350039730 0.811809208 -0.056747490 0.575992768 0.077316644
1403638218.2450969 2.331948155 -0.257740409 0.352025913 0.809404554 -0.055341957 0.579695739 0.075857670
1403638218.3450971 2.333423304 -0.261582235 0.350313417 0.805897676 -0.055881816 0.585087657 0.071264244
1403638218.4450970 2.294901182 -0.283232930 0.351005231 0.805334811 -0.057516741 0.586442159 0.064909639
1403638218.5450971 2.268557623 -0.301040343 0.355175737 0.806159882 -0.057945285 0.585594107 0.061871882
1403638218.6450970 2.249924603 -0.293396516 0.372885411 0.808288630 -0.058931642 0.582855960 0.058953213
1403638218.7450969 2.208699854 -0.300372006 0.384017746 0.812885963 -0.062389130 0.576033310 0.059242156
1403638218.8450971 2.183323593 -0.284258948 0.398311818 0.816366479 -0.069515835 0.569809192 0.063488617
1403638218.9450970 2.149088758 -0.285082341 0.396320043 0.816662373 -0.081405737 0.568167976 0.060173293
1403638219.0450971 2.132901086 -0.266041777 0.394406537 0.814938253 -0.095671933 0.569337507 0.050767386
1403638219.1450970 2.109685739 -0.250616254 0.393368467 0.812593326 -0.103436325 0.571538034 0.048345517
1403638219.2450969 2.089605681 -0.241496904 0.389079870 0.808487116 -0.101453108 0.576920117 0.056736486
1403638219.3450971 2.052649672 -0.234479830 0.376966644 0.802067263 -0.097997752 0.585515501 0.065239133
1403638219.4450970 2.025993987 -0.224094205 0.368327437 0.794415527 -0.095971229 0.595669695 0.069793321
1403638219.5450971 2.001814737 -0.211874696 0.369153708 0.792582094 -0.095435924 0.598076556 0.070781650
1403638219.6450970 1.968927965 -0.199004442 0.374357701 0.795226168 -0.097813272 0.594612114 0.066965218
1403638219.7450969 1.924355126 -0.182524065 0.380149801 0.798054895 -0.102060519 0.590799740 0.060396219
1403638219.8450971 1.889155752 -0.166546330 0.371269599 0.801237976 -0.107633053 0.586358957 0.051146892
1403638219.9450970 1.838511103 -0.154381746 0.362884971 0.803489194 -0.113226546 0.582863587 0.043068584
1403638220.0450971 1.785180579 -0.145494076 0.348953914 0.805915500 -0.116690530 0.579174183 0.037957784
1403638220.1450970 1.728938470 -0.143780059 0.335919649 0.808064932 -0.115047208 0.576346696 0.040245387
1403638220.2450969 1.675674006 -0.147435895 0.328592778 0.810068924 -0.105797475 0.574164966 0.054127853
1403638220.3450971 1.618046954 -0.153766324 0.330671637 0.811863184 -0.097476148 0.571850752 0.066055200
1403638220.4450970 1.558705450 -0.159051741 0.338454128 0.812398683 -0.094242245 0.571023506 0.071126184
1403638220.5450971 1.502221496 -0.161221329 0.351282671 0.811888647 -0.093677547 0.571624087 0.072850841
1403638220.6450970 1.443690024 -0.162102126 0.363725024 0.811563788 -0.094045484 0.571826260 0.074393507
1403638220.7450969 1.389403767 -0.159878059 0.369735716 0.811449125 -0.095541198 0.571706779 0.074656250
1403638220.8450971 1.334307227 -0.155991632 0.368873840 0.810949855 -0.097333372 0.572211659 0.073894284
1403638220.9450970 1.204601147 -0.146115018 0.354608240 0.811281423 -0.099017202 0.571506569 0.073473043
1403638221.0450971 1.142915299 -0.127974385 0.344383511 0.812005329 -0.099852081 0.570232340 0.074242747
1403638221.1450970 1.104344541 -0.135179707 0.329948334 0.812765110 -0.100359658 0.569069871 0.074163986
1403638221.2450969 1.027861290 -0.121925786 0.317749120 0.814096320 -0.101398930 0.567049941 0.073619309
1403638221.3450971 0.977825083 -0.116214118 0.316563990 0.815589035 -0.103221597 0.564848095 0.071459486
1403638221.4450970 0.938157773 -0.104217902 0.318304709 0.816221901 -0.105926886 0.563757078 0.068842287
1403638221.5450971 0.896493592 -0.097713444 0.315949377 0.816157388 -0.107883600 0.563768646 0.066431623
1403638221.6450970 0.861174865 -0.089845132 0.307375115 0.815096004 -0.108733305 0.565166416 0.066200414
1403638221.7450969 0.830539165 -0.090954260 0.293852645 0.812442560 -0.110191562 0.568953056 0.063932201
1403638221.8450971 0.732413333 -0.062946624 0.293431122 0.811328730 -0.110473397 0.570490991 0.063885449
1403638221.9450970 0.739725449 -0.068439545 0.295465379 0.810158500 -0.106901453 0.572414015 0.067509104
1403638222.0450971 0.692903417 -0.062198830 0.304826993 0.810463493 -0.104385760 0.572037404 0.070892514
1403638222.1450970 0.670838342 -0.056218877 0.318248010 0.813762949 -0.103302920 0.567313418 0.072621322
1403638222.2450969 0.619405874 -0.048164876 0.324857732 0.817436927 -0.103832354 0.561923733 0.072508145
1403638222.3450971 0.599887676 -0.046454360 0.324921521 0.820836900 -0.104596853 0.556932232 0.071503641
1403638222.4450970 0.553967516 -0.035387233 0.321994594 0.823527566 -0.105443596 0.552836561 0.071103680
1403638222.5450971 0.538600323 -0.041949181 0.306622628 0.823089285 -0.105321844 0.553616945 0.070282403
1403638222.6450970 0.581032467 -0.044846098 0.298828183 0.817508895 -0.105511989 0.561833096 0.069928524
1403638222.7450969 0.559354064 -0.041309307 0.283096855 0.813831716 -0.105170551 0.567132500 0.070553670
1403638222.8450971 0.518597975 -0.034142991 0.265067981 0.811209455 -0.104546238 0.570903329 0.071264952
1403638222.9450970 0.547978386 -0.027511080 0.252692215 0.803681085 -0.104139718 0.581470627 0.071718500
1403638223.0450971 0.526729385 -0.022180169 0.233602452 0.803261897 -0.104014674 0.582153247 0.071055401
1403638223.1450970 0.491086024 -0.010631245 0.226345302 0.809112964 -0.104020259 0.573903054 0.071772434
1403638223.2450969 0.453968502 0.002235944 0.220956869 0.819056825 -0.108940255 0.559426683 0.065724615
1403638223.3450971 0.420896936 0.014442247 0.221692340 0.821353232 -0.111354967 0.555897403 0.062904819
1403638223.4450970 0.361863612 0.027512844 0.213656596 0.817833741 -0.116031533 0.560814452 0.056318790
1403638223.5450971 0.309000010 0.040305673 0.204900186 0.813200551 -0.122166762 0.566989927 0.047985084
1403638223.6450970 0.296113030 0.038600091 0.198132695 0.812172746 -0.117313226 0.568813772 0.055352785
1403638223.7450969 0.248181045 0.038336836 0.189176463 0.812843055 -0.109371867 0.568191211 0.066953047
1403638223.8450971 0.228414861 0.032722453 0.174593772 0.813780409 -0.104127549 0.566899642 0.074455988
1403638223.9450970 0.168852084 0.037985459 0.158302922 0.813968644 -0.100522628 0.566569544 0.079681870
1403638224.0450971 0.181714474 0.029222978 0.142905044 0.816313795 -0.099501170 0.563190431 0.080918743
1403638224.1450970 0.157340716 0.025587076 0.120437720 0.822019800 -0.100723555 0.554983453 0.078304410
1403638224.2450969 0.190090834 0.016631968 0.100596206 0.825438438 -0.101971874 0.549908291 0.076511393
1403638224.3450971 0.227503714 0.015426271 0.109995264 0.821342837 -0.101985073 0.555992467 0.076598731
1403638224.4450970 0.255417448 0.014910261 0.119418875 0.815269013 -0.106760843 0.564798436 0.070294285
1403638224.5450971 0.272626650 0.019813461 0.118877283 0.808098178 -0.106666920 0.575003169 0.070504312
1403638224.6450970 0.299958936 0.020276948 0.124053505 0.810461129 -0.105337568 0.571730427 0.071979680
1403638224.7450969 0.319396468 0.024332092 0.123554861 0.820745340 -0.106087134 0.556818176 0.071246941
1403638224.8450971 0.340525482 0.029828447 0.126929393 0.823595353 -0.106693519 0.552571702 0.070510299
1403638224.9450970 0.332364705 0.032405926 0.123441651 0.816597106 -0.111061773 0.562891045 0.063151564
1403638225.0450971 0.329481273 0.039335393 0.111459849 0.809898817 -0.114262668 0.572510719 0.056915952
1403638225.1450970 0.291167646 0.047470185 0.088965406 0.808816785 -0.110216008 0.574388406 0.061202938
1403638225.2450969 0.245091155 0.047600394 0.064972685 0.815140282 -0.105800691 0.565776946 0.065184211
1403638225.3450971 0.251477635 0.045200968 0.071414732 0.818992231 -0.103502654 0.560270513 0.068087287
1403638225.4450970 0.257924814 0.044659083 0.074241686 0.814946604 -0.102079719 0.566179623 0.069874160
1403638225.5450971 0.264426826 0.043916030 0.072299169 0.804584411 -0.100147680 0.580812633 0.072602012
1403638225.6450970 0.268745467 0.044530517 0.063253340 0.794173112 -0.098425030 0.594989245 0.074762158
1403638225.7450969 0.267479537 0.046897481 0.042478294 0.796442860 -0.097724707 0.591965293 0.075536375
1403638225.8450971 0.261068313 0.051633368 0.012233234 0.807811733 -0.098777567 0.576345009 0.074226863
1403638225.9450970 0.254019981 0.057726954 -0.022904249 0.818026339 -0.099745932 0.561763767 0.072836310
1403638226.0450971 0.251685396 0.067240398 -0.048754033 0.828246228 -0.099822887 0.547137760 0.068438644
1403638226.1450970 0.260363413 0.076072157 -0.036320496 0.826307127 -0.113915294 0.549717541 0.045282038
1403638226.2450969 0.265661997 0.080802529 -0.042914816 0.831059627 -0.098008481 0.542790811 0.071500834
1403638226.3450971 0.262401795 0.086482896 -0.037794480 0.827178895 -0.098804829 0.548848925 0.069119745
1403638226.4450970 0.264802420 0.087122843 -0.034257997 0.826931931 -0.099123229 0.549146072 0.069258630
1403638226.5450971 0.264292790 0.090191486 -0.034990381 0.826291096 -0.098758912 0.550148657 0.069470547
1403638226.6450970 0.258282480 0.095402849 -0.036802370 0.826178053 -0.099438602 0.550199356 0.069443921
1403638226.7450969 0.260551974 0.097847197 -0.034002364 0.826695149 -0.100037609 0.549332134 0.069295122
1403638226.8450971 0.253177741 0.101164359 -0.026728402 0.826353421 -0.099766046 0.549860646 0.069570319
1403638226.9450970 0.250555676 0.099254545 -0.022176064 0.826535049 -0.099495266 0.549598949 0.069867733
1403638227.0450971 0.248644297 0.100759275 -0.017196231 0.826502193 -0.099071374 0.549652764 0.070433138
1403638227.1450970 0.247983512 0.104795615 -0.011640123 0.826645004 -0.099440385 0.549380482 0.070361446
1403638227.2450969 0.234047264 0.102094184 -0.002311470 0.826592493 -0.099356604 0.549543019 0.069825391
1403638227.3450971 0.227085994 0.096074347 0.000070678 0.826595425 -0.099555393 0.549600086 0.069054121
1403638227.4450970 0.221470604 0.117374707 0.013954098 0.826567163 -0.099905985 0.549484709 0.069800244
1403638227.5450971 0.214098414 0.115108823 0.019301773 0.826565285 -0.099653142 0.549541543 0.069736464
1403638227.6450970 0.208561687 0.111088177 0.020593571 0.826590807 -0.099476505 0.549547093 0.069642338
