1403638209.7450969 4.103315459 10.637015470 2.556602068 0.662739713 0.466729818 0.467499215 -0.352680925
1403638209.8450971 4.021684231 10.605448438 2.468124908 0.660740406 0.468408167 0.471062045 -0.349451648
1403638209.9450970 3.937669835 10.571989428 2.371059227 0.657609598 0.467480796 0.476368581 -0.349405635
1403638210.0450971 3.870101549 10.542891059 2.271006980 0.653340362 0.465492162 0.482568377 -0.351555372
1403638210.1450970 3.791214852 10.503041298 2.175917554 0.650044940 0.462106091 0.487133684 -0.355809374
1403638210.2450969 3.718833429 10.462249293 2.087599954 0.648480870 0.460062208 0.489341669 -0.358273717
1403638210.3450971 3.645172205 10.413903174 2.006382727 0.648285514 0.460878180 0.490064479 -0.356586597
1403638210.4450970 3.546255810 10.318954136 1.909697973 0.648715686 0.460801249 0.489201273 -0.357088621
1403638210.5450971 3.463803069 10.246660855 1.817098526 0.648644069 0.459398835 0.489735410 -0.358291517
1403638210.6450970 3.383833579 10.172576938 1.719959913 0.648198305 0.458014832 0.490952996 -0.359202628
1403638210.7450969 3.305386795 10.081848004 1.620884614 0.648631142 0.456571018 0.490700381 -0.360601835
1403638210.8450971 3.231381029 9.997325434 1.532317449 0.650259457 0.456711091 0.488897575 -0.359939966
1403638210.9450970 3.145877804 9.885912014 1.440660827 0.653718931 0.458385796 0.484048431 -0.358093755
1403638211.0450971 3.084513784 9.794689092 1.375186183 0.657249636 0.459591723 0.478887967 -0.357021958
1403638211.1450970 3.006963878 9.677917134 1.303541508 0.659840799 0.461211827 0.474805668 -0.355602797
1403638211.2450969 2.926476540 9.547055339 1.232155370 0.661487374 0.461871093 0.471911378 -0.355540713
1403638211.3450971 2.868406316 9.446644508 1.186984664 0.663818192 0.460667875 0.471609392 -0.353150250
1403638211.4450970 2.800120595 9.324341449 1.126144366 0.668776341 0.454217784 0.474266079 -0.348562902
1403638211.5450971 2.750523270 9.220865791 1.077786012 0.676238683 0.444099662 0.478264948 -0.341671441
1403638211.6450970 2.677897073 9.065243477 1.001191071 0.685087531 0.427959813 0.484031446 -0.336480361
1403638211.7450969 2.638398409 8.962458182 0.943995001 0.697274461 0.408562929 0.489951072 -0.326852575
1403638211.8450971 2.606224056 8.866270501 0.891889715 0.712154464 0.385245834 0.494189021 -0.316542064
1403638211.9450970 2.564146264 8.738429572 0.831809527 0.724481386 0.362729317 0.501150753 -0.303977116
1403638212.0450971 2.531249334 8.613495383 0.782520015 0.735721023 0.341611446 0.507696610 -0.290276330
1403638212.1450970 2.497073979 8.473145991 0.737612129 0.744370649 0.322945953 0.516458302 -0.273658675
1403638212.2450969 2.454699907 8.298746650 0.687219569 0.751642350 0.304021010 0.525740341 -0.257297679
1403638212.3450971 2.424091686 8.148244385 0.658160139 0.759656409 0.285029452 0.532350342 -0.241419688
1403638212.4450970 2.390397940 7.974574238 0.626733396 0.766137686 0.266331478 0.539897169 -0.224970303
1403638212.5450971 2.363437330 7.815179728 0.614733704 0.772658556 0.244237076 0.545992629 -0.212694747
1403638212.6450970 2.336349404 7.653842733 0.606902915 0.779990266 0.222849083 0.550075021 -0.198421125
1403638212.7450969 2.307358426 7.477533028 0.600820182 0.787039442 0.203493543 0.553634737 -0.180687225
1403638212.8450971 2.284169153 7.321931068 0.608896466 0.792468539 0.180290411 0.558848178 -0.164856593
1403638212.9450970 2.265454307 7.183904418 0.625544115 0.798661696 0.155265763 0.562227377 -0.148095964
1403638213.0450971 2.242432917 7.010100907 0.638299285 0.804304403 0.130107220 0.564926608 -0.130477838
1403638213.1450970 2.222520373 6.837265917 0.654670848 0.810203179 0.102578836 0.565491921 -0.115183677
1403638213.2450969 2.205495741 6.665127520 0.667457749 0.819105429 0.073459929 0.559730085 -0.101843834
1403638213.3450971 2.192725414 6.490895502 0.674040700 0.828260362 0.042249667 0.551244773 -0.091263023
1403638213.4450970 2.185703780 6.314368193 0.676269371 0.834714484 0.010262441 0.544408367 -0.082255353
1403638213.5450971 2.186304713 6.131232601 0.674796748 0.836171043 -0.017771117 0.543637947 -0.070426963
1403638213.6450970 2.194566044 5.940314391 0.672788355 0.829406279 -0.029647327 0.555837852 -0.047439874
1403638213.7450969 2.207081064 5.745538480 0.674985552 0.820879983 -0.032605209 0.569590970 -0.025672551
1403638213.8450971 2.221528866 5.550341660 0.682182078 0.816128587 -0.032724225 0.576862786 -0.009621882
1403638213.9450970 2.236962107 5.330412661 0.693964866 0.815339026 -0.031831545 0.578104878 -0.001942976
1403638214.0450971 2.251608993 5.098033809 0.710244608 0.818162137 -0.030943489 0.574152550 -0.001437868
1403638214.1450970 2.264406354 4.894478882 0.729246537 0.824636671 -0.028795959 0.564928142 -0.001161285
1403638214.2450969 2.282081004 4.685392606 0.751002469 0.831261079 -0.025328435 0.555299801 -0.002370361
1403638214.3450971 2.294409877 4.519614712 0.764318012 0.835668832 -0.022346418 0.548760286 -0.004515541
1403638214.4450970 2.315967964 4.338155831 0.771930334 0.837051040 -0.017798441 0.546804337 -0.005812732
1403638214.5450971 2.351389838 4.122223565 0.776055387 0.831918393 -0.013516149 0.554682909 -0.007481404
1403638214.6450970 2.382345328 3.960434337 0.773179961 0.825408736 -0.010236033 0.564383049 -0.008210721
1403638214.7450969 2.410392724 3.801976948 0.766236296 0.818938035 -0.006981023 0.573769086 -0.008988655
1403638214.8450971 2.440830027 3.622559331 0.754414420 0.814856081 -0.003998902 0.579554506 -0.010495252
1403638214.9450970 2.483120911 3.394680381 0.740348718 0.812624697 -0.001376738 0.582664404 -0.011891082
1403638215.0450971 2.509105510 3.226851075 0.718188847 0.811852090 -0.000475466 0.583726519 -0.012621799
1403638215.1450970 2.532434562 3.064363714 0.691220746 0.812108631 0.001066578 0.583389652 -0.011616744
1403638215.2450969 2.559886293 2.866408957 0.661127819 0.814149226 0.002956864 0.580552568 -0.010536162
1403638215.3450971 2.582956487 2.716781937 0.629386930 0.815915708 0.005157629 0.578119503 -0.005726849
1403638215.4450970 2.610413034 2.530939054 0.599292115 0.815435204 0.009124536 0.578775966 -0.000743439
1403638215.5450971 2.641958996 2.334098251 0.575045088 0.815789166 0.010012096 0.578262700 -0.000211577
1403638215.6450970 2.656250189 2.212186517 0.565281225 0.813678339 0.009553464 0.581236857 -0.000091297
1403638215.7450969 2.674933786 2.080777151 0.561339454 0.813346176 0.006161654 0.581735031 -0.003792726
1403638215.8450971 2.684043627 1.974996437 0.557385658 0.813336992 -0.000003186 0.581779252 -0.003979889
1403638215.9450970 2.697460954 1.826230651 0.540689151 0.813149415 -0.004388912 0.582035644 -0.001809764
1403638216.0450971 2.707788003 1.686216898 0.520717624 0.813058750 -0.008311114 0.582122129 -0.000470626
1403638216.1450970 2.721260158 1.537680149 0.498972012 0.813197784 -0.009914291 0.581896334 0.002779684
1403638216.2450969 2.713732455 1.455156190 0.490071258 0.811710288 -0.011223143 0.583918103 0.006332324
1403638216.3450971 2.723842595 1.302006074 0.477268775 0.810943119 -0.011574419 0.584952081 0.008267628
1403638216.4450970 2.712988174 1.216422023 0.481444346 0.809648762 -0.012399437 0.586696233 0.010132455
1403638216.5450971 2.704021088 1.113358665 0.485442165 0.809946716 -0.012616107 0.586264686 0.010994060
1403638216.6450970 2.686951887 1.029184870 0.486349592 0.811211772 -0.011232300 0.584466225 0.014440501
1403638216.7450969 2.679426757 0.929130604 0.471281113 0.812569782 -0.009422477 0.582537155 0.017088890
1403638216.8450971 2.692185853 0.777151948 0.443524748 0.809338366 -0.010531143 0.586898003 0.020279021
1403638216.9450970 2.682398673 0.676079811 0.420499007 0.807030006 -0.017700224 0.589729454 0.024666620
1403638217.0450971 2.669898126 0.580581884 0.396004500 0.807504905 -0.031145640 0.588397342 0.027465336
1403638217.1450970 2.652430532 0.490709480 0.368716371 0.809741157 -0.046546987 0.584004531 0.033035487
1403638217.2450969 2.632573302 0.404703740 0.340618934 0.811370211 -0.058025895 0.580251815 0.040239373
1403638217.3450971 2.612180352 0.322982372 0.318141688 0.812206623 -0.065708671 0.577809024 0.046254779
1403638217.4450970 2.589162571 0.247065530 0.304989197 0.813074108 -0.071226584 0.575583195 0.050410850
1403638217.5450971 2.565284571 0.175060759 0.299563343 0.813887810 -0.071987303 0.573678652 0.057421813
1403638217.6450970 2.540823622 0.107309667 0.302030727 0.814624249 -0.069454434 0.572164476 0.064739688
1403638217.7450969 2.516835333 0.044895301 0.311041737 0.815401373 -0.065260565 0.570640527 0.072325987
1403638217.8450971 2.492374621 -0.010713022 0.327330234 0.816877407 -0.061240483 0.568285178 0.077542648
1403638217.9450970 2.469910096 -0.061043040 0.342220071 0.815455694 -0.058300310 0.570323224 0.079777851
1403638218.0450971 2.456977703 -0.094737360 0.356338506 0.813767248 -0.056517489 0.573014314 0.079014150
1403638218.1450970 2.413096772 -0.144598448 0.357896660 0.811922138 -0.056045036 0.575962946 0.076864035
1403638218.2450969 2.405395297 -0.168289887 0.357285004 0.809423544 -0.054585088 0.579811375 0.075317754
1403638218.3450971 2.407884624 -0.176385673 0.354171723 0.805957104 -0.055095628 0.585149992 0.070690204
1403638218.4450970 2.375807882 -0.191384384 0.356509552 0.805477639 -0.056767644 0.586377440 0.064379385
1403638218.5450971 2.347418794 -0.209544746 0.360964800 0.806266504 -0.057184135 0.585579805 0.061323665
1403638218.6450970 2.328205893 -0.203274572 0.378194637 0.808392493 -0.058160578 0.582845199 0.058398618
1403638218.7450969 2.286009368 -0.208241285 0.390394353 0.812989351 -0.061619435 0.576026130 0.058696322
1403638218.8450971 2.260798305 -0.192052585 0.404841284 0.816479851 -0.068741410 0.569800855 0.062946468
1403638218.9450970 2.226131888 -0.193006078 0.403164134 0.816786125 -0.080617857 0.568161617 0.059611773
1403638219.0450971 2.207267974 -0.177246789 0.401117412 0.815064403 -0.094889431 0.569336341 0.050220968
1403638219.1450970 2.183725566 -0.161895273 0.399740962 0.812711649 -0.102650455 0.571558103 0.047791163
1403638219.2450969 2.164348369 -0.153175810 0.395739285 0.808629418 -0.100684966 0.576907463 0.056203032
1403638219.3450971 2.126608833 -0.146763740 0.384047353 0.802206356 -0.097230866 0.585513878 0.064688631
1403638219.4450970 2.100080077 -0.136289661 0.375425577 0.794552175 -0.095200060 0.595678802 0.069213840
1403638219.5450971 2.077119774 -0.123677361 0.375302041 0.792701918 -0.094660834 0.598110770 0.070189046
1403638219.6450970 2.045049103 -0.110688612 0.379297397 0.795318348 -0.097028812 0.594684838 0.066363232
1403638219.7450969 2.001408549 -0.094109064 0.384452996 0.798146363 -0.101261327 0.590876681 0.059776867
1403638219.8450971 1.948776347 -0.079444243 0.385251624 0.801461338 -0.107095164 0.586163979 0.051011175
1403638219.9450970 1.912148864 -0.068949332 0.369393753 0.803605105 -0.112440571 0.582897396 0.042503874
1403638220.0450971 1.858540073 -0.060147470 0.355456202 0.806033382 -0.115904246 0.579204464 0.037397599
1403638220.1450970 1.802400148 -0.058579157 0.342386715 0.808182019 -0.114257258 0.576378533 0.039684886
1403638220.2450969 1.749129913 -0.062318903 0.335055783 0.810176810 -0.105005492 0.574210509 0.053569354
1403638220.3450971 1.691680394 -0.068832365 0.337133056 0.811964249 -0.096680445 0.571906745 0.065495222
1403638220.4450970 1.632254708 -0.074213092 0.344901002 0.812496303 -0.093446252 0.571084923 0.070566035
1403638220.5450971 1.575776747 -0.076487043 0.357730580 0.811985781 -0.092881511 0.571687251 0.072289717
1403638220.6450970 1.517284092 -0.077508905 0.370165687 0.811661674 -0.093248772 0.571890797 0.073830278
1403638220.7450969 1.462985461 -0.075379295 0.376172233 0.811548334 -0.094744430 0.571771810 0.074093122
1403638220.8450971 1.407883752 -0.071596519 0.375303515 0.811050686 -0.096537054 0.572276141 0.073330765
1403638220.9450970 1.309228366 -0.067119722 0.361133950 0.811470231 -0.098188085 0.571467194 0.072803919
1403638221.0450971 1.258248958 -0.058074457 0.350055847 0.812154186 -0.098831511 0.570330606 0.073218243
1403638221.1450970 1.210568430 -0.059718127 0.334509391 0.812842840 -0.099393782 0.569242222 0.073284957
1403638221.2450969 1.141983321 -0.047708048 0.325436629 0.814249508 -0.100480813 0.567098564 0.072804964
1403638221.3450971 1.097654640 -0.040398917 0.321333367 0.815714133 -0.102348130 0.564917070 0.070739082
1403638221.4450970 1.068409223 -0.030397349 0.325133105 0.816370867 -0.105025312 0.563803580 0.068072120
1403638221.5450971 1.017726476 -0.019891574 0.322644480 0.816292802 -0.107080104 0.563791108 0.065874875
1403638221.6450970 0.965586368 -0.007160391 0.316363390 0.815233798 -0.108018219 0.565146875 0.065840177
1403638221.7450969 0.938288277 -0.006469942 0.307143280 0.812636762 -0.109514758 0.568841683 0.063617220
1403638221.8450971 0.856227407 0.017029133 0.304758169 0.811551154 -0.109775472 0.570351841 0.063504712
1403638221.9450970 0.855799881 0.012930701 0.306445485 0.810350278 -0.106187214 0.572320919 0.067122792
1403638222.0450971 0.800864402 0.017993118 0.314168648 0.810594938 -0.103608394 0.572054177 0.070392935
1403638222.1450970 0.782135261 0.024588917 0.328821878 0.813928586 -0.102541175 0.567272846 0.072160118
1403638222.2450969 0.725017256 0.033208510 0.334711223 0.817574344 -0.103061244 0.561924850 0.072048837
1403638222.3450971 0.702443079 0.034230359 0.333971115 0.820953310 -0.103795300 0.556975922 0.070993106
1403638222.4450970 0.646165262 0.046931758 0.330615532 0.823640749 -0.104668634 0.552873324 0.070650411
1403638222.5450971 0.643868391 0.040386104 0.317618496 0.823273928 -0.104597501 0.553530995 0.069877329
1403638222.6450970 0.659524231 0.037944760 0.305505192 0.817631243 -0.104676384 0.561881882 0.069359613
1403638222.7450969 0.636136727 0.044106095 0.292458170 0.813972732 -0.104386211 0.567129920 0.070111084
1403638222.8450971 0.610381726 0.047215531 0.271929561 0.811374684 -0.103763008 0.570879772 0.070715254
1403638222.9450970 0.604211197 0.055927269 0.257999128 0.803797102 -0.103273457 0.581545191 0.071063370
1403638223.0450971 0.583737078 0.061640670 0.239390726 0.803395475 -0.103166334 0.582195263 0.070435034
1403638223.1450970 0.551701632 0.072809753 0.231984474 0.809256888 -0.103174302 0.573928790 0.071162468
1403638223.2450969 0.501458414 0.086452729 0.224098817 0.819138655 -0.108048981 0.559552280 0.065103977
1403638223.3450971 0.475686786 0.098245032 0.223734162 0.821371589 -0.110464632 0.556115453 0.062304737
1403638223.4450970 0.441489275 0.106136354 0.219464958 0.817932675 -0.115132664 0.560919645 0.055675502
1403638223.5450971 0.397874231 0.116587210 0.210670897 0.813309076 -0.121261394 0.567086357 0.047297838
1403638223.6450970 0.377692097 0.115868625 0.202770222 0.812308052 -0.116404593 0.568873174 0.054670934
1403638223.7450969 0.333093810 0.116049839 0.194548933 0.812948737 -0.108490401 0.568283812 0.066315101
1403638223.8450971 0.319097903 0.108751036 0.179265207 0.813911569 -0.103231425 0.566962241 0.073790563
1403638223.9450970 0.260623357 0.117009787 0.164677106 0.814102860 -0.099696077 0.566598117 0.079144170
1403638224.0450971 0.270598684 0.106305322 0.148528102 0.816425881 -0.098618420 0.563274165 0.080283265
1403638224.1450970 0.247402106 0.104598486 0.129235522 0.822153430 -0.099872608 0.555018870 0.077738368
1403638224.2450969 0.271633674 0.096030208 0.111626767 0.825593314 -0.101092333 0.549922939 0.075899806
1403638224.3450971 0.293441659 0.091590075 0.102390557 0.821316573 -0.100973990 0.556327765 0.075780987
1403638224.4450970 0.296729351 0.093394784 0.086692493 0.815017162 -0.105723041 0.565452838 0.069517995
1403638224.5450971 0.280522979 0.103090686 0.074152101 0.807701540 -0.105644254 0.575839999 0.069755353
1403638224.6450970 0.283776089 0.107503541 0.062620287 0.810027901 -0.104353202 0.572615550 0.071250556
1403638224.7450969 0.283951878 0.114418709 0.055876197 0.820275653 -0.105080257 0.557795606 0.070498616
1403638224.8450971 0.296154610 0.119268090 0.059739271 0.823078599 -0.105582199 0.553667427 0.069616079
1403638224.9450970 0.310068151 0.126954937 0.066334904 0.815818485 -0.110026736 0.564291243 0.062527680
1403638225.0450971 0.339466078 0.121249979 0.090735394 0.809171215 -0.113104203 0.573869347 0.055887007
1403638225.1450970 0.304762738 0.135034373 0.054658583 0.808635029 -0.109535656 0.574828489 0.060692159
1403638225.2450969 0.305611719 0.134886092 0.058368220 0.815271994 -0.105426913 0.565683362 0.064954412
1403638225.3450971 0.315860237 0.128898862 0.068902791 0.819089102 -0.103031470 0.560262588 0.067700758
1403638225.4450970 0.320827654 0.129415024 0.068940933 0.815025650 -0.101620064 0.566193994 0.069504771
1403638225.5450971 0.325432662 0.127735933 0.069973040 0.804612400 -0.099656451 0.580911691 0.072173986
1403638225.6450970 0.328390329 0.127988016 0.060945879 0.794176572 -0.097920364 0.595122135 0.074329129
1403638225.7450969 0.326583654 0.130296417 0.040248020 0.796452463 -0.097197400 0.592093315 0.075110899
1403638225.8450971 0.320537977 0.136095076 0.009176613 0.807832333 -0.098248312 0.576452937 0.073866106
1403638225.9450970 0.314227300 0.143109523 -0.027707967 0.818062351 -0.099248583 0.561835433 0.072557943
1403638226.0450971 0.311384282 0.153859857 -0.053576011 0.828260706 -0.099337373 0.547233877 0.068200970
1403638226.1450970 0.321582983 0.164906160 -0.040859797 0.826338115 -0.113534130 0.549753976 0.045231480
1403638226.2450969 0.330941132 0.166569551 -0.049013471 0.831200649 -0.097551773 0.542695151 0.071211694
1403638226.3450971 0.325682150 0.179853406 -0.043847997 0.827195843 -0.098569890 0.548842137 0.069306007
1403638226.4450970 0.321246722 0.181414468 -0.044571064 0.826842537 -0.098798598 0.549329852 0.069332318
1403638226.5450971 0.321401953 0.178528746 -0.041223677 0.826267126 -0.098175488 0.550327348 0.069166612
1403638226.6450970 0.318015368 0.177742768 -0.035446631 0.826236219 -0.098669426 0.550325368 0.068847982
1403638226.7450969 0.315416233 0.189022854 -0.032716835 0.826622191 -0.099507452 0.549561561 0.069109412
1403638226.8450971 0.314076941 0.183787461 -0.030833096 0.826413955 -0.099000687 0.549987205 0.068941372
1403638226.9450970 0.311271750 0.183424895 -0.027559833 0.826628389 -0.098764224 0.549667612 0.069257851
1403638227.0450971 0.305740222 0.187214445 -0.023019768 0.826533078 -0.098382236 0.549795622 0.069919818
1403638227.1450970 0.296321292 0.195467986 -0.016677402 0.826581416 -0.098781638 0.549652840 0.069907846
1403638227.2450969 0.303474809 0.178074337 -0.018941369 0.826757387 -0.098549139 0.549535225 0.069074794
1403638227.3450971 0.297543391 0.181059982 -0.013998557 0.826795293 -0.098922901 0.549474007 0.068571997
1403638227.4450970 0.285855653 0.198491686 -0.010435373 0.826662650 -0.099175792 0.549554609 0.069157475
1403638227.5450971 0.291509620 0.196695609 -0.022869542 0.826713418 -0.098991140 0.549503375 0.069222245
1403638227.6450970 0.297750322 0.197015964 -0.033526347 0.826825511 -0.098917926 0.549344148 0.069251892
