1403638209.7450969 4.003773677 10.776760461 2.546402877 0.661319344 0.468740945 0.466434842 -0.354086417
1403638209.8450971 3.920175288 10.743952088 2.457627978 0.659265836 0.470425273 0.470018476 -0.350929129
1403638209.9450970 3.837824117 10.710234208 2.360681498 0.656152053 0.469499028 0.475302165 -0.350888869
1403638210.0450971 3.768553670 10.679474646 2.260548701 0.651904093 0.467483367 0.481508997 -0.353028952
1403638210.1450970 3.684958787 10.633341384 2.163921648 0.648494857 0.464083173 0.486121203 -0.357445667
1403638210.2450969 3.619944192 10.598449842 2.077435240 0.647023553 0.462044756 0.488271718 -0.359813694
1403638210.3450971 3.547360347 10.552128650 1.996998791 0.646907803 0.462841877 0.488996138 -0.358009034
1403638210.4450970 3.452865014 10.456297424 1.901261580 0.647306646 0.462816056 0.488052872 -0.358608140
1403638210.5450971 3.371789533 10.385315946 1.809538330 0.647286300 0.461416779 0.488558548 -0.359757622
1403638210.6450970 3.291386148 10.307200238 1.711484689 0.646692808 0.459968548 0.489932788 -0.360809106
1403638210.7450969 3.219751869 10.234688172 1.618054361 0.647693082 0.458684794 0.489206830 -0.361633252
1403638210.8450971 3.141069140 10.141314215 1.525496419 0.649057507 0.458744368 0.487640027 -0.361227299
1403638210.9450970 3.079616231 10.043858841 1.450584564 0.652539175 0.460430452 0.482769353 -0.359346873
1403638211.0450971 3.006142844 9.938216708 1.375990748 0.655800505 0.461564044 0.477861705 -0.358514325
1403638211.1450970 2.936440628 9.830847950 1.312416183 0.658590444 0.463225024 0.473638515 -0.356858181
1403638211.2450969 2.871261117 9.723656807 1.256438657 0.660649086 0.463959941 0.470438415 -0.356330823
1403638211.3450971 2.809871764 9.615863074 1.207584362 0.662783709 0.462705070 0.470320096 -0.354147966
1403638211.4450970 2.750847698 9.504423944 1.156521479 0.667922349 0.456301903 0.472867743 -0.349377169
1403638211.5450971 2.693137880 9.387826344 1.097962875 0.675100765 0.446116771 0.477160998 -0.342835480
1403638211.6450970 2.639137591 9.269298025 1.036338184 0.684520731 0.430155853 0.482501311 -0.337030853
1403638211.7450969 2.588225430 9.146642709 0.968866867 0.696534557 0.410791891 0.488591151 -0.327671056
1403638211.8450971 2.540525014 9.018783101 0.901162084 0.711047876 0.387483822 0.493137045 -0.317935623
1403638211.9450970 2.485426158 8.867889853 0.825602767 0.723319471 0.365202174 0.500012547 -0.305653018
1403638212.0450971 2.449996819 8.732781524 0.771544304 0.734497992 0.344213726 0.506578714 -0.292245816
1403638212.1450970 2.419079437 8.594945667 0.728331869 0.743257856 0.325565982 0.515391078 -0.275584086
1403638212.2450969 2.385533943 8.437585515 0.688989724 0.750699172 0.306443247 0.524880020 -0.258929052
1403638212.3450971 2.355619183 8.285243341 0.659286128 0.758741130 0.287481670 0.531553887 -0.243139163
1403638212.4450970 2.320358300 8.101579601 0.624519607 0.765195009 0.268857233 0.539160495 -0.226932471
1403638212.5450971 2.293206647 7.934770103 0.610953094 0.771749348 0.246853403 0.545269958 -0.214818561
1403638212.6450970 2.267853553 7.776029884 0.603876910 0.779205750 0.225459768 0.549388656 -0.200445496
1403638212.7450969 2.242594324 7.611156836 0.601735388 0.786388561 0.205955792 0.553068709 -0.182456149
1403638212.8450971 2.220359651 7.456944809 0.610061223 0.791897597 0.182738635 0.558345071 -0.166600025
1403638212.9450970 2.197330506 7.282051172 0.616739604 0.797957172 0.158307967 0.561659919 -0.150801443
1403638213.0450971 2.175207361 7.092106589 0.628464068 0.803753315 0.133408284 0.564267021 -0.133362542
1403638213.1450970 2.159298240 6.956728502 0.651568660 0.809876187 0.105185015 0.565091767 -0.117081038
1403638213.2450969 2.142957096 6.772049951 0.662391147 0.818818135 0.076323143 0.559351887 -0.104101424
1403638213.3450971 2.132113737 6.629324104 0.672429622 0.828135648 0.044511178 0.551029872 -0.092607682
1403638213.4450970 2.125226503 6.443557736 0.672437323 0.834575059 0.012797940 0.544283013 -0.084123039
1403638213.5450971 2.126454494 6.273469341 0.671809019 0.836115392 -0.015505969 0.543596343 -0.071927960
1403638213.6450970 2.134855783 6.094959112 0.670536342 0.829370956 -0.027657595 0.555892395 -0.048605758
1403638213.7450969 2.148949836 5.892556234 0.672659673 0.820887020 -0.030457470 0.569633984 -0.027091823
1403638213.8450971 2.165684134 5.683413321 0.679948085 0.816186804 -0.030308392 0.576879250 -0.011438220
1403638213.9450970 2.183688192 5.460589448 0.691868193 0.815435106 -0.029396311 0.578089477 -0.003741805
1403638214.0450971 2.201158639 5.217268190 0.707886055 0.818255578 -0.028264579 0.574148192 -0.003574378
1403638214.1450970 2.223115350 4.953555750 0.728733911 0.824906676 -0.025022380 0.564695844 -0.004632554
1403638214.2450969 2.237523816 4.782371456 0.748828901 0.831375917 -0.022243251 0.555243962 -0.004844183
1403638214.3450971 2.246988865 4.632448944 0.761002531 0.835685980 -0.019451995 0.548822034 -0.006703536
1403638214.4450970 2.266901169 4.445580505 0.767997834 0.836943203 -0.014630837 0.547028402 -0.008481758
1403638214.5450971 2.300418718 4.248951893 0.771524802 0.831737024 -0.010580264 0.554981680 -0.009844542
1403638214.6450970 2.332733427 4.085456476 0.767962221 0.825239529 -0.007308994 0.564634989 -0.010659630
1403638214.7450969 2.361620409 3.925009629 0.761597415 0.818792197 -0.004141717 0.573962491 -0.011368562
1403638214.8450971 2.393919178 3.744587829 0.750720369 0.814752688 -0.001307670 0.579668249 -0.012691274
1403638214.9450970 2.433076468 3.563448082 0.737139757 0.812584118 0.000144854 0.582711597 -0.012418747
1403638215.0450971 2.460930788 3.388003595 0.715103278 0.811786736 0.001302114 0.583795207 -0.013555649
1403638215.1450970 2.486624125 3.216478017 0.688315743 0.812038226 0.003060955 0.583453915 -0.012887122
1403638215.2450969 2.511238506 3.046323848 0.658211810 0.814091102 0.004540955 0.580612456 -0.011145964
1403638215.3450971 2.534776133 2.877955758 0.627472942 0.815746527 0.007140448 0.578322708 -0.007033001
1403638215.4450970 2.559030837 2.713447608 0.598988095 0.815258602 0.010900191 0.578992019 -0.001685100
1403638215.5450971 2.583402234 2.555878827 0.578605392 0.815555911 0.011462274 0.578564433 -0.000607300
1403638215.6450970 2.606308259 2.403817947 0.566908661 0.813571698 0.011368798 0.581352489 -0.001061277
1403638215.7450969 2.627202616 2.257795545 0.560927077 0.813179043 0.008270752 0.581931161 -0.005249997
1403638215.8450971 2.645915902 2.116712458 0.552495231 0.813308449 0.002507910 0.581796390 -0.006003162
1403638215.9450970 2.662205081 1.964342742 0.536420821 0.813217421 -0.001895490 0.581944635 -0.003778280
1403638216.0450971 2.673311882 1.821432904 0.515664088 0.813098904 -0.005776209 0.582091481 -0.002513156
1403638216.1450970 2.698689929 1.632125627 0.490004357 0.813383876 -0.006981686 0.581685374 0.000228308
1403638216.2450969 2.694600208 1.537366999 0.478757543 0.811963799 -0.008311060 0.583636107 0.003822247
1403638216.3450971 2.704450067 1.385979585 0.467471266 0.811129410 -0.008693378 0.584773584 0.005775917
1403638216.4450970 2.688629166 1.317560595 0.472661664 0.809776153 -0.009794655 0.586602419 0.008015602
1403638216.5450971 2.676187062 1.221755756 0.478388342 0.810018138 -0.010105514 0.586248724 0.008996026
1403638216.6450970 2.643808424 1.166516841 0.487283171 0.811117092 -0.008907942 0.584678578 0.012675653
1403638216.7450969 2.633939558 1.071505316 0.473790322 0.812448667 -0.007127500 0.582786555 0.015368607
1403638216.8450971 2.652758955 0.921827874 0.444962578 0.809242338 -0.008271194 0.587122522 0.018589505
1403638216.9450970 2.644483751 0.823904065 0.421589584 0.806975751 -0.015491886 0.589931806 0.023034839
1403638217.0450971 2.630440596 0.734613317 0.396438094 0.807405469 -0.028983597 0.588715821 0.025885169
1403638217.1450970 2.605533863 0.665012690 0.373745458 0.809586540 -0.044441202 0.584465640 0.031536156
1403638217.2450969 2.605353385 0.547903327 0.334795758 0.811490957 -0.055846496 0.580402540 0.038684447
1403638217.3450971 2.578495605 0.487764739 0.316892086 0.812192470 -0.063634082 0.578173311 0.044829874
1403638217.4450970 2.556983349 0.407255968 0.303175338 0.813099634 -0.069106943 0.575932842 0.048934422
1403638217.5450971 2.535722284 0.329289454 0.296946743 0.813996477 -0.069805380 0.573945365 0.055889727
1403638217.6450970 2.503708006 0.275981756 0.303372710 0.814578925 -0.067315200 0.572652000 0.063241806
1403638217.7450969 2.487515306 0.201011906 0.309485664 0.815504463 -0.063022557 0.570943696 0.070738421
1403638217.8450971 2.463092056 0.145608480 0.325957417 0.816973482 -0.058997983 0.568598098 0.075959002
1403638217.9450970 2.442717289 0.090415895 0.339484867 0.815570044 -0.056033855 0.570611019 0.078158654
1403638218.0450971 2.430010692 0.056311710 0.353644182 0.813883471 -0.054251067 0.573291036 0.077381564
1403638218.1450970 2.380906850 0.004008779 0.354271143 0.811952386 -0.053785902 0.576353010 0.075217071
1403638218.2450969 2.374656709 -0.019556805 0.354523338 0.809485911 -0.052325065 0.580146578 0.073651856
1403638218.3450971 2.376642659 -0.026823349 0.351907783 0.806016409 -0.052855723 0.585474457 0.069017983
1403638218.4450970 2.344722092 -0.041867237 0.353675963 0.805540791 -0.054533457 0.586682537 0.062719512
1403638218.5450971 2.316955801 -0.060954423 0.357905752 0.806341977 -0.054950328 0.585860344 0.059671884
1403638218.6450970 2.297387044 -0.054347919 0.375458851 0.808478934 -0.055917563 0.583107770 0.056748291
1403638218.7450969 2.255862576 -0.058842851 0.387724050 0.813098157 -0.059372997 0.576271125 0.057077349
1403638218.8450971 2.230471894 -0.042881240 0.402253034 0.816619261 -0.066485280 0.570043573 0.061343422
1403638218.9450970 2.197865478 -0.042656825 0.402587682 0.817006547 -0.078381229 0.568321051 0.058033334
1403638219.0450971 2.183669072 -0.025285871 0.399165082 0.815348247 -0.092649363 0.569437614 0.048622382
1403638219.1450970 2.160821844 -0.010161430 0.397956638 0.813027980 -0.100417223 0.571636916 0.046185716
1403638219.2450969 2.138874974 -0.003140350 0.393047857 0.808888004 -0.098452075 0.577087005 0.054570818
1403638219.3450971 2.099532432 0.003022869 0.381456577 0.802436963 -0.095028270 0.585737513 0.063056439
1403638219.4450970 2.068236785 0.010747237 0.372084975 0.794718534 -0.093036196 0.595985184 0.067589782
1403638219.5450971 2.045053753 0.023214937 0.372555659 0.792886019 -0.092516703 0.598388132 0.068586175
1403638219.6450970 2.012271569 0.035510048 0.377153359 0.795528790 -0.094883445 0.594923773 0.064782562
1403638219.7450969 1.967796559 0.051912362 0.382606843 0.798374017 -0.099116502 0.591087831 0.058223913
1403638219.8450971 1.914611203 0.066585176 0.383649376 0.801709912 -0.104949510 0.586342759 0.049487228
1403638219.9450970 1.865836930 0.080934499 0.375012227 0.804029252 -0.110608833 0.582734024 0.041517533
1403638220.0450971 1.808236210 0.090564486 0.360862833 0.806414501 -0.114087783 0.579095610 0.036440437
1403638220.1450970 1.749621286 0.090761310 0.342248260 0.808394396 -0.112307796 0.576544475 0.038495813
1403638220.2450969 1.683322769 0.085707760 0.329876068 0.810175065 -0.103017283 0.574693438 0.052261422
1403638220.3450971 1.618559743 0.080311946 0.328686564 0.811884237 -0.094697095 0.572496873 0.064216639
1403638220.4450970 1.556451057 0.071940161 0.335007672 0.812389907 -0.091352211 0.571755299 0.069089008
1403638220.5450971 1.496474010 0.068663009 0.347420320 0.811877268 -0.090766894 0.572370616 0.070771109
1403638220.6450970 1.442261738 0.063518000 0.361543326 0.811601334 -0.091034054 0.572548671 0.072139414
1403638220.7450969 1.386796704 0.062446981 0.366484300 0.811470296 -0.092451106 0.572492296 0.072258725
1403638220.8450971 1.328924263 0.064376109 0.364955398 0.810962722 -0.094215231 0.573026081 0.071442731
1403638220.9450970 1.275204992 0.072871462 0.359010349 0.811735964 -0.096166358 0.571612989 0.071381708
1403638221.0450971 1.220490350 0.081063690 0.346902148 0.812384734 -0.096772594 0.570543595 0.071736427
1403638221.1450970 1.176880337 0.074733072 0.330245574 0.813032761 -0.097186575 0.569571552 0.071559387
1403638221.2450969 1.116344662 0.086098303 0.320804903 0.814458363 -0.098295478 0.567394757 0.071124986
1403638221.3450971 1.069092128 0.093344241 0.317942962 0.815929615 -0.100162511 0.565202077 0.069086515
1403638221.4450970 1.037445221 0.105781048 0.321345140 0.816564602 -0.102878066 0.564105540 0.066507852
1403638221.5450971 0.989567893 0.115830065 0.319130570 0.816513903 -0.104946719 0.564050661 0.064327940
1403638221.6450970 0.935951853 0.128572279 0.313529447 0.815470565 -0.105899413 0.565382679 0.064307836
1403638221.7450969 0.914031209 0.129887494 0.302965368 0.812869774 -0.107430198 0.569070327 0.062132485
1403638221.8450971 0.852850189 0.149416012 0.304667359 0.811915004 -0.107698703 0.570399048 0.061967257
1403638221.9450970 0.830029849 0.149639747 0.305250389 0.810617199 -0.104156670 0.572479827 0.065711435
1403638222.0450971 0.774456227 0.157785128 0.315114664 0.810901383 -0.101663949 0.572118525 0.069164892
1403638222.1450970 0.739918146 0.162897629 0.328406399 0.814163513 -0.100504174 0.567475040 0.070772625
1403638222.2450969 0.685775788 0.170810417 0.334238968 0.817811989 -0.101013336 0.562125679 0.070672330
1403638222.3450971 0.667014365 0.171532930 0.332646866 0.821196692 -0.101739076 0.557169256 0.069624516
1403638222.4450970 0.606934541 0.183357315 0.329857551 0.823895049 -0.102612270 0.553053699 0.069276817
1403638222.5450971 0.602423577 0.179328415 0.315765605 0.823517352 -0.102580118 0.553703697 0.068620015
1403638222.6450970 0.611760203 0.178812408 0.302909083 0.817875046 -0.102687367 0.562045465 0.068122021
1403638222.7450969 0.589506436 0.184336049 0.289313909 0.814215769 -0.102388385 0.567304370 0.068811713
1403638222.8450971 0.556710373 0.191109005 0.273005041 0.811642422 -0.101815104 0.570994409 0.069538832
1403638222.9450970 0.556949456 0.200666828 0.262981044 0.804168392 -0.101430004 0.581490860 0.069953780
1403638223.0450971 0.533764588 0.207371219 0.246387223 0.803764116 -0.101313148 0.582145630 0.069320691
1403638223.1450970 0.509292653 0.214340177 0.236211472 0.809631945 -0.101280965 0.573891315 0.069907350
1403638223.2450969 0.480783429 0.223433496 0.229438839 0.819581083 -0.106121449 0.559427699 0.063763122
1403638223.3450971 0.451413360 0.230771614 0.225911574 0.821847187 -0.108449870 0.555980346 0.060759216
1403638223.4450970 0.424614028 0.237021613 0.222025729 0.818362039 -0.113120035 0.560848535 0.054188103
1403638223.5450971 0.404340279 0.240032592 0.213736821 0.813842366 -0.119206109 0.566894332 0.045621537
1403638223.6450970 0.384617171 0.237638548 0.204076804 0.812785567 -0.114339405 0.568771755 0.052960486
1403638223.7450969 0.363758087 0.231494110 0.195233297 0.813374940 -0.106347521 0.568283392 0.064539894
1403638223.8450971 0.341901356 0.225757566 0.180535337 0.814311310 -0.101104352 0.566990058 0.072092127
1403638223.9450970 0.226942338 0.240615316 0.163637400 0.814408393 -0.097565620 0.566764544 0.077445924
1403638224.0450971 0.238157610 0.235469568 0.146936476 0.816697214 -0.096575042 0.563440105 0.078830006
1403638224.1450970 0.217759327 0.232666673 0.124441005 0.822384021 -0.097808578 0.555241570 0.076320399
1403638224.2450969 0.231852707 0.229176105 0.105370436 0.825793973 -0.099072709 0.550170856 0.074571722
1403638224.3450971 0.259296964 0.221873720 0.094578154 0.821541783 -0.098912876 0.556558297 0.074351887
1403638224.4450970 0.260383206 0.226555274 0.081345795 0.815273789 -0.103741619 0.565616873 0.068146008
1403638224.5450971 0.243902179 0.237154566 0.068402939 0.807991965 -0.103701217 0.575955016 0.068343696
1403638224.6450970 0.249922499 0.239990752 0.054398490 0.810259661 -0.102370613 0.572815578 0.069870258
1403638224.7450969 0.244944812 0.245786896 0.040533195 0.820434219 -0.103025375 0.558112197 0.069168196
1403638224.8450971 0.237663525 0.255239877 0.032249364 0.823242576 -0.103596730 0.553941400 0.068471187
1403638224.9450970 0.243693624 0.259607279 0.039048904 0.816157364 -0.108028981 0.564333162 0.061196227
1403638225.0450971 0.250077218 0.263539085 0.042864308 0.809700396 -0.111284979 0.573581482 0.054819757
1403638225.1450970 0.254268295 0.264799384 0.046851085 0.808981903 -0.107469164 0.574898932 0.059075189
1403638225.2450969 0.256651243 0.264643566 0.051064316 0.815560128 -0.103362215 0.565819945 0.063448561
1403638225.3450971 0.259586738 0.263853409 0.057363898 0.819290687 -0.101033931 0.560492664 0.066354263
1403638225.4450970 0.265112683 0.263040124 0.060696340 0.815223202 -0.099597572 0.566440374 0.068093735
1403638225.5450971 0.271375272 0.262672395 0.057436845 0.804876655 -0.097706725 0.581046613 0.070794062
1403638225.6450970 0.275142280 0.263209983 0.047141350 0.794437661 -0.095998148 0.595260023 0.072929161
1403638225.7450969 0.273401764 0.265436200 0.025989744 0.796695181 -0.095264312 0.592256025 0.073717699
1403638225.8450971 0.266784538 0.270940123 -0.004469734 0.808067659 -0.096292080 0.576624573 0.072516174
1403638225.9450970 0.259600902 0.277369190 -0.039793722 0.818315153 -0.097226722 0.561999174 0.071163221
1403638226.0450971 0.256265458 0.287861394 -0.065195417 0.828517758 -0.097281709 0.547383234 0.066829547
1403638226.1450970 0.265134221 0.299358432 -0.053058102 0.826578849 -0.111479398 0.549922854 0.043870317
1403638226.2450969 0.275639997 0.298778002 -0.061712130 0.831430905 -0.095407616 0.542919932 0.069699248
1403638226.3450971 0.272370233 0.312762844 -0.055515672 0.827467399 -0.096527699 0.548970272 0.067909847
1403638226.4450970 0.266777042 0.316438918 -0.058198162 0.827076219 -0.096812815 0.549492243 0.068047645
1403638226.5450971 0.267956374 0.315435818 -0.058304673 0.826481719 -0.096279300 0.550483507 0.068015967
1403638226.6450970 0.270477638 0.319271383 -0.066305124 0.826462048 -0.096948978 0.550404353 0.067944295
1403638226.7450969 0.260709885 0.328941774 -0.064122960 0.826767626 -0.097625442 0.549821548 0.067976695
1403638226.8450971 0.265099565 0.324165120 -0.069869190 0.826617096 -0.097206981 0.550123129 0.067967071
1403638226.9450970 0.271467652 0.321444901 -0.077435899 0.826922607 -0.096932487 0.549687872 0.068164047
1403638227.0450971 0.276454181 0.318203245 -0.082466584 0.827007936 -0.096431024 0.549600965 0.068539840
1403638227.1450970 0.276890045 0.318619032 -0.083030780 0.827178432 -0.096711831 0.549328228 0.068272695
1403638227.2450969 0.276548894 0.316456858 -0.081917388 0.827247467 -0.096750124 0.549256640 0.067957239
1403638227.3450971 0.277051193 0.318579236 -0.082862431 0.827315181 -0.097107716 0.549158640 0.067412685
1403638227.4450970 0.277293797 0.318562572 -0.083217315 0.827344301 -0.097127571 0.549107264 0.067445203
1403638227.5450971 0.277225063 0.317834280 -0.082651487 0.827372370 -0.096948177 0.549087304 0.067521446
1403638227.6450970 0.277064315 0.318432381 -0.082688273 0.827417392 -0.096871959 0.549021754 0.067612103
