1403638209.7450969 4.008808230 10.828151365 2.585431518 0.661395025 0.468585726 0.466559818 -0.353985839
1403638209.8450971 3.928122349 10.796616259 2.496940765 0.659400091 0.470263641 0.470118130 -0.350759991
1403638209.9450970 3.855620184 10.771205584 2.401171772 0.656363443 0.469380872 0.475299386 -0.350655275
1403638210.0450971 3.782265348 10.737782212 2.300256772 0.652006555 0.467366049 0.481564084 -0.352919908
1403638210.1450970 3.702055721 10.696384556 2.205328020 0.648767466 0.463955227 0.486117409 -0.357122091
1403638210.2450969 3.628557601 10.649062519 2.115838061 0.646973035 0.461912349 0.488417926 -0.359876094
1403638210.3450971 3.547664697 10.588224198 2.031673988 0.646513374 0.462691212 0.489318838 -0.358475068
1403638210.4450970 3.474769004 10.524487113 1.946132385 0.647647475 0.462717588 0.487980851 -0.358217631
1403638210.5450971 3.394109881 10.453707907 1.855826520 0.647612557 0.461303342 0.488511864 -0.359379132
1403638210.6450970 3.316007588 10.376493055 1.760166575 0.647010395 0.459853865 0.489887334 -0.360447461
1403638210.7450969 3.240955625 10.292522182 1.663720437 0.647624912 0.458461699 0.489481227 -0.361666935
1403638210.8450971 3.163844162 10.198375867 1.573608101 0.648984558 0.458488271 0.487966945 -0.361242037
1403638210.9450970 3.062276486 10.084566590 1.470552654 0.652666039 0.460298025 0.482838170 -0.359193640
1403638211.0450971 2.996186775 9.985340446 1.400768050 0.656008834 0.461438905 0.477877179 -0.358273566
1403638211.1450970 2.933240210 9.890730514 1.342985060 0.659046621 0.463175437 0.473429543 -0.356357313
1403638211.2450969 2.839068075 9.738785474 1.258625833 0.660309421 0.463747202 0.470859223 -0.356681361
1403638211.3450971 2.770818528 9.618141652 1.202687528 0.662314472 0.462461136 0.470835775 -0.354658865
1403638211.4450970 2.699052573 9.485584258 1.139272085 0.667188858 0.456007174 0.473578228 -0.350200152
1403638211.5450971 2.650209146 9.382262535 1.091001350 0.674715309 0.445894753 0.477592408 -0.343282118
1403638211.6450970 2.577274574 9.217897652 1.013625261 0.683488351 0.429849886 0.483342029 -0.338309374
1403638211.7450969 2.538955717 9.116346475 0.955653834 0.695772426 0.410497706 0.489245770 -0.328680606
1403638211.8450971 2.509017842 9.025822376 0.904488514 0.710834324 0.387189538 0.493481301 -0.318237381
1403638211.9450970 2.466966683 8.896670348 0.843694162 0.723246251 0.364683547 0.500486059 -0.305670534
1403638212.0450971 2.430619104 8.762989679 0.790137429 0.734363753 0.343453839 0.507297659 -0.292230086
1403638212.1450970 2.394475954 8.614346989 0.739997860 0.743051189 0.324930064 0.515984376 -0.275781629
1403638212.2450969 2.357499501 8.431178658 0.688640680 0.750240832 0.306193591 0.525203693 -0.259894708
1403638212.3450971 2.330192316 8.296030012 0.666225245 0.758596103 0.287111699 0.531823679 -0.243438698
1403638212.4450970 2.312554107 8.173285810 0.656411195 0.765807838 0.268339732 0.539111392 -0.225590447
1403638212.5450971 2.290518781 8.031952438 0.650783044 0.772551007 0.246218763 0.545177472 -0.212891491
1403638212.6450970 2.263495544 7.868008231 0.640006828 0.779815536 0.224927418 0.549313780 -0.198871209
1403638212.7450969 2.235771709 7.694646973 0.633398884 0.786790856 0.205547527 0.553031124 -0.181292416
1403638212.8450971 2.202612715 7.484759157 0.623821745 0.791616660 0.183017745 0.558456049 -0.167255523
1403638212.9450970 2.178393469 7.304094797 0.631710760 0.797620640 0.158619482 0.561828697 -0.151623517
1403638213.0450971 2.162037380 7.170200727 0.655832696 0.803847613 0.132767066 0.564498303 -0.132452206
1403638213.1450970 2.144087449 7.001685669 0.674177295 0.809904648 0.105186924 0.565075901 -0.116958961
1403638213.2450969 2.126170683 6.799668189 0.681230591 0.818688862 0.076635757 0.559398351 -0.104637436
1403638213.3450971 2.114918800 6.554614081 0.681791829 0.827964670 0.046758573 0.550577442 -0.095669330
1403638213.4450970 2.107237147 6.382178921 0.682545804 0.834473871 0.014546168 0.544011530 -0.086563409
1403638213.5450971 2.109651556 6.181182302 0.678420952 0.836028727 -0.013191632 0.543336485 -0.075282217
1403638213.6450970 2.118354283 6.011089091 0.678844827 0.829357800 -0.025788445 0.555746968 -0.051438346
1403638213.7450969 2.131820383 5.836094291 0.681429294 0.820812351 -0.029288016 0.569701996 -0.029136441
1403638213.8450971 2.147491354 5.636919448 0.691394618 0.816150737 -0.029613981 0.576939024 -0.012741675
1403638213.9450970 2.162928494 5.445128634 0.705033032 0.815376613 -0.029499043 0.578165894 -0.003870927
1403638214.0450971 2.176932672 5.249423642 0.720816986 0.818126745 -0.029374869 0.574282478 -0.002320020
1403638214.1450970 2.192846798 5.037556052 0.740255534 0.824685339 -0.027089595 0.564938807 -0.002095076
1403638214.2450969 2.225258466 4.714841040 0.763210452 0.831496830 -0.021505704 0.555077760 -0.006261549
1403638214.3450971 2.240932787 4.564973117 0.778051415 0.836055624 -0.019211653 0.548261859 -0.007130216
1403638214.4450970 2.269543875 4.361305677 0.786999100 0.837549789 -0.014667551 0.546100344 -0.008344313
1403638214.5450971 2.308882578 4.136642139 0.791186586 0.832367750 -0.010304040 0.554033528 -0.010227685
1403638214.6450970 2.332194997 4.024687242 0.787162159 0.825711654 -0.007751182 0.563953509 -0.009829715
1403638214.7450969 2.361173534 3.872072962 0.780215219 0.819227983 -0.004608695 0.573353703 -0.010478661
1403638214.8450971 2.388460727 3.714905357 0.768101953 0.815085434 -0.001918948 0.579222438 -0.011550751
1403638214.9450970 2.411921678 3.561871871 0.750024823 0.812484709 0.000101008 0.582858785 -0.012009308
1403638215.0450971 2.436937127 3.395563219 0.727358045 0.811653002 0.001231642 0.583992493 -0.013063526
1403638215.1450970 2.476525996 3.166405313 0.702500480 0.812096837 0.003688334 0.583354059 -0.013533827
1403638215.2450969 2.509575351 2.958378137 0.671278299 0.814150883 0.005669690 0.580488984 -0.012598956
1403638215.3450971 2.537305461 2.777942617 0.639901733 0.815922288 0.008223336 0.578042727 -0.008354789
1403638215.4450970 2.561388753 2.606190315 0.610398771 0.815350032 0.012022098 0.578835129 -0.003112412
1403638215.5450971 2.594639874 2.409599160 0.585789313 0.815718988 0.012860411 0.578300139 -0.002468281
1403638215.6450970 2.603713443 2.301091460 0.577360214 0.813516239 0.012284508 0.581408255 -0.002204761
1403638215.7450969 2.612704392 2.199166626 0.577297634 0.813078774 0.008629986 0.582063348 -0.005539890
1403638215.8450971 2.634769739 2.053008996 0.566196788 0.813253905 0.002937628 0.581866433 -0.006396145
1403638215.9450970 2.644859057 1.915754902 0.551896079 0.813049579 -0.001628049 0.582178630 -0.003971796
1403638216.0450971 2.662094310 1.763946458 0.531033756 0.813078147 -0.005524990 0.582122358 -0.002638557
1403638216.1450970 2.686344754 1.586272490 0.505895013 0.813340748 -0.006911814 0.581746449 0.000351342
1403638216.2450969 2.678874147 1.508399545 0.496847525 0.811886631 -0.008397241 0.583739982 0.004149567
1403638216.3450971 2.691275813 1.348282603 0.485154800 0.811125921 -0.008697171 0.584776038 0.006007139
1403638216.4450970 2.679332704 1.271945556 0.488559102 0.809805234 -0.009676666 0.586563402 0.008075945
1403638216.5450971 2.672795727 1.163419276 0.491043299 0.810119301 -0.009890569 0.586113408 0.008942464
1403638216.6450970 2.646693894 1.101431146 0.496358718 0.811257751 -0.008677827 0.584488349 0.012606646
1403638216.7450969 2.640481418 1.000805381 0.481222366 0.812617005 -0.006857740 0.582558016 0.015255559
1403638216.8450971 2.659420312 0.838865447 0.451021342 0.809427567 -0.007934594 0.586878343 0.018381162
1403638216.9450970 2.653547238 0.734724383 0.426244242 0.807168288 -0.015104548 0.589689050 0.022760317
1403638217.0450971 2.631247790 0.675822406 0.408004749 0.807498477 -0.028803598 0.588596772 0.025892149
1403638217.1450970 2.612321616 0.591743982 0.381822501 0.809747362 -0.044214539 0.584262617 0.031487759
1403638217.2450969 2.601027079 0.483607621 0.348435283 0.811544486 -0.055582599 0.580360607 0.038570540
1403638217.3450971 2.574268729 0.424234772 0.330471468 0.812240809 -0.063381807 0.578140709 0.044731814
1403638217.4450970 2.552639280 0.343333756 0.316544207 0.813145978 -0.068857806 0.575905205 0.048840717
1403638217.5450971 2.527758708 0.273623005 0.312208446 0.813951090 -0.069602035 0.574039473 0.055837837
1403638217.6450970 2.496466979 0.214900131 0.317938280 0.814571675 -0.067070043 0.572701952 0.063143251
1403638217.7450969 2.481753353 0.139827943 0.323372545 0.815520448 -0.062782079 0.570957283 0.070658267
1403638217.8450971 2.457807861 0.085002631 0.339914895 0.816996782 -0.058758866 0.568599425 0.075883781
1403638217.9450970 2.437066215 0.030315684 0.353890798 0.815599091 -0.055787489 0.570605240 0.078073929
1403638218.0450971 2.416520693 -0.010496094 0.365923432 0.813763584 -0.053982423 0.573506871 0.077230800
1403638218.1450970 2.396949968 -0.044818726 0.370830760 0.812307118 -0.053557246 0.575874353 0.075216337
1403638218.2450969 2.379650161 -0.075579081 0.367173512 0.809584743 -0.052108322 0.580031110 0.073628649
1403638218.3450971 2.359384617 -0.093916631 0.364648212 0.805829964 -0.052602956 0.585767501 0.068901624
1403638218.4450970 2.337327021 -0.106011476 0.366202495 0.805508231 -0.054280652 0.586760553 0.062627101
1403638218.5450971 2.319342353 -0.118887790 0.372081293 0.806457667 -0.054709666 0.585732291 0.059586644
1403638218.6450970 2.290807240 -0.119486157 0.387555322 0.808450071 -0.055649806 0.583183568 0.056643687
1403638218.7450969 2.259949575 -0.115464414 0.402450621 0.813225049 -0.059129641 0.576126155 0.056985598
1403638218.8450971 2.229310808 -0.105642347 0.414809259 0.816647227 -0.066222212 0.570044785 0.061244331
1403638218.9450970 2.196981242 -0.101931666 0.415767029 0.817071706 -0.078103538 0.568278369 0.057908200
1403638219.0450971 2.180806102 -0.085748027 0.413750211 0.815430462 -0.092372625 0.569375680 0.048495302
1403638219.1450970 2.155855943 -0.071178545 0.412547850 0.813080508 -0.100139188 0.571620841 0.046063498
1403638219.2450969 2.132838106 -0.065156303 0.407087017 0.808915788 -0.098175693 0.577106126 0.054454567
1403638219.3450971 2.093070128 -0.059702034 0.394568890 0.802448597 -0.094734370 0.585785867 0.062901243
1403638219.4450970 2.062809367 -0.051627384 0.384846332 0.794733165 -0.092733921 0.596032922 0.067411958
1403638219.5450971 2.037829816 -0.039752525 0.384699672 0.792856345 -0.092219393 0.598492154 0.068421798
1403638219.6450970 2.004304378 -0.027513582 0.387470424 0.795418501 -0.094552060 0.595149255 0.064549825
1403638219.7450969 1.958214938 -0.011454006 0.391636540 0.798232307 -0.098760049 0.591366056 0.057946739
1403638219.8450971 1.903403059 0.002878529 0.391621934 0.801548279 -0.104575654 0.586655503 0.049189530
1403638219.9450970 1.861407737 0.017628097 0.383858476 0.803940878 -0.110140449 0.582974016 0.041102837
1403638220.0450971 1.803531279 0.026912180 0.369219074 0.806327968 -0.113617340 0.579334307 0.036028723
1403638220.1450970 1.742591191 0.028642049 0.351322883 0.808321607 -0.111927980 0.576737543 0.038237594
1403638220.2450969 1.678790422 0.023780237 0.338528933 0.810118446 -0.102638699 0.574862205 0.052027363
1403638220.3450971 1.618045077 0.018573613 0.340522590 0.811902927 -0.094353564 0.572549544 0.064016104
1403638220.4450970 1.555308492 0.012098108 0.348079197 0.812430548 -0.091079233 0.571750942 0.069007523
1403638220.5450971 1.494833602 0.009480138 0.360344346 0.811914177 -0.090508411 0.572366026 0.070715831
1403638220.6450970 1.441100684 0.004977249 0.374307867 0.811639820 -0.090801656 0.572532878 0.072124652
1403638220.7450969 1.385005052 0.004806170 0.379087680 0.811502871 -0.092234884 0.572478451 0.072278900
1403638220.8450971 1.326150084 0.007393706 0.377694297 0.810997881 -0.094009299 0.573005481 0.071480119
1403638220.9450970 1.310236911 0.013263835 0.377037789 0.811987262 -0.095996867 0.571278897 0.071426259
1403638221.0450971 1.256760844 0.019666265 0.363289619 0.812590944 -0.096542083 0.570297241 0.071670356
1403638221.1450970 1.199583208 0.026643257 0.348547618 0.813353926 -0.097361254 0.569001548 0.072203986
1403638221.2450969 1.148465362 0.036603684 0.338986326 0.814786134 -0.098410266 0.566841204 0.071624191
1403638221.3450971 1.097401983 0.047126205 0.336835727 0.816273127 -0.100338619 0.564598521 0.069705475
1403638221.4450970 1.043842748 0.055638115 0.339359829 0.816842321 -0.102935768 0.563639567 0.066957367
1403638221.5450971 0.996526665 0.065785763 0.337330406 0.816780787 -0.104971372 0.563615796 0.064710064
1403638221.6450970 0.951742166 0.074466229 0.330244402 0.815710700 -0.105815831 0.565034135 0.064463092
1403638221.7450969 0.910208242 0.082186808 0.321192203 0.813117733 -0.107463146 0.568663170 0.062557368
1403638221.8450971 0.871546071 0.085094115 0.318708851 0.812042140 -0.107305384 0.570324633 0.061667908
1403638221.9450970 0.814203485 0.089497744 0.316570926 0.810645753 -0.103806893 0.572525103 0.065517918
1403638222.0450971 0.766670267 0.096400603 0.326890928 0.810955030 -0.101308287 0.572132308 0.068943404
1403638222.1450970 0.741218911 0.099442749 0.338630888 0.814211930 -0.100123673 0.567507412 0.070494833
1403638222.2450969 0.690455185 0.106597465 0.344706176 0.817876946 -0.100628461 0.562136977 0.070379208
1403638222.3450971 0.669744465 0.105508152 0.341710338 0.821225741 -0.101311566 0.557252403 0.069238773
1403638222.4450970 0.620828265 0.116936475 0.339687479 0.823927633 -0.102177539 0.553129548 0.068925386
1403638222.5450971 0.614642329 0.111862516 0.324799614 0.823532831 -0.102126112 0.553813799 0.068221764
1403638222.6450970 0.635750952 0.109848330 0.313854131 0.817894755 -0.102227069 0.562151055 0.067705143
1403638222.7450969 0.608078359 0.115143731 0.299458470 0.814212042 -0.101915678 0.567446769 0.068382084
1403638222.8450971 0.585881621 0.120515573 0.279845702 0.811625573 -0.101360938 0.571150089 0.069119213
1403638222.9450970 0.581714461 0.128558158 0.267817217 0.804063264 -0.100887999 0.581795523 0.069410725
1403638223.0450971 0.545717435 0.135641361 0.249447041 0.803639284 -0.100751472 0.582481526 0.068762736
1403638223.1450970 0.517288361 0.145693272 0.242392417 0.809515414 -0.100741408 0.574200102 0.069499676
1403638223.2450969 0.497333542 0.156025669 0.236568333 0.819476862 -0.105633364 0.559703793 0.063489604
1403638223.3450971 0.477444623 0.166450988 0.237758367 0.821730429 -0.108037869 0.556241136 0.060685414
1403638223.4450970 0.419876712 0.177333463 0.232007629 0.818278019 -0.112723733 0.561062576 0.054066905
1403638223.5450971 0.358477655 0.190329133 0.222210957 0.813644256 -0.118879955 0.567240190 0.045707196
1403638223.6450970 0.355427428 0.185842294 0.215554710 0.812615609 -0.114005435 0.569077535 0.053003701
1403638223.7450969 0.305762314 0.185219227 0.207674400 0.813269693 -0.106074536 0.568476354 0.064616060
1403638223.8450971 0.290215446 0.179309569 0.192808099 0.814201239 -0.100834536 0.567188562 0.072151742
1403638223.9450970 0.225344238 0.185441123 0.178163087 0.814401950 -0.097256288 0.566831314 0.077414073
1403638224.0450971 0.237375985 0.179145126 0.162254346 0.816704810 -0.096248434 0.563497358 0.078741477
1403638224.1450970 0.213734716 0.175130289 0.140786099 0.822430377 -0.097451373 0.555258020 0.076157965
1403638224.2450969 0.240482739 0.168034673 0.123756136 0.825880141 -0.098689316 0.550134800 0.074391617
1403638224.3450971 0.267548716 0.159881386 0.110955723 0.821601332 -0.098506165 0.556573356 0.074120754
1403638224.4450970 0.265133244 0.165225769 0.096829536 0.815324798 -0.103342892 0.565643639 0.067919027
1403638224.5450971 0.244816994 0.176286354 0.084079438 0.808015159 -0.103314496 0.576014843 0.068150707
1403638224.6450970 0.251954285 0.179388672 0.070924456 0.810337115 -0.101996167 0.572798100 0.069662608
1403638224.7450969 0.246163296 0.185761759 0.058059529 0.820507933 -0.102654526 0.558099181 0.068949867
1403638224.8450971 0.239693296 0.194733748 0.048298878 0.823323110 -0.103224879 0.553915799 0.068271287
1403638224.9450970 0.246375868 0.198358036 0.053266478 0.816205074 -0.107634970 0.564363595 0.060973140
1403638225.0450971 0.252766470 0.202282888 0.057076446 0.809750067 -0.110893291 0.573608984 0.054591575
1403638225.1450970 0.256960678 0.203544852 0.061034836 0.809030242 -0.107077646 0.574927451 0.058846174
1403638225.2450969 0.259350657 0.203394343 0.065233580 0.815606763 -0.102967997 0.565849727 0.063224095
1403638225.3450971 0.262282768 0.202609798 0.071535452 0.819336305 -0.100638503 0.560523295 0.066132802
1403638225.4450970 0.267799974 0.201805578 0.074874799 0.815268170 -0.099203913 0.566471631 0.067869624
1403638225.5450971 0.274062910 0.201442770 0.071610436 0.804920873 -0.097316888 0.581078924 0.070562711
1403638225.6450970 0.277823562 0.201985144 0.061318802 0.794481172 -0.095613033 0.595293005 0.072691490
1403638225.7450969 0.276079107 0.204204874 0.040172928 0.796738465 -0.094878367 0.592289097 0.073481551
1403638225.8450971 0.269457184 0.209697521 0.009710354 0.808111375 -0.095901603 0.576657063 0.072287759
1403638225.9450970 0.262359148 0.216403222 -0.025372089 0.818342510 -0.096836291 0.562054095 0.070946906
1403638226.0450971 0.260051310 0.226457491 -0.051102690 0.828566046 -0.096898285 0.547403338 0.066622931
1403638226.1450970 0.268930339 0.238045717 -0.038832053 0.826660617 -0.111094123 0.549894615 0.043660422
1403638226.2450969 0.278609545 0.239773670 -0.046728975 0.831479030 -0.095099873 0.542905683 0.069656704
1403638226.3450971 0.272865711 0.253601076 -0.041472493 0.827467300 -0.096148376 0.549053770 0.067773995
1403638226.4450970 0.268608300 0.255854109 -0.042643370 0.827113842 -0.096396268 0.549535732 0.067830167
1403638226.5450971 0.267590144 0.256636809 -0.043627413 0.826482509 -0.095894483 0.550569933 0.067850265
1403638226.6450970 0.264586659 0.253048052 -0.037945452 0.826481428 -0.096278207 0.550563724 0.067368694
1403638226.7450969 0.258534290 0.264731196 -0.033778111 0.826832346 -0.097078459 0.549870618 0.067574760
1403638226.8450971 0.261669118 0.257976803 -0.035348287 0.826680707 -0.096575726 0.550206985 0.067412253
1403638226.9450970 0.261290706 0.259393490 -0.037442604 0.826895672 -0.096395234 0.549866571 0.067810470
1403638227.0450971 0.257886972 0.265001540 -0.041066378 0.826797247 -0.096058804 0.549982820 0.068541345
1403638227.1450970 0.248857867 0.271962360 -0.035133492 0.826875404 -0.096419877 0.549813368 0.068450961
1403638227.2450969 0.259399110 0.261560420 -0.046378569 0.827039363 -0.096339744 0.549647143 0.067915866
1403638227.3450971 0.266012027 0.263514770 -0.056660680 0.827190590 -0.096727050 0.549423411 0.067331420
1403638227.4450970 0.247442550 0.280754483 -0.039975949 0.827017696 -0.096937005 0.549581661 0.067859747
1403638227.5450971 0.252067020 0.276134284 -0.041548301 0.827094894 -0.096697104 0.549510995 0.067833411
1403638227.6450970 0.256583315 0.273404820 -0.046492921 0.827200819 -0.096578478 0.549377449 0.067792484
