1403637237.0383191 0.506760852 -6.754674216 -0.819288574 0.669916834 -0.365123101 0.539445770 0.356222987
1403637237.1383190 0.753299822 -6.722269633 -0.762130769 0.660540473 -0.352655231 0.562493005 0.350602612
1403637237.2383189 0.985946788 -6.663337809 -0.696483141 0.658786921 -0.343500888 0.578587379 0.336516830
1403637237.3383191 1.207840695 -6.580886594 -0.623007829 0.665230348 -0.335403826 0.584627768 0.321221468
1403637237.4383190 1.391134688 -6.467342710 -0.541733132 0.670318992 -0.329611369 0.589706162 0.307043052
1403637237.5383191 1.555778613 -6.333326412 -0.456727048 0.674528985 -0.325138867 0.592762915 0.296525702
1403637237.6383190 1.707739450 -6.181514083 -0.365309953 0.675767725 -0.324291982 0.597100584 0.285733417
1403637237.7383189 1.846303455 -6.014064377 -0.270822356 0.675129850 -0.326844495 0.601907704 0.274006345
1403637237.8383191 2.006798544 -5.845139441 -0.177788622 0.675860596 -0.334835827 0.601328471 0.263631359
1403637237.9383190 2.126116770 -5.660573808 -0.097140109 0.676991350 -0.349702360 0.594967802 0.255742618
1403637238.0383191 2.213451892 -5.465895053 -0.027340038 0.677413111 -0.370960849 0.584110661 0.249628246
1403637238.1383190 2.288682841 -5.269852602 0.036388956 0.673371950 -0.400818067 0.572509914 0.241137909
1403637238.2383189 2.334753012 -5.074524251 0.096069500 0.663212444 -0.433591357 0.562847649 0.235266473
1403637238.3383191 2.376112302 -4.883007594 0.152879944 0.646666742 -0.470233831 0.553149725 0.233939415
1403637238.4383190 2.395511716 -4.697985767 0.205089235 0.624572158 -0.505775489 0.544922756 0.239081501
1403637238.5383191 2.378956082 -4.517637484 0.251158606 0.602537481 -0.537290517 0.535044294 0.248988130
1403637238.6383190 2.346491619 -4.346978293 0.292510366 0.584976086 -0.568574062 0.519955977 0.253322513
1403637238.7383189 2.275904039 -4.181497059 0.329341169 -0.580756577 0.597089158 -0.496055376 -0.245225203
1403637238.8383191 2.189849255 -4.039767764 0.363839377 -0.582210417 0.622628281 -0.468541065 -0.232022251
1403637238.9383190 2.075156584 -3.917759267 0.398609498 -0.587543098 0.642732908 -0.440912350 -0.217448425
1403637239.0383191 1.927637625 -3.819714973 0.436930243 -0.595439978 0.652371007 -0.417425296 -0.213587040
1403637239.1383190 1.764017848 -3.769410620 0.478527115 -0.603024070 0.648418383 -0.402200466 -0.232702292
1403637239.2383189 1.581267310 -3.746881470 0.523956308 -0.602888904 0.637638955 -0.398400497 -0.266868087
1403637239.3383191 1.381823386 -3.742873169 0.565037033 -0.595307017 0.633662196 -0.397620823 -0.293222540
1403637239.4383190 1.173351770 -3.757244704 0.596519979 -0.581291557 0.640384241 -0.395022954 -0.309782206
1403637239.5383191 0.957729324 -3.782989337 0.611573715 -0.563888516 0.650522051 -0.389655200 -0.327138545
1403637239.6383190 0.726872785 -3.817996103 0.608711370 -0.544943987 0.661980459 -0.381396460 -0.345477442
1403637239.7383189 0.480505206 -3.858762006 0.592257420 -0.523480434 0.669950857 -0.374434791 -0.370044149
1403637239.8383191 0.249704527 -3.918266890 0.557714074 -0.500384419 0.670964061 -0.367330445 -0.405574909
1403637239.9383190 0.014617914 -3.978450602 0.511861739 -0.476551390 0.673395955 -0.358430978 -0.436994159
1403637240.0383191 -0.242971436 -4.030202737 0.464955928 -0.453567720 0.678708699 -0.345579443 -0.462823588
1403637240.1383190 -0.484704409 -4.082966297 0.409565691 -0.429909859 0.689876634 -0.330867392 -0.479348007
1403637240.2383189 -0.721832064 -4.132003338 0.351570858 -0.408227070 0.703834684 -0.313773566 -0.489401212
1403637240.3383191 -0.956354730 -4.184751795 0.287879765 -0.394760554 0.721076210 -0.292371574 -0.488602155
1403637240.4383190 -1.188150757 -4.236770876 0.227192846 -0.390509925 0.735815346 -0.268441827 -0.483752788
1403637240.5383191 -1.434452731 -4.297163893 0.171143828 -0.390152310 0.744714500 -0.250304435 -0.480134542
1403637240.6383190 -1.663988094 -4.357822535 0.126089556 -0.388270408 0.747444230 -0.243048264 -0.481145254
1403637240.7383189 -1.883719753 -4.423974963 0.092605875 -0.387482175 0.746360243 -0.240371546 -0.484794258
1403637240.8383191 -2.104475015 -4.497542240 0.069302117 -0.388473782 0.737142173 -0.240638296 -0.497797899
1403637240.9383190 -2.311539831 -4.572242370 0.056493730 0.387146501 -0.724010660 0.246510400 0.514935699
1403637241.0383191 -2.510443564 -4.648621779 0.042757570 0.387549555 -0.718762411 0.250304235 0.520128569
1403637241.1383190 -2.720336553 -4.737606806 0.011308916 0.389943310 -0.719930272 0.253202549 0.515299027
1403637241.2383189 -2.902160523 -4.817428792 -0.022147030 0.394658976 -0.717986449 0.252150548 0.514936746
1403637241.3383191 -3.087730574 -4.903777345 -0.062181659 0.400971551 -0.713817192 0.248957901 0.517403899
1403637241.4383190 -3.292119382 -5.007596859 -0.112948758 0.408322272 -0.708659719 0.243601831 0.521279649
1403637241.5383191 -3.416519916 -5.072782312 -0.139594759 0.413847505 -0.700401946 0.239153312 0.530068911
1403637241.6383190 -3.582284873 -5.175276101 -0.177232580 0.417283099 -0.693865065 0.238681555 0.536150354
1403637241.7383189 -3.744945579 -5.290318398 -0.211059453 0.417088318 -0.685889513 0.243218393 0.544460948
1403637241.8383191 -3.893124451 -5.410597124 -0.239832132 0.414080456 -0.679497820 0.250124457 0.551595726
1403637241.9383190 -3.982569737 -5.499533927 -0.249435447 0.402710802 -0.678096879 0.269040348 0.552834444
1403637242.0383191 -4.078674127 -5.598630400 -0.259989311 0.393866848 -0.675979089 0.282996122 0.554828237
1403637242.1383190 -4.135284303 -5.666349592 -0.257024050 0.394733950 -0.675854980 0.279446211 0.556160921
1403637242.2383189 -4.197025003 -5.744589193 -0.253436619 0.400168557 -0.676325350 0.269221630 0.556748472
1403637242.3383191 -4.249788839 -5.829380485 -0.250530254 0.404924299 -0.674459985 0.259031125 0.560395322
1403637242.4383190 -4.273184487 -5.892977898 -0.247037380 0.409170141 -0.668440376 0.249818306 0.568645825
1403637242.5383191 -4.294380958 -5.976630680 -0.256552811 0.411273466 -0.663559150 0.245716581 0.574601386
1403637242.6383190 -4.267934244 -6.021356229 -0.255645676 0.414855320 -0.659220825 0.252841094 0.573928870
1403637242.7383189 -4.243667572 -6.101687085 -0.258914985 0.422340136 -0.656185869 0.267064071 0.565442920
1403637242.8383191 -4.188370545 -6.154940756 -0.248758110 0.426617409 -0.652496773 0.287859877 0.556221393
1403637242.9383190 -4.116770776 -6.194560486 -0.231138093 0.430840946 -0.646167779 0.303115739 0.552235574
1403637243.0383191 -4.034281568 -6.225663552 -0.210504793 0.437507866 -0.640308965 0.308547642 0.550808178
1403637243.1383190 -3.942737537 -6.257430846 -0.195857456 0.446503953 -0.637747851 0.304632616 0.548735699
1403637243.2383189 -3.837337208 -6.279741884 -0.189555878 0.451798503 -0.643671775 0.303289115 0.538126817
1403637243.3383191 -3.719419299 -6.294251843 -0.188885802 0.453309009 -0.649930866 0.304573602 0.528522216
1403637243.4383190 -3.595307497 -6.297178550 -0.194047163 0.452227690 -0.654125648 0.307717834 0.522416968
1403637243.5383191 -3.457494731 -6.317912884 -0.199462208 0.450917843 -0.656869164 0.308827523 0.519443512
1403637243.6383190 -3.316585246 -6.316266407 -0.199545510 0.449568380 -0.665002423 0.310838572 0.508959165
1403637243.7383189 -3.168825198 -6.319544661 -0.190584813 -0.446995874 0.673863608 -0.312425606 -0.498490489
1403637243.8383191 -3.018190588 -6.323738012 -0.173229059 -0.440871110 0.686384731 -0.318564768 -0.482726791
1403637243.9383190 -2.873437768 -6.321691274 -0.145373907 -0.435630563 0.695393130 -0.323136875 -0.471420161
1403637244.0383191 -2.734298892 -6.318989476 -0.105994488 -0.433382322 0.698064617 -0.323144345 -0.469535181
1403637244.1383190 -2.603883234 -6.312895089 -0.057866365 -0.432467149 0.698730528 -0.321310812 -0.470645488
1403637244.2383189 -2.479861976 -6.309057400 -0.004057470 -0.430798050 0.697978468 -0.320521685 -0.473819531
1403637244.3383191 -2.361124488 -6.305007822 0.054980554 -0.430217006 0.700413599 -0.318889226 -0.471851439
1403637244.4383190 -2.245413903 -6.301298052 0.116738693 -0.433418301 0.702491795 -0.317744751 -0.466574889
1403637244.5383191 -2.147347936 -6.290669802 0.183675495 -0.445167252 0.697266210 -0.314728289 -0.465394515
1403637244.6383190 -2.046611149 -6.287424188 0.246330267 -0.462088424 0.688765839 -0.309949144 -0.464766001
1403637244.7383189 -1.926687873 -6.311772904 0.302224179 -0.477143340 0.681229036 -0.308105408 -0.461879087
1403637244.8383191 -1.822997498 -6.326770829 0.351032914 -0.488222627 0.674997680 -0.310069381 -0.458119829
1403637244.9383190 -1.717741285 -6.349924440 0.394778758 -0.495440498 0.671567054 -0.313706281 -0.452907027
1403637245.0383191 -1.630214092 -6.362575888 0.431623785 -0.498392287 0.673577206 -0.319751935 -0.442331974
1403637245.1383190 -1.536775061 -6.389290323 0.462657679 -0.496246864 0.683814019 -0.327138477 -0.423223173
1403637245.2383189 -1.452875013 -6.422101819 0.490765136 -0.498120410 0.686491718 -0.326829377 -0.416878563
1403637245.3383191 -1.383298493 -6.456464230 0.516521309 -0.502489029 0.678493851 -0.322966140 -0.427602318
1403637245.4383190 -1.328598743 -6.489603618 0.533475819 -0.506502017 0.670778383 -0.322167311 -0.435568929
1403637245.5383191 -1.248176843 -6.548969626 0.549229241 -0.512134146 0.664795847 -0.323722312 -0.436999958
1403637245.6383190 -1.145829446 -6.630394234 0.561991801 -0.520618400 0.658818632 -0.326153582 -0.434210009
1403637245.7383189 -1.077339647 -6.690428889 0.563987495 -0.531491288 0.648978946 -0.334814087 -0.429235210
1403637245.8383191 -0.999350607 -6.764280782 0.563862128 -0.541398908 0.630072371 -0.353880598 -0.429726136
1403637245.9383190 -0.914285839 -6.846014055 0.558125211 -0.554901090 0.607935784 -0.374820835 -0.426624197
1403637246.0383191 -0.833615123 -6.921396266 0.545637651 -0.574185618 0.582919440 -0.394594791 -0.418103758
1403637246.1383190 -0.739090245 -7.005498039 0.528710038 0.596452060 -0.555590799 0.414850210 0.404305710
1403637246.2383189 -0.638493317 -7.093147603 0.505261033 0.620372315 -0.526129275 0.435122742 0.385997897
1403637246.3383191 -0.560492066 -7.152949156 0.479805198 0.646021538 -0.492118998 0.454594405 0.365812782
1403637246.4383190 -0.472917394 -7.217988297 0.451191973 0.672160933 -0.453304050 0.469840977 0.349234268
1403637246.5383191 -0.381500075 -7.281156696 0.417404276 0.692658750 -0.413831095 0.487143990 0.334153278
1403637246.6383190 -0.295972607 -7.324780731 0.382040236 0.707937290 -0.375415516 0.505828296 0.319414651
1403637246.7383189 -0.199021041 -7.370131501 0.342798328 0.719341608 -0.340220499 0.523956464 0.303755308
1403637246.8383191 -0.103395116 -7.400500249 0.307312709 0.730959967 -0.308444734 0.538071905 0.284671736
1403637246.9383190 -0.008983307 -7.414284393 0.278996329 0.745354769 -0.282623162 0.543765218 0.262468671
1403637247.0383191 0.083969251 -7.417699137 0.255224966 0.760816406 -0.265767532 0.540764915 0.241038010
1403637247.1383190 0.175931162 -7.408945676 0.235057014 0.772605681 -0.258984849 0.535542088 0.221815197
1403637247.2383189 0.275934797 -7.397533374 0.209556680 0.779240816 -0.257252348 0.531948675 0.208891328
1403637247.3383191 0.368802234 -7.378308176 0.182968136 0.776766922 -0.255398330 0.538256692 0.204168010
1403637247.4383190 0.471316668 -7.357817636 0.156630090 0.761324605 -0.249187914 0.560268499 0.210688014
1403637247.5383191 0.580148246 -7.334992472 0.120782788 0.755172580 -0.247801616 0.568215743 0.213165669
1403637247.6383190 0.666241999 -7.298920053 0.087220219 0.756950014 -0.242221775 0.568497171 0.212523538
1403637247.7383189 0.757303089 -7.252627992 0.048896666 0.760013100 -0.227756326 0.568922230 0.216413123
1403637247.8383191 0.843238734 -7.193852223 0.014447905 0.764123047 -0.210690705 0.569339853 0.218122735
1403637247.9383190 0.928040715 -7.120384288 -0.011172689 0.764800485 -0.199670164 0.576789418 0.206218356
1403637248.0383191 1.007202680 -7.033996428 -0.030784388 0.767427163 -0.191831998 0.582273634 0.187652468
1403637248.1383190 1.079193231 -6.939440675 -0.044306486 0.778528837 -0.182426168 0.575931711 0.170047662
1403637248.2383189 1.146982437 -6.835239166 -0.057813551 0.788952919 -0.173773101 0.568114011 0.156852384
1403637248.3383191 1.213474825 -6.729045226 -0.075981539 0.794309071 -0.168325342 0.565069660 0.146410237
1403637248.4383190 1.274187372 -6.620190138 -0.096571140 0.794752078 -0.165466312 0.566929058 0.139933828
1403637248.5383191 1.326399391 -6.508010524 -0.115974108 0.790464436 -0.162261396 0.574121316 0.138643172
1403637248.6383190 1.384809400 -6.393896600 -0.133653837 0.787873640 -0.160264367 0.577734192 0.140689951
1403637248.7383189 1.436562835 -6.274289414 -0.146048580 0.792301606 -0.162103310 0.570909907 0.141571750
1403637248.8383191 1.496959059 -6.161578054 -0.149317844 0.797213305 -0.165295751 0.562897484 0.142389196
1403637248.9383190 1.549847802 -6.036776429 -0.144750698 0.798754401 -0.170599378 0.559302670 0.141660799
1403637249.0383191 1.602489773 -5.909794908 -0.134500641 0.798543532 -0.174204402 0.558190589 0.142843691
1403637249.1383190 1.643667742 -5.776836748 -0.116193853 0.797487865 -0.176582489 0.558378480 0.145069649
1403637249.2383189 1.698733727 -5.646804738 -0.091683992 0.797043975 -0.178428668 0.558119042 0.146243792
1403637249.3383191 1.758159853 -5.517377016 -0.062359579 0.795385434 -0.179563980 0.559645266 0.148040414
1403637249.4383190 1.818490456 -5.384555614 -0.041790559 0.795146188 -0.181523707 0.559584001 0.147164632
1403637249.5383191 1.876575798 -5.255967545 -0.038927056 0.794862626 -0.182126550 0.559880061 0.146825214
1403637249.6383190 1.924468446 -5.126721919 -0.052953504 0.794343506 -0.181762330 0.561021770 0.145723791
1403637249.7383189 1.993792598 -4.983169032 -0.074183599 0.790460448 -0.180520213 0.566806449 0.145997198
1403637249.8383191 2.044582838 -4.846348041 -0.092027265 0.786061489 -0.175719285 0.574460269 0.145689629
1403637249.9383190 2.095199272 -4.701863761 -0.103900284 0.786657791 -0.167843041 0.577400959 0.140022734
1403637250.0383191 2.140167828 -4.555100583 -0.109591107 0.791270168 -0.163062771 0.575934404 0.124906428
1403637250.1383190 2.187904900 -4.402571355 -0.108390729 0.796523098 -0.159153347 0.572865791 0.109754054
1403637250.2383189 2.236508233 -4.245178590 -0.106904680 0.799398262 -0.152288586 0.573093229 0.096616544
1403637250.3383191 2.273139869 -4.101164370 -0.108802233 0.800620271 -0.147888413 0.574708447 0.082742978
1403637250.4383190 2.287919442 -3.974955882 -0.113699884 0.801944311 -0.145291150 0.575017585 0.071628067
1403637250.5383191 2.314319946 -3.843969416 -0.124894840 0.804640939 -0.145286508 0.572320637 0.062400951
1403637250.6383190 2.336832535 -3.718978929 -0.133408522 0.807655576 -0.141990421 0.569331035 0.058252590
1403637250.7383189 2.352144510 -3.601477753 -0.134029079 0.809570606 -0.137341020 0.568029703 0.055453905
1403637250.8383191 2.374818671 -3.488005884 -0.127587133 0.810180710 -0.133214049 0.568170345 0.055169676
1403637250.9383190 2.409884819 -3.385220438 -0.116603390 0.809658929 -0.132866706 0.569232063 0.052666071
1403637251.0383191 2.427882850 -3.287974507 -0.097332772 0.809235283 -0.132496634 0.570242305 0.049057238
1403637251.1383190 2.452710161 -3.196540796 -0.072603968 0.811541520 -0.130839897 0.568023145 0.040385512
1403637251.2383189 2.475360172 -3.113996551 -0.040579794 0.813611912 -0.128057684 0.566226989 0.031998179
1403637251.3383191 2.494101355 -3.039275704 0.000268264 0.813789658 -0.120608887 0.567772785 0.028878261
1403637251.4383190 2.518883788 -2.976466502 0.047631608 0.812237047 -0.105044006 0.572841186 0.033010794
1403637251.5383191 2.537122158 -2.915822140 0.093589280 0.811491854 -0.089288138 0.576673385 0.030925830
1403637251.6383190 2.556568316 -2.860904338 0.131871693 0.811368858 -0.075122246 0.579113931 0.025773612
1403637251.7383189 2.578983530 -2.811221597 0.162163841 0.811854024 -0.065852288 0.579845997 0.018306804
1403637251.8383191 2.599830411 -2.766797973 0.187920830 0.811963469 -0.058385652 0.580599619 0.014509379
1403637251.9383190 2.617421155 -2.728837503 0.208913746 0.808773264 -0.049826692 0.585747899 0.017392750
1403637252.0383191 2.626875720 -2.690265493 0.228420075 0.804382393 -0.041486389 0.592189337 0.023656586
1403637252.1383190 2.629448047 -2.654120355 0.243415345 0.800018219 -0.037592298 0.598274855 0.024997303
1403637252.2383189 2.627860402 -2.615420901 0.254432345 0.797739652 -0.039266188 0.601379509 0.020305181
1403637252.3383191 2.619637796 -2.578940278 0.258563966 0.798946392 -0.041199073 0.599767220 0.016327331
1403637252.4383190 2.606275400 -2.545109481 0.252987847 0.804208846 -0.043616949 0.592601542 0.013004095
1403637252.5383191 2.588944921 -2.511452864 0.243630978 0.808049365 -0.045227694 0.587260841 0.011635439
1403637252.6383190 2.566430586 -2.482796154 0.228175324 0.811187785 -0.047422747 0.582782207 0.009505774
1403637252.7383189 2.554013434 -2.461310147 0.204628378 0.817436147 -0.051665889 0.573682380 0.004160436
1403637252.8383191 2.530928518 -2.441419838 0.187081344 0.822540895 -0.054731393 0.566065945 0.000544542
1403637252.9383190 2.515466939 -2.429960707 0.178057193 0.819066507 -0.051146393 0.571369039 0.007178123
1403637253.0383191 2.487668697 -2.410404887 0.183869414 0.814946675 -0.046681289 0.577463185 0.014800163
1403637253.1383190 2.507648713 -2.431107711 0.174340618 0.812699728 -0.045405327 0.580642395 0.017661186
1403637253.2383189 2.476980637 -2.412243600 0.184749431 0.811140898 -0.045517667 0.582763293 0.019118846
1403637253.3383191 2.449205312 -2.398830207 0.188539338 0.811151769 -0.046806847 0.582654765 0.018850748
1403637253.4383190 2.404189048 -2.374659267 0.191128637 0.810347380 -0.047747982 0.583709997 0.018436231
1403637253.5383191 2.381979033 -2.370431844 0.179343807 0.810844604 -0.047384232 0.582997079 0.020004184
1403637253.6383190 2.381834999 -2.382281678 0.163267639 0.811454270 -0.045871494 0.582186375 0.022288963
1403637253.7383189 2.358066638 -2.380228198 0.157378838 0.810531150 -0.043426281 0.583508445 0.025909615
1403637253.8383191 2.370457816 -2.400966846 0.143293491 0.809504943 -0.041054683 0.584931157 0.029526284
1403637253.9383190 2.295052453 -2.367594451 0.167902813 0.808534837 -0.040675277 0.586233998 0.030767488
1403637254.0383191 2.274588043 -2.369660698 0.183055538 0.808202581 -0.039512327 0.586666089 0.032714891
1403637254.1383190 2.241096227 -2.361541561 0.201767912 0.807298719 -0.036935727 0.588130956 0.031725522
1403637254.2383189 2.227799404 -2.364146301 0.222101906 0.809132941 -0.030446000 0.586210221 0.027101701
1403637254.3383191 2.180233644 -2.346220135 0.252762767 0.812870681 -0.021341197 0.581609266 0.022725986
1403637254.4383190 2.137145876 -2.330117343 0.281264372 0.816266000 -0.014162162 0.577248207 0.017139369
1403637254.5383191 2.099497055 -2.313938052 0.305351997 0.818853271 -0.008550911 0.573777412 0.013626601
1403637254.6383190 2.072648896 -2.300530067 0.322825039 0.818312417 -0.004728504 0.574657957 0.010519644
1403637254.7383189 2.040117572 -2.284270726 0.333191280 0.816091891 -0.001374154 0.577848589 0.009118361
1403637254.8383191 2.010272217 -2.268863844 0.339081470 0.813188078 -0.001421818 0.581975528 0.005254822
1403637254.9383190 1.965848361 -2.247186249 0.340297698 0.810836617 -0.001446792 0.585262659 0.003083568
1403637255.0383191 1.924852661 -2.225179363 0.336319071 0.809385631 -0.000653053 0.587271491 0.002582468
1403637255.1383190 1.887524714 -2.204503228 0.330426586 0.808887337 0.003455538 0.587949289 -0.002229368
1403637255.2383189 1.847517404 -2.181503177 0.328670824 0.808801492 0.011397898 0.587914618 -0.008163149
1403637255.3383191 1.806898498 -2.159428876 0.334908393 0.807795444 0.017775982 0.588993629 -0.015396099
1403637255.4383190 1.752107865 -2.130953008 0.343992255 0.808734457 0.025948638 0.587150417 -0.023013787
1403637255.5383191 1.698544956 -2.102925604 0.346597905 0.809155742 0.037808411 0.585611319 -0.029948142
1403637255.6383190 1.634495006 -2.071676589 0.346198107 0.808272319 0.053054371 0.585270805 -0.036594765
1403637255.7383189 1.578261818 -2.043412465 0.340298702 0.809106810 0.070833803 0.581633786 -0.045065308
1403637255.8383191 1.513974814 -2.011126044 0.339781942 0.810034157 0.089744122 0.576859228 -0.054991705
1403637255.9383190 1.461977070 -1.981694355 0.344723955 0.809902879 0.108019095 0.572684868 -0.066492436
1403637256.0383191 1.443188650 -1.965248638 0.356597793 0.809308838 0.122514324 0.569346719 -0.076509860
1403637256.1383190 1.372404745 -1.932155680 0.381825189 0.807567765 0.132718216 0.568831833 -0.081550756
1403637256.2383189 1.320875852 -1.904907829 0.402848780 0.802991336 0.138395602 0.573331058 -0.085691712
1403637256.3383191 1.265106426 -1.874516039 0.417324626 0.800257165 0.141229413 0.576132658 -0.087828713
1403637256.4383190 1.205046829 -1.839180564 0.424389808 0.798628407 0.142902646 0.578096520 -0.087039734
1403637256.5383191 1.142072215 -1.802818366 0.426927277 0.797595114 0.141746978 0.579843659 -0.086782257
1403637256.6383190 1.083449600 -1.768236789 0.423003430 0.799767165 0.139283129 0.577498957 -0.086415545
1403637256.7383189 1.014928144 -1.730162960 0.413328105 0.807545672 0.131491930 0.567265406 -0.093754034
1403637256.8383191 0.964670147 -1.697180139 0.398413103 0.812984360 0.122640406 0.560091392 -0.101554881
1403637256.9383190 0.897372612 -1.653375869 0.386500981 0.810748388 0.123229525 0.563002896 -0.102612251
1403637257.0383191 0.836621796 -1.614725005 0.377658685 0.806589256 0.131696053 0.566970499 -0.103026092
1403637257.1383190 0.779328388 -1.582018787 0.373923569 0.802968325 0.141675200 0.569582034 -0.103664428
1403637257.2383189 0.692750390 -1.526666181 0.378845852 0.801588185 0.149160064 0.569344436 -0.105140711
1403637257.3383191 0.603379443 -1.471033162 0.390639849 0.801874018 0.155996831 0.566868917 -0.106408075
1403637257.4383190 0.593601793 -1.461784256 0.404354268 0.801815639 0.162788925 0.564930309 -0.106982206
1403637257.5383191 0.534291431 -1.417809033 0.414179522 0.801534069 0.167793676 0.564097450 -0.105747273
1403637257.6383190 0.454037067 -1.374403165 0.421522551 0.803909333 0.168569411 0.560049497 -0.107975454
1403637257.7383189 0.400961730 -1.332409516 0.420337049 0.807798752 0.169874110 0.553531787 -0.110483139
1403637257.8383191 0.348099645 -1.293273488 0.414031208 0.810329141 0.174073790 0.547618008 -0.114802075
1403637257.9383190 0.300491213 -1.243149046 0.400422152 0.811497007 0.180560622 0.542228126 -0.121898027
1403637258.0383191 0.259588378 -1.191561750 0.386606005 0.810074471 0.190258028 0.538813801 -0.131380830
1403637258.1383190 0.214391484 -1.132554670 0.377259332 0.805552142 0.203913507 0.537646823 -0.142971752
1403637258.2383189 0.182859762 -1.079872989 0.377218024 0.795507580 0.221834832 0.542945914 -0.152206218
1403637258.3383191 0.150670355 -1.025703435 0.378318719 0.786171841 0.235207381 0.548642782 -0.160007566
1403637258.4383190 0.130713467 -0.972907081 0.369416726 0.782186354 0.242079169 0.548294201 -0.170163606
1403637258.5383191 0.097597719 -0.918276238 0.355239762 0.783786079 0.243707735 0.541680346 -0.181296237
1403637258.6383190 0.069628213 -0.858729408 0.334770832 0.782839801 0.244905081 0.540693992 -0.186636959
1403637258.7383189 0.051532373 -0.810640472 0.313128909 0.779636151 0.245810501 0.544042127 -0.189110637
1403637258.8383191 0.030631401 -0.749473698 0.284462765 0.777647309 0.245637002 0.546833619 -0.189473269
1403637258.9383190 0.006862193 -0.715266450 0.270175247 0.776793264 0.243591533 0.548072257 -0.192021328
1403637259.0383191 -0.018226559 -0.675664909 0.263688583 0.777633742 0.241071472 0.547357188 -0.193830900
1403637259.1383190 -0.046563478 -0.641278831 0.273006488 0.777255005 0.240960886 0.548574439 -0.192038003
1403637259.2383189 -0.056390250 -0.605330185 0.281523949 0.777327701 0.239185507 0.549048904 -0.192606438
1403637259.3383191 -0.075517785 -0.569686545 0.297203685 0.777854475 0.237038405 0.549034050 -0.193175627
1403637259.4383190 -0.088938004 -0.536066679 0.305752570 0.778296302 0.233108437 0.548847541 -0.196676635
1403637259.5383191 -0.098408556 -0.516967588 0.312634676 0.778762281 0.227471278 0.547974166 -0.203741110
1403637259.6383190 -0.104687006 -0.497269664 0.312635923 0.778450158 0.226226355 0.548645776 -0.204511127
1403637259.7383189 -0.119998861 -0.491132438 0.320005292 0.779731875 0.230070042 0.547457654 -0.198434112
1403637259.8383191 -0.127839813 -0.483895070 0.316687122 0.781571776 0.234508901 0.545333185 -0.191736411
1403637259.9383190 -0.152493936 -0.488453980 0.327863687 0.780201127 0.230977839 0.547006296 -0.196772844
1403637260.0383191 -0.144400284 -0.487279816 0.308043087 0.778017664 0.231656071 0.550010314 -0.196246359
1403637260.1383190 -0.139752011 -0.486252941 0.286389103 0.776764460 0.235355230 0.551939514 -0.191331289
1403637260.2383189 -0.151629100 -0.498122174 0.275492246 0.777049401 0.241124655 0.551469825 -0.184212274
1403637260.3383191 -0.160078932 -0.508075345 0.258961711 0.775740777 0.246953586 0.553119409 -0.176915494
1403637260.4383190 -0.169004658 -0.517915845 0.241229280 0.772855968 0.253899788 0.556725895 -0.168180942
1403637260.5383191 -0.177955864 -0.524052757 0.218693912 0.776973823 0.256167980 0.550684722 -0.165638108
1403637260.6383190 -0.188583682 -0.524475274 0.194273103 0.783915866 0.256055892 0.540704169 -0.165982821
1403637260.7383189 -0.199034240 -0.521058548 0.170443697 0.785035989 0.253922985 0.539182203 -0.168890988
1403637260.8383191 -0.209377795 -0.514776824 0.146898290 0.780367202 0.252586841 0.545541315 -0.172080192
1403637260.9383190 -0.219731116 -0.507134293 0.123114430 0.775919738 0.250785670 0.551419863 -0.176043298
1403637261.0383191 -0.229078956 -0.497332133 0.098215477 0.773579763 0.250605347 0.554469806 -0.177015661
1403637261.1383190 -0.237995435 -0.489900306 0.079263273 0.778828451 0.251212306 0.547061381 -0.176188726
1403637261.2383189 -0.249270388 -0.479875239 0.058604977 0.785671199 0.253548975 0.537214726 -0.172725282
1403637261.3383191 -0.259276816 -0.467834013 0.042980807 0.786737424 0.254265108 0.535772037 -0.171294501
1403637261.4383190 -0.266690042 -0.452606165 0.033749557 0.782082918 0.249799299 0.542696540 -0.177276859
1403637261.5383191 -0.274367072 -0.438252525 0.028198151 0.782220900 0.247028410 0.542509451 -0.181082643
1403637261.6383190 -0.279109287 -0.423702470 0.023241866 0.788918928 0.249775581 0.532943583 -0.176607532
1403637261.7383189 -0.279917039 -0.407015087 0.024401460 0.791382391 0.251700934 0.529615398 -0.172823844
1403637261.8383191 -0.277582093 -0.387824458 0.032477600 0.785020779 0.250341298 0.539135351 -0.174369388
1403637261.9383190 -0.273390035 -0.367192219 0.037646606 0.779285923 0.247600833 0.547657691 -0.177421337
1403637262.0383191 -0.269159658 -0.348420055 0.033430149 0.776284590 0.244451868 0.552468186 -0.180012286
1403637262.1383190 -0.265567278 -0.331116316 0.019755285 0.775517671 0.240743375 0.554049858 -0.183422253
1403637262.2383189 -0.262877960 -0.316192341 -0.001732880 0.775515362 0.237426793 0.554429895 -0.186579560
1403637262.3383191 -0.263251767 -0.312536521 -0.017329083 0.765320385 0.212756500 0.566126341 -0.220273345
1403637262.4383190 -0.264604260 -0.322465988 -0.020251516 0.773879952 0.221233081 0.565330338 -0.180464271
1403637262.5383191 -0.268520846 -0.329711009 -0.029248043 0.772393629 0.193252105 0.573115977 -0.193906637
1403637262.6383190 -0.269322345 -0.335235601 -0.028419600 0.765256710 0.190386960 0.584615188 -0.190683127
1403637262.7383189 -0.264300193 -0.332895590 -0.035339047 0.778060125 0.194755917 0.568163727 -0.184072141
