1719469560.4755836 0.552315 0.308826 0.540406 -0.025635 -0.018498 0.445227 0.894860
1719469560.6090150 0.533588 0.296641 0.539992 -0.024884 -0.018142 0.435922 0.899457
1719469560.6757307 0.523648 0.288779 0.539476 -0.023850 -0.017170 0.432908 0.900959
1719469560.7424464 0.512514 0.283174 0.539573 -0.024004 -0.016884 0.432756 0.901033
1719469560.8758779 0.491470 0.275654 0.539821 -0.024626 -0.018759 0.440359 0.897288
1719469560.9425938 0.479481 0.269943 0.539587 -0.024272 -0.018819 0.446900 0.894057
1719469561.0760255 0.465491 0.267043 0.539839 -0.025254 -0.018776 0.461119 0.886780
1719469561.1427410 0.452350 0.266105 0.540875 -0.026493 -0.019036 0.465492 0.884451
1719469561.2761705 0.434796 0.259868 0.540460 -0.026332 -0.016589 0.471600 0.881263
1719469561.3428853 0.425275 0.254197 0.539836 -0.024023 -0.015138 0.478407 0.877679
1719469561.4095998 0.401845 0.247163 0.540571 -0.024535 -0.018334 0.491481 0.870350
1719469561.5430291 0.368756 0.239473 0.541982 -0.026674 -0.025028 0.513754 0.857158
1719469561.6097438 0.361618 0.237256 0.542231 -0.027598 -0.024654 0.521378 0.852523
1719469561.7431731 0.350744 0.234476 0.540890 -0.029991 -0.016770 0.516070 0.855857
1719469561.8098876 0.348786 0.223417 0.541407 -0.026787 -0.016773 0.503595 0.863362
1719469561.9433169 0.328542 0.208970 0.541974 -0.026317 -0.019266 0.492707 0.869584
1719469562.0100315 0.316475 0.207083 0.541823 -0.027499 -0.017915 0.495809 0.867811
1719469562.0767460 0.306508 0.207641 0.541772 -0.028358 -0.016746 0.497410 0.866890
1719469562.2101750 0.284662 0.196237 0.541679 -0.028892 -0.016699 0.486771 0.872892
1719469562.2768896 0.272554 0.190106 0.542974 -0.030156 -0.019458 0.469533 0.882185
1719469562.4103186 0.255523 0.182575 0.542640 -0.030421 -0.017662 0.443930 0.895371
1719469562.4770329 0.247781 0.178645 0.541631 -0.026958 -0.011214 0.437933 0.898533
1719469562.6104620 0.217728 0.177724 0.542559 -0.031186 -0.015444 0.430558 0.901892
1719469562.6771762 0.205975 0.176606 0.544262 -0.032430 -0.019459 0.426302 0.903790
1719469562.7438905 0.195210 0.175708 0.545360 -0.033459 -0.021128 0.426735 0.903511
1719469562.8773196 0.192220 0.175940 0.544907 -0.032321 -0.018724 0.429377 0.902353
1719469562.9440339 0.191822 0.175024 0.544272 -0.031016 -0.015204 0.430851 0.901762
1719469563.0774627 0.182446 0.169917 0.543656 -0.029407 -0.013898 0.431231 0.901655
1719469563.1441770 0.171735 0.169384 0.543421 -0.029620 -0.014165 0.433870 0.900377
1719469563.2776060 0.141813 0.166249 0.543545 -0.031041 -0.015057 0.431326 0.901536
1719469563.3443205 0.126667 0.162983 0.544062 -0.030719 -0.014063 0.426055 0.904066
1719469563.4110348 0.107671 0.158855 0.543936 -0.030375 -0.014282 0.417790 0.907923
1719469563.5444639 0.074781 0.152371 0.543710 -0.029538 -0.013869 0.417190 0.908233
1719469563.6111782 0.064354 0.150406 0.542897 -0.029488 -0.010680 0.419336 0.907289
1719469563.7446072 0.042186 0.143750 0.542284 -0.030076 -0.011053 0.407065 0.912837
1719469563.8113215 0.034045 0.135308 0.542810 -0.029224 -0.010154 0.393301 0.918889
1719469563.9447503 0.017673 0.125936 0.543118 -0.027874 -0.008346 0.372251 0.927676
1719469564.0114646 0.007647 0.122809 0.543652 -0.029042 -0.007751 0.369671 0.928676
1719469564.0781789 -0.004500 0.119031 0.544351 -0.029040 -0.008340 0.369801 0.928620
1719469564.2116117 -0.028428 0.111149 0.544113 -0.028512 -0.007906 0.370246 0.928462
1719469564.2783306 -0.042410 0.107928 0.544105 -0.028864 -0.008710 0.369892 0.928586
1719469564.4117677 -0.065581 0.097275 0.543034 -0.028355 -0.006925 0.362517 0.931520
1719469564.4784868 -0.078790 0.088203 0.543490 -0.028461 -0.008270 0.357529 0.933431
1719469564.6119244 -0.105554 0.071692 0.544803 -0.028183 -0.008932 0.349600 0.936433
1719469564.6786432 -0.118742 0.065548 0.544404 -0.027466 -0.009128 0.350411 0.936149
1719469564.7453623 -0.132664 0.060100 0.545544 -0.027628 -0.009452 0.355932 0.934056
1719469564.8788004 -0.159255 0.050160 0.545405 -0.027484 -0.011660 0.367609 0.929501
1719469564.9455192 -0.170345 0.046191 0.546063 -0.028146 -0.011229 0.369062 0.928911
1719469565.0789576 -0.184863 0.034892 0.546655 -0.027754 -0.009695 0.364723 0.930652
1719469565.1456769 -0.194610 0.028378 0.546920 -0.027211 -0.011156 0.362471 0.931531
1719469565.2791097 -0.211066 0.021142 0.545913 -0.029175 -0.011337 0.355706 0.934074
1719469565.3458261 -0.214250 0.015043 0.544858 -0.028054 -0.009491 0.350632 0.936045
1719469565.4125428 -0.222378 0.010784 0.545312 -0.026840 -0.008724 0.348133 0.937020
1719469565.5459759 -0.237066 0.007455 0.544944 -0.029457 -0.009903 0.353501 0.934918
1719469565.6126924 -0.240872 0.003036 0.544757 -0.029664 -0.009987 0.351150 0.935796
1719469565.6794093 -0.246633 0.000784 0.545107 -0.029813 -0.010498 0.343324 0.938685
1719469565.8128424 -0.258445 0.000841 0.545294 -0.029191 -0.010956 0.329085 0.943785
1719469565.8795590 -0.261170 0.003750 0.545852 -0.030103 -0.006744 0.325963 0.944879
1719469566.0129924 -0.263882 -0.000083 0.545915 -0.028277 -0.008150 0.324617 0.945388
1719469566.0797091 -0.263224 -0.000551 0.545802 -0.028340 -0.008354 0.326896 0.944598
1719469566.1464257 -0.265505 0.001358 0.545285 -0.029171 -0.005995 0.329399 0.943721
1719469566.2798581 -0.281230 -0.001519 0.544935 -0.028912 -0.006984 0.323556 0.945742
1719469566.3465745 -0.295491 -0.006285 0.545047 -0.029159 -0.006782 0.322681 0.946034
1719469566.4800072 -0.314498 -0.017223 0.544670 -0.028700 -0.007276 0.323265 0.945845
1719469566.5467234 -0.330278 -0.022144 0.544130 -0.028630 -0.006088 0.321519 0.946451
1719469566.6801560 -0.389380 -0.035780 0.544334 -0.028826 -0.006852 0.323761 0.945675
1719469566.7468724 -0.417158 -0.043376 0.545628 -0.029264 -0.007774 0.328250 0.944105
1719469566.8135886 -0.455250 -0.052237 0.545813 -0.029714 -0.009905 0.332270 0.942664
1719469566.9470215 -0.489403 -0.068398 0.547779 -0.031275 -0.014534 0.330248 0.943264
1719469567.0137377 -0.483685 -0.074870 0.547158 -0.030675 -0.014184 0.324542 0.945267
1719469567.1471705 -0.508149 -0.088269 0.547131 -0.029094 -0.009424 0.318407 0.947461
1719469567.2138860 -0.514082 -0.089721 0.547870 -0.029748 -0.009582 0.320149 0.946852
1719469567.3473170 -0.535873 -0.094750 0.548095 -0.030899 -0.010575 0.324990 0.945153
1719469567.4140322 -0.542874 -0.098152 0.548023 -0.031009 -0.010406 0.324862 0.945196
1719469567.4807475 -0.554081 -0.101806 0.548871 -0.030592 -0.012106 0.323174 0.945768
1719469567.6141782 -0.572913 -0.109651 0.547577 -0.030082 -0.008966 0.319157 0.947182
1719469567.6808937 -0.582089 -0.112257 0.547140 -0.030268 -0.008215 0.318720 0.947330
1719469567.8143241 -0.623539 -0.124444 0.547475 -0.029764 -0.008800 0.326133 0.944814
1719469567.8810396 -0.650694 -0.132141 0.547248 -0.030205 -0.009108 0.331061 0.943082
1719469568.0144699 -0.701257 -0.148465 0.547121 -0.029937 -0.010352 0.327390 0.944358
1719469568.0811853 -0.726387 -0.158341 0.548283 -0.029681 -0.010329 0.321323 0.946448
1719469568.1479006 -0.748840 -0.166116 0.547875 -0.029455 -0.009933 0.319801 0.946975
1719469568.2813284 -0.751488 -0.166638 0.548056 -0.029282 -0.008702 0.326274 0.944781
1719469568.3480422 -0.755045 -0.166179 0.548631 -0.030077 -0.009292 0.331707 0.942857
1719469568.4814696 -0.780943 -0.174726 0.548659 -0.029623 -0.009308 0.327965 0.944179
1719469568.5481837 -0.784361 -0.177248 0.548527 -0.029100 -0.010214 0.325671 0.944980
1719469568.6816108 -0.804854 -0.186621 0.548143 -0.028525 -0.010134 0.319572 0.947078
1719469568.7483244 -0.812817 -0.189656 0.547548 -0.028554 -0.009565 0.319504 0.947106
1719469568.8150382 -0.846338 -0.198848 0.548181 -0.028636 -0.009714 0.321762 0.946338
1719469568.9484653 -0.861853 -0.198072 0.548726 -0.029736 -0.010848 0.334338 0.941921
1719469569.0151789 -0.840520 -0.191234 0.546853 -0.031231 -0.008860 0.336059 0.941281
1719469569.1486061 -0.851305 -0.195666 0.547852 -0.029435 -0.007934 0.334664 0.941844
1719469569.2153196 -0.841113 -0.191887 0.547833 -0.030511 -0.009242 0.335605 0.941463
1719469569.3487465 -0.841951 -0.188629 0.547793 -0.031588 -0.008075 0.331131 0.943021
1719469569.4154601 -0.848674 -0.190278 0.547866 -0.029953 -0.007573 0.327521 0.944339
1719469569.5488873 -0.848915 -0.181603 0.547920 -0.030990 -0.008198 0.316736 0.947972
1719469569.6156006 -0.862074 -0.177814 0.548503 -0.030208 -0.008514 0.318459 0.947417
1719469569.7490273 -0.863820 -0.162455 0.548707 -0.030646 -0.008051 0.327583 0.944291
1719469569.8157408 -0.856570 -0.154018 0.548635 -0.030354 -0.008284 0.332287 0.942653
1719469569.9491675 -0.853179 -0.136699 0.548732 -0.030128 -0.008084 0.336422 0.941195
1719469570.0158806 -0.852882 -0.129677 0.548636 -0.029803 -0.008317 0.336101 0.941317
1719469570.0825939 -0.855347 -0.122430 0.549046 -0.029637 -0.008416 0.336247 0.941270
1719469570.2160211 -0.857325 -0.103239 0.548840 -0.029332 -0.008308 0.337802 0.940723
1719469570.2827349 -0.858955 -0.092922 0.548503 -0.029426 -0.008334 0.340351 0.939801
1719469570.4161623 -0.859659 -0.073233 0.548211 -0.029377 -0.008484 0.347341 0.937240
1719469570.4828763 -0.862976 -0.064743 0.548413 -0.029346 -0.008636 0.350811 0.935947
1719469570.6163037 -0.865813 -0.046560 0.549066 -0.028697 -0.008966 0.358745 0.932951
1719469570.6830173 -0.865419 -0.038043 0.548958 -0.028149 -0.009262 0.361406 0.931938
1719469570.7497313 -0.866393 -0.028768 0.549103 -0.028003 -0.009283 0.363698 0.931049
1719469570.8831584 -0.867001 -0.011355 0.549253 -0.027115 -0.009736 0.365604 0.930325
1719469570.9498720 -0.867186 -0.003371 0.549187 -0.026319 -0.010033 0.366080 0.930157
1719469571.0832992 -0.870460 0.017318 0.549430 -0.026038 -0.010748 0.368641 0.929145
1719469571.1500127 -0.869133 0.025264 0.549456 -0.026146 -0.010502 0.372900 0.927443
1719469571.2834401 -0.868332 0.042507 0.549693 -0.025669 -0.011057 0.379416 0.924804
1719469571.3501542 -0.869580 0.047923 0.549114 -0.026308 -0.011858 0.381950 0.923732
1719469571.4168677 -0.871470 0.062625 0.549368 -0.026380 -0.011891 0.386343 0.921901
1719469571.5502951 -0.869780 0.079568 0.549243 -0.025796 -0.011490 0.394777 0.918343
1719469571.6170087 -0.870707 0.093278 0.549589 -0.026554 -0.011391 0.397953 0.916951
1719469571.7504361 -0.871357 0.112590 0.549866 -0.026504 -0.011746 0.405910 0.913453
1719469571.8171496 -0.872229 0.125364 0.549933 -0.026740 -0.011528 0.410885 0.911222
1719469571.9505765 -0.870297 0.141333 0.550047 -0.026772 -0.011516 0.416902 0.908484
1719469572.0172901 -0.868991 0.147321 0.550080 -0.026860 -0.011523 0.418708 0.907650
1719469572.0840034 -0.869639 0.157610 0.550301 -0.027091 -0.011620 0.419587 0.907236
1719469572.2174318 -0.869189 0.175114 0.550352 -0.026460 -0.011707 0.425645 0.904428
1719469572.2841470 -0.870746 0.190016 0.550378 -0.026863 -0.011722 0.427567 0.903508
1719469572.4175773 -0.869930 0.203384 0.550440 -0.026235 -0.012203 0.433827 0.900531
1719469572.4842923 -0.870628 0.217050 0.550461 -0.026301 -0.012018 0.436634 0.899175
1719469572.6177227 -0.871537 0.237451 0.550372 -0.026101 -0.012407 0.444023 0.895549
1719469572.6844378 -0.871605 0.241795 0.550670 -0.025882 -0.012647 0.448927 0.893104
1719469572.7511528 -0.871865 0.249400 0.550993 -0.025689 -0.012678 0.454651 0.890209
1719469572.8845830 -0.873264 0.269273 0.551227 -0.025419 -0.013305 0.465677 0.884489
1719469572.9512980 -0.874773 0.283122 0.551566 -0.025289 -0.013393 0.471857 0.881211
1719469573.0847285 -0.875660 0.307593 0.551878 -0.024895 -0.013631 0.480305 0.876642
1719469573.1514437 -0.874545 0.311405 0.551860 -0.024809 -0.013394 0.482356 0.875521
1719469573.2848752 -0.874309 0.328084 0.551750 -0.024464 -0.013537 0.485600 0.873734
1719469573.3515911 -0.874759 0.336114 0.551749 -0.024302 -0.013923 0.488535 0.872094
1719469573.4183071 -0.874985 0.343027 0.551720 -0.024190 -0.013918 0.493471 0.869315
1719469573.5517387 -0.875585 0.360485 0.551869 -0.024413 -0.014043 0.502054 0.864378
1719469573.6184549 -0.877601 0.374380 0.552074 -0.024297 -0.014383 0.506187 0.861961
1719469573.7518866 -0.878370 0.389353 0.552048 -0.025018 -0.013758 0.513926 0.857359
1719469573.8186026 -0.878862 0.395815 0.551976 -0.027294 -0.012994 0.516372 0.855830
1719469573.9520345 -0.878116 0.386098 0.552488 -0.022680 -0.015925 0.516309 0.855954
1719469574.0187504 -0.876603 0.382300 0.552434 -0.020067 -0.016611 0.515298 0.856615
1719469574.0854666 -0.876200 0.385751 0.551257 -0.023186 -0.014358 0.515926 0.856199
1719469574.2188966 -0.876852 0.385468 0.551223 -0.023266 -0.015340 0.515866 0.856216
1719469574.2856112 -0.875935 0.384086 0.551268 -0.022593 -0.015360 0.516496 0.855854
1719469574.4190395 -0.874865 0.384054 0.551389 -0.022864 -0.014888 0.516496 0.855855
1719469574.4857540 -0.874171 0.383005 0.551386 -0.022460 -0.015071 0.517322 0.855363
1719469574.6191823 -0.872734 0.383587 0.551342 -0.023682 -0.015411 0.519919 0.853748
1719469574.6858964 -0.869742 0.382358 0.551502 -0.023523 -0.015738 0.524635 0.850857
1719469574.7526107 -0.862207 0.379976 0.551161 -0.022886 -0.015843 0.527721 0.848961
1719469574.8860390 -0.843025 0.370232 0.550771 -0.022299 -0.015461 0.528932 0.848230
1719469574.9527531 -0.832386 0.368159 0.550403 -0.022372 -0.015330 0.527011 0.849426
1719469575.0861814 -0.812884 0.364957 0.549972 -0.022324 -0.015201 0.526368 0.849828
1719469575.1528955 -0.805219 0.361917 0.550083 -0.022354 -0.015085 0.526567 0.849706
1719469575.2196109 -0.801488 0.354658 0.550033 -0.022436 -0.015282 0.526806 0.849552
1719469575.3530416 -0.781654 0.352215 0.549702 -0.022169 -0.014936 0.524175 0.851191
1719469575.4197571 -0.767796 0.352301 0.549191 -0.022039 -0.014845 0.523683 0.851499
1719469575.5531881 -0.750047 0.347381 0.549050 -0.021880 -0.014630 0.523975 0.851327
1719469575.6199036 -0.744332 0.343418 0.549209 -0.021815 -0.014606 0.524743 0.850855
1719469575.7533345 -0.723574 0.338256 0.548885 -0.021448 -0.014387 0.529817 0.847719
1719469575.8200498 -0.708424 0.335878 0.548529 -0.021427 -0.014488 0.532323 0.846146
1719469575.8867655 -0.696621 0.332881 0.548662 -0.021183 -0.014003 0.533885 0.845176
1719469576.0201962 -0.673492 0.327393 0.548503 -0.020959 -0.012912 0.532151 0.846291
1719469576.0869119 -0.658196 0.323894 0.548278 -0.020118 -0.011998 0.531349 0.846829
1719469576.2203426 -0.632117 0.318104 0.548077 -0.019677 -0.010742 0.530733 0.847242
1719469576.2870579 -0.626109 0.318814 0.547895 -0.019782 -0.010513 0.529845 0.847799
1719469576.4204884 -0.593441 0.311406 0.547148 -0.019769 -0.009985 0.522690 0.852235
1719469576.4872034 -0.581988 0.309407 0.546866 -0.019911 -0.009686 0.518219 0.854961
1719469576.5539186 -0.580369 0.311131 0.547007 -0.020464 -0.010256 0.512300 0.858501
1719469576.6873491 -0.554854 0.306371 0.547198 -0.020317 -0.009699 0.507712 0.861232
1719469576.7540646 -0.546735 0.303726 0.547385 -0.020506 -0.010239 0.508948 0.860492
1719469576.8874948 -0.527520 0.297449 0.547181 -0.020075 -0.010609 0.510041 0.859850
1719469576.9542103 -0.518296 0.294294 0.546817 -0.020185 -0.010643 0.507886 0.861122
1719469577.0876405 -0.503792 0.290704 0.546643 -0.021126 -0.011214 0.502040 0.864513
1719469577.1543560 -0.493951 0.288647 0.546080 -0.020975 -0.010686 0.498117 0.866790
1719469577.2210705 -0.488415 0.286721 0.546298 -0.021591 -0.011172 0.497043 0.867385
1719469577.3544998 -0.470249 0.284404 0.546634 -0.022553 -0.012114 0.488830 0.872003
1719469577.4212143 -0.462755 0.281968 0.546821 -0.021791 -0.011318 0.484553 0.874417
1719469577.5546434 -0.448383 0.277474 0.546351 -0.022262 -0.011732 0.477146 0.878464
1719469577.6213579 -0.439113 0.275611 0.546433 -0.022782 -0.011959 0.476192 0.878965
1719469577.7547870 -0.416750 0.271014 0.546537 -0.023396 -0.013080 0.478653 0.877595
1719469577.8215015 -0.399727 0.268346 0.546020 -0.022258 -0.011811 0.478420 0.877770
1719469577.8882160 -0.385937 0.265404 0.545394 -0.022503 -0.011185 0.478078 0.877958
1719469578.0216451 -0.356350 0.259622 0.545141 -0.022027 -0.011328 0.477742 0.878151
1719469578.0883594 -0.341183 0.255322 0.545783 -0.022544 -0.011963 0.476796 0.878644
1719469578.2217886 -0.320806 0.248683 0.545456 -0.022109 -0.011376 0.479469 0.877207
1719469578.2885036 -0.313325 0.242202 0.546035 -0.022580 -0.012169 0.483418 0.875014
1719469578.4219334 -0.289426 0.236911 0.546281 -0.022281 -0.012188 0.483616 0.874912
1719469578.4886482 -0.277278 0.231567 0.546346 -0.022495 -0.012500 0.484115 0.874626
1719469578.5553629 -0.261293 0.223348 0.546928 -0.022009 -0.012216 0.484321 0.874528
1719469578.6887927 -0.233275 0.216222 0.547099 -0.021975 -0.012125 0.482445 0.875567
1719469578.7555072 -0.224983 0.214806 0.547142 -0.022060 -0.010604 0.480619 0.876588
1719469578.8889370 -0.212825 0.212838 0.547550 -0.022978 -0.012623 0.477731 0.878115
1719469578.9556518 -0.206775 0.212421 0.547494 -0.023045 -0.012098 0.476686 0.878688
1719469579.0890813 -0.188462 0.213351 0.547394 -0.022849 -0.011706 0.472618 0.880894
1719469579.1557958 -0.185790 0.210493 0.547186 -0.023253 -0.011655 0.469428 0.882588
1719469579.2225125 -0.179072 0.209735 0.547835 -0.023853 -0.012296 0.466621 0.884050
1719469579.3559456 -0.159191 0.206946 0.547400 -0.024477 -0.012036 0.458449 0.888302
1719469579.4226618 -0.139280 0.205720 0.547210 -0.024449 -0.011247 0.453343 0.890930
1719469579.5560949 -0.097702 0.198518 0.546484 -0.024021 -0.009653 0.443129 0.896084
1719469579.6228116 -0.079955 0.193706 0.546112 -0.024539 -0.009559 0.441185 0.897029
1719469579.7562447 -0.060070 0.180424 0.546133 -0.024853 -0.009787 0.437032 0.899049
1719469579.8229611 -0.051904 0.172085 0.546028 -0.024807 -0.010068 0.434597 0.900227
1719469579.8896778 -0.043413 0.164826 0.546659 -0.024967 -0.010046 0.429965 0.902444
1719469580.0231111 -0.017150 0.151183 0.546865 -0.025566 -0.009888 0.422339 0.906024
1719469580.0898275 -0.000770 0.145709 0.547046 -0.025983 -0.010536 0.419023 0.907543
1719469580.2232609 0.027395 0.129701 0.546828 -0.026022 -0.010434 0.412148 0.910686
1719469580.2899778 0.039912 0.119704 0.546899 -0.025606 -0.010668 0.407589 0.912744
1719469580.4234114 0.061575 0.107644 0.546737 -0.026390 -0.010798 0.402562 0.914948
1719469580.4901285 0.073100 0.106718 0.546739 -0.026434 -0.011141 0.402085 0.915153
1719469580.5568452 0.087011 0.103391 0.546192 -0.026924 -0.011109 0.401853 0.915241
1719469580.6902792 0.107633 0.096340 0.546183 -0.027913 -0.011543 0.403773 0.914360
1719469580.7569964 0.118904 0.089962 0.545809 -0.027496 -0.010909 0.401989 0.915167
1719469580.8904307 0.132267 0.078395 0.545777 -0.027423 -0.011505 0.404220 0.914178
1719469580.9571478 0.142355 0.074802 0.545928 -0.028161 -0.012243 0.405771 0.913459
1719469581.0905826 0.161349 0.067694 0.545985 -0.027595 -0.011355 0.416067 0.908844
1719469581.1572998 0.176781 0.063573 0.546356 -0.027715 -0.012624 0.423244 0.905504
1719469581.2240155 0.190400 0.058993 0.546460 -0.026668 -0.012274 0.429022 0.902817
1719469581.3574469 0.214927 0.048417 0.548428 -0.027956 -0.013416 0.433940 0.900408
1719469581.4241626 0.216567 0.045052 0.546454 -0.026066 -0.012493 0.436113 0.899427
1719469581.5575943 0.238374 0.037444 0.546141 -0.026321 -0.013051 0.439670 0.897679
1719469581.6243100 0.255873 0.032000 0.547142 -0.026098 -0.012927 0.443122 0.895988
1719469581.7577417 0.297428 0.022881 0.548495 -0.025820 -0.013319 0.449918 0.892597
1719469581.8244574 0.316515 0.017648 0.548296 -0.025767 -0.013185 0.450993 0.892058
1719469581.8911734 0.328961 0.014344 0.547146 -0.025380 -0.012712 0.451940 0.891597
1719469582.0246050 0.331189 0.008786 0.546835 -0.024820 -0.012867 0.454262 0.890429
1719469582.0913210 0.345081 0.002823 0.547651 -0.025307 -0.013708 0.460032 0.887436
1719469582.2247541 0.391957 -0.008190 0.547614 -0.025134 -0.013897 0.468937 0.882764
1719469582.2914712 0.381816 -0.012751 0.547265 -0.023962 -0.013668 0.470891 0.881760
1719469582.4249058 0.391363 -0.017463 0.547548 -0.023145 -0.013501 0.472209 0.881079
1719469582.4916232 0.413817 -0.023555 0.547622 -0.023480 -0.013538 0.471317 0.881547
1719469582.5583405 0.423181 -0.026276 0.547409 -0.024050 -0.014093 0.470285 0.882075
1719469582.6917751 0.451505 -0.032543 0.547891 -0.024043 -0.013701 0.471384 0.881494
1719469582.7584927 0.475003 -0.039006 0.548245 -0.024392 -0.013746 0.469049 0.882728
1719469582.8919277 0.494121 -0.042255 0.547730 -0.023725 -0.012715 0.467748 0.883452
1719469582.9586453 0.495148 -0.041913 0.547829 -0.023871 -0.013047 0.465381 0.884692
1719469583.0920804 0.520544 -0.045738 0.547940 -0.024440 -0.013028 0.460397 0.887281
1719469583.1587977 0.523990 -0.047392 0.548047 -0.024282 -0.012928 0.457743 0.888659
1719469583.2255151 0.549000 -0.054489 0.547589 -0.022870 -0.011093 0.458412 0.888376
1719469583.3589497 0.589964 -0.063552 0.547189 -0.023310 -0.011232 0.454284 0.890481
1719469583.4256670 0.605244 -0.067755 0.547135 -0.023742 -0.011280 0.449436 0.892926
1719469583.5591016 0.605869 -0.070546 0.548083 -0.023825 -0.010409 0.438547 0.898332
1719469583.6258192 0.611367 -0.073515 0.548287 -0.024373 -0.010370 0.433367 0.900828
1719469583.7592540 0.643809 -0.083382 0.548205 -0.024646 -0.010017 0.421205 0.906575
1719469583.8259714 0.657817 -0.086623 0.548132 -0.025286 -0.009861 0.415114 0.909365
1719469583.8926890 0.681893 -0.090072 0.547553 -0.025639 -0.009086 0.409773 0.911782
1719469584.0261240 0.713864 -0.099462 0.547247 -0.025432 -0.009091 0.408046 0.912562
1719469584.0928416 0.727995 -0.103786 0.547068 -0.025495 -0.008931 0.407345 0.912875
1719469584.2262740 0.761332 -0.113757 0.546447 -0.024976 -0.007717 0.400622 0.915870
1719469584.2929888 0.772791 -0.118705 0.546508 -0.025077 -0.007748 0.395769 0.917975
1719469584.4264183 0.794177 -0.125108 0.546247 -0.025923 -0.007579 0.393360 0.918988
1719469584.4931331 0.803099 -0.128773 0.546585 -0.025181 -0.007460 0.396261 0.917762
1719469584.5598476 0.807509 -0.132047 0.547025 -0.025968 -0.008530 0.397861 0.917038
1719469584.6932771 0.825848 -0.138407 0.546783 -0.026079 -0.008376 0.400685 0.915806
1719469584.7599919 0.836665 -0.143013 0.547187 -0.026541 -0.008570 0.399869 0.916148
1719469584.8934212 0.861226 -0.150736 0.546599 -0.024745 -0.006148 0.402709 0.914973
1719469584.9601359 0.871513 -0.152386 0.546462 -0.025741 -0.007129 0.406593 0.913219
1719469585.0935652 0.884458 -0.163027 0.547987 -0.025053 -0.007641 0.398868 0.916634
1719469585.1602798 0.897282 -0.161304 0.546611 -0.026219 -0.006945 0.390408 0.920242
1719469585.2269945 0.896340 -0.159742 0.546546 -0.025255 -0.004959 0.388611 0.921042
1719469585.3604243 0.887454 -0.157117 0.547167 -0.028004 -0.009756 0.388295 0.921058
1719469585.4271388 0.889642 -0.156772 0.547235 -0.026971 -0.007826 0.388783 0.920901
1719469585.5605683 0.885311 -0.155231 0.547461 -0.027971 -0.008740 0.388493 0.920986
1719469585.6272831 0.887571 -0.154662 0.547294 -0.027779 -0.008262 0.388724 0.920898
1719469585.7607126 0.886172 -0.153809 0.547316 -0.028228 -0.007961 0.388388 0.921029
1719469585.8274271 0.888426 -0.152474 0.546830 -0.028144 -0.008275 0.388532 0.920968
1719469585.8941422 0.887848 -0.151953 0.546956 -0.028304 -0.007628 0.388337 0.921051
1719469586.0275712 0.885720 -0.152023 0.547433 -0.028295 -0.008242 0.388059 0.921163
1719469586.0942860 0.885364 -0.150557 0.547486 -0.026612 -0.008670 0.387318 0.921521
1719469586.2277153 0.891372 -0.135653 0.546314 -0.027043 -0.008176 0.387490 0.921441
1719469586.2944300 0.886289 -0.128044 0.547347 -0.027014 -0.008563 0.389086 0.920766
1719469586.4278591 0.882254 -0.106508 0.547802 -0.026921 -0.008728 0.400815 0.915722
1719469586.4945738 0.888847 -0.093310 0.547182 -0.026952 -0.008550 0.405643 0.913594
1719469586.5612881 0.884522 -0.081013 0.547055 -0.027201 -0.008495 0.408412 0.912353
1719469586.6947172 0.888098 -0.056334 0.547207 -0.027676 -0.009135 0.412223 0.910617
1719469586.7614319 0.882057 -0.048264 0.546929 -0.026683 -0.009340 0.416057 0.908899
1719469586.8948607 0.884370 -0.028846 0.546968 -0.025886 -0.009180 0.419577 0.907304
1719469586.9615753 0.884058 -0.019407 0.546376 -0.025610 -0.009402 0.419456 0.907366
1719469587.0950041 0.883116 0.000754 0.546469 -0.025953 -0.009667 0.422339 0.906015
1719469587.1617186 0.883202 0.010304 0.546406 -0.025720 -0.009576 0.424624 0.904954
1719469587.2284331 0.884123 0.020269 0.546110 -0.025270 -0.009639 0.424840 0.904864
1719469587.3618619 0.885508 0.039002 0.546134 -0.025229 -0.009538 0.423691 0.905405
1719469587.4285765 0.885887 0.047368 0.545822 -0.024332 -0.009752 0.426225 0.904237
1719469587.5620053 0.885625 0.066533 0.546234 -0.024183 -0.010262 0.431437 0.901760
1719469587.6287198 0.886595 0.078659 0.546274 -0.023945 -0.011041 0.434310 0.900378
1719469587.7621486 0.889074 0.101446 0.546266 -0.022938 -0.011192 0.438482 0.898377
1719469587.8288631 0.889349 0.114173 0.546021 -0.023296 -0.011256 0.439576 0.897833
1719469587.8955774 0.892512 0.134441 0.546222 -0.023774 -0.011551 0.441757 0.896745
1719469588.0290060 0.893470 0.159869 0.546110 -0.023050 -0.012069 0.451173 0.892057
1719469588.0957205 0.894396 0.168757 0.546089 -0.022472 -0.011725 0.455004 0.890129
1719469588.2291491 0.893572 0.195986 0.546871 -0.022002 -0.012585 0.453884 0.890700
1719469588.2958636 0.893414 0.218246 0.547125 -0.022648 -0.012361 0.454030 0.890613
1719469588.3625782 0.892145 0.233733 0.547007 -0.023227 -0.012839 0.456755 0.889196
1719469588.4960070 0.892346 0.281259 0.546559 -0.023844 -0.012797 0.470967 0.881736
1719469588.5627215 0.894091 0.310976 0.545599 -0.023824 -0.012423 0.477000 0.878492
1719469588.6961501 0.891691 0.343761 0.545630 -0.024892 -0.012380 0.483390 0.874963
1719469588.7628646 0.888442 0.339966 0.546823 -0.025263 -0.012673 0.486230 0.873374
