1719391748.1587732 -1.607079 0.091801 0.392208 0.006592 -0.009350 -0.158836 0.987239
1719391748.2254877 -1.591874 0.091526 0.392219 0.006383 -0.009915 -0.163406 0.986488
1719391748.2922025 -1.563472 0.091936 0.392006 0.005998 -0.010002 -0.164942 0.986234
1719391748.3589172 -1.540412 0.091601 0.391780 0.005649 -0.009758 -0.166419 0.985991
1719391748.4256318 -1.521205 0.090812 0.391549 0.005639 -0.010156 -0.168111 0.985700
1719391748.4923465 -1.504472 0.089927 0.391268 0.005505 -0.009905 -0.169962 0.985386
1719391748.5590611 -1.501649 0.089057 0.391576 0.005362 -0.009300 -0.171801 0.985073
1719391748.6257758 -1.481336 0.088757 0.391348 0.005026 -0.007910 -0.171006 0.985225
1719391748.6924906 -1.466519 0.088087 0.391003 0.004838 -0.007982 -0.169821 0.985431
1719391748.7592051 -1.460203 0.086712 0.390742 0.004616 -0.007540 -0.165476 0.986174
1719391748.8259196 -1.440215 0.086466 0.390503 0.004551 -0.007565 -0.160316 0.987026
1719391748.8926344 -1.426524 0.084879 0.391025 0.004977 -0.006724 -0.162906 0.986606
1719391748.9593489 -1.408151 0.084938 0.390760 0.004339 -0.007161 -0.165851 0.986115
1719391748.9927061 -1.406514 0.085242 0.390646 0.004020 -0.007169 -0.165753 0.986133
1719391749.0594206 -1.393528 0.084635 0.390440 0.003971 -0.006959 -0.165497 0.986178
1719391749.1261353 -1.399694 0.082367 0.390508 0.004427 -0.007463 -0.165325 0.986201
1719391749.1928504 -1.377314 0.082092 0.390411 0.004415 -0.007643 -0.167228 0.985879
1719391749.2595661 -1.359136 0.080662 0.390513 0.004102 -0.007130 -0.170131 0.985387
1719391749.3262818 -1.359783 0.079040 0.390325 0.003300 -0.007909 -0.172583 0.984958
1719391749.3929975 -1.331783 0.081181 0.390403 0.003425 -0.008461 -0.171846 0.985081
1719391749.4597132 -1.315849 0.080230 0.390241 0.003588 -0.008428 -0.173509 0.984790
1719391749.5264289 -1.295556 0.078530 0.389556 0.003209 -0.008576 -0.177001 0.984168
1719391749.5931444 -1.276913 0.076911 0.389224 0.003435 -0.008967 -0.182316 0.983193
1719391749.6598604 -1.257364 0.073405 0.388599 0.003667 -0.008829 -0.186960 0.982321
1719391749.7265761 -1.230448 0.067772 0.387424 0.003777 -0.009348 -0.190096 0.981714
1719391749.7932918 -1.220238 0.066874 0.387529 0.004120 -0.009389 -0.191326 0.981473
1719391749.8600075 -1.204575 0.065992 0.387689 0.004112 -0.008851 -0.190959 0.981549
1719391749.9267235 -1.192075 0.065077 0.387868 0.004119 -0.008896 -0.191449 0.981454
1719391750.0267968 -1.162261 0.061256 0.387253 0.004273 -0.009058 -0.191488 0.981444
1719391750.0935128 -1.135557 0.057843 0.386791 0.004144 -0.008661 -0.191895 0.981368
1719391750.1602285 -1.127265 0.057817 0.387009 0.004409 -0.009096 -0.195477 0.980656
1719391750.2269416 -1.127609 0.061570 0.388242 0.004063 -0.008688 -0.201064 0.979531
1719391750.2936549 -1.098511 0.058983 0.387443 0.003914 -0.009528 -0.207065 0.978273
1719391750.3603683 -1.085417 0.058485 0.387284 0.003967 -0.009307 -0.210028 0.977643
1719391750.4270816 -1.076304 0.060504 0.388106 0.003973 -0.009524 -0.211817 0.977255
1719391750.4937947 -1.064299 0.060135 0.387994 0.003982 -0.009198 -0.212578 0.977093
1719391750.5605078 -1.050654 0.059573 0.387868 0.003975 -0.009477 -0.212368 0.977136
1719391750.6272209 -1.028831 0.057223 0.387438 0.004181 -0.009857 -0.211142 0.977397
1719391750.6939337 -1.015363 0.056228 0.387259 0.004218 -0.009075 -0.212646 0.977078
1719391750.7606471 -1.006641 0.055564 0.387236 0.004227 -0.008708 -0.214764 0.976618
1719391750.8273599 -1.003146 0.057065 0.387918 0.004288 -0.008371 -0.215282 0.976507
1719391750.8940728 -0.988998 0.056469 0.388282 0.004033 -0.008691 -0.216008 0.976345
1719391750.9274294 -0.983050 0.054518 0.387924 0.004115 -0.008050 -0.215337 0.976498
1719391750.9941423 -0.974201 0.055095 0.387846 0.004017 -0.007571 -0.215716 0.976419
1719391751.0608549 -0.963317 0.053918 0.387571 0.003790 -0.007681 -0.213571 0.976890
1719391751.1275678 -0.955954 0.053948 0.388181 0.003860 -0.007604 -0.206838 0.978338
1719391751.1942813 -0.948290 0.052742 0.388364 0.004294 -0.007449 -0.204762 0.978774
1719391751.2609951 -0.947648 0.054529 0.389541 0.004254 -0.007963 -0.205130 0.978693
1719391751.3277090 -0.937380 0.053864 0.389647 0.004128 -0.009018 -0.204993 0.978713
1719391751.3944228 -0.928309 0.052865 0.389560 0.004105 -0.009041 -0.205463 0.978615
1719391751.4611368 -0.909570 0.052592 0.389187 0.003735 -0.008843 -0.206605 0.978377
1719391751.5278506 -0.892215 0.049488 0.388723 0.004747 -0.009244 -0.208654 0.977934
1719391751.5945644 -0.875553 0.046138 0.388309 0.005088 -0.009406 -0.211717 0.977273
1719391751.6612780 -0.858804 0.048331 0.388593 0.004807 -0.009837 -0.217947 0.975899
1719391751.7279921 -0.840525 0.042156 0.387983 0.005130 -0.010143 -0.226841 0.973866
1719391751.7947056 -0.828855 0.043362 0.387794 0.004831 -0.010572 -0.236545 0.971551
1719391751.8614194 -0.807445 0.043656 0.387015 0.004827 -0.011018 -0.240246 0.970638
1719391751.9281330 -0.790949 0.040921 0.386434 0.006004 -0.010371 -0.240877 0.970482
1719391752.0282035 -0.764346 0.039317 0.386274 0.005274 -0.009801 -0.240587 0.970564
1719391752.0949171 -0.744016 0.039744 0.386019 0.005405 -0.009879 -0.241359 0.970371
1719391752.1616306 -0.727843 0.038060 0.385887 0.005275 -0.009877 -0.242512 0.970084
1719391752.2283463 -0.717117 0.036179 0.385634 0.005574 -0.010245 -0.243584 0.969810
1719391752.2950625 -0.702538 0.035393 0.385636 0.005941 -0.010594 -0.243167 0.969908
1719391752.3617783 -0.675484 0.031425 0.385221 0.005737 -0.010601 -0.244965 0.969457
1719391752.4284945 -0.660298 0.029610 0.385104 0.005444 -0.010160 -0.242695 0.970034
1719391752.4952102 -0.647248 0.024121 0.384869 0.005470 -0.009078 -0.239393 0.970865
1719391752.5619264 -0.626053 0.019007 0.384225 0.005348 -0.008526 -0.235257 0.971881
1719391752.6286421 -0.606526 0.016330 0.383590 0.005991 -0.009698 -0.232196 0.972602
1719391752.6953580 -0.596691 0.017984 0.383746 0.005942 -0.010409 -0.233660 0.972244
1719391752.7620740 -0.576666 0.016682 0.383445 0.005565 -0.010779 -0.233332 0.972322
1719391752.8287899 -0.561288 0.015826 0.383425 0.005754 -0.010617 -0.230134 0.973084
1719391752.8955059 -0.544940 0.016281 0.383259 0.006046 -0.010222 -0.234028 0.972157
1719391752.9288640 -0.535831 0.016511 0.382943 0.006018 -0.010330 -0.237603 0.971289
1719391752.9955797 -0.519308 0.017853 0.382931 0.005334 -0.010147 -0.243461 0.969843
1719391753.0622959 -0.505435 0.019818 0.383069 0.005087 -0.010310 -0.243747 0.969771
1719391753.1290116 -0.487153 0.016807 0.383166 0.005573 -0.010348 -0.239762 0.970761
1719391753.1957266 -0.473482 0.016329 0.383531 0.006048 -0.010574 -0.237090 0.971411
1719391753.2624400 -0.459026 0.016471 0.383335 0.005905 -0.010776 -0.233573 0.972262
1719391753.3291535 -0.445789 0.016614 0.383801 0.005864 -0.010039 -0.231449 0.972778
1719391753.3958669 -0.430063 0.016136 0.383614 0.006093 -0.010418 -0.232691 0.972476
1719391753.4625802 -0.410561 0.015383 0.383854 0.005613 -0.009986 -0.235682 0.971763
1719391753.5292938 -0.393073 0.015444 0.383567 0.005415 -0.010325 -0.236361 0.971595
1719391753.5960069 -0.375873 0.014878 0.383403 0.005814 -0.009813 -0.232107 0.972623
1719391753.6627202 -0.360267 0.014666 0.383346 0.005957 -0.010069 -0.232204 0.972597
1719391753.7294333 -0.344581 0.015167 0.383264 0.005490 -0.010433 -0.232730 0.972470
1719391753.7961466 -0.328697 0.015170 0.383208 0.005575 -0.010405 -0.230229 0.973065
1719391753.8628600 -0.333722 0.018250 0.383299 0.005825 -0.010750 -0.226262 0.973990
1719391753.9629297 -0.313150 0.019585 0.383371 0.005490 -0.011195 -0.217212 0.976045
1719391754.0296426 -0.295486 0.019962 0.383363 0.005817 -0.011321 -0.207624 0.978126
1719391754.0963557 -0.277150 0.018809 0.382635 0.005386 -0.011043 -0.199786 0.979763
1719391754.1630688 -0.261977 0.017319 0.381855 0.004813 -0.011126 -0.190452 0.981622
1719391754.2297873 -0.242226 0.017333 0.381309 0.004191 -0.010015 -0.179865 0.983631
1719391754.2965059 -0.227060 0.016259 0.380457 0.004239 -0.009215 -0.169367 0.985501
1719391754.3632243 -0.213123 0.015001 0.380169 0.004576 -0.009288 -0.166335 0.986015
1719391754.4299431 -0.201578 0.014520 0.379973 0.004444 -0.009606 -0.164903 0.986253
1719391754.4966617 -0.191765 0.013763 0.380118 0.004249 -0.009912 -0.160394 0.986994
1719391754.5633805 -0.182873 0.012006 0.380255 0.004637 -0.009791 -0.155155 0.987831
1719391754.6300993 -0.174063 0.011915 0.379997 0.004720 -0.009722 -0.149858 0.988648
1719391754.6968181 -0.160742 0.013493 0.379903 0.004393 -0.009247 -0.148937 0.988794
1719391754.7635372 -0.147929 0.014525 0.379355 0.004197 -0.009642 -0.147642 0.988985
1719391754.8302560 -0.135254 0.014154 0.379470 0.004493 -0.009574 -0.139567 0.990156
1719391754.8636158 -0.128399 0.014974 0.379685 0.004563 -0.009274 -0.137040 0.990512
1719391754.9303350 -0.113722 0.016065 0.378941 0.004417 -0.008605 -0.135223 0.990768
1719391754.9970539 -0.100915 0.017284 0.378602 0.004569 -0.008857 -0.135118 0.990779
1719391755.0637734 -0.089753 0.018516 0.378788 0.004611 -0.009231 -0.135875 0.990672
1719391755.1304927 -0.077121 0.019310 0.378740 0.004286 -0.008411 -0.134644 0.990849
1719391755.1972101 -0.065814 0.019857 0.378631 0.004713 -0.008437 -0.132314 0.991161
1719391755.2639256 -0.055296 0.020298 0.377623 0.004758 -0.008284 -0.133455 0.991009
1719391755.3306408 -0.043964 0.021389 0.377182 0.004391 -0.008561 -0.134975 0.990802
1719391755.3973565 -0.032526 0.022107 0.377099 0.004470 -0.008614 -0.132566 0.991127
1719391755.4640718 -0.021210 0.022153 0.377120 0.004741 -0.008245 -0.127099 0.991844
1719391755.5307875 -0.005953 0.021215 0.376315 0.005126 -0.008178 -0.122899 0.992372
1719391755.5975029 0.010381 0.021566 0.375631 0.004899 -0.007797 -0.123769 0.992268
1719391755.6642182 0.020172 0.023565 0.375494 0.004509 -0.007818 -0.125859 0.992007
1719391755.7309339 0.031757 0.024412 0.375440 0.004517 -0.007662 -0.126099 0.991978
1719391755.7976491 0.043848 0.024648 0.375229 0.004773 -0.007675 -0.125797 0.992015
1719391755.8977225 0.059251 0.025298 0.375159 0.004847 -0.007420 -0.123655 0.992286
1719391755.9644380 0.078911 0.023794 0.374253 0.004925 -0.007197 -0.122627 0.992415
1719391756.0311537 0.090647 0.024378 0.373945 0.004765 -0.007197 -0.123822 0.992267
1719391756.0978689 0.094095 0.025767 0.374305 0.004615 -0.007389 -0.124590 0.992170
1719391756.1645851 0.102689 0.025951 0.374101 0.004471 -0.007561 -0.122279 0.992457
1719391756.2313023 0.105713 0.027070 0.374843 0.004797 -0.007828 -0.118331 0.992932
1719391756.2980192 0.113611 0.026880 0.374864 0.004953 -0.007329 -0.114540 0.993379
1719391756.3647363 0.121481 0.027203 0.375000 0.004953 -0.007470 -0.113237 0.993528
1719391756.4314535 0.135475 0.025952 0.373606 0.004902 -0.006683 -0.115040 0.993326
1719391756.4981704 0.139310 0.026520 0.374000 0.004960 -0.007131 -0.117421 0.993044
1719391756.5648875 0.150106 0.025744 0.372835 0.004828 -0.007338 -0.118020 0.992972
1719391756.6316044 0.157482 0.024762 0.372557 0.005018 -0.007119 -0.116861 0.993110
1719391756.6983218 0.157929 0.026936 0.373326 0.005016 -0.007444 -0.116474 0.993153
1719391756.7650387 0.162281 0.027313 0.373387 0.004857 -0.007299 -0.115760 0.993239
1719391756.7983975 0.159359 0.028753 0.374196 0.004797 -0.007213 -0.115223 0.993302
1719391756.8651147 0.165916 0.028421 0.374278 0.004842 -0.006987 -0.113107 0.993546
1719391756.9318321 0.179492 0.026012 0.372514 0.004932 -0.007504 -0.110153 0.993874
1719391756.9985492 0.180730 0.026740 0.373303 0.004696 -0.006045 -0.106900 0.994240
1719391757.0652666 0.180065 0.028559 0.374257 0.004934 -0.006953 -0.105505 0.994382
1719391757.1319840 0.178048 0.027422 0.373363 0.004832 -0.006990 -0.103849 0.994557
1719391757.1987000 0.177869 0.028392 0.373761 0.004564 -0.006895 -0.104362 0.994505
1719391757.2654159 0.179505 0.029550 0.374180 0.004470 -0.006398 -0.105006 0.994441
1719391757.3321321 0.178277 0.029813 0.373376 0.004274 -0.007093 -0.104630 0.994477
1719391757.3988481 0.172908 0.029303 0.373135 0.005187 -0.011289 -0.106088 0.994279
1719391757.4655645 0.179471 0.028165 0.373301 0.004722 -0.008864 -0.104476 0.994477
1719391757.5322804 0.184665 0.027473 0.372360 0.004080 -0.006937 -0.105113 0.994428
1719391757.5989969 0.181508 0.028582 0.372675 0.004387 -0.009563 -0.105254 0.994390
1719391757.6657128 0.180640 0.027939 0.373250 0.004936 -0.009342 -0.104972 0.994419
1719391757.7324293 0.180266 0.029935 0.374216 0.004597 -0.007303 -0.105231 0.994410
1719391757.7991455 0.184983 0.027234 0.372132 0.004449 -0.008740 -0.104834 0.994441
1719391757.8992200 0.181272 0.028741 0.373780 0.004886 -0.008486 -0.104904 0.994434
1719391757.9659362 0.184918 0.025920 0.371717 0.004611 -0.008000 -0.104970 0.994432
1719391758.0326526 0.189510 0.025728 0.370950 0.004483 -0.009208 -0.104824 0.994438
1719391758.0993688 0.176886 0.027217 0.372735 0.004795 -0.008663 -0.105055 0.994417
1719391758.1660857 0.192365 0.023010 0.369243 0.004696 -0.008312 -0.104643 0.994464
1719391758.2328026 0.189394 0.025723 0.371052 0.004507 -0.008983 -0.104783 0.994444
1719391758.2995198 0.184444 0.027150 0.372518 0.004717 -0.008736 -0.105087 0.994414
1719391758.3662372 0.181517 0.026090 0.372211 0.004742 -0.008268 -0.104750 0.994453
1719391758.4329543 0.188322 0.025680 0.371032 0.004377 -0.008837 -0.104897 0.994434
1719391758.4996717 0.185991 0.027972 0.372373 0.003955 -0.007827 -0.105092 0.994424
1719391758.5663886 0.186746 0.027585 0.372386 0.004535 -0.007925 -0.104841 0.994447
1719391758.6331060 0.182709 0.027084 0.372809 0.004981 -0.009084 -0.105073 0.994411
1719391758.6998234 0.178033 0.027329 0.373334 0.004895 -0.008861 -0.104954 0.994426
1719391758.7665408 0.182555 0.026732 0.372730 0.004686 -0.008494 -0.104731 0.994453
1719391758.7998993 0.184016 0.025396 0.371955 0.004814 -0.009022 -0.104714 0.994450
1719391758.8666167 0.187410 0.023835 0.370785 0.005274 -0.009876 -0.104827 0.994427
1719391758.9333341 0.186752 0.023990 0.371009 0.005182 -0.009398 -0.104916 0.994423
1719391759.0000515 0.185734 0.024830 0.371485 0.004883 -0.009172 -0.104787 0.994440
1719391759.0667691 0.186240 0.024767 0.371863 0.005259 -0.009653 -0.105052 0.994406
1719391759.1334865 0.183050 0.022807 0.371639 0.006042 -0.009851 -0.104894 0.994416
1719391759.2002068 0.183458 0.023811 0.372080 0.005809 -0.009443 -0.104912 0.994420
1719391759.2669272 0.184404 0.023907 0.371857 0.005492 -0.009418 -0.104935 0.994419
1719391759.3336477 0.184233 0.024660 0.372409 0.005546 -0.009569 -0.105173 0.994392
1719391759.4003682 0.187461 0.022930 0.371665 0.005932 -0.009860 -0.106374 0.994260
1719391759.4670889 0.188351 0.021369 0.371389 0.005735 -0.010148 -0.113659 0.993451
1719391759.5338094 0.183288 0.020729 0.372587 0.005867 -0.009708 -0.118955 0.992835
1719391759.6005304 0.184733 0.018609 0.372074 0.005464 -0.009945 -0.126344 0.991922
1719391759.6672509 0.183965 0.016102 0.372514 0.006160 -0.009650 -0.126997 0.991837
1719391759.7339718 0.193641 0.015283 0.371847 0.005924 -0.009858 -0.127809 0.991732
1719391759.8340535 0.196427 0.015724 0.371678 0.005040 -0.009630 -0.127345 0.991799
1719391759.9007745 0.197950 0.013908 0.371557 0.005472 -0.009320 -0.126551 0.991901
1719391759.9674957 0.195093 0.014045 0.372036 0.006144 -0.010077 -0.127737 0.991738
1719391760.0342171 0.196308 0.013408 0.371646 0.004739 -0.008898 -0.128361 0.991676
1719391760.1009383 0.187861 0.013654 0.372469 0.005323 -0.009432 -0.128365 0.991668
1719391760.1676559 0.184313 0.012321 0.372984 0.005573 -0.009362 -0.128833 0.991606
1719391760.2343705 0.182777 0.010686 0.372513 0.005190 -0.009010 -0.129280 0.991554
1719391760.3010848 0.180873 0.008785 0.372341 0.005182 -0.009095 -0.128858 0.991608
1719391760.3677988 0.176263 0.007080 0.372678 0.005342 -0.009377 -0.130940 0.991332
1719391760.4345131 0.174143 0.004605 0.372520 0.005735 -0.009596 -0.132656 0.991099
1719391760.5012274 0.170331 0.003533 0.372881 0.006019 -0.009603 -0.133724 0.990954
1719391760.5679414 0.165644 0.002837 0.372708 0.005775 -0.009289 -0.133028 0.991052
1719391760.6346557 0.163945 0.002063 0.372579 0.004781 -0.009035 -0.134021 0.990926
1719391760.7013698 0.165360 -0.001709 0.372187 0.005152 -0.009474 -0.137619 0.990426
1719391760.7347269 0.164670 -0.003955 0.372195 0.005672 -0.009760 -0.139695 0.990130
1719391760.8014410 0.155394 -0.005167 0.373112 0.006653 -0.010274 -0.141915 0.989803
1719391760.8681550 0.153210 -0.007469 0.372910 0.006908 -0.010344 -0.141896 0.989803
1719391760.9348691 0.152758 -0.009422 0.372464 0.006235 -0.009520 -0.137273 0.990468
1719391761.0015833 0.150596 -0.010943 0.372484 0.005473 -0.009440 -0.133871 0.990939
1719391761.0682971 0.147388 -0.013783 0.372509 0.005223 -0.009947 -0.137050 0.990500
1719391761.1350112 0.145242 -0.018799 0.372452 0.005983 -0.010351 -0.144120 0.989488
1719391761.2017255 0.139511 -0.020501 0.373279 0.006185 -0.010476 -0.152299 0.988260
1719391761.2684400 0.136502 -0.022863 0.373912 0.006656 -0.010606 -0.157571 0.987428
1719391761.3351543 0.136895 -0.025051 0.373388 0.006196 -0.010098 -0.159321 0.987156
1719391761.4018686 0.134747 -0.024826 0.373363 0.004736 -0.009099 -0.157411 0.987480
1719391761.4685831 0.130962 -0.027193 0.373695 0.004624 -0.008920 -0.153160 0.988150
1719391761.5352974 0.125385 -0.032132 0.373980 0.004981 -0.010112 -0.154958 0.987857
1719391761.6020114 0.121833 -0.040287 0.372787 0.005379 -0.010188 -0.159662 0.987105
1719391761.6687257 0.118827 -0.046160 0.372510 0.005768 -0.010067 -0.166831 0.985917
1719391761.7687972 0.114830 -0.050491 0.371907 0.005311 -0.009700 -0.172282 0.984986
1719391761.8355114 0.111568 -0.053809 0.371822 0.005225 -0.009383 -0.168973 0.985562
1719391761.9022255 0.106949 -0.055480 0.371868 0.004969 -0.010336 -0.169657 0.985436
1719391761.9689398 0.103524 -0.059978 0.372277 0.005095 -0.010890 -0.175942 0.984327
1719391762.0356538 0.101562 -0.066316 0.372388 0.005537 -0.009943 -0.181884 0.983254
1719391762.1023681 0.100629 -0.075071 0.371593 0.005659 -0.009169 -0.180939 0.983435
1719391762.1690822 0.093870 -0.071945 0.373435 0.004364 -0.009668 -0.180218 0.983569
1719391762.2357965 0.088444 -0.070748 0.374728 0.004268 -0.009823 -0.181956 0.983248
1719391762.3025103 0.084415 -0.076412 0.374300 0.005088 -0.010277 -0.186404 0.982406
1719391762.3692243 0.080679 -0.082596 0.374248 0.005445 -0.009959 -0.186885 0.982316
1719391762.4359384 0.077056 -0.085903 0.374337 0.005135 -0.009450 -0.182591 0.983130
1719391762.5026524 0.073382 -0.089917 0.374504 0.003968 -0.009510 -0.179739 0.983660
1719391762.5693665 0.068790 -0.092187 0.374801 0.004807 -0.009679 -0.178454 0.983889
1719391762.6360803 0.064373 -0.094795 0.375188 0.004965 -0.010218 -0.182950 0.983057
1719391762.6694372 0.062293 -0.095275 0.375565 0.004365 -0.010071 -0.187321 0.982237
1719391762.7361512 0.058581 -0.100605 0.375338 0.004617 -0.009624 -0.193457 0.981051
1719391762.8028650 0.054593 -0.108717 0.374337 0.004309 -0.008979 -0.194994 0.980754
1719391762.8695788 0.046368 -0.114283 0.374754 0.004046 -0.009660 -0.194914 0.980764
1719391762.9362926 0.038520 -0.119279 0.374999 0.004155 -0.009575 -0.196697 0.980409
1719391763.0030067 0.030659 -0.127443 0.374830 0.004384 -0.009694 -0.197405 0.980264
1719391763.0697203 0.023054 -0.133083 0.374987 0.004497 -0.009615 -0.197874 0.980170
1719391763.1364341 0.016662 -0.138280 0.375519 0.004252 -0.009714 -0.200447 0.979647
1719391763.2031488 0.009375 -0.143266 0.375620 0.004080 -0.009954 -0.205389 0.978621
1719391763.2698636 0.002463 -0.147776 0.375918 0.004540 -0.009791 -0.207277 0.978223
1719391763.3365784 -0.003485 -0.151128 0.376858 0.004510 -0.010168 -0.210520 0.977526
1719391763.4032929 -0.009255 -0.155957 0.376629 0.004240 -0.009480 -0.207676 0.978143
1719391763.4700079 -0.015200 -0.159048 0.376680 0.003966 -0.009472 -0.207788 0.978120
1719391763.5367224 -0.022299 -0.162180 0.377144 0.004087 -0.010238 -0.211451 0.977326
1719391763.6034372 -0.029043 -0.167004 0.377455 0.004398 -0.010640 -0.217412 0.976012
1719391763.6701519 -0.036154 -0.171850 0.378426 0.004607 -0.009793 -0.218528 0.975771
1719391763.7702239 -0.045005 -0.179161 0.377949 0.004299 -0.010216 -0.215485 0.976444
1719391763.8369384 -0.051323 -0.184148 0.377875 0.003646 -0.009978 -0.217432 0.976018
1719391763.9036534 -0.058864 -0.189819 0.378033 0.004638 -0.010194 -0.217217 0.976059
1719391763.9703679 -0.066393 -0.195100 0.378223 0.004446 -0.010444 -0.220203 0.975388
1719391764.0370824 -0.075172 -0.203995 0.377829 0.004213 -0.010248 -0.221882 0.975011
1719391764.1037972 -0.081960 -0.210062 0.377507 0.004170 -0.009951 -0.221056 0.975201
1719391764.1705120 -0.093435 -0.216135 0.378479 0.004209 -0.010304 -0.219618 0.975523
1719391764.2372270 -0.098283 -0.217044 0.378763 0.003860 -0.010316 -0.219591 0.975530
1719391764.3039422 -0.105825 -0.222434 0.379089 0.004623 -0.010840 -0.220548 0.975305
1719391764.3706572 -0.112979 -0.227977 0.379261 0.004294 -0.010764 -0.223498 0.974635
1719391764.4373722 -0.118503 -0.231764 0.379396 0.004762 -0.010975 -0.226254 0.973995
1719391764.5040874 -0.125531 -0.236905 0.379899 0.004517 -0.010956 -0.229486 0.973240
1719391764.5708025 -0.130493 -0.239575 0.379909 0.004371 -0.011246 -0.233149 0.972366
1719391764.6375177 -0.137038 -0.243359 0.380767 0.004385 -0.011028 -0.233319 0.972328
1719391764.6708753 -0.140697 -0.247563 0.380745 0.004406 -0.010888 -0.233977 0.972171
1719391764.7375903 -0.146442 -0.249212 0.381183 0.004490 -0.011101 -0.234021 0.972158
1719391764.8043051 -0.153242 -0.253854 0.381291 0.004763 -0.011556 -0.232935 0.972412
1719391764.8710203 -0.159965 -0.258091 0.381737 0.004243 -0.012025 -0.234937 0.971927
1719391764.9377353 -0.168182 -0.264304 0.381550 0.004761 -0.013374 -0.239817 0.970714
1719391765.0044503 -0.176695 -0.271909 0.381765 0.004429 -0.014008 -0.246075 0.969139
1719391765.0711653 -0.182052 -0.276973 0.382211 0.005032 -0.013057 -0.246585 0.969020
1719391765.1378803 -0.187409 -0.281430 0.382508 0.004982 -0.011943 -0.243254 0.969876
1719391765.2045958 -0.194818 -0.287252 0.382248 0.004678 -0.012132 -0.241628 0.970282
1719391765.2713108 -0.202159 -0.290994 0.382267 0.004365 -0.012813 -0.243970 0.969688
1719391765.3380260 -0.210174 -0.297489 0.382400 0.004619 -0.013218 -0.248698 0.968480
1719391765.4047413 -0.216062 -0.302300 0.382486 0.004765 -0.012452 -0.250785 0.967951
1719391765.4714563 -0.222069 -0.306605 0.382781 0.004781 -0.011876 -0.250258 0.968094
1719391765.5381715 -0.230136 -0.311559 0.382735 0.004324 -0.012285 -0.251448 0.967783
1719391765.6048868 -0.238427 -0.316368 0.382880 0.004383 -0.012676 -0.252913 0.967396
1719391765.7049594 -0.250367 -0.322371 0.383452 0.004428 -0.011916 -0.254709 0.966934
1719391765.7716749 -0.257888 -0.330315 0.383360 0.004667 -0.012017 -0.254632 0.966952
1719391765.8383899 -0.264981 -0.335839 0.383066 0.004403 -0.011893 -0.253873 0.967154
1719391765.9051051 -0.273265 -0.340667 0.383297 0.004255 -0.012230 -0.257260 0.966256
1719391765.9718204 -0.282724 -0.346149 0.383865 0.004521 -0.012258 -0.262509 0.964841
1719391766.0385354 -0.290409 -0.353475 0.383981 0.005367 -0.011951 -0.264057 0.964418
1719391766.1052508 -0.296685 -0.356855 0.384325 0.005948 -0.011871 -0.261939 0.964993
1719391766.1719656 -0.300016 -0.360289 0.383852 0.004921 -0.011814 -0.261305 0.965171
1719391766.2386804 -0.305690 -0.362704 0.383932 0.004189 -0.011779 -0.261135 0.965221
1719391766.3053954 -0.310279 -0.366655 0.383666 0.004953 -0.012525 -0.263321 0.964614
1719391766.3721101 -0.316664 -0.369514 0.384209 0.005180 -0.011502 -0.262449 0.964863
1719391766.4388247 -0.324310 -0.372293 0.384615 0.004407 -0.011027 -0.260060 0.965519
1719391766.5055397 -0.327917 -0.379490 0.383276 0.005599 -0.013077 -0.257173 0.966261
1719391766.5722542 -0.338050 -0.381394 0.384132 0.005917 -0.012562 -0.253075 0.967347
1719391766.6056116 -0.342784 -0.383057 0.384647 0.006261 -0.012418 -0.250539 0.968007
1719391766.6723261 -0.346189 -0.387416 0.384470 0.007437 -0.013365 -0.246490 0.969025
1719391766.7390409 -0.350773 -0.390161 0.384389 0.006470 -0.012730 -0.243948 0.969683
1719391766.8057554 -0.352389 -0.391711 0.383638 0.003559 -0.010773 -0.243660 0.969794
1719391766.8724699 -0.356418 -0.396760 0.383456 0.004875 -0.011586 -0.243888 0.969722
1719391766.9391847 -0.364008 -0.401076 0.383898 0.004392 -0.010647 -0.240757 0.970517
1719391767.0058992 -0.369777 -0.407258 0.383465 0.004631 -0.010651 -0.234045 0.972157
1719391767.0726137 -0.378114 -0.411173 0.383844 0.004301 -0.010654 -0.230165 0.973084
1719391767.1393285 -0.387604 -0.417939 0.383435 0.004289 -0.010595 -0.226587 0.973924
1719391767.2060421 -0.399110 -0.425195 0.383670 0.005262 -0.011568 -0.224833 0.974314
1719391767.2727556 -0.407307 -0.432023 0.384130 0.005219 -0.011619 -0.230014 0.973104
1719391767.3394690 -0.412701 -0.440136 0.383929 0.005109 -0.010239 -0.233500 0.972289
1719391767.4061825 -0.419834 -0.446240 0.383652 0.005504 -0.011049 -0.234483 0.972042
1719391767.4728961 -0.426214 -0.451732 0.383925 0.005618 -0.011702 -0.235022 0.971903
1719391767.5396094 -0.428422 -0.454620 0.383671 0.004868 -0.010492 -0.236232 0.971628
1719391767.6396794 -0.436255 -0.459945 0.383816 0.004799 -0.011591 -0.241893 0.970222
1719391767.7063928 -0.441488 -0.462179 0.384474 0.004824 -0.011027 -0.245477 0.969328
1719391767.7731061 -0.444777 -0.465518 0.384167 0.005141 -0.011139 -0.248337 0.968596
1719391767.8398197 -0.448040 -0.467494 0.384235 0.004452 -0.011366 -0.252461 0.967530
1719391767.9065328 -0.451523 -0.470457 0.384060 0.004517 -0.010969 -0.253020 0.967388
1719391767.9732459 -0.455318 -0.472953 0.384264 0.004696 -0.011097 -0.251819 0.967699
