1719469560.4755836 0.545440 0.285311 0.540916 -0.025575 -0.018580 0.445253 0.894847
1719469560.6090150 0.526630 0.272805 0.540539 -0.024817 -0.018227 0.435952 0.899443
1719469560.6757307 0.515698 0.264751 0.540065 -0.023774 -0.017259 0.432946 0.900941
1719469560.7424464 0.504337 0.259508 0.540148 -0.023947 -0.016956 0.432795 0.901015
1719469560.8758779 0.483430 0.251704 0.540405 -0.024569 -0.018837 0.440399 0.897268
1719469560.9425938 0.470983 0.245956 0.540238 -0.024224 -0.018888 0.446942 0.894035
1719469561.0760255 0.459275 0.243872 0.540486 -0.025214 -0.018836 0.461159 0.886759
1719469561.1427410 0.447437 0.243551 0.541444 -0.026455 -0.019093 0.465532 0.884430
1719469561.2761705 0.429664 0.237660 0.541069 -0.026315 -0.016628 0.471626 0.881249
1719469561.3428853 0.419505 0.231951 0.540456 -0.024027 -0.015158 0.478429 0.877666
1719469561.4095998 0.395160 0.224613 0.541121 -0.024530 -0.018361 0.491496 0.870341
1719469561.5430291 0.361060 0.216744 0.542458 -0.026669 -0.025054 0.513761 0.857153
1719469561.6097438 0.352348 0.214216 0.542708 -0.027603 -0.024669 0.521375 0.852524
1719469561.7431731 0.342737 0.211308 0.541444 -0.029970 -0.016803 0.516086 0.855847
1719469561.8098876 0.341019 0.199855 0.542019 -0.026751 -0.016820 0.503617 0.863349
1719469561.9433169 0.320595 0.185330 0.542604 -0.026280 -0.019313 0.492729 0.869572
1719469562.0100315 0.308669 0.183623 0.542462 -0.027471 -0.017956 0.495829 0.867800
1719469562.0767460 0.298654 0.184215 0.542383 -0.028334 -0.016788 0.497429 0.866879
1719469562.2101750 0.277329 0.173149 0.542302 -0.028875 -0.016725 0.486786 0.872884
1719469562.2768896 0.265193 0.167248 0.543579 -0.030148 -0.019476 0.469543 0.882180
1719469562.4103186 0.247988 0.159467 0.543227 -0.030399 -0.017690 0.443946 0.895363
1719469562.4770329 0.240220 0.155472 0.542218 -0.026931 -0.011249 0.437951 0.898525
1719469562.6104620 0.210167 0.154557 0.543138 -0.031160 -0.015483 0.430574 0.901884
1719469562.6771762 0.198411 0.153667 0.544859 -0.032419 -0.019485 0.426315 0.903784
1719469562.7438905 0.187710 0.152639 0.545952 -0.033438 -0.021159 0.426750 0.903503
1719469562.8773196 0.184759 0.152777 0.545489 -0.032295 -0.018758 0.429394 0.902345
1719469562.9440339 0.184421 0.151863 0.544863 -0.030990 -0.015240 0.430869 0.901753
1719469563.0774627 0.175047 0.146835 0.544224 -0.029382 -0.013926 0.431249 0.901647
1719469563.1441770 0.164290 0.146604 0.543999 -0.029608 -0.014184 0.433881 0.900372
1719469563.2776060 0.134312 0.143467 0.544097 -0.031027 -0.015081 0.431336 0.901532
1719469563.3443205 0.119536 0.139458 0.544563 -0.030657 -0.014131 0.426085 0.904053
1719469563.4110348 0.099962 0.135619 0.544531 -0.030357 -0.014320 0.417806 0.907916
1719469563.5444639 0.067332 0.128911 0.544288 -0.029503 -0.013917 0.417213 0.908223
1719469563.6111782 0.056854 0.127026 0.543481 -0.029456 -0.010725 0.419357 0.907280
1719469563.7446072 0.034622 0.120410 0.542889 -0.030049 -0.011094 0.407084 0.912829
1719469563.8113215 0.026570 0.111978 0.543393 -0.029194 -0.010199 0.393321 0.918881
1719469563.9447503 0.010093 0.102994 0.543735 -0.027865 -0.008375 0.372262 0.927671
1719469564.0114646 -0.000238 0.099248 0.544232 -0.029002 -0.007798 0.369695 0.928668
1719469564.0781789 -0.012138 0.095572 0.544952 -0.029007 -0.008383 0.369827 0.928610
1719469564.2116117 -0.036001 0.087990 0.544680 -0.028485 -0.007946 0.370261 0.928457
1719469564.2783306 -0.050282 0.085464 0.544593 -0.028848 -0.008746 0.369887 0.928588
1719469564.4117677 -0.073037 0.074086 0.543573 -0.028329 -0.006967 0.362537 0.931513
1719469564.4784868 -0.086398 0.065042 0.543980 -0.028418 -0.008316 0.357549 0.933425
1719469564.6119244 -0.112882 0.047945 0.545316 -0.028128 -0.009005 0.349633 0.936421
1719469564.6786432 -0.125801 0.041773 0.544911 -0.027405 -0.009199 0.350448 0.936136
1719469564.7453623 -0.139528 0.036573 0.546027 -0.027577 -0.009525 0.355968 0.934042
1719469564.8788004 -0.166078 0.026633 0.545924 -0.027446 -0.011720 0.367644 0.929488
1719469564.9455192 -0.176912 0.022807 0.546559 -0.028107 -0.011295 0.369100 0.928896
1719469565.0789576 -0.191505 0.011618 0.547177 -0.027727 -0.009744 0.364757 0.930639
1719469565.1456769 -0.200757 0.004933 0.547412 -0.027159 -0.011210 0.362517 0.931514
1719469565.2791097 -0.217870 -0.002051 0.546471 -0.029159 -0.011379 0.355735 0.934062
1719469565.3458261 -0.220747 -0.008031 0.545430 -0.028040 -0.009531 0.350662 0.936034
1719469565.4125428 -0.229153 -0.012048 0.545890 -0.026838 -0.008760 0.348147 0.937015
1719469565.5459759 -0.243395 -0.015582 0.545492 -0.029435 -0.009946 0.353532 0.934906
1719469565.6126924 -0.247687 -0.019874 0.545399 -0.029667 -0.010005 0.351167 0.935789
1719469565.6794093 -0.253589 -0.022198 0.545761 -0.029818 -0.010524 0.343340 0.938679
1719469565.8128424 -0.265273 -0.021893 0.545815 -0.029180 -0.010987 0.329098 0.943781
1719469565.8795590 -0.268533 -0.019228 0.546430 -0.030091 -0.006774 0.325979 0.944874
1719469566.0129924 -0.272227 -0.023288 0.546417 -0.028258 -0.008183 0.324616 0.945388
1719469566.0797091 -0.271517 -0.023783 0.546331 -0.028319 -0.008383 0.326896 0.944599
1719469566.1464257 -0.273862 -0.021876 0.545688 -0.029143 -0.006035 0.329398 0.943722
1719469566.2798581 -0.288778 -0.025573 0.544758 -0.028826 -0.007097 0.323615 0.945723
1719469566.3465745 -0.303054 -0.029865 0.545313 -0.029106 -0.006850 0.322711 0.946025
1719469566.4800072 -0.322864 -0.040665 0.545374 -0.028680 -0.007311 0.323265 0.945846
1719469566.5467234 -0.338521 -0.045793 0.544679 -0.028597 -0.006140 0.321528 0.946448
1719469566.6801560 -0.399925 -0.057975 0.544512 -0.028838 -0.006867 0.323703 0.945694
1719469566.7468724 -0.428241 -0.066544 0.545864 -0.029274 -0.007806 0.328194 0.944124
1719469566.8135886 -0.466819 -0.074970 0.546190 -0.029740 -0.009934 0.332204 0.942686
1719469566.9470215 -0.498965 -0.091714 0.548448 -0.031291 -0.014544 0.330247 0.943264
1719469567.0137377 -0.492366 -0.098527 0.547669 -0.030670 -0.014212 0.324554 0.945263
1719469567.1471705 -0.516334 -0.111831 0.547604 -0.029086 -0.009460 0.318421 0.947456
1719469567.2138860 -0.517906 -0.112565 0.548018 -0.029685 -0.009610 0.320187 0.946840
1719469567.3473170 -0.541603 -0.117722 0.548759 -0.030879 -0.010607 0.325018 0.945144
1719469567.4140322 -0.550330 -0.121560 0.548592 -0.030999 -0.010444 0.324876 0.945191
1719469567.4807475 -0.561657 -0.125245 0.549394 -0.030585 -0.012144 0.323190 0.945762
1719469567.6141782 -0.581049 -0.133201 0.548084 -0.030080 -0.009005 0.319169 0.947177
1719469567.6808937 -0.593263 -0.136501 0.547687 -0.030297 -0.008254 0.318704 0.947334
1719469567.8143241 -0.633705 -0.148366 0.548026 -0.029776 -0.008847 0.326124 0.944817
1719469567.8810396 -0.661646 -0.155958 0.548184 -0.030237 -0.009154 0.331040 0.943088
1719469568.0144699 -0.711091 -0.173529 0.546942 -0.029893 -0.010421 0.327434 0.944343
1719469568.0811853 -0.733774 -0.182133 0.548803 -0.029648 -0.010358 0.321363 0.946435
1719469568.1479006 -0.754717 -0.189431 0.548802 -0.029416 -0.009935 0.319841 0.946963
1719469568.2813284 -0.757800 -0.190184 0.548568 -0.029248 -0.008739 0.326312 0.944769
1719469568.3480422 -0.760631 -0.189217 0.549203 -0.030055 -0.009322 0.331742 0.942845
1719469568.4814696 -0.786770 -0.197411 0.549216 -0.029613 -0.009347 0.327985 0.944172
1719469568.5481837 -0.789303 -0.199442 0.549175 -0.029098 -0.010253 0.325648 0.944988
1719469568.6816108 -0.807637 -0.207912 0.548705 -0.028515 -0.010167 0.319564 0.947081
1719469568.7483244 -0.815013 -0.210654 0.548112 -0.028539 -0.009613 0.319501 0.947107
1719469568.8150382 -0.848616 -0.220534 0.548969 -0.028612 -0.009738 0.321807 0.946323
1719469568.9484653 -0.864001 -0.219914 0.550009 -0.029712 -0.010860 0.334398 0.941901
1719469569.0151789 -0.846986 -0.214966 0.547714 -0.031216 -0.008902 0.336119 0.941260
1719469569.1486061 -0.860267 -0.219728 0.549297 -0.029449 -0.007942 0.334704 0.941830
1719469569.2153196 -0.850957 -0.216048 0.548933 -0.030522 -0.009277 0.335629 0.941454
1719469569.3487465 -0.849206 -0.212020 0.548807 -0.031584 -0.008113 0.331169 0.943008
1719469569.4154601 -0.858146 -0.214732 0.549140 -0.029958 -0.007600 0.327560 0.944325
1719469569.5488873 -0.855487 -0.205033 0.548949 -0.030983 -0.008241 0.316790 0.947954
1719469569.6156006 -0.869222 -0.201161 0.549838 -0.030221 -0.008534 0.318514 0.947398
1719469569.7490273 -0.867562 -0.185443 0.550226 -0.030657 -0.008047 0.327661 0.944264
1719469569.8157408 -0.863178 -0.177615 0.549640 -0.030341 -0.008326 0.332339 0.942635
1719469569.9491675 -0.859655 -0.160315 0.549809 -0.030108 -0.008120 0.336471 0.941177
1719469570.0158806 -0.861819 -0.153456 0.549811 -0.029820 -0.008340 0.336116 0.941312
1719469570.0825939 -0.863259 -0.145930 0.549942 -0.029644 -0.008454 0.336264 0.941263
1719469570.2160211 -0.864343 -0.126768 0.549628 -0.029323 -0.008350 0.337829 0.940714
1719469570.2827349 -0.865036 -0.116624 0.549280 -0.029403 -0.008377 0.340393 0.939786
1719469570.4161623 -0.866076 -0.096757 0.548950 -0.029362 -0.008527 0.347373 0.937228
1719469570.4828763 -0.870773 -0.088239 0.549304 -0.029346 -0.008667 0.350837 0.935937
1719469570.6163037 -0.873341 -0.070129 0.549935 -0.028694 -0.009005 0.358785 0.932936
1719469570.6830173 -0.873754 -0.061118 0.549954 -0.028170 -0.009283 0.361429 0.931928
1719469570.7497313 -0.873980 -0.052403 0.549870 -0.027998 -0.009329 0.363735 0.931035
1719469570.8831584 -0.874622 -0.035013 0.550045 -0.027106 -0.009777 0.365641 0.930310
1719469570.9498720 -0.874858 -0.026875 0.549955 -0.026317 -0.010084 0.366111 0.930144
1719469571.0832992 -0.877737 -0.006766 0.550217 -0.026026 -0.010795 0.368683 0.929128
1719469571.1500127 -0.876498 0.001292 0.550222 -0.026130 -0.010554 0.372938 0.927428
1719469571.2834401 -0.875897 0.018644 0.550502 -0.025654 -0.011108 0.379446 0.924791
1719469571.3501542 -0.877306 0.025686 0.549822 -0.026314 -0.011892 0.381952 0.923731
1719469571.4168677 -0.879018 0.039754 0.549916 -0.026382 -0.011934 0.386363 0.921892
1719469571.5502951 -0.877493 0.056979 0.549889 -0.025804 -0.011531 0.394792 0.918336
1719469571.6170087 -0.878421 0.070912 0.550212 -0.026561 -0.011434 0.397965 0.916945
1719469571.7504361 -0.878691 0.088867 0.550513 -0.026491 -0.011789 0.405954 0.913434
1719469571.8171496 -0.879750 0.102228 0.550543 -0.026744 -0.011574 0.410919 0.911206
1719469571.9505765 -0.877872 0.118711 0.550699 -0.026774 -0.011558 0.416925 0.908473
1719469572.0172901 -0.876320 0.123288 0.550819 -0.026844 -0.011565 0.418757 0.907628
1719469572.0840034 -0.877021 0.133973 0.551062 -0.027080 -0.011658 0.419628 0.907217
1719469572.2174318 -0.876621 0.151750 0.551163 -0.026451 -0.011744 0.425678 0.904412
1719469572.2841470 -0.878072 0.167059 0.550712 -0.026853 -0.011775 0.427596 0.903494
1719469572.4175773 -0.877338 0.179973 0.551074 -0.026227 -0.012247 0.433863 0.900514
1719469572.4842923 -0.878093 0.195384 0.550791 -0.026331 -0.012068 0.436652 0.899164
1719469572.6177227 -0.878968 0.214724 0.550998 -0.026106 -0.012450 0.444055 0.895533
1719469572.6844378 -0.879183 0.219110 0.551383 -0.025903 -0.012692 0.448958 0.893087
1719469572.7511528 -0.879434 0.226774 0.551713 -0.025700 -0.012724 0.454683 0.890191
1719469572.8845830 -0.880639 0.245481 0.551921 -0.025402 -0.013352 0.465723 0.884465
1719469572.9512980 -0.882086 0.259016 0.552272 -0.025269 -0.013438 0.471905 0.881185
1719469573.0847285 -0.883077 0.284103 0.552582 -0.024890 -0.013675 0.480344 0.876620
1719469573.1514437 -0.881938 0.287517 0.552566 -0.024799 -0.013439 0.482402 0.875496
1719469573.2848752 -0.881736 0.304379 0.552452 -0.024456 -0.013587 0.485638 0.873712
1719469573.3515911 -0.882214 0.312602 0.552460 -0.024302 -0.013968 0.488573 0.872073
1719469573.4183071 -0.882449 0.319600 0.552437 -0.024192 -0.013961 0.493506 0.869294
1719469573.5517387 -0.883068 0.337211 0.552583 -0.024418 -0.014086 0.502087 0.864357
1719469573.6184549 -0.885042 0.350974 0.552792 -0.024297 -0.014421 0.506224 0.861939
1719469573.7518866 -0.885838 0.366026 0.552769 -0.025016 -0.013798 0.513961 0.857338
1719469573.8186026 -0.886335 0.372550 0.552705 -0.027294 -0.013033 0.516407 0.855809
1719469573.9520345 -0.885563 0.362629 0.553194 -0.022672 -0.015967 0.516347 0.855930
1719469574.0187504 -0.884002 0.358611 0.553129 -0.020052 -0.016653 0.515342 0.856588
1719469574.0854666 -0.883718 0.362649 0.551967 -0.023190 -0.014397 0.515955 0.856181
1719469574.2188966 -0.884293 0.362031 0.551920 -0.023254 -0.015383 0.515906 0.856191
1719469574.2856112 -0.883395 0.360697 0.551972 -0.022585 -0.015401 0.516534 0.855830
1719469574.4190395 -0.882318 0.360664 0.552092 -0.022855 -0.014929 0.516536 0.855830
1719469574.4857540 -0.881633 0.359638 0.552090 -0.022453 -0.015111 0.517360 0.855340
1719469574.6191823 -0.880193 0.360224 0.552046 -0.023674 -0.015452 0.519957 0.853725
1719469574.6858964 -0.877206 0.358992 0.552221 -0.023516 -0.015774 0.524671 0.850834
1719469574.7526107 -0.869669 0.356604 0.551866 -0.022879 -0.015881 0.527757 0.848939
1719469574.8860390 -0.850416 0.347160 0.551463 -0.022282 -0.015498 0.528976 0.848203
1719469574.9527531 -0.839746 0.345031 0.551094 -0.022356 -0.015360 0.527053 0.849399
1719469575.0861814 -0.820216 0.341749 0.550654 -0.022301 -0.015233 0.526402 0.849807
1719469575.1528955 -0.812405 0.338866 0.550772 -0.022335 -0.015119 0.526611 0.849678
1719469575.2196109 -0.809134 0.331108 0.550705 -0.022427 -0.015311 0.526844 0.849528
1719469575.3530416 -0.789504 0.328634 0.550416 -0.022175 -0.014966 0.524211 0.851168
1719469575.4197571 -0.775722 0.328644 0.549896 -0.022034 -0.014889 0.523710 0.851482
1719469575.5531881 -0.757851 0.323751 0.549735 -0.021871 -0.014673 0.524006 0.851307
1719469575.6199036 -0.752642 0.319533 0.549881 -0.021800 -0.014655 0.524769 0.850840
1719469575.7533345 -0.730636 0.314921 0.549603 -0.021440 -0.014411 0.529851 0.847697
1719469575.8200498 -0.714464 0.312843 0.549230 -0.021423 -0.014515 0.532368 0.846117
1719469575.8867655 -0.702480 0.309814 0.549371 -0.021176 -0.014021 0.533934 0.845145
1719469576.0201962 -0.679093 0.304374 0.549191 -0.020951 -0.012928 0.532202 0.846260
1719469576.0869119 -0.663770 0.300805 0.548964 -0.020111 -0.012009 0.531403 0.846795
1719469576.2203426 -0.639068 0.294511 0.548877 -0.019655 -0.010764 0.530794 0.847204
1719469576.2870579 -0.633401 0.295955 0.548622 -0.019793 -0.010539 0.529892 0.847769
1719469576.4204884 -0.596414 0.287535 0.547729 -0.019720 -0.009992 0.522733 0.852210
1719469576.4872034 -0.588123 0.286377 0.547493 -0.019889 -0.009704 0.518260 0.854937
1719469576.5539186 -0.587034 0.288326 0.547664 -0.020450 -0.010301 0.512339 0.858478
1719469576.6873491 -0.559836 0.283156 0.547856 -0.020305 -0.009719 0.507759 0.861205
1719469576.7540646 -0.552048 0.280524 0.548037 -0.020490 -0.010260 0.508993 0.860466
1719469576.8874948 -0.533117 0.274250 0.547842 -0.020059 -0.010631 0.510086 0.859824
1719469576.9542103 -0.524283 0.271068 0.547478 -0.020169 -0.010670 0.507929 0.861097
1719469577.0876405 -0.509611 0.267500 0.547291 -0.021111 -0.011242 0.502083 0.864489
1719469577.1543560 -0.499422 0.265311 0.546721 -0.020952 -0.010714 0.498163 0.866764
1719469577.2210705 -0.496157 0.263584 0.546989 -0.021568 -0.011213 0.497097 0.867355
1719469577.3544998 -0.478190 0.261200 0.547396 -0.022537 -0.012152 0.488884 0.871973
1719469577.4212143 -0.469334 0.258879 0.547508 -0.021775 -0.011351 0.484594 0.874394
1719469577.5546434 -0.454921 0.254412 0.547023 -0.022246 -0.011765 0.477188 0.878441
1719469577.6213579 -0.445819 0.252554 0.547106 -0.022765 -0.011993 0.476232 0.878943
1719469577.7547870 -0.423666 0.247964 0.547216 -0.023378 -0.013116 0.478691 0.877574
1719469577.8215015 -0.406668 0.245250 0.546716 -0.022242 -0.011846 0.478458 0.877749
1719469577.8882160 -0.392959 0.242250 0.546086 -0.022480 -0.011225 0.478115 0.877938
1719469578.0216451 -0.363078 0.236451 0.545840 -0.022011 -0.011365 0.477781 0.878130
1719469578.0883594 -0.348035 0.232173 0.546477 -0.022526 -0.011996 0.476833 0.878623
1719469578.2217886 -0.327725 0.225489 0.546163 -0.022090 -0.011415 0.479506 0.877186
1719469578.2885036 -0.319606 0.219149 0.546739 -0.022569 -0.012203 0.483456 0.874993
1719469578.4219334 -0.295757 0.213906 0.546942 -0.022269 -0.012217 0.483653 0.874891
1719469578.4886482 -0.283707 0.208640 0.546952 -0.022482 -0.012529 0.484150 0.874606
1719469578.5553629 -0.268252 0.200254 0.547330 -0.021975 -0.012263 0.484352 0.874511
1719469578.6887927 -0.240542 0.192686 0.547359 -0.021925 -0.012189 0.482472 0.875552
1719469578.7555072 -0.232081 0.191444 0.547474 -0.022002 -0.010677 0.480649 0.876572
1719469578.8889370 -0.219657 0.189529 0.548034 -0.022932 -0.012679 0.477758 0.878100
1719469578.9556518 -0.212769 0.189693 0.548196 -0.023068 -0.012104 0.476735 0.878661
1719469579.0890813 -0.195343 0.190219 0.547988 -0.022832 -0.011739 0.472672 0.880864
1719469579.1557958 -0.191627 0.186530 0.548107 -0.023244 -0.011676 0.469491 0.882554
1719469579.2225125 -0.186003 0.186674 0.548457 -0.023831 -0.012331 0.466674 0.884022
1719469579.3559456 -0.166251 0.183993 0.548000 -0.024457 -0.012073 0.458500 0.888276
1719469579.4226618 -0.145902 0.182696 0.547726 -0.024433 -0.011279 0.453393 0.890904
1719469579.5560949 -0.104235 0.175358 0.547014 -0.024003 -0.009686 0.443181 0.896058
1719469579.6228116 -0.086863 0.170513 0.546625 -0.024514 -0.009598 0.441250 0.896998
1719469579.7562447 -0.067120 0.157500 0.546754 -0.024833 -0.009821 0.437105 0.899014
1719469579.8229611 -0.059173 0.149133 0.546676 -0.024784 -0.010118 0.434665 0.900194
1719469579.8896778 -0.050398 0.142128 0.547245 -0.024956 -0.010092 0.430026 0.902415
1719469580.0231111 -0.024183 0.128596 0.547378 -0.025565 -0.009924 0.422399 0.905995
1719469580.0898275 -0.007647 0.123098 0.547607 -0.025977 -0.010571 0.419087 0.907513
1719469580.2232609 0.020569 0.107267 0.547322 -0.026023 -0.010467 0.412212 0.910656
1719469580.2899778 0.032961 0.096884 0.547401 -0.025582 -0.010721 0.407651 0.912716
1719469580.4234114 0.054718 0.084975 0.547258 -0.026377 -0.010840 0.402625 0.914921
1719469580.4901285 0.066287 0.084022 0.547364 -0.026422 -0.011180 0.402149 0.915125
1719469580.5568452 0.080287 0.080627 0.546826 -0.026910 -0.011143 0.401918 0.915212
1719469580.6902792 0.101357 0.073881 0.546725 -0.027913 -0.011567 0.403837 0.914332
1719469580.7569964 0.111587 0.066803 0.546388 -0.027451 -0.010964 0.402054 0.915139
1719469580.8904307 0.125571 0.055662 0.546377 -0.027410 -0.011540 0.404284 0.914150
1719469580.9571478 0.135417 0.052101 0.546535 -0.028145 -0.012279 0.405836 0.913430
1719469581.0905826 0.154536 0.044975 0.546609 -0.027583 -0.011386 0.416131 0.908815
1719469581.1572998 0.169989 0.040808 0.546946 -0.027701 -0.012660 0.423309 0.905473
1719469581.2240155 0.183601 0.036254 0.547037 -0.026652 -0.012310 0.429086 0.902786
1719469581.3574469 0.208140 0.025065 0.549237 -0.027941 -0.013443 0.434006 0.900376
1719469581.4241626 0.209789 0.021932 0.547253 -0.026082 -0.012497 0.436179 0.899395
1719469581.5575943 0.231769 0.014474 0.546817 -0.026314 -0.013072 0.439730 0.897649
1719469581.6243100 0.249126 0.009157 0.547800 -0.026086 -0.012954 0.443185 0.895957
1719469581.7577417 0.290778 -0.000235 0.549233 -0.025810 -0.013344 0.449983 0.892564
1719469581.8244574 0.309666 -0.005308 0.548964 -0.025754 -0.013217 0.451059 0.892025
1719469581.8911734 0.324129 -0.008182 0.547830 -0.025403 -0.012710 0.452009 0.891561
1719469582.0246050 0.324593 -0.013724 0.547457 -0.024810 -0.012892 0.454323 0.890398
1719469582.0913210 0.338846 -0.020049 0.548294 -0.025298 -0.013733 0.460098 0.887402
1719469582.2247541 0.384757 -0.031180 0.548267 -0.025115 -0.013932 0.468998 0.882732
1719469582.2914712 0.374753 -0.035334 0.547886 -0.023950 -0.013694 0.470950 0.881728
1719469582.4249058 0.384682 -0.040063 0.548165 -0.023128 -0.013552 0.472270 0.881046
1719469582.4916232 0.406080 -0.046027 0.548214 -0.023456 -0.013585 0.471371 0.881518
1719469582.5583405 0.417112 -0.049172 0.548028 -0.024041 -0.014120 0.470350 0.882039
1719469582.6917751 0.444929 -0.055363 0.548516 -0.024032 -0.013731 0.471444 0.881462
1719469582.7584927 0.470723 -0.062556 0.548922 -0.024396 -0.013753 0.469124 0.882688
1719469582.8919277 0.486312 -0.064960 0.548330 -0.023697 -0.012758 0.467801 0.883424
1719469582.9586453 0.487535 -0.064278 0.548476 -0.023863 -0.013071 0.465436 0.884663
1719469583.0920804 0.511151 -0.067263 0.548509 -0.024423 -0.013067 0.460441 0.887258
1719469583.1587977 0.517131 -0.070101 0.548658 -0.024269 -0.012960 0.457801 0.888629
1719469583.2255151 0.542501 -0.077292 0.548206 -0.022860 -0.011125 0.458471 0.888346
1719469583.3589497 0.582387 -0.085486 0.547850 -0.023303 -0.011264 0.454335 0.890455
1719469583.4256670 0.598068 -0.090545 0.547787 -0.023728 -0.011315 0.449491 0.892898
1719469583.5591016 0.598349 -0.093031 0.548683 -0.023806 -0.010447 0.438603 0.898305
1719469583.6258192 0.603657 -0.095965 0.548892 -0.024353 -0.010412 0.433423 0.900801
1719469583.7592540 0.636140 -0.105867 0.548800 -0.024630 -0.010054 0.421261 0.906549
1719469583.8259714 0.649448 -0.109122 0.548748 -0.025262 -0.009907 0.415167 0.909341
1719469583.8926890 0.673660 -0.112539 0.548154 -0.025618 -0.009124 0.409827 0.911758
1719469584.0261240 0.706097 -0.121887 0.547846 -0.025418 -0.009119 0.408102 0.912537
1719469584.0928416 0.720836 -0.126160 0.547624 -0.025485 -0.008953 0.407404 0.912848
1719469584.2262740 0.754608 -0.136096 0.546986 -0.024968 -0.007734 0.400683 0.915844
1719469584.2929888 0.766397 -0.141133 0.547051 -0.025072 -0.007763 0.395833 0.917947
1719469584.4264183 0.787400 -0.147611 0.546796 -0.025912 -0.007602 0.393421 0.918962
1719469584.4931331 0.795645 -0.151275 0.547155 -0.025165 -0.007494 0.396318 0.917738
1719469584.5598476 0.799933 -0.154529 0.547599 -0.025951 -0.008566 0.397918 0.917014
1719469584.6932771 0.818074 -0.160940 0.547376 -0.026060 -0.008416 0.400740 0.915782
1719469584.7599919 0.828992 -0.165529 0.547787 -0.026524 -0.008606 0.399924 0.916124
1719469584.8934212 0.854082 -0.173134 0.547126 -0.024734 -0.006176 0.402767 0.914947
1719469584.9601359 0.863856 -0.174914 0.547050 -0.025723 -0.007169 0.406648 0.913194
1719469585.0935652 0.877023 -0.185457 0.548552 -0.025037 -0.007673 0.398924 0.916610
1719469585.1602798 0.889657 -0.183848 0.547212 -0.026200 -0.006982 0.390464 0.920219
1719469585.2269945 0.887281 -0.182104 0.547238 -0.025232 -0.005006 0.388657 0.921023
1719469585.3604243 0.878887 -0.179493 0.547857 -0.027985 -0.009791 0.388344 0.921037
1719469585.4271388 0.881012 -0.179243 0.547946 -0.026950 -0.007863 0.388832 0.920881
1719469585.5605683 0.876583 -0.177768 0.548229 -0.027952 -0.008773 0.388539 0.920966
1719469585.6272831 0.878025 -0.177369 0.548128 -0.027752 -0.008307 0.388762 0.920883
1719469585.7607126 0.877734 -0.176158 0.548035 -0.028213 -0.007982 0.388436 0.921009
1719469585.8274271 0.880758 -0.174765 0.547407 -0.028132 -0.008301 0.388589 0.920944
1719469585.8941422 0.878899 -0.174817 0.547736 -0.028277 -0.007678 0.388383 0.921032
1719469586.0275712 0.877496 -0.174516 0.548112 -0.028279 -0.008271 0.388110 0.921142
1719469586.0942860 0.876549 -0.173082 0.548277 -0.026595 -0.008693 0.387363 0.921502
1719469586.2277153 0.881650 -0.158632 0.547342 -0.027019 -0.008205 0.387539 0.921421
1719469586.2944300 0.878328 -0.150112 0.548018 -0.027010 -0.008556 0.389136 0.920745
1719469586.4278591 0.872958 -0.128808 0.548691 -0.026911 -0.008717 0.400856 0.915704
1719469586.4945738 0.884915 -0.115247 0.547392 -0.026967 -0.008582 0.405698 0.913569
1719469586.5612881 0.879329 -0.103308 0.547433 -0.027199 -0.008534 0.408466 0.912328
1719469586.6947172 0.880953 -0.078905 0.547819 -0.027666 -0.009162 0.412280 0.910591
1719469586.7614319 0.874611 -0.070845 0.547507 -0.026665 -0.009373 0.416113 0.908874
1719469586.8948607 0.876409 -0.051468 0.547589 -0.025872 -0.009201 0.419629 0.907280
1719469586.9615753 0.876319 -0.042103 0.546957 -0.025587 -0.009442 0.419512 0.907340
1719469587.0950041 0.875673 -0.021910 0.547026 -0.025935 -0.009703 0.422396 0.905988
1719469587.1617186 0.875796 -0.012315 0.546975 -0.025705 -0.009609 0.424680 0.904928
1719469587.2284331 0.876764 -0.002319 0.546683 -0.025255 -0.009671 0.424896 0.904838
1719469587.3618619 0.878105 0.016384 0.546708 -0.025214 -0.009571 0.423747 0.905379
1719469587.4285765 0.878439 0.024707 0.546401 -0.024317 -0.009785 0.426280 0.904211
1719469587.5620053 0.878561 0.044377 0.546791 -0.024182 -0.010286 0.431491 0.901735
1719469587.6287198 0.879821 0.056910 0.546852 -0.023955 -0.011053 0.434365 0.900351
1719469587.7621486 0.881993 0.079210 0.546760 -0.022930 -0.011221 0.438539 0.898350
1719469587.8288631 0.882537 0.092613 0.546625 -0.023305 -0.011268 0.439629 0.897806
1719469587.8955774 0.885661 0.112908 0.546870 -0.023772 -0.011571 0.441809 0.896719
1719469588.0290060 0.886396 0.136421 0.546741 -0.023017 -0.012107 0.451228 0.892030
1719469588.0957205 0.887703 0.150097 0.546806 -0.022502 -0.011728 0.455055 0.890102
1719469588.2291491 0.886782 0.176556 0.547439 -0.022019 -0.012594 0.453931 0.890676
1719469588.2958636 0.886432 0.195634 0.547690 -0.022615 -0.012403 0.454085 0.890585
1719469588.3625782 0.885273 0.211840 0.547543 -0.023210 -0.012871 0.456809 0.889169
1719469588.4960070 0.885392 0.256420 0.547175 -0.023798 -0.012844 0.471028 0.881704
1719469588.5627215 0.886917 0.283996 0.546370 -0.023757 -0.012472 0.477064 0.878459
1719469588.6961501 0.884612 0.315320 0.546456 -0.024819 -0.012432 0.483459 0.874927
1719469588.7628646 0.881470 0.314914 0.547548 -0.025243 -0.012699 0.486295 0.873338
