1403638209.7450969 4.916279601 10.324735247 2.464795171 0.682692596 0.436853947 0.482784001 -0.331676134
1403638209.8450971 4.829296668 10.300804981 2.376359299 0.680769358 0.438618361 0.486225083 -0.328256277
1403638209.9450970 4.739955187 10.272708134 2.279266608 0.677569404 0.437819691 0.491557759 -0.328000901
1403638210.0450971 4.666837777 10.247794676 2.178584689 0.673191169 0.436012373 0.497871670 -0.329894924
1403638210.1450970 4.587420218 10.217659007 2.082474220 0.669796067 0.432770106 0.502591793 -0.333893326
1403638210.2450969 4.511223125 10.181536203 1.993367428 0.668099860 0.430801820 0.504921303 -0.336313613
1403638210.3450971 4.434455609 10.139912372 1.910314438 0.667984767 0.431618644 0.505528804 -0.334577832
1403638210.4450970 4.331519802 10.058750069 1.815072515 0.668470512 0.431525259 0.504665694 -0.335030838
1403638210.5450971 4.247755446 9.999790188 1.723804521 0.668556581 0.430180610 0.505022521 -0.336049095
1403638210.6450970 4.162885530 9.930963205 1.625950198 0.667927424 0.428797439 0.506355219 -0.337060980
1403638210.7450969 4.079018891 9.854242213 1.528259122 0.668494201 0.427396982 0.505979730 -0.338277751
1403638210.8450971 4.003026769 9.777875321 1.442707432 0.670151916 0.427489470 0.504085546 -0.337708342
1403638210.9450970 3.907769312 9.677012982 1.350398689 0.673690848 0.428985743 0.499193057 -0.336032982
1403638211.0450971 3.828582312 9.581788510 1.278020609 0.677069128 0.429966855 0.494187192 -0.335387715
1403638211.1450970 3.743045299 9.477266463 1.208937886 0.679827644 0.431464210 0.490003983 -0.334019620
1403638211.2450969 3.660424417 9.365028085 1.146000850 0.681621993 0.431994385 0.487101619 -0.333922629
1403638211.3450971 3.585991845 9.258704813 1.095398685 0.683679313 0.430624947 0.486906377 -0.331763366
1403638211.4450970 3.494244081 9.130645037 1.026635214 0.688289246 0.423935608 0.489440186 -0.327085338
1403638211.5450971 3.436987729 9.034563133 0.978845890 0.695335386 0.413516748 0.493068399 -0.319993989
1403638211.6450970 3.347234056 8.882595365 0.897614078 0.703408829 0.396958636 0.498668799 -0.314593848
1403638211.7450969 3.306243190 8.794745726 0.846996713 0.714842338 0.377072960 0.504041305 -0.304563256
1403638211.8450971 3.247220591 8.671878563 0.776239735 0.728155435 0.353084512 0.508168846 -0.294763317
1403638211.9450970 3.190979323 8.543008440 0.710054961 0.739406254 0.330053820 0.514584302 -0.282038764
1403638212.0450971 3.147159113 8.425364861 0.660416936 0.749845097 0.308374543 0.520487699 -0.267824621
1403638212.1450970 3.118964351 8.320088962 0.629868295 0.758238665 0.289563240 0.527922760 -0.250049626
1403638212.2450969 3.084433946 8.194591038 0.598249025 0.765269404 0.270501733 0.535946828 -0.232276878
1403638212.3450971 3.047210301 8.058761355 0.572255027 0.772484474 0.251365433 0.541662838 -0.216066025
1403638212.4450970 2.996075403 7.890063915 0.539953782 0.777992558 0.232349629 0.548624165 -0.199380928
1403638212.5450971 2.947751627 7.725865800 0.523429218 0.783290724 0.209804863 0.554483205 -0.187045278
1403638212.6450970 2.908521445 7.575747463 0.518404928 0.789570490 0.187971507 0.558079244 -0.172605655
1403638212.7450969 2.868080918 7.416798629 0.518262816 0.795616392 0.168099579 0.561068139 -0.154724374
1403638212.8450971 2.827381674 7.252858922 0.523890648 0.799758570 0.144857907 0.565696455 -0.139247754
1403638212.9450970 2.788662451 7.091632827 0.532609647 0.804760217 0.119982565 0.568212057 -0.122883011
1403638213.0450971 2.751866020 6.922761588 0.546897083 0.809516682 0.094615280 0.569867686 -0.104792706
1403638213.1450970 2.715471387 6.753987294 0.562198357 0.814070296 0.066853863 0.569895754 -0.089660154
1403638213.2450969 2.681422897 6.587525129 0.574864347 0.821635675 0.037283574 0.563622658 -0.076513087
1403638213.3450971 2.652027817 6.435161091 0.582593277 0.829282956 0.005315101 0.554898915 -0.065944852
1403638213.4450970 2.620605053 6.235935222 0.579717360 0.834010860 -0.026285786 0.547989500 -0.058672405
1403638213.5450971 2.598579469 6.032450753 0.575057142 0.834155504 -0.053898203 0.546808642 -0.047748169
1403638213.6450970 2.586937438 5.834418593 0.574077457 0.826939666 -0.065484282 0.557940411 -0.024188749
1403638213.7450969 2.573652082 5.554734269 0.578842352 0.818584617 -0.066598116 0.570499515 -0.003770871
1403638213.8450971 2.570723056 5.344294796 0.587927206 0.813891526 -0.066489955 0.577064683 0.012490835
1403638213.9450970 2.567500863 5.111687766 0.602315197 0.813201058 -0.065615380 0.577914461 0.020335606
1403638214.0450971 2.563087752 4.967064517 0.618259363 0.815800676 -0.066690746 0.574005867 0.023213502
1403638214.1450970 2.559280495 4.713944804 0.639551454 0.822615065 -0.064074540 0.564541345 0.022180573
1403638214.2450969 2.557876267 4.550183803 0.660748130 0.829247671 -0.061724616 0.555037978 0.021707461
1403638214.3450971 2.551577591 4.442501218 0.675386744 0.833637597 -0.059692292 0.548699521 0.020347547
1403638214.4450970 2.559467950 4.239661367 0.684076519 0.835345494 -0.055005871 0.546649245 0.018624242
1403638214.5450971 2.580179040 3.928242138 0.691008354 0.830664819 -0.049553601 0.554342280 0.015653609
1403638214.6450970 2.607256111 3.657526959 0.689474297 0.824573355 -0.045074086 0.563790774 0.013677411
1403638214.7450969 2.612733132 3.560890484 0.678808827 0.818022998 -0.042507576 0.573420998 0.014827004
1403638214.8450971 2.624487808 3.389311446 0.666984379 0.814006613 -0.039598800 0.579335649 0.013977656
1403638214.9450970 2.644368089 3.168285954 0.650485458 0.811759529 -0.036790806 0.582694114 0.012667770
1403638215.0450971 2.658281258 2.963025008 0.629729473 0.811101838 -0.035441832 0.583718456 0.011421481
1403638215.1450970 2.671683849 2.766132574 0.602371169 0.811535616 -0.033602279 0.583212541 0.011998469
1403638215.2450969 2.678145402 2.594671078 0.569863678 0.813538140 -0.032303213 0.580451149 0.013735357
1403638215.3450971 2.692860896 2.396507260 0.537041704 0.815490120 -0.029716049 0.577738403 0.017639705
1403638215.4450970 2.705394492 2.207795244 0.505763958 0.815220253 -0.025851531 0.578119622 0.022920314
1403638215.5450971 2.706925755 2.106910297 0.488505077 0.815381544 -0.026196740 0.577774124 0.025371815
1403638215.6450970 2.696692842 2.057136881 0.487959776 0.813015315 -0.027441182 0.580972642 0.026904783
1403638215.7450969 2.698652655 1.930109617 0.485444705 0.812412335 -0.030663914 0.581823707 0.022958602
1403638215.8450971 2.718637089 1.729714550 0.469341257 0.812629335 -0.035862457 0.581284475 0.021349647
1403638215.9450970 2.722452932 1.589348350 0.453134801 0.812330372 -0.040503940 0.581296365 0.023944364
1403638216.0450971 2.726577453 1.435272217 0.429838120 0.812195322 -0.044393575 0.581147572 0.025208500
1403638216.1450970 2.734428639 1.247780737 0.401746824 0.812385444 -0.045589505 0.580668452 0.027850245
1403638216.2450969 2.720688654 1.187722745 0.394966373 0.810851315 -0.047177753 0.582470360 0.031979415
1403638216.3450971 2.721779747 1.005529749 0.379677520 0.810149397 -0.047258170 0.583348452 0.033603610
1403638216.4450970 2.705142844 0.919684811 0.380910964 0.808783737 -0.048093305 0.585050047 0.035669933
1403638216.5450971 2.680717813 0.866726636 0.389692673 0.808819816 -0.048778560 0.584849404 0.037179722
1403638216.6450970 2.647321201 0.807982934 0.395131548 0.809969342 -0.047622101 0.583111906 0.040771379
1403638216.7450969 2.628948309 0.712298153 0.379884766 0.811344524 -0.045886294 0.581150968 0.043336635
1403638216.8450971 2.617007716 0.587814169 0.360339716 0.807911952 -0.046931408 0.585560848 0.046842431
1403638216.9450970 2.601530272 0.487173887 0.335242006 0.805330950 -0.053995721 0.588121595 0.051376177
1403638217.0450971 2.579620338 0.399125271 0.310568224 0.805138552 -0.067444484 0.586749494 0.054112704
1403638217.1450970 2.552393750 0.318102174 0.284295779 0.806646010 -0.082887361 0.582162777 0.059484464
1403638217.2450969 2.534985292 0.209047488 0.249823444 0.807953554 -0.094294530 0.577855921 0.066348557
1403638217.3450971 2.504025016 0.144705869 0.229650851 0.808295976 -0.102085930 0.575325060 0.072368180
1403638217.4450970 2.474393067 0.067189918 0.216651250 0.808940381 -0.107579699 0.572894211 0.076382526
1403638217.5450971 2.442470796 0.002664634 0.213561619 0.809708303 -0.108334509 0.570699030 0.083298947
1403638217.6450970 2.406675468 -0.050267350 0.219608552 0.810472914 -0.105824000 0.568977297 0.090552594
1403638217.7450969 2.385439090 -0.123257226 0.225098941 0.811636236 -0.101540290 0.566871231 0.097944868
1403638217.8450971 2.359645022 -0.182794654 0.237819410 0.813366201 -0.097576694 0.564191196 0.102968476
1403638217.9450970 2.332177971 -0.229901069 0.255246731 0.812075507 -0.094488514 0.566148244 0.105268504
1403638218.0450971 2.315320289 -0.265205922 0.266486467 0.810496231 -0.092601515 0.568862443 0.104481287
1403638218.1450970 2.279300458 -0.301857421 0.270728846 0.808830238 -0.092083239 0.571661589 0.102554137
1403638218.2450969 2.278048998 -0.322522718 0.269411467 0.806448725 -0.090459131 0.575510604 0.101218299
1403638218.3450971 2.268914148 -0.342122948 0.263024062 0.802863152 -0.090770109 0.581229164 0.096665434
1403638218.4450970 2.245459350 -0.352846783 0.264258263 0.802409901 -0.092399520 0.582604265 0.090404371
1403638218.5450971 2.213778724 -0.367767085 0.269366232 0.803156006 -0.092851016 0.581975360 0.087314369
1403638218.6450970 2.189566190 -0.361337776 0.285740811 0.805150973 -0.093913618 0.579491607 0.084271109
1403638218.7450969 2.154819542 -0.362822662 0.296520513 0.809636505 -0.097564211 0.572601250 0.084248224
1403638218.8450971 2.127501129 -0.348857246 0.308887773 0.812742281 -0.104808976 0.566291844 0.088196436
1403638218.9450970 2.117954895 -0.330837485 0.309547730 0.812787631 -0.116700016 0.564426143 0.084737846
1403638219.0450971 2.078515724 -0.325837067 0.305535773 0.810126334 -0.130793116 0.566482391 0.075406801
1403638219.1450970 2.062443262 -0.307613917 0.303979500 0.807506131 -0.138460623 0.568696628 0.073120786
1403638219.2450969 2.046494969 -0.293265339 0.297728411 0.803489452 -0.136218494 0.573735688 0.081710356
1403638219.3450971 2.005582304 -0.285315811 0.288148557 0.797210849 -0.132529303 0.581961697 0.090616938
1403638219.4450970 1.974335682 -0.273924612 0.281333941 0.789597689 -0.130191444 0.591983043 0.095612521
1403638219.5450971 1.953385851 -0.258873968 0.280297799 0.787799153 -0.129537991 0.594348118 0.096657739
1403638219.6450970 1.928830379 -0.242747105 0.284557923 0.790443792 -0.131908956 0.590964598 0.092517469
1403638219.7450969 1.886905323 -0.223207805 0.290550502 0.793087501 -0.136285045 0.587432420 0.085800669
1403638219.8450971 1.840667605 -0.204026293 0.291729762 0.796172759 -0.142262154 0.583067813 0.076826711
1403638219.9450970 1.783554209 -0.183585185 0.283131340 0.798077411 -0.148172818 0.579970480 0.068931160
1403638220.0450971 1.752864906 -0.175055841 0.269784143 0.800598904 -0.151538545 0.576249108 0.063359526
1403638220.1450970 1.664939774 -0.160265381 0.255596472 0.802420305 -0.150263931 0.573759301 0.065898940
1403638220.2450969 1.609767222 -0.160948157 0.246363128 0.804733676 -0.140997140 0.571144087 0.079485524
1403638220.3450971 1.545086900 -0.163776429 0.246609569 0.806797104 -0.132638296 0.568484790 0.091162272
1403638220.4450970 1.476079513 -0.163413138 0.252969576 0.807386750 -0.129389786 0.567581714 0.096103677
1403638220.5450971 1.417415278 -0.161127377 0.265452085 0.806898043 -0.128784096 0.568122294 0.097812394
1403638220.6450970 1.362924919 -0.160006511 0.278225142 0.806608489 -0.129095160 0.568213084 0.099252590
1403638220.7450969 1.310632253 -0.155419584 0.283604183 0.806421318 -0.130520363 0.568128397 0.099394252
1403638220.8450971 1.254008561 -0.148393800 0.281679171 0.805819930 -0.132234387 0.568730044 0.098561885
1403638220.9450970 1.199367922 -0.135816018 0.274511716 0.806461100 -0.134161847 0.567404680 0.098351523
1403638221.0450971 1.143835279 -0.129840920 0.257976347 0.806958006 -0.134569036 0.566614061 0.098277447
1403638221.1450970 1.113039144 -0.125855866 0.243547363 0.807709713 -0.135299587 0.565326184 0.098515722
1403638221.2450969 1.051168051 -0.109554080 0.233059206 0.809054842 -0.136428808 0.563237001 0.097885262
1403638221.3450971 1.016995016 -0.100504679 0.230757223 0.810470840 -0.138373907 0.561090180 0.095747004
1403638221.4450970 0.981944703 -0.084530137 0.234721488 0.810948518 -0.141092549 0.560166090 0.093109323
1403638221.5450971 0.939746900 -0.071291432 0.231111487 0.810795504 -0.143136064 0.560231655 0.090902206
1403638221.6450970 0.900921311 -0.058593004 0.224165588 0.809701315 -0.143959965 0.561620042 0.090786767
1403638221.7450969 0.902417071 -0.062059550 0.208700694 0.807060383 -0.145341992 0.565376024 0.088764827
1403638221.8450971 0.792348311 -0.025333568 0.215455569 0.805968170 -0.145526230 0.566899275 0.088671508
1403638221.9450970 0.784626626 -0.024295178 0.215449323 0.804833180 -0.141971572 0.568781078 0.092605131
1403638222.0450971 0.749208428 -0.016464229 0.228205738 0.805334920 -0.139472570 0.568136432 0.095937814
1403638222.1450970 0.717987463 -0.009271103 0.239083670 0.808611174 -0.138445992 0.563486772 0.097279666
1403638222.2450969 0.669206775 0.003509194 0.248589955 0.812313564 -0.139162928 0.558011720 0.096970481
1403638222.3450971 0.650636328 0.006966274 0.243935236 0.815589895 -0.140061525 0.553200125 0.095736690
1403638222.4450970 0.587465132 0.024779159 0.244588980 0.818319348 -0.140996168 0.549017749 0.095147446
1403638222.5450971 0.574208188 0.028919340 0.228427675 0.817844912 -0.141040837 0.549763716 0.094852724
1403638222.6450970 0.563269132 0.032952264 0.215515652 0.812176313 -0.140899402 0.558138260 0.094861361
1403638222.7450969 0.542582826 0.039459958 0.205811551 0.808619274 -0.140410260 0.563258954 0.095703600
1403638222.8450971 0.519687821 0.047135778 0.189544738 0.806062492 -0.139691612 0.566942538 0.096569513
1403638222.9450970 0.522228427 0.051567460 0.177973623 0.798600253 -0.138859797 0.577485857 0.097291713
1403638223.0450971 0.499531602 0.060067270 0.162614692 0.798221737 -0.138722356 0.578149434 0.096650908
1403638223.1450970 0.455460923 0.072929944 0.151537037 0.804033037 -0.138869019 0.569968387 0.096862317
1403638223.2450969 0.422262672 0.088344229 0.145573247 0.813736485 -0.144207389 0.555797886 0.090143622
1403638223.3450971 0.374129289 0.103217566 0.140100891 0.815885656 -0.146640972 0.552497587 0.087025498
1403638223.4450970 0.340749889 0.113272567 0.134237540 0.812206866 -0.151153291 0.557647472 0.080634898
1403638223.5450971 0.289570729 0.132862441 0.124476141 0.807306271 -0.157130866 0.564169369 0.072659480
1403638223.6450970 0.256114063 0.134950497 0.111612653 0.806442583 -0.152167852 0.565773630 0.079971893
1403638223.7450969 0.219731246 0.136329888 0.101146937 0.807408969 -0.144304116 0.564694874 0.091579354
1403638223.8450971 0.201501852 0.131220867 0.085747969 0.808613358 -0.139079356 0.563031194 0.098981037
1403638223.9450970 0.161029120 0.138398669 0.064434599 0.808846795 -0.135542067 0.562591777 0.104334570
1403638224.0450971 0.162139758 0.125365806 0.055843239 0.811352024 -0.134518898 0.559074250 0.105112043
1403638224.1450970 0.147432243 0.122330777 0.034602822 0.816953104 -0.136012903 0.551034759 0.102219417
1403638224.2450969 0.151822488 0.121586768 0.017881116 0.820250624 -0.137500416 0.546094829 0.100314446
1403638224.3450971 0.161037242 0.119417964 0.008117784 0.816013072 -0.137252573 0.552425286 0.100551980
1403638224.4450970 0.168827919 0.121010799 -0.001733655 0.809593833 -0.141782101 0.561686228 0.094679686
1403638224.5450971 0.162507357 0.126481379 -0.019686311 0.802279763 -0.141271567 0.572113967 0.095263505
1403638224.6450970 0.170098383 0.129574349 -0.024090371 0.804695027 -0.140100751 0.568788547 0.096526066
1403638224.7450969 0.169516213 0.134937880 -0.036866459 0.814845722 -0.141297585 0.554079671 0.095169111
1403638224.8450971 0.165975161 0.142215082 -0.050051019 0.817581155 -0.141934749 0.550029904 0.094248009
1403638224.9450970 0.170189797 0.149495366 -0.053841333 0.810132288 -0.146091879 0.560936878 0.087707792
1403638225.0450971 0.181541746 0.149560746 -0.043754486 0.803541054 -0.149010025 0.570494390 0.081571674
1403638225.1450970 0.208243830 0.140523079 -0.010995019 0.802900828 -0.145129135 0.571809272 0.085568402
1403638225.2450969 0.196476055 0.143528743 -0.018957812 0.809643668 -0.141317637 0.562574235 0.089535951
1403638225.3450971 0.198537725 0.145736045 -0.018122441 0.813568451 -0.139342029 0.556891325 0.092532303
1403638225.4450970 0.206103599 0.146935677 -0.019175684 0.809648419 -0.137819852 0.562583620 0.094735409
1403638225.5450971 0.210816285 0.144436905 -0.019383720 0.799368953 -0.135389515 0.577126315 0.098000880
1403638225.6450970 0.213975453 0.144438964 -0.027474920 0.789034825 -0.133220727 0.591202548 0.100776140
1403638225.7450969 0.212284486 0.147475400 -0.048713749 0.791326955 -0.132638128 0.588146726 0.101450511
1403638225.8450971 0.206725332 0.153403424 -0.079616815 0.802645362 -0.134219648 0.572578685 0.099494518
1403638225.9450970 0.201012227 0.160712602 -0.115378108 0.812804332 -0.135613110 0.558087571 0.097449810
1403638226.0450971 0.200344131 0.170720537 -0.142293044 0.823014301 -0.136110512 0.543675731 0.092401777
1403638226.1450970 0.211685594 0.181685435 -0.132284143 0.820439946 -0.150261269 0.547216987 0.069666454
1403638226.2450969 0.219574080 0.184463080 -0.137744211 0.825943326 -0.134520431 0.539088337 0.095423485
1403638226.3450971 0.216504088 0.189189407 -0.131257688 0.822018178 -0.135046543 0.545310922 0.093190903
1403638226.4450970 0.214535654 0.197324751 -0.136393494 0.821601818 -0.135570974 0.545706008 0.093786544
1403638226.5450971 0.213223248 0.199115650 -0.134018228 0.820990708 -0.135036606 0.546744406 0.093861210
1403638226.6450970 0.210909186 0.197452625 -0.132060823 0.820963711 -0.135465035 0.546755463 0.093414523
1403638226.7450969 0.204561301 0.211400327 -0.126113632 0.821240297 -0.136355643 0.546061661 0.093745268
1403638226.8450971 0.206442496 0.205035894 -0.128917901 0.821107114 -0.135847616 0.546413720 0.093597968
1403638226.9450970 0.205381004 0.204202747 -0.130368674 0.821328965 -0.135634679 0.546071454 0.093957072
1403638227.0450971 0.201807026 0.210397185 -0.133180863 0.821237634 -0.135298678 0.546161288 0.094714641
1403638227.1450970 0.193490925 0.218756688 -0.127336424 0.821283067 -0.135674753 0.546008471 0.094663796
1403638227.2450969 0.203013843 0.208085609 -0.139037340 0.821471069 -0.135610037 0.545839915 0.094095633
1403638227.3450971 0.209137705 0.208128642 -0.147263116 0.821579539 -0.135987254 0.545676150 0.093552484
1403638227.4450970 0.196948060 0.223771487 -0.139138482 0.821483580 -0.136173424 0.545714634 0.093899230
1403638227.5450971 0.194900705 0.224151772 -0.138105642 0.821497599 -0.135961265 0.545726911 0.094012596
1403638227.6450970 0.195052544 0.219677987 -0.139483732 0.821622933 -0.135791103 0.545615583 0.093809212
