1403638209.6950970 4.069393713 10.731570943 2.593869493 0.664962238 0.463055863 0.468781740 -0.351636416
1403638209.7950971 3.979054428 10.700849194 2.513402758 0.663726349 0.464391455 0.471385812 -0.348716685
1403638209.8950970 3.890624121 10.670155685 2.419789954 0.661761998 0.464681458 0.475281113 -0.346770910
1403638209.9950969 3.825245875 10.642952857 2.321600764 0.657989995 0.463144238 0.480975845 -0.348150569
1403638210.0950971 3.741075537 10.607230021 2.223198273 0.653797277 0.460096786 0.487123764 -0.351525968
1403638210.1950970 3.664095464 10.562877394 2.130068543 0.650216978 0.457252559 0.491800550 -0.355345182
1403638210.2950971 3.610125764 10.535591047 2.047830556 0.651109774 0.456659765 0.491065008 -0.355489915
1403638210.3950970 3.516966318 10.467944775 1.962107615 0.651583536 0.456837773 0.490744869 -0.354834636
1403638210.4950969 3.429247025 10.388609250 1.870102176 0.651552990 0.455896435 0.490783437 -0.356046008
1403638210.5950971 3.342800101 10.309366811 1.773280723 0.650991494 0.455216607 0.492195206 -0.355994093
1403638210.6950970 3.273778897 10.241039860 1.680195588 0.651509882 0.452977288 0.491984506 -0.358186678
1403638210.7950971 3.188948795 10.147600360 1.581861034 0.651467571 0.452552930 0.492385432 -0.358249125
1403638210.8950970 3.121070776 10.062401926 1.499966397 0.654798224 0.453040644 0.487862278 -0.357748317
1403638210.9950969 3.046041766 9.964132090 1.422435372 0.658386754 0.455002048 0.482980066 -0.355289000
1403638211.0950971 2.976308493 9.862451633 1.356475728 0.661367399 0.456449211 0.478689252 -0.353700271
1403638211.1950970 2.896987167 9.742639488 1.285840003 0.664033203 0.457211949 0.474295026 -0.353640166
1403638211.2950971 2.818152872 9.611059981 1.219517103 0.664840277 0.457776616 0.473494590 -0.352463970
1403638211.3950970 2.762822919 9.514505387 1.176240909 0.668175688 0.453774674 0.475298863 -0.348885062
1403638211.4950969 2.697287188 9.390157776 1.114531737 0.674567529 0.445354151 0.478356610 -0.343210259
1403638211.5950971 2.644241254 9.288260844 1.059489413 0.683531499 0.432076587 0.482386757 -0.336745496
1403638211.6950970 2.557547866 9.095879852 0.956885474 0.692216876 0.413941963 0.489724501 -0.331146132
1403638211.7950971 2.506639423 8.966697785 0.882872052 0.705600841 0.392857031 0.494890524 -0.320740043
1403638211.8950970 2.466106648 8.868562388 0.826431747 0.720220690 0.369113324 0.499333179 -0.309360450
1403638211.9950969 2.425167213 8.739356464 0.768159654 0.732135708 0.347315275 0.506043435 -0.295414025
1403638212.0950971 2.389613178 8.606017247 0.718298686 0.741864548 0.327261643 0.513802017 -0.280257554
1403638212.1950970 2.361182535 8.474143018 0.680425408 0.749590278 0.309334241 0.523012470 -0.262458946
1403638212.2950971 2.325525161 8.317086659 0.640723340 0.757403871 0.289739665 0.530516434 -0.246865583
1403638212.3950970 2.296893046 8.166811188 0.614819073 0.764257750 0.271247189 0.538121522 -0.229696066
1403638212.4950969 2.279440220 8.039504434 0.611291213 0.771088160 0.250517878 0.544595792 -0.214660815
1403638212.5950971 2.234018751 7.834131993 0.582826666 0.777715852 0.229597632 0.549387972 -0.201533715
1403638212.6950970 2.204287810 7.667549245 0.575635477 0.784721108 0.207720284 0.553076496 -0.187540545
1403638212.7950971 2.173834029 7.489018488 0.572974312 0.790398679 0.186740179 0.557873609 -0.170807113
1403638212.8950970 2.147999023 7.329874308 0.583343303 0.796988408 0.162390899 0.560700854 -0.155091023
1403638212.9950969 2.126782930 7.184958456 0.601726213 0.803151452 0.137861761 0.563408923 -0.136059783
1403638213.0950971 2.104218477 7.011555045 0.619762481 0.808133264 0.111490680 0.565986146 -0.118954353
1403638213.1950970 2.084015730 6.837818071 0.635689116 0.815215408 0.082998341 0.563584779 -0.104438072
1403638213.2950971 2.067129538 6.652809134 0.644455272 0.824344777 0.052629555 0.555901303 -0.093056751
1403638213.3950970 2.053972776 6.477120490 0.646812763 0.832204729 0.020958198 0.547801695 -0.083122475
1403638213.4950969 2.045374027 6.328890177 0.645105668 0.835880972 -0.010967873 0.543813248 -0.073823157
1403638213.5950971 2.043843610 6.151734554 0.639766435 0.833277228 -0.031600377 0.549056852 -0.056453965
1403638213.6950970 2.047946621 5.968721338 0.637285248 0.824417681 -0.038170869 0.563739382 -0.032808234
1403638213.7950971 2.055703423 5.768137987 0.640969113 0.817490551 -0.038854117 0.574478541 -0.013189482
1403638213.8950970 2.065924215 5.573258870 0.650372928 0.814505529 -0.039330894 0.578815839 -0.002459586
1403638213.9950969 2.083477612 5.385823746 0.664469458 0.815230424 -0.039102895 0.577811769 0.001969694
1403638214.0950971 2.089389781 5.157788614 0.682214859 0.821112126 -0.036332041 0.569598559 0.003512971
1403638214.1950970 2.110349774 4.818379129 0.705279535 0.828441006 -0.031424267 0.559193852 -0.000501139
1403638214.2950971 2.124622737 4.630922265 0.722695836 0.833633941 -0.028544626 0.551574430 -0.002303236
1403638214.3950970 2.145211288 4.434095656 0.734862387 0.837058556 -0.024649932 0.546544974 -0.003734426
1403638214.4950969 2.180899327 4.160153124 0.744312777 0.835244386 -0.019404773 0.549500535 -0.006279539
1403638214.5950971 2.236378252 3.801671597 0.748997402 0.829378815 -0.013798308 0.558423743 -0.010164217
1403638214.6950970 2.253842268 3.680611044 0.745386939 0.822540824 -0.011693927 0.568506208 -0.009515084
1403638214.7950971 2.267492504 3.579210726 0.732367894 0.816991353 -0.009888892 0.576490521 -0.009274541
1403638214.8950970 2.279649816 3.464732200 0.718088290 0.813758231 -0.008324799 0.581083817 -0.008356862
1403638214.9950969 2.302897514 3.290490713 0.698156439 0.811929461 -0.006709675 0.583648155 -0.008964443
1403638215.0950971 2.344172113 3.042330357 0.673483602 0.812015933 -0.003998864 0.583536980 -0.009936132
1403638215.1950970 2.349606183 2.949307187 0.644557904 0.813110394 -0.004280474 0.582043115 -0.007679684
1403638215.2950971 2.373520221 2.778830586 0.611247481 0.815159268 -0.001900942 0.579219404 -0.004078813
1403638215.3950970 2.418713621 2.513571345 0.576259169 0.816170044 0.001624129 0.577807560 -0.001498293
1403638215.4950969 2.444230952 2.338480317 0.548629004 0.815845552 0.004398614 0.578248003 0.002436031
1403638215.5950971 2.451197427 2.232189469 0.536954033 0.814469556 0.004442441 0.580166611 0.005129333
1403638215.6950970 2.446963873 2.139391196 0.535508897 0.813345917 0.001835940 0.581771195 0.002706608
1403638215.7950971 2.475396737 1.960003657 0.525541977 0.813143440 -0.001852670 0.582060325 -0.000302565
1403638215.8950970 2.479541903 1.844959651 0.516342861 0.813106471 -0.007949313 0.582059435 0.001220291
1403638215.9950969 2.498533678 1.678769875 0.495173983 0.813046470 -0.012515240 0.582059029 0.002468486
1403638216.0950971 2.510704120 1.527506305 0.470345038 0.812886300 -0.014612614 0.582209031 0.005914244
1403638216.1950970 2.508506166 1.424112034 0.456904911 0.812783458 -0.016489796 0.582265106 0.008859030
1403638216.2950971 2.511994001 1.288795366 0.444232722 0.811677699 -0.017511058 0.583732993 0.011334422
1403638216.3950970 2.526101352 1.112792287 0.430113659 0.810460315 -0.017565707 0.585390662 0.012778728
1403638216.4950969 2.508487745 1.054108294 0.439364570 0.809729094 -0.018683013 0.586334406 0.014202241
1403638216.5950971 2.503389589 0.928827488 0.436260581 0.810532836 -0.018016451 0.585191160 0.016224545
1403638216.6950970 2.484222852 0.861459320 0.430136471 0.812128712 -0.016853628 0.582904945 0.019614651
1403638216.7950971 2.466721164 0.795945774 0.420546220 0.811192705 -0.015608458 0.584102817 0.023380977
1403638216.8950970 2.465773011 0.666101363 0.395080370 0.807606748 -0.019859126 0.588756713 0.027248651
1403638216.9950969 2.449316950 0.574793994 0.372740969 0.806498150 -0.030353277 0.589658657 0.030693321
1403638217.0950971 2.435056838 0.474615042 0.344735455 0.808259298 -0.045196612 0.586060517 0.034745406
1403638217.1950970 2.411182769 0.386179256 0.318201866 0.809999758 -0.059740204 0.581952197 0.040781620
1403638217.2950971 2.387233438 0.313290233 0.293584318 0.811199200 -0.069200072 0.578704477 0.047627052
1403638217.3950970 2.365931551 0.230717254 0.274026576 0.812286847 -0.075574005 0.575894166 0.053146567
1403638217.4950969 2.337819478 0.165040995 0.266866797 0.812629959 -0.078736961 0.574487175 0.058288301
1403638217.5950971 2.304166579 0.107975123 0.273073608 0.813492072 -0.078189706 0.572600201 0.065161559
1403638217.6950970 2.281005111 0.040987273 0.278239504 0.813926458 -0.074154796 0.571487840 0.073664348
1403638217.7950971 2.265175037 -0.031749584 0.282769407 0.815555058 -0.069518894 0.568910322 0.079863106
1403638217.8950970 2.244044400 -0.078448910 0.302216546 0.816128092 -0.067007320 0.568047275 0.082263290
1403638217.9950969 2.224124152 -0.120402741 0.316121593 0.813964177 -0.064250147 0.571315599 0.083262971
1403638218.0950971 2.208115225 -0.155651031 0.325139578 0.812606878 -0.062118332 0.573442187 0.083519061
1403638218.1950970 2.176783403 -0.190411948 0.327818711 0.810723791 -0.061714683 0.576494957 0.081066625
1403638218.2950971 2.181652556 -0.210007853 0.320966668 0.807426318 -0.060400916 0.581550465 0.078825929
1403638218.3950970 2.176182905 -0.217337278 0.318474896 0.805364311 -0.062324731 0.585052044 0.072236142
1403638218.4950969 2.138524799 -0.235915055 0.324226857 0.805419524 -0.063944185 0.585465231 0.066640787
1403638218.5950971 2.109462403 -0.242408309 0.336291094 0.806502639 -0.064208413 0.584209463 0.064265666
1403638218.6950970 2.069986121 -0.251478027 0.349500570 0.810147358 -0.066026439 0.579218127 0.061710037
1403638218.7950971 2.054129197 -0.234668772 0.363331531 0.814680128 -0.071625262 0.571806205 0.064836529
1403638218.8950970 2.018694701 -0.234015434 0.366505787 0.816374244 -0.079439259 0.567919144 0.068486083
1403638218.9950969 1.986334623 -0.224969715 0.367476852 0.815510921 -0.094450037 0.567914042 0.059116573
1403638219.0950971 1.953344043 -0.214198247 0.363557758 0.812671751 -0.106400966 0.570586369 0.051717062
1403638219.1950970 1.931242456 -0.199624869 0.358504490 0.810137277 -0.108648804 0.573403267 0.055513268
1403638219.2950971 1.912560513 -0.185836318 0.354220661 0.804704585 -0.105684359 0.580603383 0.064661109
1403638219.3950970 1.875537333 -0.178165972 0.343390016 0.797066033 -0.102803765 0.590813665 0.071107935
1403638219.4950969 1.853230858 -0.164052076 0.339371956 0.791992380 -0.100411747 0.597497374 0.075249186
1403638219.5950971 1.831287622 -0.148820694 0.346959968 0.793081508 -0.101980568 0.596062230 0.073017147
1403638219.6950970 1.788637243 -0.133284754 0.346693120 0.795348094 -0.105486939 0.593114530 0.067149609
1403638219.7950971 1.746898873 -0.117195915 0.365365672 0.799138317 -0.110401726 0.587860733 0.060076356
1403638219.8950970 1.692629907 -0.103756220 0.348953895 0.801638333 -0.115980910 0.584219463 0.051108026
1403638219.9950969 1.645722623 -0.093827192 0.343258429 0.804105684 -0.120943917 0.580399298 0.043855133
1403638220.0950971 1.582775710 -0.087610258 0.321148607 0.806059958 -0.122420730 0.577535603 0.041630963
1403638220.1950970 1.529257693 -0.087875615 0.310708112 0.808408538 -0.117074012 0.574704427 0.049841076
1403638220.2950971 1.472923334 -0.092757053 0.301438654 0.810818738 -0.106661047 0.571819788 0.064950181
1403638220.3950970 1.409221258 -0.095763398 0.307185937 0.811380656 -0.101123430 0.570945567 0.073869090
1403638220.4950969 1.356008608 -0.097247231 0.318793610 0.811719144 -0.098975557 0.570371354 0.077410524
1403638220.5950971 1.304731923 -0.098463720 0.332167027 0.811126453 -0.099390755 0.571029422 0.078235257
1403638220.6950970 1.220070152 -0.095869333 0.340929547 0.810475758 -0.100223426 0.571684110 0.079130206
1403638220.7950971 1.176318952 -0.097349873 0.342069781 0.810581398 -0.102070093 0.571329841 0.078241333
1403638220.8950970 1.118821569 -0.088871314 0.340009812 0.810514679 -0.103434533 0.571122138 0.078655933
1403638220.9950969 1.056456158 -0.092135144 0.319944954 0.811005648 -0.105031452 0.570330079 0.077212921
1403638221.0950971 1.013677923 -0.077994502 0.309974202 0.811623544 -0.106146315 0.569164616 0.077793462
1403638221.1950970 0.984175959 -0.081775685 0.294233697 0.812844551 -0.106492422 0.567424557 0.077281763
1403638221.2950971 0.907047552 -0.067301048 0.286951015 0.814169431 -0.108126266 0.565396996 0.075914983
1403638221.3950970 0.873506173 -0.061159281 0.284542090 0.815206684 -0.110389414 0.563771085 0.073582633
1403638221.4950969 0.830274727 -0.050439917 0.289361869 0.815487013 -0.112471034 0.563244054 0.071325547
1403638221.5950971 0.784789842 -0.039717678 0.283043237 0.814679444 -0.114485324 0.564187659 0.069877027
1403638221.6950970 0.750533620 -0.032399939 0.273048059 0.812971991 -0.115011905 0.566623444 0.069185806
1403638221.7950971 0.711176463 -0.023859493 0.266274529 0.810896113 -0.116296734 0.569579135 0.067098234
1403638221.8950970 0.678306155 -0.018732976 0.264166809 0.809809506 -0.114339384 0.571276324 0.069126194
1403638221.9950969 0.652150551 -0.011674535 0.273226970 0.809321153 -0.111042658 0.572116306 0.073155538
1403638222.0950971 0.621306005 -0.005056006 0.288457558 0.811141227 -0.108683376 0.569533979 0.076608613
1403638222.1950970 0.595934508 -0.000218962 0.299213862 0.815056102 -0.108720931 0.563864855 0.076939820
1403638222.2950971 0.528376957 0.013900458 0.308101490 0.818497156 -0.110157170 0.558691757 0.076100748
1403638222.3950970 0.490300899 0.022378994 0.307027511 0.821420494 -0.111031349 0.554317802 0.075313914
1403638222.4950969 0.402980745 0.035659934 0.301504444 0.823638614 -0.111128852 0.551041861 0.074984524
1403638222.5950971 0.385113290 0.039600533 0.287523632 0.819897915 -0.110726906 0.556650909 0.075144709
1403638222.6950970 0.378002374 0.042177793 0.268429324 0.814469339 -0.111444501 0.564553811 0.074153987
1403638222.7950971 0.359246597 0.047391014 0.253044629 0.812140728 -0.110893261 0.567888938 0.075048495
1403638222.8950970 0.362460395 0.050726941 0.241187163 0.806681368 -0.109672933 0.575649142 0.076583834
1403638222.9950969 0.336701685 0.057687193 0.224909486 0.802021912 -0.109691314 0.582238201 0.075679228
1403638223.0950971 0.299149727 0.070773636 0.208388332 0.804709847 -0.109428705 0.578517354 0.076059790
1403638223.1950970 0.285732969 0.076570825 0.201551399 0.813758451 -0.111618541 0.565635149 0.073453127
1403638223.2950971 0.252776963 0.087057293 0.194757373 0.821279646 -0.115953779 0.554503893 0.067674933
1403638223.3950970 0.204870701 0.099764323 0.189121206 0.819361941 -0.118433886 0.557147036 0.064858348
1403638223.4950969 0.146595238 0.114565395 0.180986299 0.814223276 -0.125557690 0.564153774 0.054829223
1403638223.5950971 0.113604136 0.117655323 0.170614799 0.811707408 -0.126376513 0.567686895 0.053774067
1403638223.6950970 0.067067581 0.116312160 0.161753427 0.811569922 -0.119106672 0.568336602 0.064508676
1403638223.7950971 0.076241452 0.105545295 0.145098602 0.812716512 -0.111966248 0.566836022 0.075182145
1403638223.8950970 0.030870724 0.109151710 0.134004709 0.813330527 -0.108022470 0.565960416 0.080705688
1403638223.9950969 0.032111614 0.096499893 0.119184491 0.813860644 -0.105204388 0.565220424 0.084194779
1403638224.0950971 0.024819157 0.092123729 0.095874187 0.817899652 -0.105517621 0.559434784 0.083300140
1403638224.1950970 -0.009194925 0.100284738 0.074920457 0.824089268 -0.107180899 0.550283183 0.081102107
1403638224.2950971 0.035129953 0.082462609 0.064412105 0.823675576 -0.107211613 0.551036195 0.080145663
1403638224.3950970 0.050326746 0.080911436 0.054281710 0.817453338 -0.109466639 0.560144973 0.077618970
1403638224.4950969 0.039405715 0.089767736 0.046434915 0.809838147 -0.112796550 0.571088870 0.072777864
1403638224.5950971 0.030115575 0.095118726 0.025914336 0.806449074 -0.111168728 0.575941281 0.074652843
1403638224.6950970 0.030563774 0.099684628 0.009297303 0.813951258 -0.110864382 0.565276155 0.075201772
1403638224.7950971 0.023931292 0.107934215 -0.001600501 0.822640400 -0.111578008 0.552469359 0.074771167
1403638224.8950970 0.025167634 0.118517953 -0.010094303 0.818650042 -0.114062169 0.558347897 0.071060225
1403638224.9950969 0.029905849 0.124793031 -0.002990738 0.810709601 -0.118649835 0.569813729 0.063122681
1403638225.0950971 0.040675654 0.120002832 -0.009482817 0.807072593 -0.118168744 0.575184505 0.061909314
1403638225.1950970 0.046197757 0.118314395 -0.009480948 0.810521569 -0.113407791 0.570664358 0.067347228
1403638225.2950971 0.043610390 0.121099875 0.008322431 0.817854363 -0.110325041 0.560314009 0.070645868
1403638225.3950970 0.044795743 0.124522755 0.023833789 0.817084807 -0.108186043 0.561524268 0.073203105
1403638225.4950969 0.052616944 0.121305214 0.019044145 0.809044359 -0.106464229 0.573088510 0.075380050
1403638225.5950971 0.058931988 0.120540377 0.011598265 0.798277385 -0.104699760 0.587926064 0.078320630
1403638225.6950970 0.060556268 0.122475292 -0.004348253 0.793145702 -0.103638009 0.594852391 0.079559356
1403638225.7950971 0.055197216 0.125470228 -0.027836459 0.800371994 -0.104177968 0.585127088 0.078599698
1403638225.8950970 0.048536976 0.131139045 -0.060846992 0.812918379 -0.104788130 0.567559455 0.077842290
1403638225.9950969 0.043737677 0.136935967 -0.097532544 0.821277298 -0.107625059 0.555432277 0.073589615
1403638226.0950971 0.048698809 0.148837310 -0.097147753 0.824531934 -0.117675629 0.550788080 0.054148200
1403638226.1950970 0.056312841 0.159481120 -0.092694052 0.829692735 -0.115123678 0.543467442 0.054768997
1403638226.2950971 0.053844328 0.168356239 -0.095197941 0.821390776 -0.113864043 0.554777000 0.067636182
1403638226.3950970 0.057806190 0.174490761 -0.095246682 0.826138408 -0.102979090 0.549033680 0.073842100
1403638226.4950969 0.052521827 0.176569276 -0.094462760 0.825900896 -0.105041820 0.549059706 0.073398678
1403638226.5950971 0.051604357 0.175535631 -0.095108767 0.825439430 -0.104658764 0.549732363 0.074098716
1403638226.6950970 0.052457910 0.174702607 -0.092692258 0.825792753 -0.104443387 0.549251716 0.074030125
1403638226.7950971 0.041589288 0.190348257 -0.082484987 0.825385344 -0.104859235 0.549644320 0.075064616
1403638226.8950970 0.046275152 0.177886623 -0.088463842 0.825726150 -0.104596565 0.549339534 0.073905077
1403638226.9950969 0.041628082 0.183207097 -0.084088762 0.825788196 -0.105476804 0.549165717 0.073249670
1403638227.0950971 0.031289654 0.199402741 -0.076459865 0.825578616 -0.105894493 0.549343055 0.073678443
1403638227.1950970 0.041534076 0.192470628 -0.093842723 0.825787203 -0.105564483 0.549122394 0.073459041
1403638227.2950971 0.059472943 0.177464704 -0.115095134 0.826114201 -0.105081927 0.548763291 0.073157127
1403638227.3950970 0.060293478 0.179952233 -0.117079318 0.826175072 -0.104982724 0.548668591 0.073322269
1403638227.4950969 0.050439897 0.195026222 -0.112628381 0.826092689 -0.105292180 0.548724209 0.073390526
1403638227.5950971 0.041848154 0.200799260 -0.105313406 0.826040386 -0.105389351 0.548792492 0.073329168
