1719391823.5751820 -1.525396 0.141953 0.561848 0.008778 -0.020098 0.300220 0.953618
1719391823.6419003 -1.516384 0.147034 0.561646 0.007626 -0.019359 0.298009 0.954336
1719391823.7753377 -1.497811 0.162079 0.561418 0.007363 -0.020281 0.306971 0.951474
1719391823.8420565 -1.486308 0.172465 0.560943 0.007906 -0.019045 0.312769 0.949605
1719391823.9754939 -1.462499 0.191236 0.560506 0.007783 -0.018806 0.319393 0.947404
1719391824.1756473 -1.421881 0.222541 0.559861 0.007321 -0.016760 0.329832 0.943863
1719391824.2423632 -1.408249 0.236416 0.559421 0.006399 -0.015755 0.329870 0.943873
1719391824.3757954 -1.398475 0.241345 0.559679 0.005617 -0.015045 0.337674 0.941126
1719391824.4425113 -1.398735 0.238059 0.559838 0.006608 -0.016463 0.339643 0.940387
1719391824.5759437 -1.393253 0.243393 0.560015 0.006186 -0.016702 0.334661 0.942170
1719391824.6426597 -1.392438 0.242336 0.560794 0.005384 -0.017070 0.334341 0.942282
1719391824.7760921 -1.378050 0.251456 0.561015 0.006403 -0.016897 0.341061 0.939868
1719391824.8428082 -1.368023 0.259502 0.561208 0.006542 -0.017080 0.343924 0.938819
1719391824.9762409 -1.351396 0.273963 0.561317 0.006195 -0.017145 0.348475 0.937141
1719391825.0429573 -1.340172 0.283035 0.561339 0.006640 -0.017220 0.350412 0.936414
1719391825.1763883 -1.323285 0.296466 0.561153 0.006941 -0.017862 0.355811 0.934362
1719391825.2431030 -1.317325 0.300439 0.561115 0.007124 -0.017424 0.359811 0.932835
1719391825.3765323 -1.294247 0.321780 0.561345 0.007328 -0.017430 0.366534 0.930212
1719391825.4432468 -1.282356 0.332551 0.560923 0.007406 -0.017374 0.368570 0.929408
1719391825.5766764 -1.265508 0.348757 0.560761 0.007142 -0.016887 0.368537 0.929432
1719391825.6433909 -1.270977 0.341129 0.560515 0.007503 -0.017543 0.368925 0.929263
1719391825.7768202 -1.236414 0.373876 0.561043 0.007532 -0.017408 0.370128 0.928787
1719391825.8435347 -1.220953 0.389213 0.560973 0.007548 -0.017649 0.369504 0.929031
1719391825.9769638 -1.212121 0.398391 0.560863 0.006833 -0.017438 0.375120 0.926787
1719391826.0436785 -1.210692 0.396089 0.560678 0.007875 -0.017895 0.377777 0.925690
1719391826.1771100 -1.185378 0.417669 0.560667 0.007636 -0.017210 0.379514 0.924994
1719391826.2438266 -1.174278 0.428658 0.560753 0.007587 -0.017125 0.380871 0.924439
1719391826.3772602 -1.152520 0.449448 0.561369 0.007822 -0.017599 0.385480 0.922515
1719391826.4439774 -1.121146 0.484382 0.561773 0.007225 -0.017492 0.388232 0.921367
1719391826.5774112 -1.127940 0.474273 0.561836 0.007827 -0.017254 0.396309 0.917922
1719391826.6441278 -1.139814 0.460815 0.562049 0.008302 -0.017848 0.396862 0.917667
1719391826.7775619 -1.116973 0.484247 0.562290 0.007776 -0.018262 0.400153 0.916234
1719391826.8442791 -1.112342 0.486417 0.561956 0.008068 -0.018132 0.403815 0.914626
1719391826.9777129 -1.102708 0.495078 0.562296 0.008396 -0.017968 0.406621 0.913382
1719391827.0444300 -1.095663 0.503261 0.562322 0.007987 -0.018293 0.408478 0.912550
1719391827.1778638 -1.093263 0.501772 0.562424 0.008609 -0.018197 0.413107 0.910460
1719391827.2445803 -1.089359 0.506098 0.562629 0.008491 -0.018308 0.415182 0.909515
1719391827.3780136 -1.082751 0.510175 0.562743 0.008739 -0.017833 0.419599 0.907492
1719391827.4447305 -1.073308 0.519966 0.562772 0.008756 -0.017848 0.419883 0.907361
1719391827.5781641 -1.061106 0.533788 0.563232 0.008275 -0.018339 0.423107 0.905856
1719391827.6448808 -1.059088 0.535529 0.562580 0.008874 -0.018169 0.425471 0.904746
1719391827.7783146 -1.051984 0.542650 0.562499 0.008755 -0.018199 0.431309 0.901978
1719391827.8450317 -1.047432 0.549548 0.564096 0.008561 -0.018188 0.433495 0.900932
1719391827.9784656 -1.040096 0.558509 0.563401 0.008270 -0.018272 0.436439 0.899510
1719391828.0451827 -1.035543 0.563030 0.563145 0.008451 -0.018129 0.437287 0.899100
1719391828.1786160 -1.032100 0.568252 0.563623 0.008188 -0.017938 0.440067 0.897748
1719391828.2458825 -1.028392 0.575316 0.564827 0.008036 -0.017970 0.440992 0.897295
1719391828.3804369 -1.021556 0.580130 0.563489 0.008728 -0.017567 0.443765 0.895928
1719391828.4477248 -1.023799 0.566223 0.560956 0.009515 -0.017979 0.445165 0.895217
1719391828.5823219 -1.021436 0.569667 0.561880 0.009186 -0.017485 0.446811 0.894410
1719391828.6496308 -1.020928 0.567236 0.561727 0.009997 -0.017737 0.446603 0.894501
1719391828.7842703 -1.016019 0.569187 0.561331 0.009785 -0.016437 0.447166 0.894247
1719391828.8516004 -1.017927 0.566884 0.562289 0.010415 -0.018661 0.446693 0.894432
1719391828.9862819 -1.018713 0.567147 0.563683 0.010566 -0.018538 0.447613 0.893973
1719391829.0536335 -1.016532 0.567238 0.563835 0.010829 -0.017666 0.447333 0.894127
1719391829.1883500 -1.022139 0.565737 0.564365 0.010097 -0.018447 0.447316 0.894129
1719391829.2550108 -1.014709 0.567422 0.563098 0.010715 -0.017481 0.447587 0.894006
1719391829.3883297 -1.009256 0.568800 0.563765 0.011405 -0.018665 0.447403 0.894065
1719391829.4549878 -1.009222 0.571336 0.563940 0.010531 -0.016900 0.448066 0.893779
1719391829.5883012 -1.031359 0.557531 0.564754 0.010402 -0.020544 0.447313 0.894081
1719391829.6549566 -1.028411 0.560408 0.564926 0.009350 -0.018949 0.447773 0.893898
1719391829.7882643 -1.029625 0.559329 0.564709 0.010842 -0.019967 0.447305 0.894093
1719391829.8549166 -1.018753 0.567833 0.564334 0.010305 -0.019416 0.447622 0.893953
1719391829.9882183 -1.018691 0.566343 0.563939 0.010888 -0.019498 0.447383 0.894063
1719391830.0548680 -1.016750 0.568619 0.563608 0.010292 -0.018651 0.447406 0.894077
1719391830.1881654 -1.019047 0.564710 0.563387 0.011143 -0.018717 0.447521 0.894008
1719391830.2548273 -1.018350 0.567168 0.563761 0.010768 -0.019137 0.447491 0.894019
1719391830.3881476 -1.010389 0.569988 0.561910 0.011413 -0.018782 0.447596 0.893966
1719391830.4548063 -1.011309 0.571105 0.562437 0.011047 -0.019296 0.447588 0.893963
1719391830.5881212 -1.012082 0.571357 0.562766 0.010962 -0.019274 0.447425 0.894046
1719391830.6547771 -1.020409 0.565461 0.563681 0.010534 -0.018406 0.447473 0.894046
1719391830.7880859 -1.017485 0.568222 0.563151 0.010633 -0.019179 0.447364 0.894083
1719391830.8547390 -1.018824 0.567472 0.563658 0.010477 -0.018924 0.447446 0.894049
1719391830.9880424 -1.013426 0.571182 0.562780 0.010764 -0.019153 0.447376 0.894076
1719391831.0546923 -1.010034 0.572228 0.561910 0.011111 -0.018776 0.447605 0.893965
1719391831.1879911 -1.003785 0.578412 0.563377 0.010709 -0.019035 0.447361 0.894087
1719391831.2546515 -1.007739 0.575061 0.562194 0.010613 -0.018723 0.447561 0.893994
1719391831.3879695 -1.011946 0.571086 0.562890 0.010864 -0.017955 0.447092 0.894242
1719391831.4546270 -1.006669 0.578443 0.563266 0.010126 -0.016062 0.446008 0.894828
1719391831.5879393 -1.014638 0.573798 0.563101 0.010620 -0.017310 0.431982 0.901653
1719391831.6545937 -0.995353 0.591119 0.562079 0.009981 -0.017453 0.424229 0.905332
1719391831.7879000 -0.973436 0.601057 0.562732 0.009977 -0.015850 0.420293 0.907195
1719391831.8545518 -0.965295 0.606757 0.563727 0.010002 -0.014780 0.420279 0.907220
1719391831.9878521 -0.946381 0.625383 0.564149 0.009028 -0.014978 0.420288 0.907222
1719391832.0545008 -0.931353 0.636691 0.563238 0.009051 -0.014462 0.423067 0.905938
1719391832.1877966 -0.936969 0.624501 0.562374 0.009895 -0.015778 0.426505 0.904293
1719391832.2544570 -0.932836 0.627451 0.562637 0.009812 -0.015618 0.426950 0.904087
1719391832.3877749 -0.919579 0.639170 0.562427 0.009980 -0.015749 0.427745 0.903707
1719391832.4544325 -0.938118 0.617216 0.562153 0.010210 -0.016112 0.427397 0.903863
1719391832.5877447 -0.925369 0.626542 0.562526 0.010048 -0.015939 0.427806 0.903674
1719391832.6543992 -0.909238 0.642345 0.562599 0.009983 -0.015909 0.427719 0.903717
1719391832.7877054 -0.901391 0.649645 0.562260 0.009806 -0.015920 0.427651 0.903750
1719391832.8543572 -0.889873 0.660239 0.562396 0.009716 -0.015827 0.427827 0.903670
1719391832.9876575 -0.876164 0.671174 0.562039 0.009526 -0.015449 0.428170 0.903516
1719391833.0543065 -0.887099 0.661538 0.562047 0.009278 -0.015418 0.428470 0.903377
1719391833.1876020 -0.886706 0.660595 0.562190 0.009907 -0.016692 0.428119 0.903514
1719391833.2542627 -0.881963 0.667003 0.562443 0.009724 -0.016467 0.428435 0.903370
1719391833.3875813 -0.891097 0.657898 0.562081 0.009878 -0.016969 0.428093 0.903521
1719391833.4542394 -0.887759 0.660677 0.562564 0.009915 -0.016833 0.428334 0.903409
1719391833.5875521 -0.886823 0.661735 0.562076 0.010040 -0.017283 0.428069 0.903525
1719391833.6542068 -0.892873 0.654131 0.562352 0.010281 -0.017130 0.428269 0.903431
1719391833.7875140 -0.894738 0.652438 0.562688 0.010334 -0.017425 0.428152 0.903480
1719391833.8541660 -0.896520 0.650067 0.562950 0.010544 -0.017242 0.428169 0.903473
1719391833.9874671 -0.891260 0.655532 0.563032 0.010269 -0.017172 0.427926 0.903592
1719391834.0541162 -0.884123 0.664760 0.562390 0.010413 -0.017444 0.428013 0.903544
1719391834.1874125 -0.884988 0.664891 0.561871 0.010335 -0.017014 0.427871 0.903621
1719391834.2540739 -0.892368 0.656102 0.562772 0.010735 -0.017054 0.428158 0.903479
1719391834.3873937 -0.895984 0.651023 0.562943 0.010450 -0.016691 0.428115 0.903510
1719391834.4540522 -0.898609 0.648051 0.562948 0.010436 -0.016750 0.428457 0.903347
1719391834.5873663 -0.891475 0.654916 0.562625 0.010794 -0.016174 0.428220 0.903465
1719391834.6540222 -0.888907 0.659667 0.562421 0.010334 -0.016852 0.428228 0.903454
1719391834.7873306 -0.885098 0.665388 0.561700 0.010412 -0.016611 0.428125 0.903507
1719391834.8539834 -0.885547 0.664406 0.561566 0.010789 -0.016639 0.428022 0.903551
1719391834.9872863 -0.891257 0.656115 0.561996 0.011125 -0.016523 0.428297 0.903418
1719391835.0539362 -0.897421 0.646885 0.562991 0.011244 -0.016682 0.428642 0.903250
1719391835.1872344 -0.898267 0.644441 0.563280 0.011384 -0.016058 0.429053 0.903065
1719391835.2538970 -0.900243 0.640963 0.563447 0.011367 -0.015756 0.430505 0.902379
1719391835.3872194 -0.891662 0.645402 0.563144 0.011928 -0.016476 0.436176 0.899631
1719391835.4538794 -0.888303 0.646654 0.563253 0.011077 -0.016102 0.439442 0.898058
1719391835.5871964 -0.878441 0.639326 0.563259 0.012071 -0.016587 0.444040 0.895772
1719391835.6538532 -0.871814 0.636294 0.563405 0.011997 -0.016871 0.443140 0.896213
1719391835.7871647 -0.858845 0.626378 0.562815 0.012474 -0.016732 0.440836 0.897345
1719391835.8538191 -0.848734 0.625593 0.562570 0.012339 -0.017193 0.440599 0.897455
1719391835.9871247 -0.838436 0.616423 0.562368 0.012374 -0.017473 0.440539 0.897478
1719391836.0537763 -0.828071 0.615001 0.561570 0.012417 -0.017587 0.441110 0.897195
1719391836.1870773 -0.816930 0.603721 0.561079 0.012716 -0.018063 0.440954 0.897258
1719391836.2537382 -0.809356 0.599198 0.560967 0.012555 -0.018164 0.439989 0.897732
1719391836.3870568 -0.790962 0.591279 0.559997 0.012725 -0.019056 0.437452 0.898950
1719391836.4537148 -0.788212 0.582240 0.560482 0.012596 -0.019121 0.437145 0.899099
1719391836.5870275 -0.773179 0.569403 0.560294 0.012404 -0.019251 0.434495 0.900383
1719391836.6536827 -0.762180 0.564191 0.559973 0.012240 -0.019495 0.434827 0.900220
1719391836.7869897 -0.752911 0.551321 0.560186 0.012911 -0.019901 0.433765 0.900714
1719391836.8536417 -0.741378 0.549964 0.560083 0.012441 -0.019264 0.432212 0.901481
1719391836.9869430 -0.732016 0.539534 0.559670 0.014097 -0.018270 0.431833 0.901659
1719391837.0535924 -0.755650 0.536338 0.560626 0.015692 -0.019424 0.431433 0.901799
1719391837.1868887 -0.767279 0.541483 0.561782 0.006977 -0.022704 0.431983 0.901569
1719391837.2535491 -0.767019 0.530142 0.563387 0.009195 -0.020585 0.432146 0.901522
1719391837.3868670 -0.763867 0.528125 0.563260 0.012080 -0.020406 0.431913 0.901603
1719391837.4535244 -0.763674 0.542278 0.562094 0.009421 -0.021439 0.432382 0.901386
1719391837.5868363 -0.761377 0.536039 0.563117 0.009827 -0.020274 0.434335 0.900469
1719391837.6534910 -0.757630 0.525007 0.563881 0.009299 -0.021954 0.438058 0.898630
1719391837.7867973 -0.740618 0.507618 0.564848 0.009831 -0.021611 0.438631 0.898354
1719391837.8534489 -0.738503 0.478916 0.567490 0.010726 -0.021481 0.435539 0.899849
1719391837.9867494 -0.721138 0.459158 0.567630 0.011078 -0.021398 0.428409 0.903264
1719391838.0533981 -0.701825 0.463751 0.566154 0.011060 -0.021216 0.426924 0.903971
1719391838.1866937 -0.664853 0.475183 0.564464 0.010539 -0.021172 0.422727 0.905948
1719391838.2533560 -0.651138 0.479588 0.564727 0.010090 -0.020860 0.419271 0.907565
1719391838.3866777 -0.631630 0.482828 0.562134 0.010371 -0.021137 0.412611 0.910603
1719391838.4533372 -0.615365 0.483472 0.562770 0.009874 -0.021041 0.410227 0.911687
1719391838.5866532 -0.590186 0.472284 0.560965 0.010380 -0.021489 0.407506 0.912891
1719391838.6533101 -0.582489 0.468017 0.560161 0.010397 -0.021387 0.407308 0.912981
1719391838.7866206 -0.558650 0.457568 0.558903 0.010753 -0.021260 0.406495 0.913342
1719391838.8532743 -0.554966 0.444192 0.557126 0.011529 -0.021486 0.406075 0.913514
1719391838.9865797 -0.541020 0.434621 0.557396 0.012005 -0.021903 0.400009 0.916171
1719391839.0532308 -0.530322 0.428572 0.557305 0.011811 -0.021931 0.394251 0.918665
1719391839.1865306 -0.521776 0.420639 0.558413 0.011787 -0.021825 0.382820 0.923490
1719391839.2531941 -0.510971 0.411924 0.558675 0.011091 -0.022103 0.377454 0.925698
1719391839.3865185 -0.488889 0.399749 0.558921 0.011037 -0.021839 0.368708 0.929223
1719391839.4531791 -0.477348 0.394938 0.559075 0.010650 -0.021839 0.365078 0.930660
1719391839.5864983 -0.460596 0.389389 0.559815 0.010422 -0.021623 0.361034 0.932244
1719391839.6531565 -0.449331 0.385797 0.559665 0.010495 -0.021393 0.359347 0.932900
1719391839.7864699 -0.429877 0.377914 0.559274 0.010853 -0.020805 0.354963 0.934586
1719391839.8531256 -0.417556 0.372473 0.558963 0.011072 -0.020850 0.353350 0.935193
1719391839.9864337 -0.397943 0.361154 0.558786 0.010813 -0.021437 0.349627 0.936581
1719391840.0530868 -0.391033 0.355580 0.558606 0.010577 -0.020707 0.349620 0.936603
1719391840.1863899 -0.377950 0.343593 0.558964 0.011748 -0.020785 0.345706 0.938039
1719391840.2530515 -0.371637 0.339362 0.558904 0.010959 -0.020539 0.341368 0.939641
1719391840.3863716 -0.361018 0.332439 0.559392 0.011058 -0.019241 0.333217 0.942589
1719391840.4530303 -0.362256 0.333162 0.560023 0.010920 -0.019802 0.333234 0.942573
1719391840.5863450 -0.364447 0.336095 0.559707 0.009020 -0.021303 0.338872 0.940548
1719391840.6530008 -0.360891 0.333959 0.559634 0.010079 -0.020195 0.341337 0.939670
1719391840.7863092 -0.351935 0.331302 0.559842 0.010726 -0.018535 0.347725 0.937352
1719391840.8529625 -0.346140 0.329099 0.559756 0.011423 -0.018246 0.353768 0.935086
1719391840.9862654 -0.335631 0.320804 0.558956 0.012021 -0.017641 0.359068 0.933067
1719391841.0529156 -0.333046 0.320634 0.558490 0.012083 -0.017778 0.362448 0.931756
1719391841.1862130 -0.324502 0.317614 0.558524 0.011971 -0.018090 0.366062 0.930337
1719391841.2528751 -0.319849 0.311935 0.558184 0.012313 -0.017755 0.368688 0.929302
1719391841.3861954 -0.307906 0.305199 0.557674 0.012870 -0.017902 0.371707 0.928088
1719391841.4528542 -0.301951 0.300191 0.557663 0.013188 -0.017784 0.372103 0.927927
1719391841.5861690 -0.291903 0.288082 0.557880 0.012995 -0.017691 0.378557 0.925318
1719391841.6528246 -0.286777 0.279534 0.558252 0.013246 -0.018062 0.381783 0.923981
1719391841.7861338 -0.275165 0.269735 0.558492 0.013442 -0.017674 0.382687 0.923611
1719391841.8527868 -0.266161 0.265728 0.558542 0.013383 -0.017772 0.383186 0.923403
1719391841.9860902 -0.256695 0.258103 0.558651 0.012909 -0.018452 0.388986 0.920969
1719391842.0527403 -0.248799 0.252846 0.558809 0.013260 -0.018554 0.389332 0.920815
1719391842.1860380 -0.233776 0.240934 0.558755 0.013572 -0.018181 0.386501 0.922010
1719391842.2527018 -0.225342 0.246626 0.558064 0.013455 -0.018217 0.383236 0.923373
1719391842.3860254 -0.211767 0.234209 0.558122 0.012813 -0.018194 0.381386 0.924148
1719391842.4526861 -0.203863 0.231274 0.557915 0.013020 -0.018262 0.379956 0.924733
1719391842.5860045 -0.193012 0.226286 0.557201 0.012766 -0.018109 0.377723 0.925654
1719391842.6526623 -0.187476 0.222626 0.557000 0.012917 -0.018297 0.375784 0.926437
1719391842.7859750 -0.172611 0.208895 0.556502 0.012819 -0.018642 0.371085 0.928323
1719391842.8526304 -0.166339 0.203520 0.556411 0.012772 -0.018475 0.367769 0.929646
1719391842.9859378 -0.153213 0.190306 0.555980 0.012635 -0.018875 0.364098 0.931084
1719391843.0525901 -0.148314 0.188664 0.556147 0.012413 -0.018633 0.363165 0.931456
1719391843.1858921 -0.140662 0.185308 0.555491 0.012176 -0.018435 0.360308 0.932572
1719391843.2525539 -0.133607 0.178254 0.555543 0.012189 -0.018130 0.358900 0.933120
1719391843.3858750 -0.122748 0.163257 0.555867 0.012452 -0.018651 0.355602 0.934368
1719391843.4525340 -0.118780 0.162619 0.555321 0.012333 -0.018536 0.353554 0.935149
1719391843.5858490 -0.108967 0.152433 0.555754 0.011926 -0.018490 0.350997 0.936118
1719391843.6525054 -0.100188 0.143539 0.556453 0.012162 -0.018140 0.349456 0.936698
1719391843.7858148 -0.089743 0.136258 0.557160 0.012166 -0.018019 0.343105 0.939045
1719391843.8524680 -0.083166 0.113757 0.559429 0.012324 -0.017545 0.339273 0.940443
1719391843.9857719 -0.068981 0.105085 0.561455 0.011917 -0.017538 0.337756 0.940995
1719391844.0524223 -0.064716 0.110515 0.560074 0.011735 -0.017447 0.335827 0.941689
1719391844.1857209 -0.053990 0.100656 0.559221 0.011075 -0.017785 0.330503 0.943573
1719391844.2526865 -0.046776 0.097579 0.558677 0.011530 -0.017508 0.326786 0.944866
1719391844.3866389 -0.033000 0.097698 0.557006 0.010434 -0.017832 0.320578 0.946997
1719391844.4536257 -0.027431 0.096816 0.556880 0.010173 -0.017846 0.318935 0.947554
1719391844.5876207 -0.018042 0.091480 0.556735 0.009853 -0.018021 0.319385 0.947402
1719391844.6546290 -0.013710 0.088418 0.557940 0.009758 -0.018120 0.317938 0.947888
1719391844.7886662 0.001823 0.079110 0.557315 0.009373 -0.018122 0.311112 0.950154
1719391844.8556957 0.009019 0.073579 0.556108 0.009261 -0.018165 0.307742 0.951251
1719391844.9897759 0.019404 0.063282 0.555178 0.009149 -0.018462 0.301742 0.953167
1719391845.0568264 0.025601 0.058005 0.554392 0.008799 -0.018565 0.300126 0.953678
1719391845.1909447 0.034727 0.046717 0.553710 0.008674 -0.018665 0.301809 0.953146
1719391845.2576599 0.039417 0.038920 0.553560 0.008978 -0.018681 0.304002 0.952446
1719391845.3910904 0.050186 0.024775 0.553355 0.008950 -0.019137 0.302240 0.952998
1719391845.4578056 0.055922 0.017704 0.553214 0.008974 -0.018800 0.298809 0.954085
1719391845.5912361 0.064756 0.006320 0.553344 0.008771 -0.019114 0.294365 0.955462
1719391845.6579514 0.068063 0.001157 0.553717 0.008942 -0.019087 0.293288 0.955792
1719391845.7913818 0.072417 -0.005350 0.554366 0.008261 -0.019326 0.291558 0.956322
1719391845.8580971 0.076584 -0.009718 0.554120 0.008541 -0.018928 0.291542 0.956333
1719391845.9915276 0.081385 -0.018704 0.554621 0.008835 -0.019433 0.294702 0.955351
1719391846.0582426 0.081634 -0.019216 0.555085 0.009147 -0.019336 0.297462 0.954494
1719391846.1916730 0.080783 -0.020662 0.555396 0.007931 -0.019542 0.309523 0.950658
1719391846.2583897 0.080888 -0.020178 0.555609 0.008435 -0.019105 0.315249 0.948779
1719391846.3918226 0.080887 -0.023409 0.555541 0.008460 -0.019645 0.333603 0.942471
1719391846.4585390 0.080712 -0.025355 0.555604 0.009191 -0.019624 0.343318 0.938969
1719391846.5919721 0.079739 -0.024887 0.555498 0.008872 -0.019580 0.350895 0.936168
1719391846.6586888 0.079478 -0.023689 0.555127 0.009065 -0.019194 0.354384 0.934859
1719391846.7921221 0.078904 -0.024634 0.555069 0.009214 -0.019660 0.362450 0.931750
1719391846.8588386 0.078692 -0.018496 0.556563 0.008911 -0.019700 0.365818 0.930435
1719391846.9922719 0.079716 -0.017988 0.557063 0.007587 -0.019188 0.363450 0.931385
1719391847.0589888 0.079684 -0.019851 0.556140 0.007509 -0.018935 0.365727 0.930499
1719391847.1924222 0.078496 -0.019962 0.555575 0.007942 -0.019486 0.363809 0.931236
1719391847.2591379 0.077626 -0.022399 0.554831 0.007570 -0.019953 0.365501 0.930566
1719391847.3925691 0.077722 -0.021744 0.555038 0.007733 -0.018953 0.363956 0.931191
1719391847.4592848 0.076539 -0.023218 0.554898 0.007458 -0.020050 0.365146 0.930704
1719391847.5927160 0.076848 -0.022061 0.554869 0.007005 -0.019172 0.363768 0.931266
1719391847.6594317 0.077888 -0.022329 0.554690 0.006733 -0.018070 0.364529 0.930993
1719391847.7928631 0.078344 -0.019267 0.555532 0.007031 -0.018463 0.363666 0.931320
1719391847.8595786 0.078853 -0.020563 0.555132 0.006807 -0.018258 0.364130 0.931144
1719391847.9930100 0.076684 -0.020807 0.555284 0.006218 -0.019045 0.363240 0.931480
1719391848.0597255 0.074629 -0.020387 0.555471 0.006067 -0.020762 0.363675 0.931275
1719391848.1931570 0.076792 -0.016024 0.555718 0.006512 -0.019531 0.363055 0.931540
1719391848.2598729 0.075664 -0.015542 0.555934 0.005487 -0.020187 0.363395 0.931400
1719391848.3933041 0.075102 -0.017616 0.556117 0.006266 -0.020225 0.363181 0.931478
1719391848.4600198 0.073551 -0.019313 0.555657 0.005816 -0.021076 0.363476 0.931347
1719391848.5934513 0.071851 -0.017429 0.556747 0.005351 -0.021742 0.363116 0.931475
1719391848.6601670 0.071869 -0.020214 0.556127 0.005420 -0.022205 0.363027 0.931498
1719391848.7935984 0.072188 -0.019183 0.555027 0.005984 -0.020860 0.363467 0.931354
1719391848.8603141 0.074185 -0.016527 0.555911 0.005588 -0.020639 0.363006 0.931542
1719391848.9937456 0.071450 -0.022089 0.555395 0.005441 -0.022646 0.363347 0.931363
1719391849.0604615 0.070772 -0.018292 0.556415 0.005578 -0.022419 0.362880 0.931550
1719391849.1938927 0.071429 -0.017333 0.556085 0.004912 -0.021431 0.363099 0.931491
1719391849.2606089 0.072227 -0.020684 0.555409 0.005402 -0.021677 0.363028 0.931510
1719391849.3940411 0.072370 -0.017352 0.556121 0.005215 -0.021397 0.362856 0.931585
1719391849.4607570 0.074306 -0.015406 0.555805 0.005251 -0.020896 0.362608 0.931693
1719391849.5941892 0.075667 -0.017060 0.555441 0.005712 -0.020053 0.362587 0.931716
1719391849.6609056 0.075724 -0.015525 0.555512 0.005279 -0.020413 0.362185 0.931868
1719391849.7943377 0.073872 -0.019799 0.554637 0.006297 -0.020094 0.362971 0.931562
1719391849.8610537 0.075406 -0.022155 0.554551 0.006240 -0.019674 0.363127 0.931511
1719391849.9944861 0.073145 -0.018992 0.554768 0.006098 -0.020223 0.362970 0.931562
1719391850.0612020 0.074862 -0.020448 0.554722 0.006000 -0.020071 0.362930 0.931581
1719391850.1946344 0.073025 -0.017883 0.555085 0.005856 -0.020459 0.362819 0.931617
1719391850.2613499 0.074335 -0.016432 0.555668 0.005773 -0.020293 0.362644 0.931689
1719391850.3947806 0.073593 -0.016777 0.555638 0.005580 -0.020512 0.362612 0.931698
1719391850.4614959 0.074417 -0.019516 0.555119 0.005701 -0.020621 0.362716 0.931654
1719391850.5949266 0.074920 -0.019940 0.555109 0.005598 -0.020217 0.362776 0.931640
1719391850.6616418 0.073826 -0.017351 0.555263 0.005611 -0.020512 0.362623 0.931693
1719391850.7950726 0.074173 -0.016213 0.555283 0.005445 -0.020344 0.362579 0.931715
1719391850.8617878 0.074816 -0.016107 0.555202 0.005576 -0.020142 0.362560 0.931726
1719391850.9952185 0.074769 -0.016733 0.555308 0.005543 -0.020000 0.362548 0.931734
1719391851.0619338 0.076415 -0.019961 0.554625 0.005830 -0.019334 0.362833 0.931635
1719391851.1953645 0.074050 -0.017035 0.555603 0.005718 -0.019884 0.362486 0.931760
1719391851.2620804 0.073974 -0.019585 0.555359 0.005199 -0.020329 0.362793 0.931633
1719391851.3955116 0.071630 -0.017296 0.555869 0.005234 -0.020726 0.361371 0.932177
1719391851.4622273 0.073337 -0.017157 0.556128 0.005079 -0.020697 0.361690 0.932055
1719391851.5956588 0.076926 -0.017116 0.555795 0.006631 -0.018319 0.361228 0.932274
1719391851.6623745 0.077067 -0.015340 0.555797 0.006142 -0.019188 0.361283 0.932239
1719391851.7958062 0.078037 -0.016300 0.555311 0.006562 -0.018439 0.361192 0.932286
1719391851.8625216 0.078278 -0.014387 0.554345 0.005948 -0.019188 0.361193 0.932275
1719391851.9959533 0.077309 -0.017314 0.555140 0.005911 -0.018941 0.361016 0.932349
1719391852.0626693 0.076426 -0.017236 0.555365 0.005777 -0.018676 0.361750 0.932070
1719391852.1961005 0.077711 -0.016760 0.556393 0.005791 -0.018425 0.361088 0.932332
1719391852.2628160 0.076830 -0.016929 0.555833 0.006082 -0.018549 0.361537 0.932154
1719391852.3962464 0.076581 -0.020722 0.555438 0.005827 -0.018844 0.360077 0.932714
1719391852.4629614 0.077646 -0.023357 0.555224 0.006825 -0.018679 0.362733 0.931681
1719391852.5963919 0.078123 -0.021656 0.555715 0.004450 -0.018325 0.363385 0.931448
1719391852.6631069 0.077757 -0.025744 0.555073 0.006830 -0.018651 0.364319 0.931062
1719391852.7965374 0.078029 -0.014003 0.555717 0.004711 -0.018837 0.363547 0.931374
1719391852.8632524 0.079801 -0.011710 0.553525 0.005653 -0.018645 0.360878 0.932410
1719391852.9966829 0.077957 -0.019104 0.554873 0.005522 -0.018125 0.364098 0.931168
1719391853.0633979 0.080767 -0.010191 0.553511 0.004861 -0.017606 0.362939 0.931634
1719391853.1968281 0.077315 -0.017130 0.555675 0.005250 -0.018142 0.362246 0.931891
1719391853.2635436 0.077496 -0.020911 0.555197 0.005003 -0.018947 0.361511 0.932162
1719391853.3969743 0.077774 -0.016973 0.556780 0.003746 -0.018106 0.359016 0.933148
1719391853.4636898 0.076433 -0.020295 0.555747 0.003120 -0.018959 0.359317 0.933018
1719391853.5971205 0.075510 -0.018915 0.557220 0.000090 -0.018296 0.358170 0.933477
1719391853.6638360 0.075697 -0.020931 0.556520 0.000084 -0.017593 0.357139 0.933886
1719391853.7972670 0.074109 -0.020868 0.557467 -0.001339 -0.018094 0.357604 0.933697
1719391853.8639822 0.072605 -0.021021 0.558010 -0.002287 -0.019813 0.359082 0.933093
1719391853.9974129 0.072845 -0.012156 0.560845 -0.001356 -0.019838 0.356950 0.933912
