1403638602.5778296 10.124075378 7.814367582 2.651246814 0.740560415 0.201414703 0.615059706 -0.180842326
1403638602.6778295 10.151945543 7.942625802 2.686889925 0.730257276 0.214764306 0.616444193 -0.201487372
1403638602.7778294 10.160909997 8.052576028 2.727171120 0.725852704 0.234369613 0.610805676 -0.212426841
1403638602.8778296 10.152331109 8.144955100 2.771540246 0.722404228 0.253937789 0.603099928 -0.223423831
1403638602.9778295 10.129869311 8.223111213 2.818190156 0.722519123 0.269241630 0.588629882 -0.242878414
1403638603.0778296 10.099813762 8.289520670 2.861153641 0.717546884 0.283804451 0.579820256 -0.261514768
1403638603.1778295 10.063628777 8.341610874 2.898237783 0.710246342 0.298036436 0.576085800 -0.273586490
1403638603.2778294 10.022240648 8.381503257 2.923891304 0.717652374 0.315082345 0.558500349 -0.271616543
1403638603.3778296 9.976809388 8.411588062 2.940687968 0.730450946 0.329387448 0.536601215 -0.264583562
1403638603.4778295 9.929755171 8.435026780 2.952951031 0.738873959 0.336438647 0.522296062 -0.260923614
1403638603.5778296 9.881006344 8.454639121 2.962633007 0.736754793 0.340529734 0.522080636 -0.262037563
1403638603.6778295 9.833401536 8.472230965 2.967070544 0.729067716 0.342798745 0.530306471 -0.264053654
1403638603.7778294 9.786971759 8.482724826 2.962786663 0.720400723 0.349098963 0.541003283 -0.257814197
1403638603.8778296 9.732856355 8.492904188 2.955490904 0.712822633 0.353789301 0.551127680 -0.250948810
1403638603.9778295 9.672266676 8.497404672 2.940070208 0.706038767 0.356502735 0.560318871 -0.245881725
1403638604.0778296 9.604682091 8.497583151 2.918712355 0.702572697 0.359199814 0.565515647 -0.239914885
1403638604.1778295 9.525327868 8.499262328 2.902496253 0.702041231 0.359957659 0.566221912 -0.238665749
1403638604.2778294 9.436528972 8.493392260 2.893073357 0.706023294 0.356225994 0.560871950 -0.245064901
1403638604.3778296 9.336847962 8.485800378 2.890675342 0.713783432 0.353082425 0.550588452 -0.250396426
1403638604.4778295 9.231110287 8.472449301 2.895230052 0.721638615 0.354743045 0.540141416 -0.248278741
1403638604.5778296 9.122493879 8.456846806 2.904319242 0.726294848 0.356062978 0.533883322 -0.246340311
1403638604.6778295 9.011475815 8.439218710 2.908692783 0.729531109 0.354490433 0.529258315 -0.249011105
1403638604.7778294 8.900247754 8.419341090 2.907782113 0.731530764 0.351812356 0.526314207 -0.253148499
1403638604.8778296 8.789571065 8.396590301 2.906339683 0.734713484 0.351163414 0.521770645 -0.254235614
1403638604.9778295 8.679933275 8.371294151 2.908223450 0.740696697 0.352926934 0.513239072 -0.251786889
1403638605.0778296 8.571538077 8.345183749 2.917241123 0.747103631 0.354863423 0.503809123 -0.249167582
1403638605.1778295 8.466117910 8.320376084 2.934356653 0.751034369 0.356804700 0.497820870 -0.246601225
1403638605.2778294 8.366821854 8.301673309 2.954140698 0.751853511 0.359431509 0.496610148 -0.242700741
1403638605.3778296 8.272200222 8.288115814 2.969482622 0.747179107 0.363636146 0.503504197 -0.236591756
1403638605.4778295 8.181215839 8.280648445 2.980626468 0.737120184 0.369109654 0.517515201 -0.229324910
1403638605.5778296 8.086404739 8.276209417 2.984035836 0.728772779 0.373246196 0.528691252 -0.223747790
1403638605.6778295 7.988566481 8.276405627 2.983255019 0.723030020 0.376470569 0.536161568 -0.219153540
1403638605.7778294 7.884492665 8.281883933 2.985835095 0.722148950 0.377541392 0.537282813 -0.217463950
1403638605.8778296 7.777047404 8.292028890 2.999800523 0.722105057 0.379175631 0.537310370 -0.214680446
1403638605.9778295 7.663080338 8.311729247 3.017775954 0.721428910 0.381076522 0.538512341 -0.210536152
1403638606.0778296 7.542824018 8.334261280 3.035449525 0.721561568 0.381813703 0.538821359 -0.207939275
1403638606.1778295 7.414278787 8.363545733 3.043973718 0.721374195 0.383366076 0.539296417 -0.204472729
1403638606.2778294 7.278963848 8.397294129 3.048674783 0.722594201 0.383707242 0.538224951 -0.202337033
1403638606.3778296 7.136681994 8.437320391 3.041462884 0.731124559 0.378993368 0.527821469 -0.207907198
1403638606.4778295 6.990304290 8.482111285 3.029376687 0.741340708 0.372439114 0.514793484 -0.216080379
1403638606.5778296 6.843513440 8.532333263 3.012256890 0.749907693 0.367889299 0.502532604 -0.223062540
1403638606.6778295 6.699851948 8.589279561 2.990935343 0.753038957 0.370039304 0.493719633 -0.228569827
1403638606.7778294 6.560460153 8.652668504 2.965330261 0.752901489 0.379257714 0.484571075 -0.233439087
1403638606.8778296 6.426734586 8.722859179 2.937776302 0.749193064 0.391939021 0.475921123 -0.242059168
1403638606.9778295 6.299883318 8.801780772 2.914761135 0.741877023 0.407408011 0.468625949 -0.253035404
1403638607.0778296 6.181835182 8.887928173 2.901852218 0.733065240 0.421790181 0.461917831 -0.267096075
1403638607.1778295 6.071218786 8.981220348 2.897410290 0.723333392 0.428765509 0.461031030 -0.283547760
1403638607.2778294 5.966473735 9.078401236 2.893052114 0.709784599 0.433068684 0.469277988 -0.297381081
1403638607.3778296 5.866166781 9.176979550 2.879917712 0.701327189 0.433053788 0.473733717 -0.310130546
1403638607.4778295 5.770242972 9.275445460 2.857825209 0.698228302 0.434169299 0.473443038 -0.315952446
1403638607.5778296 5.678721918 9.370760973 2.828357808 0.697183124 0.435488354 0.472455319 -0.317917532
1403638607.6778295 5.591046251 9.463312803 2.796094153 0.695482175 0.435462634 0.473884971 -0.319546356
1403638607.7778294 5.508891755 9.554883754 2.760611792 0.694054982 0.435894299 0.476659506 -0.317930115
1403638607.8778296 5.429909219 9.644488112 2.721150941 0.696325791 0.433817351 0.474514063 -0.319013013
1403638607.9778295 5.357064927 9.729858808 2.678150096 0.700750151 0.430465244 0.469543154 -0.321213520
1403638608.0778296 5.288989111 9.814314774 2.630618627 0.699525765 0.427917386 0.473177471 -0.321952629
1403638608.1778295 5.226010044 9.895140841 2.578945529 0.696513813 0.428300698 0.479807466 -0.318138045
1403638608.2778294 5.167186106 9.972651247 2.522878517 0.691946774 0.427607986 0.487823866 -0.316842150
1403638608.3778296 5.110898823 10.044714339 2.462638293 0.686164366 0.426396345 0.496746929 -0.317186237
1403638608.4778295 5.053798904 10.112825183 2.396328939 0.686057360 0.426003948 0.497137429 -0.317333126
1403638608.5778296 4.998154811 10.175926969 2.324975054 0.687587566 0.426676783 0.495577381 -0.315552406
1403638608.6778295 4.939925073 10.236980485 2.256751647 0.684881223 0.422718099 0.499202690 -0.321004352
1403638608.7778294 4.882989219 10.287794381 2.192978388 0.685016288 0.422398802 0.498973228 -0.321492852
1403638608.8778296 4.826402476 10.332590154 2.133980355 0.688429614 0.423741374 0.493952374 -0.320185831
1403638608.9778295 4.770060890 10.371745847 2.083558969 0.692520330 0.424633715 0.488025968 -0.319268626
1403638609.0778296 4.716299782 10.408461167 2.038707789 0.695276186 0.425132527 0.484074619 -0.318630073
1403638609.1778295 4.665046235 10.442468891 2.000737000 0.695755547 0.423762284 0.483371995 -0.320470372
1403638609.2778294 4.616487878 10.472955627 1.962005688 0.695910719 0.418031729 0.482825965 -0.328385189
1403638609.3778296 4.571222766 10.496490357 1.916485288 0.696163666 0.418510819 0.482841471 -0.327213933
1403638609.4778295 4.531271066 10.520330169 1.863118533 0.696253161 0.420675192 0.483320174 -0.323520521
1403638609.5778296 4.493693814 10.534417299 1.804264398 0.696228448 0.422661455 0.483900710 -0.320098962
1403638609.6778295 4.459354233 10.554790646 1.738749884 0.695282256 0.424181933 0.485296489 -0.318024512
1403638609.7778294 4.426640595 10.563891764 1.674395299 0.695381656 0.424931027 0.485273883 -0.316839443
1403638609.8778296 4.397318561 10.580208139 1.615606979 0.695627207 0.424657415 0.484848479 -0.317318170
1403638609.9778295 4.369456939 10.585997662 1.565713017 0.695165616 0.423834514 0.485634546 -0.318226582
1403638610.0778296 4.346959163 10.591752183 1.525503073 0.692921017 0.421324394 0.488749448 -0.321667836
1403638610.1778295 4.324148420 10.590984943 1.488656611 0.689861975 0.420440180 0.493088990 -0.322775090
1403638610.2778294 4.302039773 10.587883074 1.446632784 0.688611876 0.418424615 0.494996686 -0.325135061
1403638610.3778296 4.280971339 10.579916685 1.397781247 0.688267156 0.417753544 0.495501013 -0.325958655
1403638610.4778295 4.261145383 10.565388237 1.344213862 0.686651436 0.417303524 0.498030520 -0.326087683
1403638610.5778296 4.243827854 10.547192861 1.287904810 0.681429247 0.415039367 0.505130586 -0.328997867
1403638610.6778295 4.222720951 10.518358043 1.230712513 0.676389229 0.411816506 0.511595686 -0.333428598
1403638610.7778294 4.198278719 10.483418165 1.174724218 0.681725500 0.414502903 0.503916431 -0.330916782
1403638610.8778296 4.174723717 10.443702207 1.127022739 0.688094926 0.418454284 0.494416194 -0.327068820
1403638610.9778295 4.153429489 10.397016903 1.087833894 0.688458473 0.418801481 0.493218683 -0.327666875
1403638611.0778296 4.133801721 10.351206344 1.045763995 0.685659647 0.416923222 0.496605965 -0.330799624
1403638611.1778295 4.116647908 10.293453787 1.001550700 0.684683894 0.417083344 0.496897006 -0.332178889
1403638611.2778294 4.099901027 10.229132008 0.956169150 0.684273422 0.418050363 0.496985870 -0.331675780
1403638611.3778296 4.079922540 10.160933475 0.910716425 0.681890657 0.422434141 0.500772129 -0.325271890
1403638611.4778295 4.061816921 10.087020351 0.876243387 0.677607934 0.430398139 0.507526349 -0.313084549
1403638611.5778296 4.035851037 10.007362017 0.844396036 0.677173331 0.435541306 0.509087067 -0.304253855
1403638611.6778295 4.005694809 9.924591930 0.817392654 0.679585374 0.435866382 0.506564662 -0.302616025
1403638611.7778294 3.973107310 9.841336992 0.791023268 0.685378917 0.431551166 0.498959429 -0.308316103
1403638611.8778296 3.940070877 9.760723584 0.761153362 0.691008576 0.427158271 0.491698511 -0.313489289
1403638611.9778295 3.906442616 9.677729088 0.727296647 0.694407834 0.424520985 0.487469439 -0.316153821
1403638612.0778296 3.874564922 9.596029425 0.696419639 0.696369355 0.424234436 0.485309408 -0.315546579
1403638612.1778295 3.845357558 9.513229139 0.670263410 0.697612415 0.422670807 0.483974406 -0.316946496
1403638612.2778294 3.818027545 9.431615485 0.654670850 0.697634142 0.421947389 0.484239172 -0.317457759
1403638612.3778296 3.794813040 9.349230742 0.642079825 0.697192928 0.422535954 0.485432567 -0.315817371
1403638612.4778295 3.771633461 9.265095023 0.627145015 0.695996643 0.421771421 0.488234697 -0.315157774
1403638612.5778296 3.751072492 9.180779200 0.606113238 0.693839512 0.422323550 0.492673079 -0.312254364
1403638612.6778295 3.728074866 9.093133481 0.575690542 0.691919231 0.424708731 0.496945012 -0.306457055
1403638612.7778294 3.706744419 9.009414664 0.542084091 0.691020991 0.424547455 0.500114416 -0.303537508
1403638612.8778296 3.678466297 8.920628663 0.505565491 0.689902911 0.422178227 0.503560249 -0.303688317
1403638612.9778295 3.651556974 8.836288370 0.476306174 0.690540787 0.420108623 0.503894000 -0.304553775
1403638613.0778296 3.617966532 8.746999173 0.452600588 0.693325995 0.418900082 0.500727242 -0.305113117
1403638613.1778295 3.586324374 8.660747422 0.438583765 0.695759058 0.418645314 0.497837955 -0.304651941
1403638613.2778294 3.550172160 8.571126745 0.431979724 0.696210154 0.418846172 0.497571022 -0.303780157
1403638613.3778296 3.516049113 8.485014198 0.430817092 0.695773359 0.419349256 0.498201594 -0.303052481
1403638613.4778295 3.478791209 8.394142225 0.428113215 0.695208226 0.418281263 0.499492325 -0.303700057
1403638613.5778296 3.442825793 8.308743709 0.418883624 0.696528286 0.413941581 0.501737734 -0.302919066
1403638613.6778295 3.405271348 8.222714361 0.403886794 0.697214692 0.407215840 0.503930806 -0.306790931
1403638613.7778294 3.365227031 8.130444814 0.381811391 0.695903507 0.399568796 0.509488051 -0.310620365
1403638613.8778296 3.327035055 8.039493919 0.352008969 0.698139845 0.391458476 0.514572973 -0.307531583
1403638613.9778295 3.288093969 7.941384458 0.319265118 0.704160504 0.381576643 0.518317953 -0.299839539
1403638614.0778296 3.248843786 7.837770889 0.281680349 0.712197428 0.369770020 0.522634517 -0.287920332
1403638614.1778295 3.207581180 7.728639756 0.242423583 0.722437055 0.356844352 0.525412174 -0.273292623
1403638614.2778294 3.164444008 7.617357555 0.208217511 0.731336990 0.343321860 0.527695566 -0.262323649
1403638614.3778296 3.119409440 7.505629089 0.179584195 0.738021092 0.333831504 0.528670230 -0.253750238
1403638614.4778295 3.072861253 7.394313533 0.159795200 0.742738880 0.324868226 0.529294479 -0.250293720
1403638614.5778296 3.025370766 7.281580038 0.148841373 0.747226967 0.316469253 0.529911993 -0.246358176
1403638614.6778295 2.981406001 7.170786965 0.146601193 0.752449156 0.304433322 0.530989637 -0.243291236
1403638614.7778294 2.940540879 7.060875097 0.157153264 0.762385607 0.287802516 0.526933000 -0.241411499
1403638614.8778296 2.902804861 6.950224050 0.177120023 0.773584850 0.270193122 0.523372857 -0.233758441
1403638614.9778295 2.873608255 6.841037901 0.204826934 0.782883236 0.251030657 0.524800879 -0.220593484
1403638615.0778296 2.850490880 6.727984679 0.236028448 0.790319797 0.230209321 0.530460626 -0.202508793
1403638615.1778295 2.834650302 6.614190394 0.272624842 0.793827738 0.208061204 0.542007289 -0.181041866
1403638615.2778294 2.821643310 6.497424987 0.312577359 0.796228502 0.186593229 0.553964486 -0.155969506
1403638615.3778296 2.809330833 6.380444328 0.348108963 0.799921256 0.161151678 0.562179610 -0.134574168
1403638615.4778295 2.797398507 6.261790908 0.377338618 0.803008030 0.135256686 0.569051799 -0.114296904
1403638615.5778296 2.783847636 6.141714954 0.399072364 0.806333403 0.110915180 0.572778323 -0.097207299
1403638615.6778295 2.768111285 6.021286893 0.416806548 0.808418280 0.093591558 0.575019981 -0.083979323
1403638615.7778294 2.751465511 5.904005339 0.440083765 0.809716166 0.081116905 0.576165032 -0.076247194
1403638615.8778296 2.733005380 5.787459409 0.470227896 0.810953244 0.069328493 0.576629949 -0.071037303
1403638615.9778295 2.713880957 5.671831163 0.499280872 0.812518965 0.057423174 0.576579490 -0.063809108
1403638616.0778296 2.694738661 5.554936843 0.522050305 0.813143122 0.045198272 0.577702066 -0.054915407
1403638616.1778295 2.673175057 5.436849501 0.532203938 0.814334712 0.031113806 0.577800710 -0.045135869
1403638616.2778294 2.651158710 5.318293312 0.524982783 0.815318657 0.012921790 0.577839209 -0.034501653
1403638616.3778296 2.627811131 5.197682238 0.502535200 0.815994184 -0.006361784 0.577633689 -0.021268307
1403638616.4778295 2.603664272 5.074616265 0.473462791 0.816465400 -0.024237003 0.576784587 -0.010786977
1403638616.5778296 2.578492461 4.954012562 0.440356240 0.818095427 -0.036763600 0.573904419 -0.001423648
1403638616.6778295 2.553053823 4.833262984 0.403935405 0.822681560 -0.046453045 0.566584324 0.004401029
1403638616.7778294 2.530414241 4.713229521 0.363251652 0.831096521 -0.056739140 0.553224499 0.001377299
1403638616.8778296 2.514618581 4.591537979 0.322193449 0.836830103 -0.063498918 0.543761695 -0.002546679
1403638616.9778295 2.506554921 4.465953972 0.289637194 0.835081122 -0.061115823 0.546714938 0.002674294
1403638617.0778296 2.505154724 4.336393957 0.266846686 0.831471925 -0.056073536 0.552667465 0.008298705
1403638617.1778295 2.507237110 4.203469980 0.252338505 0.828642258 -0.049127497 0.557436475 0.014250416
1403638617.2778294 2.513129101 4.070277271 0.242454665 0.831059327 -0.044438141 0.554179036 0.015850612
1403638617.3778296 2.523772370 3.938482228 0.238111715 0.835136115 -0.041579246 0.548251323 0.015470057
1403638617.4778295 2.540256966 3.810154813 0.242277677 0.837944457 -0.038395949 0.544190663 0.015210543
1403638617.5778296 2.563584739 3.684480760 0.254521682 0.838723955 -0.035489640 0.543189935 0.015076731
1403638617.6778295 2.594600237 3.563000606 0.275236587 0.837410998 -0.031616201 0.545417581 0.016214145
1403638617.7778294 2.632209158 3.445906572 0.304832626 0.835848539 -0.028946826 0.547949198 0.016461390
1403638617.8778296 2.674843041 3.332085645 0.340815659 0.835914178 -0.025649762 0.547980882 0.017508002
1403638617.9778295 2.722625326 3.222727865 0.380759342 0.834924126 -0.025231488 0.549566812 0.015536865
1403638618.0778296 2.774454708 3.115220113 0.415838960 0.834593510 -0.023965517 0.550145481 0.014807965
1403638618.1778295 2.830230185 3.010894686 0.444611205 0.834768922 -0.023883857 0.549941419 0.012443665
1403638618.2778294 2.889158429 2.909321129 0.467705865 0.834791007 -0.022347067 0.549960873 0.012946855
1403638618.3778296 2.951458749 2.809260586 0.485860290 0.834078033 -0.021333883 0.551086933 0.012723694
1403638618.4778295 3.016995220 2.714734486 0.502560021 0.834221716 -0.020072484 0.550920789 0.012550252
1403638618.5778296 3.086333929 2.620238071 0.516645465 0.833221618 -0.019275653 0.552433523 0.013688959
1403638618.6778295 3.159571738 2.530101459 0.529974467 0.833106601 -0.022360049 0.552379787 0.017606536
1403638618.7778294 3.236256435 2.443038605 0.546960854 0.832409323 -0.025556379 0.553202743 0.020206823
1403638618.8778296 3.316717770 2.360223757 0.569576480 0.830655176 -0.028905167 0.555547401 0.023314281
1403638618.9778295 3.400303436 2.280173185 0.594013343 0.826527104 -0.037845994 0.560853832 0.029387164
1403638619.0778296 3.485241170 2.201587737 0.610660792 0.822908708 -0.051497377 0.564322826 0.041340378
1403638619.1778295 3.569988933 2.126313216 0.619849011 0.819291374 -0.070372389 0.566379966 0.054982781
1403638619.2778294 3.655432000 2.054255801 0.622168333 0.815298175 -0.094463378 0.567097683 0.069034592
1403638619.3778296 3.739567942 1.985288078 0.615333099 0.810736683 -0.118983554 0.566806777 0.085317187
1403638619.4778295 3.823459414 1.919642157 0.603955375 0.806388433 -0.140202023 0.566455828 0.095962927
1403638619.5778296 3.908336194 1.857020123 0.591638013 0.802663317 -0.155937008 0.566477608 0.102559095
1403638619.6778295 3.991986485 1.795995785 0.576246433 0.799081899 -0.172374402 0.567427905 0.098897706
1403638619.7778294 4.072982222 1.733530949 0.559160843 0.796576684 -0.183912615 0.567942750 0.095303564
1403638619.8778296 4.149982375 1.670086424 0.539921337 0.794397569 -0.190366943 0.568912391 0.095034842
1403638619.9778295 4.222828885 1.603742550 0.515710102 0.793525096 -0.194028027 0.568668734 0.096368653
1403638620.0778296 4.289566296 1.533393865 0.496068664 0.790972764 -0.195580785 0.571321447 0.098498972
1403638620.1778295 4.351949395 1.460864635 0.480140371 0.787927263 -0.194481630 0.575072316 0.103147251
1403638620.2778294 4.404266791 1.385777724 0.473272418 0.788500160 -0.193279181 0.574200901 0.105848860
1403638620.3778296 4.452180760 1.309654489 0.472418909 0.789900501 -0.191144973 0.572481385 0.108562709
1403638620.4778295 4.491521502 1.232746388 0.479981711 0.791034596 -0.188996397 0.571429071 0.109605872
1403638620.5778296 4.529871198 1.154535670 0.484566579 0.792395477 -0.187422844 0.570145553 0.109161044
1403638620.6778295 4.564380892 1.076283300 0.484149296 0.794908755 -0.187316128 0.567224440 0.106250527
1403638620.7778294 4.589334783 0.998744464 0.479939804 0.798236934 -0.187658665 0.563085031 0.102651209
1403638620.8778296 4.619164922 0.917517955 0.470391885 0.801433018 -0.183169636 0.559416559 0.105863665
1403638620.9778295 4.647202383 0.836947269 0.457477046 0.802049394 -0.177258898 0.559553412 0.110435647
1403638621.0778296 4.668741024 0.758162983 0.444419803 0.800461751 -0.172145394 0.562671563 0.114138777
1403638621.1778295 4.696714772 0.677698285 0.434339621 0.799254495 -0.170328120 0.565199490 0.112827833
1403638621.2778294 4.719766880 0.600743783 0.432475029 0.798098230 -0.167667439 0.567573699 0.113079354
1403638621.3778296 4.744997589 0.525134360 0.434153522 0.798976001 -0.164665648 0.566877728 0.114770270
1403638621.4778295 4.767143418 0.452062693 0.431015630 0.797165727 -0.162517982 0.569928840 0.115307531
1403638621.5778296 4.790190283 0.381729626 0.421964043 0.795004153 -0.160476108 0.573520084 0.115284556
1403638621.6778295 4.809663279 0.316496538 0.408645137 0.794034317 -0.159487783 0.575207146 0.114934285
1403638621.7778294 4.823072839 0.256842825 0.390918884 0.792389523 -0.158158053 0.577651878 0.115858461
1403638621.8778296 4.835524395 0.198060931 0.370018121 0.788958354 -0.156344215 0.582443786 0.117730363
1403638621.9778295 4.843006576 0.146109041 0.346511183 0.786414610 -0.155738763 0.585941289 0.118196039
1403638622.0778296 4.842451861 0.103623582 0.319836702 0.785990099 -0.156794656 0.586516369 0.116762790
1403638622.1778295 4.841339145 0.058352505 0.288804684 0.786947718 -0.158730934 0.585332544 0.113593984
1403638622.2778294 4.834339611 0.019007784 0.262408831 0.786275471 -0.161150555 0.586108740 0.110805809
1403638622.3778296 4.822703759 -0.018217607 0.243683336 0.787254977 -0.161709080 0.584513001 0.111464461
1403638622.4778295 4.800503554 -0.046415171 0.236516700 0.788060830 -0.160114782 0.583158354 0.115107426
1403638622.5778296 4.779656750 -0.080190002 0.232396104 0.787867886 -0.158833653 0.583074596 0.118575214
1403638622.6778295 4.751821463 -0.101553772 0.240219709 0.783806926 -0.157159689 0.588158176 0.122545890
1403638622.7778294 4.720216239 -0.125356242 0.255558720 0.772629842 -0.155751776 0.602560564 0.125320700
1403638622.8778296 4.684224325 -0.138129294 0.278146595 0.767859737 -0.155336209 0.608369667 0.127076492
1403638622.9778295 4.639472500 -0.145729979 0.297502289 0.771681795 -0.157766098 0.603186803 0.125629401
1403638623.0778296 4.583870942 -0.149255519 0.310212360 0.778156120 -0.161330002 0.594617433 0.121966354
1403638623.1778295 4.521302044 -0.147109138 0.317831865 0.782045220 -0.165146141 0.589457265 0.116928005
1403638623.2778294 4.452759590 -0.138957718 0.320510356 0.785399340 -0.167574221 0.584891683 0.113879221
1403638623.3778296 4.381306817 -0.135575137 0.318596690 0.787988344 -0.169328663 0.581342719 0.111547374
1403638623.4778295 4.305497210 -0.127964484 0.313164298 0.789678459 -0.169188397 0.578955710 0.112220784
1403638623.5778296 4.228227041 -0.122192897 0.309416546 0.789822811 -0.168507215 0.578696233 0.113560188
1403638623.6778295 4.145939862 -0.115634019 0.314071237 0.790333750 -0.167927039 0.577891380 0.114954886
1403638623.7778294 4.060610120 -0.108012312 0.324652105 0.791351162 -0.167704653 0.576116543 0.117167474
1403638623.8778296 3.970981120 -0.098069776 0.340331984 0.792490136 -0.167810280 0.574230530 0.118568097
1403638623.9778295 3.877986733 -0.087971056 0.354763917 0.793655936 -0.168260341 0.572162263 0.120121014
1403638624.0778296 3.784321293 -0.075220934 0.364030093 0.793939054 -0.171062300 0.571285363 0.118454635
1403638624.1778295 3.690254466 -0.062113181 0.368828566 0.793786521 -0.173676645 0.571196757 0.116076040
1403638624.2778294 3.595498459 -0.050626041 0.371656708 0.793510831 -0.176134594 0.571253208 0.113960246
1403638624.3778296 3.497857990 -0.036369682 0.366152793 0.792999487 -0.177910416 0.571490719 0.113569606
1403638624.4778295 3.400386897 -0.022726551 0.356750118 0.792762786 -0.178294673 0.571403374 0.115049378
1403638624.5778296 3.306788130 -0.011986585 0.349382637 0.784515766 -0.182927320 0.582128258 0.110450439
1403638624.6778295 3.203894198 0.000525233 0.333751832 0.780255322 -0.180635812 0.588219702 0.112115648
1403638624.7778294 3.103537904 0.011038244 0.322804107 0.786327134 -0.170674523 0.582139065 0.116935687
1403638624.8778296 2.993015574 0.026231704 0.318685373 0.792436474 -0.162477700 0.575895537 0.118278321
1403638624.9778295 2.891790926 0.039663863 0.322352304 0.795758107 -0.160311090 0.573369093 0.110983213
1403638625.0778296 2.789083620 0.053161361 0.327363907 0.796847715 -0.159271097 0.573578817 0.103313973
1403638625.1778295 2.677788458 0.070956223 0.327114945 0.797724336 -0.159508103 0.573402066 0.096969684
1403638625.2778294 2.575836832 0.081621491 0.324535084 0.798672625 -0.157824622 0.572897625 0.094877488
1403638625.3778296 2.465096003 0.095654282 0.319292514 0.798812729 -0.156813673 0.573168494 0.093731387
1403638625.4778295 2.362511807 0.102494935 0.321668223 0.798352873 -0.156339690 0.574114367 0.092646018
1403638625.5778296 2.252560621 0.113669281 0.327878367 0.798901059 -0.155637413 0.573436095 0.093301335
1403638625.6778295 2.145021233 0.122089040 0.341797146 0.800530625 -0.155576439 0.571159344 0.093400715
1403638625.7778294 2.038765161 0.125951842 0.358788553 0.805102713 -0.156563995 0.564635304 0.092110313
1403638625.8778296 1.930996129 0.132842278 0.368959159 0.807704580 -0.156998612 0.560751393 0.092318056
1403638625.9778295 1.828151659 0.134725317 0.375740054 0.808151261 -0.157061349 0.559917477 0.093357860
1403638626.0778296 1.726614108 0.137805473 0.376591251 0.809413098 -0.158892504 0.557826973 0.091829607
1403638626.1778295 1.629102120 0.137586295 0.373520246 0.809809972 -0.159242351 0.557111322 0.092068761
1403638626.2778294 1.532661673 0.136139417 0.365671848 0.808347521 -0.157853661 0.559126395 0.095048308
1403638626.3778296 1.436340403 0.134466166 0.354770115 0.806485122 -0.152549461 0.561875000 0.102989778
1403638626.4778295 1.345308816 0.132623880 0.340603563 0.805260608 -0.150383041 0.563757541 0.105440646
1403638626.5778296 1.253523387 0.131564551 0.324058078 0.807594159 -0.149417619 0.560544580 0.106093463
1403638626.6778295 1.167207126 0.131203319 0.309230526 0.809500192 -0.149848959 0.557907680 0.104851080
1403638626.7778294 1.084362799 0.132431556 0.298143811 0.813382373 -0.151621960 0.552240498 0.102226851
1403638626.8778296 1.004067132 0.132715600 0.294824924 0.816094482 -0.151352750 0.548401377 0.101676304
1403638626.9778295 0.932545578 0.132337848 0.297263466 0.816995930 -0.151432773 0.547162364 0.100990656
1403638627.0778296 0.864947420 0.132139648 0.299071888 0.817093952 -0.151053429 0.547244846 0.100316567
1403638627.1778295 0.803233471 0.129975686 0.294278178 0.817029886 -0.150879900 0.547528424 0.099549217
1403638627.2778294 0.747203613 0.127865902 0.288544171 0.817061633 -0.149547076 0.547610432 0.100840338
1403638627.3778296 0.695978212 0.125676012 0.280480089 0.816491043 -0.147667460 0.548591879 0.102876859
1403638627.4778295 0.649612487 0.123472498 0.269318249 0.816888332 -0.147369915 0.548043557 0.103071926
1403638627.5778296 0.608579687 0.121413410 0.255847733 0.815746905 -0.146961702 0.549614423 0.104322729
1403638627.6778295 0.577087782 0.119204050 0.236774681 0.812770655 -0.146123409 0.553831277 0.106408304
1403638627.7778294 0.544790653 0.118790286 0.221857920 0.810904742 -0.145234086 0.556450081 0.108184411
1403638627.8778296 0.515131065 0.119883125 0.205308990 0.810247064 -0.145239558 0.557220161 0.109136878
1403638627.9778295 0.488003895 0.123021713 0.187872700 0.812185977 -0.145381995 0.554272727 0.109543410
1403638628.0778296 0.473035120 0.125314852 0.168048823 0.813331690 -0.145616659 0.552332965 0.110524412
1403638628.1778295 0.454519688 0.131455136 0.155343245 0.813900113 -0.146153834 0.551131940 0.111621001
1403638628.2778294 0.441007989 0.139043310 0.143918922 0.814125512 -0.146868520 0.550572467 0.111800034
1403638628.3778296 0.434452140 0.145447364 0.133239188 0.814718790 -0.148369503 0.549565977 0.110440121
1403638628.4778295 0.423676968 0.155620133 0.127870981 0.811890335 -0.153012727 0.553618476 0.104535986
1403638628.5778296 0.416989368 0.165073508 0.126293306 0.804703759 -0.158675406 0.563877213 0.096521837
1403638628.6778295 0.410805486 0.173764704 0.125984999 0.800629454 -0.162672022 0.569425593 0.091020792
1403638628.7778294 0.408305321 0.179711735 0.123955698 0.801853595 -0.161974058 0.567610744 0.092807649
1403638628.8778296 0.398930683 0.183589556 0.115399813 0.802466202 -0.159227051 0.566778250 0.097247905
1403638628.9778295 0.389916303 0.185256192 0.103424634 0.803150371 -0.156294451 0.565768270 0.102116556
1403638629.0778296 0.380623820 0.187796056 0.093176186 0.804310994 -0.152879517 0.564170851 0.106878101
1403638629.1778295 0.365925324 0.191903457 0.088384705 0.805474722 -0.150832560 0.562605166 0.109249431
1403638629.2778294 0.352705897 0.198065547 0.083704093 0.805762823 -0.150057631 0.562280488 0.109861882
