1713421798.7888441 0.847842290 2.284737493 1.059618257 0.022397144 0.014112037 0.037945828 0.998929093
1713421798.8555589 0.864888862 2.285963378 1.058458278 0.022174482 0.015274484 0.039384488 0.998861274
1713421798.9222736 0.880828163 2.286951616 1.058264800 0.021972067 0.014075457 0.040496308 0.998838905
1713421798.9889886 0.900608634 2.288080447 1.057961777 0.022868921 0.012631591 0.039871655 0.998863207
1713421799.0557034 0.920315500 2.288676702 1.059569964 0.021333207 0.013123069 0.040182314 0.998878401
1713421799.1224182 0.917486132 2.293088248 1.056181466 0.020403938 0.011201244 0.038833041 0.998974577
1713421799.1891332 0.938497291 2.295394889 1.054130156 0.020573997 0.008293383 0.036636131 0.999082441
1713421799.2558479 0.965110645 2.292708222 1.054554854 0.020658271 0.005611811 0.036349818 0.999109821
1713421799.3225627 0.988755333 2.293098700 1.057120936 0.020008564 0.004853476 0.039180035 0.999020033
1713421799.3892777 1.030573424 2.292113788 1.057637088 0.018906430 0.004820914 0.034501549 0.999214166
1713421799.4559925 1.051764540 2.292448097 1.060228578 0.021273480 0.008299401 0.028560399 0.999331208
1713421799.5227072 1.075160007 2.290335040 1.061503063 0.020776349 0.008210538 0.023116221 0.999483152
1713421799.5894232 1.099107345 2.289123089 1.061187387 0.017745871 0.003925651 0.016810555 0.999693492
1713421799.6561389 1.122391974 2.287768992 1.062186267 0.014935110 0.001484330 0.016937139 0.999743903
1713421799.7228549 1.141157643 2.284992432 1.066646712 0.013188591 0.003991166 0.017927166 0.999744341
1713421799.7895703 1.159347226 2.283038225 1.066296624 0.013614064 0.007749770 0.014896371 0.999766321
1713421799.8562860 1.178686537 2.278155460 1.065994471 0.014035125 0.011065931 0.013416695 0.999750245
1713421799.9230020 1.199551675 2.273928565 1.065310893 0.014266337 0.011241266 0.013191447 0.999748014
1713421799.9897177 1.209762644 2.271232710 1.060047548 0.014426584 0.011069888 0.016153882 0.999704148
1713421800.0564337 1.229400948 2.267294684 1.057810592 0.016689152 0.011448838 0.018390303 0.999626027
1713421800.1231494 1.251893827 2.262627734 1.055911820 0.015783343 0.010906444 0.026030030 0.999477050
1713421800.1898654 1.273731887 2.260349347 1.055722728 0.014832017 0.013402650 0.036439538 0.999135897
1713421800.2565811 1.293823909 2.257681562 1.051501723 0.016582266 0.011752249 0.033877041 0.999219325
1713421800.3232968 1.320534691 2.250624329 1.052041388 0.016126361 0.013857490 0.038213511 0.999043361
1713421800.3900127 1.335635503 2.245881962 1.053836568 0.014794015 0.013155717 0.039497087 0.999023545
1713421800.4567287 1.349020786 2.244063016 1.054043461 0.012182936 0.009478838 0.038224900 0.999149931
1713421800.5234447 1.365653580 2.238348186 1.055333649 0.013709105 0.005823376 0.041722270 0.999018218
1713421800.5901599 1.381341137 2.236251607 1.056985009 0.014148348 0.003177074 0.044003962 0.998926114
1713421800.6568751 1.370844986 2.243509765 1.053602642 0.013092141 0.005421315 0.047021027 0.998793386
1713421800.7235906 1.386455233 2.243874949 1.052070061 0.012662835 0.009177205 0.047695306 0.998739500
1713421800.7903059 1.400529539 2.244257771 1.049679931 0.012833277 0.007862994 0.046783930 0.998791642
1713421800.8570213 1.415524847 2.244380505 1.048832236 0.011693668 0.005026592 0.046573000 0.998833794
1713421800.9237366 1.434974792 2.247774296 1.049590488 0.009646691 0.006246806 0.047393408 0.998810184
1713421800.9904521 1.454339278 2.252330282 1.048279516 0.009250774 0.008319208 0.044441338 0.998934523
1713421801.0571675 1.472884117 2.256330774 1.043417939 0.008174037 0.006645688 0.040046060 0.999142299
1713421801.1238828 1.493218934 2.258166295 1.044208811 0.005984052 0.005319220 0.037856561 0.999251108
1713421801.1905982 1.532215765 2.258400391 1.045733161 0.004335478 0.008020990 0.035299619 0.999335181
1713421801.2573137 1.553156073 2.261903385 1.044755594 0.006549295 0.007790467 0.031278262 0.999458896
1713421801.3240290 1.574282768 2.262611182 1.045544481 0.007328070 0.010678927 0.030230465 0.999459043
1713421801.3907444 1.566568568 2.271077780 1.047156593 0.007241919 0.010291296 0.025995463 0.999582853
1713421801.4574599 1.579052955 2.276478374 1.045288158 0.002088415 0.009461777 0.021342250 0.999725273
1713421801.5241754 1.595293553 2.277433287 1.046917871 -0.002001860 0.009524148 0.017666569 0.999796567
1713421801.5908928 1.646575587 2.270119097 1.047241537 -0.005505176 0.012108006 0.017442440 0.999759396
1713421801.6576104 1.660535774 2.270188513 1.045970559 -0.006057920 0.016075648 0.016601591 0.999714590
1713421801.7243278 1.672145286 2.268238841 1.044691703 -0.005837077 0.019438854 0.016159650 0.999663406
1713421801.7910454 1.649202286 2.273045318 1.044410931 -0.006039443 0.019630919 0.017149820 0.999641954
1713421801.8577633 1.659921797 2.270584446 1.042814445 -0.005241423 0.019206574 0.020108602 0.999599559
1713421801.9244807 1.668423303 2.267088529 1.042209301 -0.003571773 0.018219899 0.022804991 0.999567512
1713421801.9911985 1.679941849 2.264662647 1.043523138 -0.001910480 0.016827239 0.026923088 0.999494043
1713421802.0579162 1.687864834 2.258797719 1.044377119 -0.000631931 0.015087413 0.034207655 0.999300659
1713421802.1246340 1.715897672 2.254167986 1.044374013 -0.000599335 0.010585657 0.038286728 0.999210544
1713421802.1913519 1.726593191 2.255511790 1.044404956 -0.001237399 0.004309811 0.037534328 0.999285279
1713421802.2580695 1.716817477 2.258088529 1.045916650 0.000347766 0.004419851 0.043909445 0.999025678
1713421802.3247874 1.726139453 2.257572993 1.048658381 0.001541881 0.005424194 0.047280961 0.998865712
1713421802.3915052 1.769098724 2.250322047 1.047101676 0.004393277 0.006847622 0.049592483 0.998736399
1713421802.4582231 1.777223860 2.247857623 1.045250550 0.006942937 0.007070291 0.054423565 0.998468769
1713421802.5249412 1.784505110 2.250060886 1.045917638 0.006237428 0.007298489 0.058425400 0.998245611
1713421802.5916572 1.783883178 2.254106351 1.045717326 0.006801813 0.006623653 0.058470143 0.998244011
1713421802.6583736 1.790099349 2.254496093 1.045982708 0.006831839 0.008056711 0.062372047 0.997997066
1713421802.7250898 1.798280774 2.256807540 1.047330797 0.007959418 0.008981820 0.062401730 0.997978957
1713421802.7918060 1.810941780 2.259385465 1.047424941 0.010650812 0.009328076 0.062743702 0.997929243
1713421802.8585222 1.817523258 2.261699456 1.047818205 0.012221243 0.012502143 0.065274412 0.997714182
1713421802.9252386 1.823160521 2.265896126 1.047957437 0.012197382 0.011275178 0.062230377 0.997923581
1713421802.9919548 1.830101691 2.268297958 1.049592019 0.011016491 0.008519298 0.061090367 0.998035082
1713421803.0586712 1.837990100 2.273362151 1.052244153 0.008976309 0.007250964 0.058957116 0.998193823
1713421803.1253874 1.844686760 2.277044039 1.054449425 0.008812696 0.004404674 0.056536851 0.998351902
1713421803.1921039 1.851154282 2.279368517 1.056822751 0.010482454 0.002936738 0.054345979 0.998462823
1713421803.2588201 1.861155114 2.283388995 1.059196961 0.011770079 0.001507925 0.053451464 0.998499941
1713421803.3255367 1.865559174 2.287273819 1.059643007 0.012164056 0.000271272 0.053769138 0.998479265
1713421803.3922529 1.872964475 2.291725404 1.060286128 0.012340084 -0.000749346 0.053157909 0.998509588
1713421803.4589694 1.878943892 2.295273296 1.061963780 0.011862237 -0.000687380 0.050764567 0.998639962
1713421803.5256855 1.887146306 2.298957486 1.062321774 0.010712303 0.003025977 0.049728158 0.998700756
1713421803.5924006 1.893555344 2.303156199 1.062020344 0.009268118 0.005447383 0.047401874 0.998818047
1713421803.6591158 1.898245174 2.304823088 1.058578172 0.007889141 0.006543872 0.047127857 0.998836275
1713421803.7258306 1.905918565 2.306122337 1.055482778 0.007185447 0.006374277 0.047550495 0.998822651
1713421803.7925456 1.909401401 2.307189333 1.054903830 0.006438848 0.007131232 0.048517733 0.998776109
1713421803.8592606 1.912799950 2.308355889 1.055152048 0.005739115 0.008136377 0.051126852 0.998642532
1713421803.9259756 1.915679494 2.307781150 1.053603677 0.004758189 0.010357691 0.051653267 0.998600029
1713421803.9926906 1.924874275 2.310729417 1.053521043 0.003800500 0.014078706 0.049376020 0.998673798
1713421804.0594056 1.925607084 2.307031320 1.051573955 0.002988875 0.016481227 0.045575302 0.998820468
1713421804.1261206 1.941258001 2.298529062 1.050452067 0.001971510 0.015737410 0.041814376 0.998999502
1713421804.1928353 1.939500790 2.289612670 1.050222583 0.001116727 0.013512754 0.038025675 0.999184771
1713421804.2595503 1.937499059 2.281359979 1.049713905 -0.000421965 0.012260955 0.032696330 0.999390034
1713421804.3262653 1.939155473 2.270792582 1.051268372 -0.001706493 0.013513605 0.027990834 0.999515374
1713421804.3929803 1.944259431 2.258353885 1.051424428 -0.003608878 0.016477603 0.021389891 0.999628900
1713421804.4596953 1.945365971 2.242580789 1.050291379 -0.002910542 0.020187690 0.014611385 0.999685197
1713421804.5264101 1.954580847 2.221857917 1.050176570 -0.000923573 0.022840793 0.011465918 0.999672935
1713421804.5931258 1.946809190 2.203767322 1.047482016 0.000053481 0.024951781 0.007391267 0.999661330
1713421804.6598411 1.945622349 2.183484356 1.045718442 0.000928229 0.024316967 0.007946197 0.999672287
1713421804.7265565 1.945568933 2.159902545 1.045669339 0.000354310 0.023954732 0.008807910 0.999674180
1713421804.7932720 1.945219161 2.138510728 1.046489190 -0.000201397 0.022869626 0.007908071 0.999707158
1713421804.8599875 1.943509125 2.115360002 1.046226779 -0.000229633 0.022093155 0.009949655 0.999706379
1713421804.9267030 1.941822239 2.094528919 1.046196789 -0.001354135 0.018640675 0.010378356 0.999771465
1713421804.9934185 1.941743809 2.076021892 1.046594377 -0.003902297 0.014713039 0.008785707 0.999845543
1713421805.0601337 1.944901929 2.051591437 1.046737983 -0.005874657 0.014406681 0.007381105 0.999851717
1713421805.1268494 1.945127930 2.035371557 1.047884903 -0.007777326 0.017025287 0.003716688 0.999817903
1713421805.1935647 1.947342633 2.021322396 1.047021897 -0.008477523 0.018885156 -0.004127103 0.999777200
1713421805.2602801 1.949927826 2.002959616 1.046295877 -0.008409436 0.022268588 -0.009313341 0.999673273
1713421805.3269956 1.956223972 1.992687524 1.043770722 -0.008143773 0.024976160 -0.014896506 0.999543878
1713421805.3937109 1.960486309 1.987098992 1.044677393 -0.007217151 0.027725645 -0.026173295 0.999246796
1713421805.4604266 1.963447666 1.971137124 1.044416353 -0.006396008 0.029217418 -0.036283530 0.998893858
1713421805.5271418 1.966260579 1.955434323 1.042850546 -0.008828253 0.031050836 -0.039704802 0.998689860
1713421805.5938582 1.968588352 1.944471229 1.038746630 -0.009214915 0.028570778 -0.044439762 0.998560916
1713421805.6605744 1.967792174 1.933449923 1.039139805 -0.007114231 0.028543308 -0.054425421 0.998084436
1713421805.7272909 1.968242028 1.915620926 1.037272790 -0.005512149 0.030118882 -0.060493276 0.997698869
1713421805.7940071 1.966250418 1.899220585 1.037555946 -0.005255426 0.030898555 -0.065325191 0.997371686
1713421805.8607235 1.963516091 1.884311531 1.036874468 -0.004846253 0.028261681 -0.070485265 0.997100606
1713421805.9274397 1.960581200 1.870184889 1.038926794 -0.003094666 0.027467865 -0.071970112 0.997023692
1713421805.9941564 1.958180877 1.854110089 1.040887387 -0.000973422 0.027768764 -0.069115086 0.997221667
1713421806.0608726 1.957356995 1.831639672 1.040005069 0.001420557 0.031702503 -0.063595610 0.997471068
1713421806.1275887 1.952999655 1.813082527 1.034240186 0.004624690 0.029056800 -0.055075201 0.998048614
1713421806.1943052 1.947856874 1.792541115 1.024363611 0.002843271 0.022350121 -0.046755662 0.998652240
1713421806.2610216 1.941946662 1.768107921 1.021136487 -0.000790569 0.019337873 -0.033494550 0.999251488
1713421806.3277380 1.932369736 1.743782847 1.026578671 -0.001742298 0.017702058 -0.028753423 0.999428258
1713421806.3944542 1.928815086 1.711487432 1.025804582 0.005329611 0.021327733 -0.019058591 0.999576657
1713421806.4611709 1.921924996 1.682026706 1.021589900 0.004416431 0.022268625 -0.014485982 0.999637314
1713421806.5278871 1.917698361 1.659090828 1.021630323 0.001996534 0.025287536 -0.012593506 0.999598899
1713421806.5946069 1.914816709 1.637005886 1.023047262 0.001601247 0.034058368 -0.008513575 0.999382301
1713421806.6613269 1.914738171 1.616233472 1.024445216 0.001987653 0.044785509 -0.002033335 0.998992579
1713421806.7280467 1.915594702 1.597194281 1.023541246 -0.001352486 0.050075164 0.000491852 0.998744415
1713421806.7947667 1.914905222 1.581636480 1.021344170 -0.003540743 0.051770730 0.000049609 0.998652719
1713421806.8614867 1.908988629 1.560806327 1.023985978 -0.006248510 0.046633320 -0.003322167 0.998887007
1713421806.9282064 1.907242826 1.545566830 1.016504280 -0.008831073 0.043315974 -0.008555802 0.998985754
1713421806.9949267 1.902526073 1.529300785 1.016915227 -0.006988062 0.038653339 -0.012289973 0.999152662
1713421807.0616467 1.910324435 1.525963290 1.007693553 -0.006277286 0.038459925 -0.014361980 0.999137209
1713421807.1283669 1.909071929 1.511299352 1.006181189 -0.008815597 0.040412677 -0.015967147 0.999016592
1713421807.1950872 1.915042832 1.502039081 1.000414965 -0.009666885 0.040118787 -0.018243529 0.998981585
1713421807.2618074 1.916438394 1.493159622 0.999622576 -0.010497388 0.039367428 -0.023799426 0.998886179
1713421807.3285279 1.918807401 1.475646802 0.999344885 -0.008497733 0.045057156 -0.026023475 0.998609243
1713421807.3952479 1.922082308 1.462435029 1.004476933 -0.008493725 0.045966362 -0.028363835 0.998504103
1713421807.4619684 1.924053545 1.444775839 1.005262372 -0.006927503 0.044102852 -0.028393579 0.998599396
1713421807.5286889 1.925864376 1.419772534 1.005783785 -0.007049048 0.042557991 -0.023755385 0.998786669
1713421807.5954032 1.928598800 1.403457041 1.005453006 -0.005556315 0.038139430 -0.016683599 0.999117695
1713421807.6621170 1.931620817 1.387597665 1.009460845 -0.004102621 0.035905597 -0.006594904 0.999325004
1713421807.7288308 1.939100064 1.368744402 1.010236494 -0.004776351 0.040307199 -0.001104142 0.999175308
1713421807.7955446 1.946126789 1.349114649 1.006943121 -0.004708408 0.037959512 0.002580449 0.999264854
1713421807.8622584 1.949137282 1.327056683 1.004682881 -0.003515807 0.036170077 -0.000466375 0.999339355
1713421807.9289725 1.951857249 1.311109388 1.010067271 -0.005324690 0.036646681 -0.007944549 0.999282519
1713421807.9956863 1.954096799 1.288820792 1.012046865 -0.003323340 0.038426862 -0.014266701 0.999154039
1713421808.0624001 1.957285051 1.266802130 1.013310150 0.001731852 0.037416052 -0.017240334 0.999149544
1713421808.1291139 1.962473901 1.244336713 1.017919547 0.002565701 0.034758506 -0.022189338 0.999146084
1713421808.1958277 1.962252223 1.224478296 1.023943864 -0.001664443 0.033790304 -0.025449869 0.999103473
1713421808.2625415 1.956340156 1.227583278 1.037432442 -0.004471328 0.039257121 -0.026482948 0.998868129
1713421808.3292551 1.955755654 1.205374101 1.041824959 -0.006763316 0.041069065 -0.026320508 0.998786674
1713421808.3959689 1.947992207 1.185926169 1.049309731 -0.009248838 0.041405644 -0.024831020 0.998790995
1713421808.4626827 1.942575089 1.169349168 1.055175337 -0.011242521 0.037540688 -0.022146394 0.998986406
1713421808.5293963 1.935585861 1.148793860 1.059724401 -0.013496579 0.035599631 -0.016999638 0.999130382
1713421808.5961113 1.929414246 1.131122948 1.060313322 -0.015405972 0.034306194 -0.011914411 0.999221591
1713421808.6628263 1.923807873 1.109211984 1.063607853 -0.014349981 0.036757445 -0.008537762 0.999184705
1713421808.7295413 1.921390932 1.076967551 1.056893257 -0.013855990 0.036341270 -0.004831893 0.999231693
1713421808.7962563 1.918038686 1.070643351 1.048680635 -0.017268661 0.035118654 -0.004793536 0.999222445
1713421808.8629715 1.914127549 1.055396193 1.050310289 -0.017997133 0.034283333 -0.004256849 0.999241030
1713421808.9296863 1.912227965 1.033792821 1.050822449 -0.014416124 0.038593686 0.001863858 0.999149253
1713421808.9964013 1.910453557 1.030216662 1.048529081 -0.010958507 0.038797752 0.005283797 0.999173022
1713421809.0631166 1.909982175 1.020936295 1.046340051 -0.004177417 0.039291814 0.011189458 0.999156393
1713421809.1298313 1.907301436 1.011146263 1.044404871 0.000059172 0.040643015 0.018617017 0.999000275
1713421809.1965463 1.907663962 1.020765802 1.041287759 0.002301402 0.038116668 0.019919704 0.999072084
1713421809.2632616 1.908033421 1.022611696 1.042715525 0.004334207 0.035415959 0.020763516 0.999147537
1713421809.3299763 1.906031942 1.018226898 1.044051925 0.007612865 0.036523455 0.026670747 0.998947823
1713421809.3966913 1.907447640 1.028374994 1.039850513 0.010245768 0.034173828 0.029652819 0.998923362
1713421809.4634066 1.904432589 1.043595661 1.042064881 0.010723751 0.033924173 0.030181393 0.998911025
1713421809.5301213 1.901545908 1.059361239 1.045834880 0.010119908 0.033696734 0.027517585 0.999001952
1713421809.5968368 1.899680043 1.069916299 1.043522180 0.008868718 0.033117181 0.025415719 0.999088905
1713421809.6635525 1.896245880 1.077176936 1.046513445 0.004631731 0.037065382 0.023765976 0.999019461
1713421809.7302680 1.893021204 1.083904273 1.043310150 0.005393848 0.034667602 0.024729492 0.999078333
1713421809.7969835 1.886479106 1.091422731 1.042592886 0.009456564 0.032256293 0.025162444 0.999118089
1713421809.8636990 1.879149105 1.103141198 1.046118782 0.011393744 0.033155570 0.026980556 0.999020991
1713421809.9304144 1.869658183 1.110857531 1.046565649 0.011699999 0.034905509 0.026152583 0.998979859
1713421809.9971302 1.857927421 1.107810661 1.045715517 0.009455947 0.035114144 0.026393931 0.998989961
1713421810.0638454 1.847261759 1.114931562 1.042918983 0.008090142 0.034204215 0.027805031 0.998995246
1713421810.1305611 1.832718935 1.118478046 1.042230436 0.006021147 0.031185683 0.029754789 0.999052477
1713421810.1972766 1.817094187 1.120975800 1.040851872 0.004799453 0.029781081 0.032530372 0.999015429
1713421810.2639918 1.798122320 1.121871576 1.040075555 0.005033688 0.027775383 0.034837470 0.998994265
1713421810.3307076 1.778921781 1.125650698 1.040571374 0.004342850 0.030926693 0.034749217 0.998907989
1713421810.3974230 1.762346474 1.123166892 1.035278372 0.005564304 0.034996340 0.036678763 0.998698635
1713421810.4641387 1.742360206 1.117551611 1.028078766 0.009814467 0.035256319 0.045725854 0.998283434
1713421810.5308540 1.722570697 1.118142116 1.024952233 0.011038523 0.037314130 0.046408478 0.998164345
1713421810.5975711 1.700884056 1.116093455 1.022476748 0.014331823 0.038762336 0.049260600 0.997930595
1713421810.6642878 1.684479994 1.115192075 1.020601462 0.013592390 0.040513086 0.054721705 0.997586824
1713421810.7310047 1.668823391 1.117141425 1.020002995 0.012638295 0.040747801 0.058835389 0.997355647
1713421810.7977214 1.657930539 1.119199374 1.023243398 0.012931064 0.035912746 0.062899958 0.997289656
1713421810.8644385 1.645465821 1.121313484 1.025962852 0.013595863 0.032119061 0.069803089 0.996950875
1713421810.9311552 1.631928626 1.122067080 1.028289648 0.015422139 0.025059300 0.072169248 0.996958268
1713421810.9978724 1.623933210 1.124379179 1.034447728 0.014999582 0.021262089 0.073748584 0.996937351
1713421811.0645890 1.613803156 1.127751619 1.039368869 0.017575075 0.020788216 0.077242609 0.996640630
1713421811.1313062 1.607411595 1.130675456 1.038857984 0.019383650 0.021228767 0.076413421 0.996661729
1713421811.1980228 1.601799900 1.133024599 1.038758821 0.019704411 0.019409390 0.076710520 0.996669708
1713421811.2647400 1.597034956 1.134694733 1.040116629 0.018999464 0.016950063 0.076412252 0.996751164
1713421811.3314571 1.588424502 1.136818557 1.044843604 0.018350214 0.017642743 0.074460245 0.996899030
1713421811.3981738 1.581276771 1.139444787 1.046900549 0.017038753 0.016283624 0.073418719 0.997022676
1713421811.4648910 1.574881553 1.140705037 1.047145414 0.014029383 0.018933267 0.071927211 0.997131478
1713421811.5316079 1.566850917 1.148002076 1.048942217 0.011189838 0.021660851 0.070001814 0.997248886
1713421811.5983222 1.555192059 1.150486432 1.047487366 0.012925052 0.022972836 0.067975968 0.997338689
1713421811.6650369 1.541720962 1.155673080 1.041076035 0.011260059 0.021927896 0.065125992 0.997572546
1713421811.7317512 1.524472706 1.160623524 1.039273145 0.007355467 0.022272115 0.063994922 0.997674546
1713421811.7984655 1.506259459 1.164574910 1.040985992 0.004154548 0.026830746 0.063122725 0.997636393
1713421811.8651803 1.488021427 1.170626433 1.038613993 0.003700401 0.031973034 0.062067179 0.997552854
1713421811.9318945 1.468292429 1.175220543 1.033400055 0.006102643 0.034855337 0.061436454 0.997483546
1713421811.9986088 1.445196349 1.177959262 1.030837671 0.007967816 0.034232546 0.056896638 0.997761204
1713421812.0653234 1.422107414 1.184110828 1.035404238 0.008307268 0.041186599 0.051938209 0.997766043
1713421812.1320376 1.400547812 1.186402897 1.034050735 0.008834520 0.040777539 0.047255086 0.998011072
1713421812.1987519 1.375723237 1.187048382 1.031678107 0.007907471 0.040917044 0.044370315 0.998145552
1713421812.2654662 1.357717061 1.185267851 1.038697434 0.011857837 0.043543220 0.047847484 0.997834655
1713421812.3321807 1.345209815 1.183066614 1.035492685 0.013858082 0.051537593 0.045650202 0.997530896
1713421812.3988948 1.330888852 1.184915077 1.033620465 0.013532176 0.053682692 0.044069023 0.997493343
1713421812.4656091 1.314392473 1.182754956 1.029099009 0.013498524 0.054112545 0.044369453 0.997457254
1713421812.5323236 1.300351812 1.181397732 1.028582799 0.012582007 0.050719517 0.048737423 0.997443676
1713421812.5990374 1.283691873 1.182064098 1.028254668 0.013320718 0.047308594 0.052019418 0.997435931
1713421812.6657512 1.267102518 1.182495581 1.030321374 0.014240572 0.045095668 0.056312701 0.997292568
1713421812.7324650 1.250849991 1.182084399 1.031522952 0.013568428 0.046980367 0.060212984 0.996987031
1713421812.7991788 1.224458243 1.180781292 1.025326648 0.013471587 0.049946233 0.063138052 0.996663171
1713421812.8658929 1.206234537 1.175599018 1.021921597 0.015964557 0.050197783 0.066788421 0.996375744
1713421812.9326065 1.174664520 1.174660518 1.018183795 0.017985196 0.051988950 0.066268760 0.996284163
1713421812.9993203 1.153529902 1.171112410 1.016348469 0.017500459 0.054011413 0.064664738 0.996290607
1713421813.0660338 1.130095893 1.168707515 1.013867455 0.016941298 0.052847431 0.063640162 0.996428658
1713421813.1327477 1.104499336 1.166896077 1.014429068 0.015335354 0.048107095 0.059167226 0.996970297
1713421813.1994612 1.085966022 1.163782251 1.019303430 0.014512910 0.049881221 0.058725963 0.996921512
1713421813.2661750 1.068046729 1.161740995 1.023883313 0.013244336 0.056947509 0.059699866 0.996502632
1713421813.3328884 1.051212964 1.159166172 1.022373277 0.014964732 0.059023483 0.059078693 0.996394497
1713421813.3996019 1.034239291 1.158362517 1.022262311 0.016321019 0.057971161 0.064568888 0.996094287
1713421813.4663157 1.014472709 1.162311075 1.023096260 0.016356243 0.055471308 0.064159145 0.996262521
1713421813.5330293 0.993299113 1.170650076 1.021696207 0.018632393 0.049931988 0.060813924 0.996725287
1713421813.5997436 0.977392667 1.168822397 1.028841398 0.017733438 0.050443111 0.059275705 0.996808612
1713421813.6664584 0.962351416 1.171471467 1.032519276 0.020128698 0.050766309 0.054370512 0.997026311
1713421813.7331727 0.940950989 1.175493764 1.030738645 0.021801924 0.048218129 0.048243050 0.997432853
1713421813.7998872 0.923356032 1.176543059 1.027082526 0.021511122 0.042932414 0.043265422 0.997908905
1713421813.8666015 0.899082145 1.183229125 1.029856568 0.019001287 0.040663139 0.041523042 0.998128898
1713421813.9333160 0.881704996 1.189821856 1.037271480 0.016291298 0.044890329 0.035161121 0.998240025
1713421814.0000303 0.864601793 1.191883712 1.039314530 0.018008919 0.047116290 0.028891688 0.998309073
1713421814.0667446 0.842600980 1.191869072 1.033810565 0.017895604 0.048394798 0.025905805 0.998331899
1713421814.1334591 0.833113172 1.188840724 1.032621890 0.020989293 0.043691570 0.021499212 0.998593150
1713421814.2001734 0.816524157 1.191162847 1.035897968 0.022664746 0.044139794 0.016699182 0.998628622
1713421814.2668877 0.799451302 1.189894927 1.037984649 0.023631374 0.045910362 0.013335141 0.998576973
1713421814.3336017 0.754437186 1.194525921 1.042809285 0.021927960 0.046531460 0.009816056 0.998627875
1713421814.4003162 0.741471122 1.194420261 1.045475273 0.020613183 0.048403380 0.005157861 0.998601826
1713421814.4670303 0.730041229 1.190970074 1.046742371 0.019318360 0.050674870 0.001482546 0.998527246
1713421814.5337446 0.731938196 1.183300721 1.045965568 0.017163898 0.053058330 -0.000731784 0.998443628
1713421814.6004634 0.724237193 1.178582799 1.044588144 0.014891337 0.054256884 0.000232533 0.998415938
1713421814.6671822 0.711144354 1.177370124 1.044094713 0.014562576 0.053724739 -0.001277593 0.998448773
1713421814.7339008 0.689576848 1.171310302 1.044670622 0.015384485 0.055540011 -0.000437299 0.998337835
1713421814.8006198 0.676858890 1.166234455 1.046110956 0.016856943 0.056055735 0.002634122 0.998281854
1713421814.8673387 0.663378048 1.162461770 1.045929595 0.018690295 0.056481356 0.006489281 0.998207603
1713421814.9340577 0.648336703 1.159495654 1.043150738 0.019820982 0.054615352 0.010987496 0.998250253
1713421815.0007765 0.629780049 1.156710353 1.039873454 0.019611620 0.050234308 0.015150112 0.998429954
1713421815.0674956 0.612715014 1.150593488 1.039308796 0.019973387 0.046506727 0.020039543 0.998517203
1713421815.1342149 0.591850676 1.149381488 1.042334630 0.019534199 0.050749993 0.019414000 0.998331583
1713421815.2009339 0.561701607 1.146521929 1.040557455 0.019052802 0.054354725 0.019864036 0.998142262
1713421815.2676528 0.541110189 1.141537889 1.039056616 0.017013352 0.059684673 0.020241638 0.997867006
1713421815.3343720 0.522542941 1.139382022 1.037647593 0.017864877 0.062391184 0.020851736 0.997673991
1713421815.4010913 0.503636652 1.135341796 1.037100557 0.018324817 0.063632089 0.019817701 0.997608349
1713421815.4678106 0.479614214 1.135396133 1.036190247 0.018384781 0.063614442 0.021071126 0.997582683
1713421815.5345297 0.463292997 1.132314328 1.035962110 0.020420168 0.060075490 0.019955399 0.997785415
1713421815.6012437 0.448449900 1.130782581 1.037493927 0.021251173 0.058000485 0.019482836 0.997900171
1713421815.6679575 0.435698268 1.132502517 1.037933559 0.020787076 0.057749700 0.018369510 0.997945605
1713421815.7346714 0.425836623 1.134842663 1.038095651 0.020434858 0.063676866 0.014937012 0.997649517
1713421815.8013849 0.417666024 1.137057695 1.035282001 0.021357343 0.070928331 0.010248170 0.997200086
1713421815.8680990 0.408369120 1.137546267 1.027609571 0.021457779 0.072331393 0.009254186 0.997106862
1713421815.9348128 0.412033829 1.140704147 1.025424630 0.022873981 0.070950970 0.008929869 0.997177516
1713421816.0015264 0.400054655 1.145091694 1.026502943 0.024715147 0.069437634 0.007946561 0.997248429
1713421816.0682399 0.388641676 1.155923025 1.029735904 0.025276911 0.069868722 0.003527956 0.997229659
1713421816.1349540 0.373949932 1.165927290 1.030513331 0.025545647 0.071134914 -0.004998816 0.997127001
1713421816.2016675 0.359393312 1.171550823 1.029977490 0.025286539 0.070601306 -0.013202924 0.997096650
1713421816.2683811 0.339659256 1.176512123 1.031707951 0.026045532 0.071891698 -0.017597627 0.996917016
1713421816.3350947 0.322599172 1.175635639 1.034642329 0.026957813 0.073492472 -0.021963143 0.996689397
1713421816.4018080 0.310222655 1.180758216 1.035390267 0.025124356 0.073317719 -0.028141592 0.996594867
1713421816.4685218 0.293026840 1.188850139 1.033739774 0.023226438 0.068058631 -0.030726088 0.996937542
1713421816.5352354 0.274028602 1.189930611 1.034568043 0.021303150 0.065047207 -0.032671857 0.997119645
1713421816.6019504 0.261379633 1.195935773 1.040529271 0.021808925 0.063606884 -0.034003140 0.997157120
1713421816.6686659 0.246050020 1.198509438 1.042946914 0.023265235 0.063894150 -0.039654611 0.996897075
1713421816.7353809 0.238837916 1.198882983 1.046118971 0.022390464 0.065032997 -0.043549446 0.996680903
1713421816.8020959 0.231595722 1.197823466 1.047205071 0.019259404 0.067473808 -0.043184854 0.996599934
