1403636964.2516665 9.393583868 -7.368912299 -1.036131387 0.805942810 0.075087702 0.585516361 -0.044593881
1403636964.3516665 9.360416041 -7.315351788 -1.011978864 0.805723642 0.077247743 0.585633238 -0.043311783
1403636964.4516666 9.333068451 -7.264911164 -0.994574173 0.805603196 0.079599035 0.585531211 -0.042669482
1403636964.5516665 9.305759367 -7.225194703 -0.986393092 0.805566251 0.085091485 0.584907273 -0.041302980
1403636964.6516664 9.279774111 -7.184646905 -0.983289764 0.803641687 0.096856503 0.585740375 -0.041073959
1403636964.7516665 9.243194827 -7.130610765 -0.983835753 0.802083751 0.112241483 0.584901705 -0.044198439
1403636964.8516665 9.202355707 -7.066132828 -0.985263792 0.799059904 0.128384148 0.584852010 -0.054487674
1403636964.9516666 9.159857876 -7.004131380 -0.984960516 0.793531419 0.145483325 0.586523730 -0.071640794
1403636965.0516665 9.108976034 -6.929416683 -0.975643657 0.789179681 0.163061466 0.585078886 -0.091044416
1403636965.1516664 9.049322492 -6.849242577 -0.958285486 0.788324234 0.179360504 0.579266322 -0.104044417
1403636965.2516665 9.003953967 -6.802499448 -0.942400841 0.792538724 0.192983015 0.567484240 -0.112256689
1403636965.3516665 8.932645893 -6.716704422 -0.913948267 0.803123500 0.202703443 0.548484536 -0.114318292
1403636965.4516666 8.868777904 -6.629406834 -0.879224223 0.813857560 0.207858653 0.530167885 -0.115553742
1403636965.5516665 8.809072757 -6.530614851 -0.834336017 0.816463208 0.204394195 0.525753570 -0.123264054
1403636965.6516664 8.758816064 -6.427266523 -0.775568057 0.806765603 0.194310984 0.540961913 -0.136867498
1403636965.7516665 8.716905716 -6.325205360 -0.715590911 0.798152974 0.183710492 0.554064281 -0.149047165
1403636965.8516665 8.669726446 -6.218200087 -0.660673772 0.792016565 0.183319325 0.563961467 -0.145090484
1403636965.9516666 8.629681192 -6.126667580 -0.616148446 0.789521759 0.187248293 0.568477926 -0.135743572
1403636966.0516665 8.599109587 -6.052125962 -0.585332273 0.787563336 0.190709443 0.571767085 -0.128282113
1403636966.1516664 8.553808193 -5.960526729 -0.555746688 0.786517097 0.190633393 0.574131239 -0.124189717
1403636966.2516665 8.510114634 -5.882817564 -0.538796838 0.785839206 0.189120223 0.575607612 -0.123960322
1403636966.3516665 8.468957191 -5.805259514 -0.528156241 0.785790829 0.186207707 0.576254615 -0.125658590
1403636966.4516666 8.416425827 -5.728474167 -0.525700508 0.787547265 0.173572304 0.574235868 -0.141050093
1403636966.5516665 8.375827200 -5.662024631 -0.529331725 0.788787796 0.163608602 0.572448030 -0.152804748
1403636966.6516664 8.306536030 -5.584586415 -0.531100698 0.788283382 0.164289726 0.574479734 -0.146939550
1403636966.7516665 8.249391650 -5.526347468 -0.540513021 0.787777655 0.169803098 0.576495692 -0.135003670
1403636966.8516665 8.188600299 -5.462150705 -0.541988571 0.787425698 0.169537346 0.577689455 -0.132260167
1403636966.9516666 8.135603219 -5.418615760 -0.542586012 0.788068134 0.165893652 0.577053569 -0.135783253
1403636967.0516665 8.080390300 -5.370983523 -0.537187066 0.787870148 0.165884539 0.577853583 -0.133522228
1403636967.1516664 8.025911585 -5.333200134 -0.539839676 0.787595516 0.169057784 0.578637049 -0.127639864
1403636967.2516665 7.957336313 -5.283108799 -0.544905806 0.787451340 0.169379460 0.579177427 -0.125636358
1403636967.3516665 7.895129548 -5.243703521 -0.555217033 0.786905522 0.170730548 0.580219046 -0.122379078
1403636967.4516666 7.824544317 -5.197796007 -0.562876867 0.786565808 0.170937157 0.581060638 -0.120263269
1403636967.5516665 7.765045516 -5.168181487 -0.560243211 0.786200955 0.170405558 0.581768070 -0.119982987
1403636967.6516664 7.688004725 -5.128256764 -0.552382204 0.786052251 0.170298181 0.582351511 -0.118267096
1403636967.7516665 7.612692060 -5.092565723 -0.555890922 0.786058202 0.170148040 0.582676362 -0.116834944
1403636967.8516665 7.533032883 -5.053931252 -0.574593266 0.785864834 0.169770835 0.582996661 -0.117086379
1403636967.9516666 7.448762896 -5.015073877 -0.604604304 0.784909360 0.170126855 0.584277216 -0.116594533
1403636968.0516665 7.362462356 -4.977625027 -0.640587107 0.785010737 0.170110375 0.584008915 -0.117278260
1403636968.1516664 7.273025831 -4.940698141 -0.679193974 0.784878925 0.167829794 0.584023555 -0.121304248
1403636968.2516665 7.180584041 -4.908923337 -0.712821216 0.785627319 0.168091643 0.582980557 -0.121113936
1403636968.3516665 7.074110710 -4.872172261 -0.740208752 0.786681414 0.168091731 0.581560031 -0.121101001
1403636968.4516666 6.979015134 -4.847526529 -0.755881217 0.787641418 0.167627859 0.580244365 -0.121812865
1403636968.5516665 6.881721061 -4.822330137 -0.765790424 0.787987469 0.166998334 0.579847370 -0.122328789
1403636968.6516664 6.778332518 -4.795308490 -0.767585225 0.787446219 0.170788557 0.580765385 -0.116065881
1403636968.7516665 6.672144875 -4.766054395 -0.769244851 0.787002382 0.174202455 0.581370934 -0.110853920
1403636968.8516665 6.557580102 -4.734715123 -0.773691437 0.786725747 0.175015497 0.581800471 -0.109272081
1403636968.9516666 6.447568153 -4.701328787 -0.775221863 0.787704992 0.171723032 0.580690089 -0.113274296
1403636969.0516665 6.335669162 -4.672156539 -0.765908717 0.787880910 0.169458010 0.580510057 -0.116343151
1403636969.1516664 6.230418059 -4.644152335 -0.752331932 0.791277956 0.167249619 0.575812974 -0.119775546
1403636969.2516665 6.103737170 -4.610562370 -0.735239359 0.797544926 0.166743105 0.567251682 -0.119767930
1403636969.3516665 5.971137559 -4.575180832 -0.713337865 0.803090440 0.167515146 0.559651253 -0.117366498
1403636969.4516666 5.846124185 -4.541714019 -0.686815194 0.806319856 0.168405018 0.555269884 -0.114731840
1403636969.5516665 5.733784070 -4.509680702 -0.661949816 0.808377882 0.168755733 0.552587078 -0.112668647
1403636969.6516664 5.629492681 -4.477474371 -0.640960696 0.809172031 0.167969442 0.551811523 -0.111941657
1403636969.7516665 5.537634766 -4.446147264 -0.625967747 0.808982476 0.167106668 0.552314135 -0.112124088
1403636969.8516665 5.436960494 -4.408995043 -0.617173558 0.809930973 0.167317114 0.551099250 -0.110934306
1403636969.9516666 5.362268606 -4.378878827 -0.611972983 0.808879060 0.167233858 0.552493545 -0.111796177
1403636970.0516665 5.277811411 -4.342952438 -0.613412108 0.803815791 0.165756018 0.559621449 -0.115017176
1403636970.1516664 5.179529185 -4.300605033 -0.618492385 0.797917639 0.166062314 0.567846157 -0.115332088
1403636970.2516665 5.093076932 -4.261916351 -0.624366351 0.793898664 0.165850267 0.573192718 -0.116913248
1403636970.3516665 5.011582969 -4.227904879 -0.632568718 0.796131187 0.166247566 0.569835932 -0.117575043
1403636970.4516666 4.926174024 -4.191012111 -0.639970992 0.802218078 0.168103234 0.561053030 -0.115788407
1403636970.5516665 4.845123892 -4.154110058 -0.646240064 0.807355076 0.168900570 0.553500795 -0.115270327
1403636970.6516664 4.759983899 -4.112431138 -0.647405320 0.811102992 0.170749565 0.547694475 -0.113961763
1403636970.7516665 4.649114927 -4.055236761 -0.638520965 0.815041233 0.171797169 0.541648571 -0.113182799
1403636970.8516665 4.548640622 -3.995810382 -0.626030431 0.819255751 0.174037093 0.535027186 -0.110801693
1403636970.9516666 4.467921302 -3.938339318 -0.617142818 0.823340771 0.173843640 0.528626630 -0.111544836
1403636971.0516665 4.411060066 -3.885179626 -0.612460056 0.823066080 0.169200627 0.528909483 -0.119113958
1403636971.1516664 4.341972058 -3.818244937 -0.612956718 0.818595831 0.161503427 0.535731820 -0.129649242
1403636971.2516665 4.270814795 -3.745583297 -0.618284765 0.813802997 0.151717573 0.542637439 -0.142306256
1403636971.3516665 4.223069063 -3.688346384 -0.629571384 0.810241735 0.144032176 0.546928945 -0.153726352
1403636971.4516666 4.193421457 -3.644709596 -0.646984745 0.808291505 0.142829200 0.549300617 -0.156631714
1403636971.5516665 4.183037582 -3.616188650 -0.671011306 0.807246451 0.147825679 0.550839308 -0.151910476
1403636971.6516664 4.154599307 -3.583082770 -0.696117656 0.801943174 0.155038504 0.559050508 -0.142522761
1403636971.7516665 4.164141612 -3.576421386 -0.729707423 0.796365391 0.162007350 0.566636355 -0.135937571
1403636971.8516665 4.145240106 -3.557151483 -0.762857762 0.792613933 0.162704560 0.571511924 -0.136618081
1403636971.9516666 4.147801695 -3.555737192 -0.794497828 0.791887708 0.163619882 0.572034216 -0.137547257
1403636972.0516665 4.131741032 -3.544964174 -0.818093177 0.791535846 0.164797108 0.572263559 -0.137212741
1403636972.1516664 4.109125491 -3.535977540 -0.835581882 0.792769386 0.165622787 0.570698069 -0.135607917
1403636972.2516665 4.096516960 -3.538585083 -0.845051584 0.798087342 0.163384614 0.563009148 -0.139221987
1403636972.3516665 4.076944442 -3.536261267 -0.848201128 0.802297310 0.164042994 0.557169082 -0.137737204
1403636972.4516666 4.071523610 -3.543218506 -0.836335064 0.803144466 0.165779603 0.556158046 -0.134775068
1403636972.5516665 4.053761153 -3.541424011 -0.823018506 0.801149608 0.166614099 0.559270963 -0.132721657
1403636972.6516664 4.049957115 -3.549439366 -0.798609019 0.798467187 0.168776711 0.563425235 -0.128516837
1403636972.7516665 4.040216018 -3.553767679 -0.779966666 0.797998500 0.169101073 0.564381892 -0.126792352
1403636972.8516665 4.030910405 -3.558088991 -0.768003513 0.798330171 0.168558354 0.564055185 -0.126880916
1403636972.9516666 4.023467032 -3.564590274 -0.761999972 0.799885332 0.166163551 0.563141352 -0.124277707
1403636973.0516665 4.012863752 -3.569824080 -0.764482915 0.803983476 0.157934363 0.561187741 -0.117199090
1403636973.1516664 4.003290176 -3.576001793 -0.771194250 0.807106988 0.148603504 0.560602667 -0.110543925
1403636973.2516665 3.993036820 -3.582599482 -0.781652713 0.808288824 0.141476443 0.561778009 -0.105162076
1403636973.3516665 3.983493375 -3.588354973 -0.797417299 0.808878791 0.135687990 0.563094737 -0.101134503
1403636973.4516666 3.978179071 -3.597757872 -0.813244515 0.809731299 0.131765915 0.563308581 -0.098267034
1403636973.5516665 3.971552486 -3.600422703 -0.836807126 0.809092606 0.130227789 0.565285038 -0.094141937
1403636973.6516664 3.966178416 -3.603671594 -0.861654271 0.806870373 0.127970649 0.569129628 -0.093140652
1403636973.7516665 3.959375652 -3.604417585 -0.885325678 0.804469583 0.127753282 0.572831039 -0.091500763
1403636973.8516665 3.953625955 -3.604624412 -0.902810406 0.802601197 0.128722984 0.575402315 -0.090409555
1403636973.9516666 3.951066984 -3.606897287 -0.912368295 0.802190763 0.127562880 0.575821446 -0.092991151
1403636974.0516665 3.944169022 -3.607013449 -0.917811297 0.805678664 0.122838907 0.571835274 -0.093791859
1403636974.1516664 3.937513308 -3.608759737 -0.921282500 0.810777771 0.111954800 0.567556657 -0.089358661
1403636974.2516665 3.932210957 -3.612998324 -0.928874181 0.813979001 0.096328706 0.567849753 -0.075535577
1403636974.3516665 3.928923582 -3.618136317 -0.938717680 0.815982035 0.076776280 0.570060250 -0.057532880
1403636974.4516666 3.924709548 -3.622607800 -0.954880470 0.816338688 0.053251934 0.573767430 -0.039323206
1403636974.5516665 3.921817669 -3.626241715 -0.977047171 0.815823571 0.027821258 0.577247936 -0.021040407
1403636974.6516664 3.918534618 -3.629057518 -1.002382085 0.815444433 0.001644273 0.578829464 -0.002031046
1403636974.7516665 3.910885092 -3.630922696 -1.024432500 0.817374558 -0.024485182 0.575440562 0.012940919
1403636974.8516665 3.901389894 -3.631939192 -1.038397300 0.819925045 -0.050817065 0.569749566 0.022934200
1403636974.9516666 3.892018630 -3.633504720 -1.043529114 0.822242281 -0.076779933 0.563122670 0.030254452
1403636975.0516665 3.885876062 -3.637928114 -1.041278405 0.822407534 -0.098005792 0.558984003 0.039718985
1403636975.1516664 3.881650310 -3.644979887 -1.033263065 0.817941179 -0.111111496 0.561858803 0.054232347
1403636975.2516665 3.881093951 -3.653386899 -1.027737128 0.811809404 -0.117257687 0.567935419 0.068304360
1403636975.3516665 3.882122106 -3.662186555 -1.027652268 0.806398340 -0.120594202 0.573874289 0.076466044
1403636975.4516666 3.888191843 -3.670617667 -1.038160686 0.806000836 -0.121530299 0.573610088 0.081021636
1403636975.5516665 3.892303688 -3.676665397 -1.051922007 0.809152179 -0.121445999 0.568992690 0.082285721
1403636975.6516664 3.898573826 -3.682966652 -1.061061688 0.812966231 -0.119841581 0.563947586 0.081774219
1403636975.7516665 3.897924720 -3.685654675 -1.055621306 0.815906473 -0.117468917 0.560342313 0.080710426
1403636975.8516665 3.894948059 -3.688474464 -1.041057610 0.817272330 -0.117835823 0.558198894 0.081207466
1403636975.9516666 3.913760191 -3.693156418 -1.033477459 0.816924770 -0.126176672 0.556262130 0.085356954
1403636976.0516665 3.928627379 -3.697968506 -1.029941273 0.811212613 -0.142548749 0.559954458 0.089805098
1403636976.1516664 3.951484818 -3.705432904 -1.034264270 0.801415038 -0.166018525 0.567297619 0.091352055
1403636976.2516665 3.954483382 -3.707877218 -1.039228752 0.791747929 -0.192609093 0.571799973 0.095298195
1403636976.3516665 3.967160537 -3.723215669 -1.051459295 0.783967425 -0.217582956 0.571618431 0.106325454
1403636976.4516666 3.972812989 -3.742533281 -1.066864930 0.777170680 -0.240337127 0.568574581 0.122338651
1403636976.5516665 3.973117419 -3.764802230 -1.085192301 0.774310949 -0.254102699 0.560880962 0.145900375
1403636976.6516664 3.976136409 -3.791751337 -1.109814378 0.772712077 -0.261445505 0.554165087 0.165720699
1403636976.7516665 3.977588312 -3.819168464 -1.140462614 0.770885430 -0.268070260 0.549941423 0.177308828
1403636976.8516665 3.977698589 -3.844725650 -1.177065057 0.772248990 -0.275851859 0.543430044 0.179502190
1403636976.9516666 3.972846285 -3.865042464 -1.207443570 0.773804564 -0.282545671 0.538485622 0.177278524
1403636977.0516665 3.973589475 -3.892173753 -1.230943563 0.774583452 -0.285244286 0.536629856 0.175170119
1403636977.1516664 3.974536228 -3.923148849 -1.244312557 0.775352115 -0.286425581 0.535710927 0.172636284
1403636977.2516665 3.973747622 -3.953924887 -1.248755028 0.776336154 -0.285930927 0.535463025 0.169779356
1403636977.3516665 3.974648300 -3.989982785 -1.252976566 0.775577251 -0.282438297 0.538590984 0.169198960
1403636977.4516666 3.971882621 -4.023257173 -1.258025209 0.773090675 -0.276400212 0.544337297 0.172135524
1403636977.5516665 3.976672005 -4.069046090 -1.274637575 0.770372844 -0.270966047 0.550175844 0.174383552
1403636977.6516664 3.973752734 -4.106216609 -1.291723859 0.768712489 -0.267946094 0.553750688 0.175060494
1403636977.7516665 3.971271425 -4.149571087 -1.319013374 0.768493104 -0.272192339 0.552673371 0.172863602
1403636977.8516665 3.967687654 -4.189057776 -1.346336268 0.768618083 -0.280311411 0.549893746 0.168132756
1403636977.9516666 3.962076123 -4.229136610 -1.372079442 0.766844846 -0.283126867 0.550263652 0.170288206
1403636978.0516665 3.953323183 -4.277464017 -1.392769185 0.765695790 -0.281773320 0.550565421 0.176611071
1403636978.1516664 3.944963781 -4.320703015 -1.403419530 0.766386216 -0.281243028 0.548463538 0.180948263
1403636978.2516665 3.934585755 -4.369306265 -1.409616408 0.768977964 -0.280983991 0.543905373 0.184086481
1403636978.3516665 3.923398626 -4.413778496 -1.407437934 0.771181248 -0.281371407 0.540001318 0.185763804
1403636978.4516666 3.911068575 -4.458674324 -1.398791958 0.775535916 -0.281691778 0.533201342 0.186788955
1403636978.5516665 3.901663927 -4.502872846 -1.388238035 0.780927995 -0.283829381 0.524554024 0.185567843
1403636978.6516664 3.893527607 -4.543421604 -1.381343827 0.785062843 -0.286611184 0.517346303 0.184073802
1403636978.7516665 3.892709633 -4.598105958 -1.384685715 0.787636692 -0.287738279 0.512995824 0.183494982
1403636978.8516665 3.896414765 -4.641801698 -1.385191927 0.787430428 -0.287698517 0.513097289 0.184157694
1403636978.9516666 3.909627973 -4.705882922 -1.395955983 0.782294485 -0.285716898 0.520937182 0.187097959
1403636979.0516665 3.923852045 -4.756798454 -1.405487362 0.773180950 -0.282051167 0.534322413 0.192712004
1403636979.1516664 3.941166868 -4.801718234 -1.425155145 0.767311662 -0.279530222 0.542873643 0.195918036
1403636979.2516665 3.961895928 -4.841965112 -1.452744338 0.769088595 -0.280207676 0.540439186 0.194709725
1403636979.3516665 3.993432665 -4.908895976 -1.487623971 0.775330620 -0.281732658 0.531620961 0.192011180
1403636979.4516666 4.012641671 -4.944326831 -1.502731980 0.780526744 -0.283252862 0.523901196 0.189929867
1403636979.5516665 4.046755842 -5.004807412 -1.518708298 0.783911925 -0.284690522 0.518846961 0.187699845
1403636979.6516664 4.079106007 -5.051481164 -1.522385286 0.784501330 -0.286351626 0.517389525 0.186731060
1403636979.7516665 4.116485968 -5.104092166 -1.521232339 0.785506624 -0.286428834 0.514895905 0.189261916
1403636979.8516665 4.162430928 -5.157609913 -1.513019059 0.781296688 -0.285697188 0.520063304 0.193614984
1403636979.9516666 4.204439074 -5.195315662 -1.498440110 0.775949383 -0.285775814 0.526535986 0.197470488
1403636980.0516665 4.250492302 -5.239458392 -1.492144912 0.773504877 -0.285850475 0.528815779 0.200832226
1403636980.1516664 4.297143805 -5.285127651 -1.491661859 0.771408265 -0.286890068 0.530845817 0.202054686
1403636980.2516665 4.338673794 -5.315618582 -1.496012274 0.770109945 -0.288630469 0.531834009 0.201929968
1403636980.3516665 4.420962095 -5.402512371 -1.512219514 0.766416268 -0.289264363 0.536673419 0.202271785
1403636980.4516666 4.472621014 -5.443047850 -1.528398379 0.762040771 -0.289897113 0.542780230 0.201601462
1403636980.5516665 4.546930570 -5.512558173 -1.551102402 0.759064719 -0.291558589 0.547294364 0.198199952
1403636980.6516664 4.593499701 -5.551217279 -1.569922314 0.756634285 -0.293322272 0.551163178 0.194128191
1403636980.7516665 4.632291780 -5.581543349 -1.583354400 0.757911524 -0.291392140 0.550193045 0.194803377
1403636980.8516665 4.701802682 -5.645710170 -1.594136019 0.763638560 -0.287531090 0.543256475 0.197621920
1403636980.9516666 4.741094081 -5.677537326 -1.594357565 0.768596915 -0.284576885 0.536929407 0.199953972
1403636981.0516665 4.797592325 -5.723826104 -1.595920449 0.770190303 -0.283402195 0.535077739 0.200454250
1403636981.1516664 4.852920369 -5.764696218 -1.602483350 0.767854583 -0.285606254 0.538414788 0.197326943
1403636981.2516665 4.897244426 -5.791959561 -1.612005798 0.763232140 -0.292446062 0.544039428 0.189665765
1403636981.3516665 4.959060767 -5.837792187 -1.626923870 0.757403815 -0.300215286 0.550984321 0.180628131
1403636981.4516666 5.010918968 -5.879194113 -1.645334883 0.756864192 -0.301556334 0.550588057 0.181860285
1403636981.5516665 5.040935178 -5.906735932 -1.663039461 0.760919238 -0.297151161 0.543775352 0.192383645
1403636981.6516664 5.074889376 -5.939532202 -1.676552817 0.766498750 -0.292751185 0.534523323 0.202635700
1403636981.7516665 5.088269974 -5.954872390 -1.677128880 0.769068276 -0.291843071 0.529103131 0.208354233
1403636981.8516665 5.118115846 -5.980602238 -1.671796359 0.772798360 -0.293828792 0.521975618 0.209735046
1403636981.9516666 5.162765415 -6.013990142 -1.662095957 0.777218021 -0.297776048 0.513800143 0.208016790
1403636982.0516665 5.212599429 -6.049309613 -1.652905134 0.781436630 -0.302903890 0.506113435 0.203605543
1403636982.1516664 5.271458188 -6.088753586 -1.648558279 0.784318782 -0.307331320 0.500870616 0.198796716
1403636982.2516665 5.322392918 -6.121528390 -1.645736235 0.783116827 -0.311539602 0.502175166 0.193626482
1403636982.3516665 5.376791283 -6.157609803 -1.645632763 0.778403162 -0.314004564 0.509354494 0.189862188
1403636982.4516666 5.423850972 -6.193188925 -1.645279255 0.770036325 -0.312850834 0.522350565 0.190573609
1403636982.5516665 5.468441935 -6.231624064 -1.641302917 0.762663514 -0.309258704 0.534249125 0.193083636
1403636982.6516664 5.501867963 -6.264376960 -1.634189647 0.761913148 -0.307543683 0.536518718 0.192491305
1403636982.7516665 5.648077603 -6.384400432 -1.634775580 0.764932596 -0.306695542 0.533198929 0.191088643
1403636982.8516665 5.662718915 -6.408508663 -1.624046898 0.768329364 -0.304813248 0.529396922 0.191043895
1403636982.9516666 5.773706405 -6.507913278 -1.624575751 0.770445669 -0.302306441 0.526876254 0.193457228
1403636983.0516665 5.812500766 -6.552895130 -1.628158459 0.768219973 -0.299584402 0.530519757 0.196560542
1403636983.1516664 5.849681640 -6.596174487 -1.637836143 0.765133614 -0.296999340 0.535029544 0.200263158
1403636983.2516665 5.951105595 -6.690731035 -1.649877075 0.764297302 -0.293955050 0.536306247 0.204488807
1403636983.3516665 6.022889228 -6.759956538 -1.667241080 0.763440852 -0.292839157 0.537065076 0.207278553
1403636983.4516666 6.080555404 -6.818228223 -1.689099789 0.762592220 -0.292345883 0.537752588 0.209306342
1403636983.5516665 6.151714605 -6.883574310 -1.705088881 0.763785009 -0.293564777 0.535336773 0.209443836
1403636983.6516664 6.208685723 -6.934971991 -1.716929231 0.767023747 -0.295253492 0.529708032 0.209545574
1403636983.7516665 6.282727136 -6.994872360 -1.716225718 0.769967998 -0.297215814 0.524235519 0.209735936
1403636983.8516665 6.350064448 -7.048834272 -1.711738828 0.772450894 -0.298495344 0.519479152 0.210621832
1403636983.9516666 6.421012000 -7.099705859 -1.697169348 0.773642663 -0.300669043 0.516568072 0.210315440
1403636984.0516665 6.493852246 -7.152223240 -1.679934284 0.774797221 -0.303025630 0.513777778 0.209516417
1403636984.1516664 6.571712983 -7.205696922 -1.660370214 0.773706718 -0.303927955 0.514273534 0.211017640
1403636984.2516665 6.640266446 -7.250446344 -1.649792873 0.769623065 -0.304089857 0.519234034 0.213554946
1403636984.3516665 6.734133641 -7.313598425 -1.644785375 0.765959097 -0.303753743 0.523682021 0.216327219
1403636984.4516666 6.828774449 -7.373807656 -1.649571785 0.763741866 -0.303264579 0.526131361 0.218894378
1403636984.5516665 6.913061766 -7.422852530 -1.659945033 0.762151609 -0.303192497 0.527881023 0.220319904
1403636984.6516664 7.002308203 -7.473260293 -1.670242616 0.761705640 -0.302884198 0.528581254 0.220607204
1403636984.7516665 7.109551194 -7.534645423 -1.676080813 0.761101621 -0.302568480 0.530051999 0.219593980
1403636984.8516665 7.202445842 -7.583582202 -1.675665254 0.760011310 -0.304795200 0.532037856 0.215449334
1403636984.9516666 7.282616649 -7.620805553 -1.670123498 0.758610410 -0.307112109 0.534112226 0.211935200
1403636985.0516665 7.373327299 -7.666555920 -1.659943420 0.758828774 -0.307641511 0.533799527 0.211172102
1403636985.1516664 7.463464353 -7.711663107 -1.652758755 0.760623809 -0.306387803 0.531017224 0.213538390
1403636985.2516665 7.547789377 -7.750905132 -1.659294437 0.760697851 -0.304989346 0.530576117 0.216354484
1403636985.3516665 7.637250916 -7.791426217 -1.672922326 0.761208805 -0.303563802 0.530258815 0.217337900
1403636985.4516666 7.760795745 -7.849226816 -1.690481491 0.764887400 -0.296975009 0.529344843 0.215747877
1403636985.5516665 7.868026695 -7.892438642 -1.695421275 0.768260498 -0.287376419 0.531122072 0.212367476
1403636985.6516664 7.964639108 -7.924649734 -1.693080097 0.770654603 -0.278139845 0.532824801 0.211724921
1403636985.7516665 8.063490860 -7.953953084 -1.685047641 0.770818647 -0.270681536 0.536289098 0.212047453
1403636985.8516665 8.161599899 -7.978349119 -1.672503610 0.766554469 -0.264276167 0.545328177 0.212531252
1403636985.9516666 8.268870509 -8.001518026 -1.661999502 0.754550617 -0.257088595 0.564009405 0.215527754
1403636986.0516665 8.354408117 -8.008108499 -1.660247570 0.749200798 -0.251815668 0.572094369 0.219077763
1403636986.1516664 8.450742030 -8.013015735 -1.669229567 0.754028665 -0.253334397 0.566439097 0.215427960
1403636986.2516665 8.520314013 -8.000412282 -1.684719944 0.763998160 -0.256984440 0.553107293 0.210566218
1403636986.3516665 8.608482896 -7.987212474 -1.702855004 0.770670661 -0.259409891 0.543786810 0.207531073
1403636986.4516666 8.703359532 -7.967604706 -1.722642825 0.772494074 -0.264612244 0.541348493 0.200437210
1403636986.5516665 8.753300536 -7.935842710 -1.735867312 0.772013556 -0.269298471 0.542541434 0.192671213
1403636986.6516664 8.845751058 -7.910023733 -1.743475871 0.771521466 -0.272279880 0.543298957 0.188267198
1403636986.7516665 8.902753868 -7.883741471 -1.738396762 0.770296860 -0.275442970 0.545369707 0.182608326
1403636986.8516665 8.971321063 -7.858919718 -1.725948983 0.768686781 -0.277871813 0.547547062 0.179165016
1403636986.9516666 9.022139119 -7.834979224 -1.700617947 0.767940209 -0.277764543 0.548528367 0.179530848
1403636987.0516665 9.107083026 -7.815993334 -1.673795965 0.767807787 -0.276101653 0.547816142 0.184760803
1403636987.1516664 9.144795425 -7.798369072 -1.639600453 0.767345081 -0.274792746 0.548072439 0.187848544
1403636987.2516665 9.207448716 -7.778902459 -1.615022218 0.765574212 -0.275893626 0.549588246 0.189028022
1403636987.3516665 9.286091143 -7.757067613 -1.597136375 0.764583380 -0.276027866 0.550104727 0.191326060
1403636987.4516666 9.326113617 -7.734548772 -1.583797622 0.763714593 -0.272261370 0.553163746 0.191373031
1403636987.5516665 9.372087664 -7.706821371 -1.571933714 0.761179147 -0.266088910 0.558596310 0.194353188
1403636987.6516664 9.434668890 -7.675311001 -1.567079826 0.759487020 -0.261991403 0.562474326 0.195352514
1403636987.7516665 9.484446769 -7.640598430 -1.562864685 0.759478970 -0.259133372 0.564040030 0.194680339
1403636987.8516665 9.510937311 -7.606963534 -1.552800275 0.760148258 -0.258192524 0.564740888 0.191256309
1403636987.9516666 9.564898134 -7.568251639 -1.537765064 0.761498576 -0.261327559 0.563979098 0.183726434
1403636988.0516665 9.601046624 -7.526179930 -1.520097212 0.763995181 -0.267256140 0.560902019 0.173995527
1403636988.1516664 9.632759476 -7.484912037 -1.508465680 0.765792382 -0.272336501 0.558267219 0.166530989
1403636988.2516665 9.659553040 -7.448299150 -1.501935060 0.764593880 -0.276015298 0.559418558 0.162057495
1403636988.3516665 9.685355647 -7.413369778 -1.495535856 0.758469911 -0.277287845 0.567113384 0.161917433
1403636988.4516666 9.702727506 -7.387274493 -1.486079794 0.753135447 -0.275818305 0.574214636 0.164282722
1403636988.5516665 9.710236724 -7.359509082 -1.468597585 0.749917055 -0.274336641 0.578524179 0.166353817
1403636988.6516664 9.712210185 -7.332252416 -1.447636379 0.748555254 -0.274116983 0.580253047 0.166827196
1403636988.7516665 9.705140025 -7.313066710 -1.431240453 0.747633845 -0.273217648 0.581492294 0.168114432
1403636988.8516665 9.689505266 -7.290680897 -1.418859076 0.745325177 -0.273307447 0.584454202 0.167948520
1403636988.9516666 9.664633378 -7.269869393 -1.410953008 0.742399765 -0.274002855 0.588086021 0.167092360
1403636989.0516665 9.631515012 -7.251380615 -1.407923220 0.739816472 -0.275107094 0.591045338 0.166292163
1403636989.1516664 9.574194937 -7.237598406 -1.409982361 0.739263710 -0.275729252 0.591455717 0.166260884
1403636989.2516665 9.511556922 -7.217078307 -1.409712085 0.741816181 -0.275237649 0.587815398 0.168600263
1403636989.3516665 9.445333028 -7.204362826 -1.406692364 0.750814833 -0.272267483 0.575510298 0.175884621
1403636989.4516666 9.355786758 -7.183537369 -1.391901332 0.760812173 -0.271901385 0.561433571 0.178960387
1403636989.5516665 9.260102565 -7.161740902 -1.372030662 0.766184538 -0.272236517 0.553373359 0.180627955
1403636989.6516664 9.150584129 -7.121012430 -1.344744858 0.769317477 -0.269951725 0.548927906 0.184268394
1403636989.7516665 9.034026337 -7.062654817 -1.320519782 0.771441555 -0.266987261 0.546044214 0.188232427
1403636989.8516665 8.960497526 -7.039132985 -1.310682413 0.771684305 -0.267120732 0.545623910 0.188266827
1403636989.9516666 8.859894004 -6.990410153 -1.301519351 0.767693540 -0.266735775 0.551471731 0.188089297
1403636990.0516665 8.772196861 -6.953303688 -1.295013293 0.763242903 -0.265675978 0.557770149 0.189126958
