1719473677.8940883 0.463812080 0.512907212 0.339288657 0.006084209 0.011113535 -0.426493019 0.904402110
1719473677.9608026 0.452148582 0.527136110 0.339463662 0.005958424 0.011259955 -0.423540427 0.905787623
1719473678.0275166 0.440452452 0.541685379 0.339610744 0.005727170 0.011195355 -0.422408258 0.906318447
1719473678.0942304 0.427761031 0.555074188 0.339971029 0.005983935 0.010504416 -0.421568640 0.906715904
1719473678.1609445 0.416934169 0.567934265 0.340321254 0.005725363 0.010449403 -0.419968525 0.907460450
1719473678.1943018 0.412259091 0.574244944 0.340382697 0.005342141 0.010676989 -0.418986424 0.907914005
1719473678.2610157 0.404999070 0.584410637 0.340506550 0.005268776 0.010875767 -0.417068926 0.908794514
1719473678.3277297 0.396171563 0.595128886 0.340474467 0.005376459 0.011202663 -0.415382566 0.909561937
1719473678.3944435 0.387118132 0.605708576 0.340477140 0.005007839 0.011562005 -0.413587518 0.910377178
1719473678.4611578 0.376911624 0.616310290 0.340644322 0.005149343 0.011452049 -0.412806249 0.910732308
1719473678.5278716 0.366413827 0.627317677 0.340957751 0.005282102 0.011031347 -0.410015778 0.911996420
1719473678.5945864 0.357101852 0.638380743 0.340971098 0.005115036 0.011448056 -0.405877068 0.913841663
1719473678.6613021 0.347391307 0.649763578 0.340981222 0.004965410 0.011323976 -0.402108790 0.915508401
1719473678.7280173 0.337893723 0.660450389 0.341083980 0.004858444 0.011399141 -0.398441147 0.917110194
1719473678.7947328 0.328654263 0.671637676 0.341320520 0.004689863 0.011081490 -0.396467478 0.917969904
1719473678.8614485 0.320154179 0.682186139 0.341510809 0.004737663 0.011360276 -0.393310551 0.919323289
1719473678.9281640 0.311440452 0.692604558 0.341693910 0.004790569 0.011051920 -0.389490441 0.920951737
1719473678.9948795 0.304266204 0.700933207 0.341820956 0.004570695 0.010899039 -0.385405077 0.922671798
1719473679.0615950 0.295681679 0.711863228 0.341928284 0.004315495 0.011057874 -0.381946043 0.924108392
1719473679.1283104 0.293300833 0.713526631 0.341380740 0.004177581 0.010698529 -0.379862705 0.924971575
1719473679.1616683 0.289310454 0.718348402 0.341668642 0.004230887 0.011014162 -0.378715615 0.925437881
1719473679.2283838 0.280686362 0.728356223 0.341713764 0.004335502 0.011061382 -0.376869867 0.926190020
1719473679.2950993 0.271508736 0.738181836 0.341807994 0.004280689 0.011147166 -0.373953882 0.927370428
1719473679.3618147 0.255535704 0.757292292 0.341669906 0.004005275 0.011055874 -0.370820761 0.928630006
1719473679.4285302 0.246101584 0.767706085 0.341821277 0.003933059 0.011398638 -0.366682792 0.930267882
1719473679.4952459 0.236005876 0.778843751 0.342020637 0.003712595 0.011601283 -0.361400374 0.932331163
1719473679.5619614 0.231677510 0.782135227 0.341585500 0.003513027 0.011616181 -0.355684093 0.934527447
1719473679.6286762 0.222656848 0.793457358 0.341767296 0.003145788 0.011750734 -0.350110504 0.936629414
1719473679.6953914 0.214145885 0.803464488 0.341914110 0.003080258 0.011971816 -0.346163268 0.938092842
1719473679.7621064 0.206161295 0.813935923 0.341929895 0.002908879 0.012423426 -0.342459636 0.939445897
1719473679.8288214 0.198656773 0.822159952 0.341898687 0.002602477 0.012682221 -0.339427800 0.940543012
1719473679.8955367 0.190469195 0.831132509 0.342032138 0.002829578 0.012880801 -0.334859332 0.942175836
1719473679.9622517 0.182386995 0.839796659 0.342094091 0.002994724 0.013260105 -0.327944238 0.944599268
1719473680.0289667 0.173215731 0.850091058 0.341881390 0.002366748 0.013354044 -0.322224479 0.946566138
1719473680.0956817 0.166066239 0.858435890 0.342082259 0.002374265 0.013981223 -0.317519791 0.948145596
1719473680.1290393 0.161478770 0.861593475 0.342012804 0.002621347 0.013802794 -0.316072767 0.948630917
1719473680.1957543 0.153949175 0.868357201 0.342222146 0.002828216 0.014154154 -0.312392539 0.949843441
1719473680.2624695 0.145887643 0.874667429 0.342251868 0.002726173 0.014274667 -0.311252512 0.950216120
1719473680.3291845 0.136135254 0.880235922 0.342214759 0.003051915 0.014204317 -0.311817602 0.950030898
1719473680.3958998 0.128463659 0.884097328 0.342321817 0.002973046 0.014031079 -0.313728957 0.949404251
1719473680.4626148 0.120694791 0.886830106 0.342281569 0.003109520 0.014141816 -0.316084918 0.948620401
1719473680.5293298 0.112863252 0.888389656 0.342204234 0.003394838 0.014214491 -0.317983888 0.947983476
1719473680.5960455 0.104689944 0.889641261 0.342073782 0.003302136 0.014105957 -0.320348378 0.947189017
1719473680.6627610 0.096233668 0.889057936 0.342215560 0.003219857 0.013061375 -0.322999609 0.946303485
1719473680.7294767 0.088762036 0.889307333 0.342240016 0.003402700 0.013165068 -0.328342341 0.944460910
1719473680.7961924 0.082019197 0.888659057 0.342171793 0.003713914 0.013346649 -0.332712539 0.942926530
1719473680.8629081 0.074950626 0.887002548 0.342360225 0.003920633 0.013254879 -0.337642578 0.941172899
1719473680.9296238 0.067391399 0.885863359 0.342248896 0.004500393 0.013467229 -0.341364108 0.939823880
1719473680.9963396 0.058434404 0.885227281 0.342702970 0.005146119 0.012880019 -0.341323327 0.939843609
1719473681.0630553 0.050720679 0.885176132 0.342754974 0.004470345 0.012984807 -0.340329532 0.940205946
1719473681.0964131 0.046791307 0.884812780 0.342736383 0.004235575 0.013005884 -0.340322805 0.940209176
1719473681.1631289 0.038459111 0.883277360 0.342651250 0.004018005 0.013173483 -0.341915868 0.939629637
1719473681.2298446 0.029662676 0.881252425 0.342618549 0.004510575 0.012978708 -0.344838993 0.938561280
1719473681.2965603 0.021477363 0.878546423 0.342954555 0.004590855 0.012582893 -0.348010584 0.937394916
1719473681.3632758 0.013750227 0.874874315 0.342681426 0.004134459 0.012790821 -0.356168283 0.934325134
1719473681.4299917 0.006611714 0.869878771 0.342604212 0.004790847 0.013254827 -0.366527479 0.930300470
1719473681.4967074 -0.004570168 0.866986340 0.343014684 0.006027669 0.012393327 -0.373956487 0.927343851
1719473681.5634232 -0.013282405 0.865358389 0.343303187 0.005136115 0.011819708 -0.379565610 0.925075058
1719473681.6301370 -0.022935871 0.862991861 0.343637678 0.004320638 0.013245464 -0.385918682 0.922427591
1719473681.6968508 -0.034413736 0.858082534 0.343200805 0.005780887 0.012361835 -0.390040987 0.920696364
1719473681.7635643 -0.045272058 0.856640035 0.342008642 0.003306140 0.009963188 -0.393950252 0.919071816
1719473681.8302784 -0.054890052 0.856667553 0.341049904 -0.000983025 0.009605043 -0.398120405 0.917282356
1719473681.8969920 -0.065195768 0.854185965 0.341112973 -0.000763102 0.009933543 -0.403295139 0.915015723
1719473681.9637058 -0.076384590 0.851125746 0.341470354 0.001191468 0.008439719 -0.407742554 0.913057151
1719473682.0304193 -0.084460923 0.850537244 0.342475315 0.000304344 0.009221214 -0.415700186 0.909454909
1719473682.0637763 -0.088595739 0.849453798 0.341980779 -0.000357297 0.009530764 -0.418631313 0.908106195
1719473682.1304901 -0.096183524 0.848439764 0.342574942 -0.000709078 0.010048579 -0.427102339 0.904147176
1719473682.1972036 -0.105572015 0.846284466 0.342834853 -0.000042305 0.009121812 -0.436606335 0.899606413
1719473682.2639170 -0.114908581 0.843882263 0.343237819 0.000115387 0.009367736 -0.444396113 0.895781406
1719473682.3306305 -0.125331433 0.841709587 0.344113374 0.000942115 0.008088504 -0.448362634 0.893814654
1719473682.3973444 -0.135283380 0.840782337 0.344078069 -0.001723234 0.010866174 -0.449798087 0.893062505
1719473682.4640577 -0.146991169 0.839805468 0.343729975 -0.001843714 0.011099232 -0.449920798 0.892997583
1719473682.5307713 -0.161204890 0.839247126 0.344371806 -0.000271987 0.008393272 -0.449299756 0.893341596
1719473682.5974853 -0.171375051 0.840614343 0.344353385 -0.002371740 0.009969229 -0.448954970 0.893495621
1719473682.6642003 -0.181067633 0.841838581 0.343740338 -0.003791512 0.011725355 -0.452338618 0.891761131
1719473682.7309151 -0.194111875 0.841585435 0.343797938 -0.002888375 0.010020527 -0.457878025 0.888953857
1719473682.7976298 -0.206013316 0.841257901 0.344002240 -0.003072914 0.010422381 -0.463954222 0.885792533
1719473682.8643448 -0.216216586 0.841729615 0.345352961 -0.002910068 0.011209427 -0.467268201 0.884039766
1719473682.9310594 -0.228501010 0.841593677 0.344947862 -0.002756095 0.010543205 -0.467999026 0.883661788
1719473682.9977741 -0.240633513 0.842689534 0.344826817 -0.003354401 0.009898908 -0.467178893 0.884101036
1719473683.0644891 -0.252762420 0.843319216 0.344874831 -0.003420324 0.010190271 -0.468426700 0.883436974
1719473683.0978465 -0.257557863 0.843315904 0.344895921 -0.003360806 0.010523669 -0.468493671 0.883397780
1719473683.1645613 -0.270988945 0.843697858 0.345099465 -0.003179040 0.009942616 -0.471544461 0.881780505
1719473683.2312758 -0.284948687 0.843675376 0.345235021 -0.002583725 0.009732824 -0.473971080 0.880482829
1719473683.2979908 -0.296847107 0.844157518 0.346085604 -0.001884500 0.009340844 -0.470370318 0.882417680
1719473683.3647056 -0.310673887 0.845377391 0.346246960 -0.002960244 0.009510588 -0.467963977 0.883691406
1719473683.4314203 -0.325014644 0.845542364 0.346489051 -0.002404424 0.008800596 -0.467020291 0.884199534
1719473683.4981351 -0.339448756 0.845212294 0.346755176 -0.001470540 0.008413949 -0.465187346 0.885171043
1719473683.5648499 -0.353385627 0.845332887 0.346852287 -0.001799719 0.008760273 -0.459437291 0.888165184
1719473683.6315644 -0.368289830 0.844990239 0.347006591 -0.002371305 0.008481546 -0.454375713 0.890766609
1719473683.6982789 -0.383911046 0.843086381 0.347076553 -0.002298119 0.008371433 -0.451821944 0.892065899
1719473683.7649934 -0.401033329 0.840357242 0.346849605 -0.001373607 0.008481823 -0.447143738 0.894420846
1719473683.8317080 -0.417618749 0.838787457 0.347102272 -0.000848972 0.008094376 -0.438115043 0.898882067
1719473683.8984225 -0.433685109 0.836749905 0.347619308 -0.000809193 0.006748823 -0.433178063 0.901282733
1719473683.9651370 -0.446654721 0.833893009 0.347295714 -0.000365962 0.007021750 -0.432407314 0.901650972
1719473684.0318513 -0.458653582 0.832103199 0.347189391 -0.000710818 0.008126663 -0.430272714 0.902662087
1719473684.0652084 -0.466096591 0.831782528 0.347249736 -0.001356511 0.008259937 -0.427513246 0.903970330
1719473684.1319232 -0.479069264 0.830408091 0.347646118 -0.001719108 0.008106647 -0.424300101 0.905483711
1719473684.1986375 -0.491776423 0.828113635 0.348022961 -0.001099337 0.008125435 -0.420510789 0.907250486
1719473684.2653518 -0.503378012 0.825936800 0.347986107 -0.001518997 0.008205282 -0.419626851 0.907658345
1719473684.3320661 -0.518638165 0.822714189 0.347707390 -0.001453773 0.007627712 -0.420479045 0.907269022
1719473684.3987806 -0.531370093 0.818832302 0.348239788 -0.000778759 0.007725243 -0.420545970 0.907238007
1719473684.4654949 -0.542754936 0.815535294 0.347938307 -0.001258093 0.007557992 -0.420682473 0.907175590
1719473684.5322092 -0.553764943 0.812795879 0.348009170 -0.001556441 0.007161317 -0.421613588 0.906745982
1719473684.5989251 -0.563354974 0.809395066 0.348153706 -0.001837152 0.007787697 -0.422469358 0.906341888
1719473684.6656423 -0.571435936 0.804898341 0.347260800 -0.003214668 0.009479047 -0.422774974 0.906179417
1719473684.7323594 -0.583802550 0.800122101 0.347278346 -0.002537087 0.009186493 -0.420256382 0.907355358
1719473684.7990766 -0.597690451 0.796041002 0.347371371 -0.002242881 0.008110340 -0.417943605 0.908434002
1719473684.8657939 -0.609993244 0.792584493 0.347455182 -0.002841622 0.008709524 -0.416157673 0.909246315
1719473684.9325113 -0.622147234 0.788940319 0.347488417 -0.002524227 0.008180166 -0.413229757 0.910586559
1719473684.9992287 -0.633093250 0.785549908 0.347523596 -0.003359033 0.008357292 -0.411960696 0.911157098
1719473685.0325873 -0.638421923 0.783441304 0.347555734 -0.003173022 0.008552527 -0.412505966 0.910909224
1719473685.0993047 -0.649311889 0.778500925 0.347656485 -0.002130013 0.008329215 -0.412464121 0.910933278
1719473685.1660223 -0.658983085 0.774188388 0.347531493 -0.002395320 0.008368887 -0.414101689 0.910189000
1719473685.2327397 -0.669124412 0.768453286 0.346667812 -0.001589056 0.008076060 -0.414549362 0.909989604
1719473685.2994573 -0.677220228 0.763824068 0.346907318 -0.000481878 0.008671665 -0.414196415 0.910146087
1719473685.3661747 -0.684166146 0.760209723 0.347099652 0.000466666 0.008542541 -0.412515986 0.910910187
1719473685.4328923 -0.689686396 0.758017360 0.347047822 -0.000126909 0.008993172 -0.409808001 0.912127463
1719473685.4996102 -0.694635001 0.756649984 0.347090337 -0.000416871 0.008552105 -0.407560460 0.913138083
1719473685.5663276 -0.699022051 0.755311014 0.347141936 -0.000737847 0.008561563 -0.405589216 0.914015067
1719473685.6330433 -0.702435444 0.753240404 0.347009399 -0.000826069 0.008805722 -0.405299655 0.914141109
1719473685.6997588 -0.706348502 0.750339569 0.347013813 -0.000018209 0.008903402 -0.405290435 0.914144623
1719473685.7664747 -0.710302666 0.747775278 0.347121245 0.000179410 0.009053355 -0.405299530 0.914139101
1719473685.8331902 -0.714120117 0.745644696 0.347293620 0.000564081 0.008609482 -0.405336976 0.914126629
1719473685.8999057 -0.717177120 0.743414142 0.347390098 0.000597322 0.008681927 -0.405921861 0.913866352
1719473685.9666216 -0.718895356 0.741311017 0.347260443 0.000593314 0.009109045 -0.405183833 0.914189660
1719473685.9999793 -0.719826272 0.740353579 0.347168088 0.000635241 0.009148348 -0.404303589 0.914578871
1719473686.0666950 -0.722228284 0.738753653 0.347167301 0.000215105 0.009231110 -0.400535698 0.916234629
1719473686.1334107 -0.725996166 0.736800901 0.347217367 0.000214872 0.008770021 -0.396559533 0.917967089
1719473686.2001264 -0.729925413 0.733797310 0.347200764 0.000262118 0.008863490 -0.393109004 0.919449118
1719473686.2668421 -0.733446405 0.730511569 0.347182277 0.000255008 0.008822702 -0.391859751 0.919982625
1719473686.3335578 -0.735226334 0.727148637 0.346403637 0.000703038 0.008778025 -0.391077619 0.920315570
1719473686.4002733 -0.736579030 0.724775023 0.346457501 0.000848098 0.009129618 -0.388136091 0.921556458
1719473686.4669893 -0.737775080 0.722941015 0.346455698 0.000563676 0.009193732 -0.384440874 0.923103663
1719473686.5337048 -0.739404822 0.721260982 0.346603377 0.000432169 0.008949546 -0.381128598 0.924478616
1719473686.6004202 -0.739623320 0.719846093 0.346662296 0.000576067 0.009058247 -0.379823650 0.925014384
1719473686.6671348 -0.739263747 0.717847630 0.345586681 0.000105538 0.009213825 -0.379455963 0.925163913
1719473686.7338493 -0.739331423 0.715785355 0.345607119 -0.000103298 0.009741480 -0.377664635 0.925891201
1719473686.8005638 -0.739318322 0.713412392 0.345497887 -0.000517847 0.009316076 -0.375254998 0.926874657
1719473686.8672783 -0.738250084 0.710444357 0.345535890 -0.000217594 0.009000599 -0.374721014 0.927093902
1719473686.9339929 -0.735713230 0.706470332 0.345486650 -0.000444615 0.008878579 -0.377686912 0.925890690
1719473686.9673502 -0.734132961 0.703698023 0.345441219 -0.000383178 0.009081392 -0.379761103 0.925039938
1719473687.0340648 -0.730405743 0.696793803 0.345307403 -0.000289115 0.009282881 -0.385213349 0.922780808
1719473687.1007793 -0.726441081 0.687916130 0.345257905 0.000047667 0.009608662 -0.389907940 0.920803709
1719473687.1674938 -0.722544978 0.677595098 0.345070201 -0.000210691 0.009516769 -0.393028044 0.919477212
1719473687.2342083 -0.715891817 0.666528693 0.344273509 0.000824483 0.009764966 -0.395067863 0.918599668
1719473687.3009229 -0.710757681 0.655395200 0.344216949 0.000609451 0.009818329 -0.399378586 0.916733317
1719473687.3676372 -0.705566742 0.643729196 0.344044321 0.000590830 0.009825615 -0.402052190 0.915563840
1719473687.4343519 -0.699563215 0.632197036 0.343607740 0.000841516 0.009863655 -0.405512895 0.914035717
1719473687.5010662 -0.693732655 0.620551810 0.343395096 0.001042778 0.010111626 -0.408838062 0.912550331
1719473687.5677807 -0.688177271 0.609453536 0.343202826 0.000966792 0.010204357 -0.410908621 0.911618912
1719473687.6344962 -0.682448305 0.600067392 0.343343490 0.000921924 0.010176614 -0.412783936 0.910771655
1719473687.7012115 -0.677487434 0.590160154 0.343207366 0.000962999 0.010280847 -0.414334690 0.910066009
1719473687.7679267 -0.672453733 0.580889633 0.343071985 0.001068107 0.010218542 -0.415595068 0.909491715
1719473687.8346424 -0.667165235 0.572025066 0.342919626 0.000845833 0.010302553 -0.416486848 0.909082971
1719473687.9013577 -0.662128374 0.564165015 0.343199066 0.000810352 0.010226160 -0.415323277 0.909616042
1719473687.9347153 -0.659446063 0.560116271 0.343145959 0.000561256 0.010021026 -0.414283638 0.910092485
1719473688.0014307 -0.653632417 0.551087047 0.343155258 0.000354471 0.010191398 -0.411681902 0.911270553
1719473688.0681462 -0.647657034 0.541534852 0.343239020 0.000539483 0.010116503 -0.409506486 0.912250954
1719473688.1348615 -0.641115687 0.532029773 0.343273042 0.000571661 0.010102912 -0.408504936 0.912700017
1719473688.2015772 -0.633643511 0.521907300 0.343219068 0.001005030 0.010762937 -0.406656653 0.913517113
1719473688.2682924 -0.625513159 0.514170959 0.343229887 0.000947587 0.010992063 -0.405868537 0.913864874
1719473688.3350081 -0.618703769 0.504637806 0.343262351 0.000686915 0.010302031 -0.403395312 0.914967551
1719473688.4017234 -0.611943317 0.494852962 0.343369429 0.000861619 0.009974385 -0.402240466 0.915479315
1719473688.4684389 -0.605443693 0.484785829 0.343435015 0.000565825 0.009019838 -0.400652284 0.916185609
1719473688.5351543 -0.598500505 0.474064135 0.343522630 0.000827908 0.009013023 -0.399016642 0.916899013
1719473688.6018703 -0.591482416 0.464155909 0.342780029 0.000179186 0.008100623 -0.398717768 0.917037888
1719473688.6685865 -0.584621761 0.452863058 0.342766261 0.000604640 0.008370517 -0.397850353 0.917411939
1719473688.7353027 -0.578109196 0.442550213 0.342720155 0.000720658 0.008128663 -0.397582676 0.917530066
1719473688.8020191 -0.572060439 0.432996392 0.342856534 0.000657097 0.008379507 -0.396202478 0.918124691
1719473688.8687351 -0.566849530 0.423498159 0.342871430 0.000177443 0.007347289 -0.395266550 0.918537065
1719473688.9354515 -0.560785746 0.413701590 0.342953390 0.000040971 0.007195114 -0.393727650 0.919198981
1719473688.9688096 -0.557512813 0.408580068 0.342962734 -0.000072033 0.007056548 -0.393243988 0.919407073
1719473689.0355258 -0.550692013 0.397130794 0.342688011 0.000483485 0.007905585 -0.393617817 0.919240057
1719473689.1022422 -0.543988787 0.388263451 0.342255439 -0.000123659 0.008119169 -0.397198419 0.917696835
1719473689.1689584 -0.538105975 0.378903524 0.342349041 0.000200023 0.008190905 -0.398211697 0.917256950
1719473689.2356749 -0.531519708 0.369749104 0.342472545 0.000187863 0.008734885 -0.400272802 0.916354381
1719473689.3023911 -0.524879347 0.359648884 0.342439468 0.000038657 0.010247245 -0.398223979 0.917230971
1719473689.3691075 -0.519391395 0.350242857 0.342273383 -0.000255157 0.010255393 -0.395697586 0.918323572
1719473689.4358237 -0.513358096 0.340602155 0.342073540 0.000085428 0.010019759 -0.393372982 0.919324368
1719473689.5025401 -0.506930075 0.330466262 0.342022841 0.000440979 0.010708940 -0.393904637 0.919088821
1719473689.5692563 -0.500451236 0.319890778 0.341686730 0.000072167 0.011783481 -0.390638325 0.920468817
1719473689.6359715 -0.493884944 0.309601788 0.341145141 -0.000660845 0.011907523 -0.387052563 0.921980524
1719473689.7026865 -0.488123838 0.299266043 0.341076190 -0.000806180 0.011055481 -0.385082632 0.922815525
1719473689.7694016 -0.480801245 0.287137987 0.341184998 -0.000194244 0.011578370 -0.384973009 0.922855182
1719473689.8361170 -0.472804690 0.274247088 0.340748882 -0.000797909 0.012576454 -0.383834157 0.923316054
1719473689.9028320 -0.465398061 0.261569964 0.340458886 -0.001501273 0.012247254 -0.378760060 0.925412647
1719473689.9361894 -0.461536316 0.255303460 0.340563024 -0.001542843 0.012292061 -0.376311633 0.926410319
1719473690.0029049 -0.454753869 0.245558330 0.340445532 -0.001562881 0.012928356 -0.371760391 0.928237376
1719473690.0696199 -0.448353002 0.234887106 0.340168714 -0.001779528 0.013045728 -0.365284900 0.930802656
1719473690.1363349 -0.443127515 0.225957509 0.340069637 -0.002147161 0.012378824 -0.358494671 0.933447227
1719473690.2030504 -0.440041755 0.221224703 0.340266834 -0.002189936 0.011779652 -0.353936584 0.935192675
1719473690.2697654 -0.434044181 0.212927217 0.340444339 -0.002014849 0.011886795 -0.351529848 0.936099039
1719473690.3364806 -0.427945867 0.206417715 0.340295101 -0.002443172 0.012285630 -0.348602455 0.937186973
1719473690.4031959 -0.421293710 0.198973690 0.340172532 -0.003109706 0.012000318 -0.344309102 0.938774501
1719473690.4699111 -0.415164118 0.191295188 0.340216584 -0.002999963 0.011676220 -0.340041882 0.940333018
1719473690.5366263 -0.407802663 0.181826376 0.339980409 -0.003210565 0.011496723 -0.334745642 0.942232919
1719473690.6033416 -0.401187959 0.174575441 0.340162319 -0.003464780 0.011309083 -0.329789833 0.943980278
1719473690.6700568 -0.393283898 0.165199023 0.340186881 -0.003683762 0.011124186 -0.324486856 0.945817616
1719473690.7367723 -0.385083907 0.156696265 0.340265956 -0.003658242 0.011254507 -0.319757805 0.947425406
1719473690.8034875 -0.376593163 0.147506385 0.340117940 -0.003712641 0.011156644 -0.315802296 0.948752157
1719473690.8702028 -0.367386686 0.138453512 0.340175826 -0.003994505 0.011054596 -0.312280077 0.949917361
1719473690.9035606 -0.362716585 0.133180563 0.339750985 -0.004085446 0.011113416 -0.310407882 0.950529720
1719473690.9702759 -0.353943858 0.123993418 0.339820721 -0.004048055 0.011057787 -0.306440975 0.951816824
1719473691.0369911 -0.345938553 0.115073000 0.339755050 -0.004169902 0.010854659 -0.301172885 0.953498653
1719473691.1037066 -0.337726886 0.105008434 0.339298565 -0.004238538 0.010691157 -0.296829229 0.954861321
1719473691.1704218 -0.330419243 0.096991385 0.339421934 -0.004425504 0.010647983 -0.292013083 0.956344809
1719473691.2371376 -0.322869714 0.087863184 0.338827747 -0.004356976 0.010764507 -0.286982362 0.957865474
1719473691.3038528 -0.317165428 0.081428255 0.338851378 -0.004324167 0.010535573 -0.283232366 0.958983696
1719473691.3705680 -0.311912072 0.075524824 0.338588818 -0.004321337 0.010656414 -0.280005355 0.959929564
1719473691.4372838 -0.306800689 0.071017199 0.338649277 -0.004797518 0.010568156 -0.274296364 0.961575168
1719473691.5039990 -0.302216170 0.066901449 0.338776444 -0.005003277 0.010381093 -0.267333626 0.963535123
1719473691.5707145 -0.296540986 0.060418792 0.338580254 -0.005067011 0.010478186 -0.260026530 0.965531323
1719473691.6374290 -0.292137547 0.056463408 0.338739153 -0.004948153 0.010518016 -0.254119264 0.967103038
1719473691.7041433 -0.287912973 0.053133556 0.338527786 -0.004797689 0.010608642 -0.250937881 0.967933169
1719473691.7708576 -0.283033064 0.049927658 0.338751364 -0.005000309 0.010818970 -0.248352202 0.968596475
1719473691.8375721 -0.278398429 0.045695538 0.338296950 -0.005200972 0.010899129 -0.244271724 0.969631623
1719473691.8709290 -0.276688370 0.043730059 0.338248642 -0.005077314 0.010769967 -0.241707664 0.970276061
1719473691.9376433 -0.273568689 0.041014927 0.338278551 -0.005054428 0.010821384 -0.236218639 0.971626525
1719473692.0043576 -0.270476051 0.037211298 0.338027012 -0.005433805 0.010535049 -0.230722954 0.972947278
1719473692.0710721 -0.267644261 0.034255340 0.338193507 -0.005481006 0.010665438 -0.222731898 0.974805985
1719473692.1377861 -0.264950222 0.031017069 0.338002929 -0.005353211 0.010418736 -0.216498545 0.976212668
1719473692.2045004 -0.262302145 0.028560579 0.337968534 -0.005112713 0.011010410 -0.210489114 0.977520825
1719473692.2712145 -0.260461549 0.027254143 0.337995064 -0.005563152 0.010914600 -0.204912432 0.978703642
1719473692.3379290 -0.259385987 0.026347816 0.337944789 -0.005638356 0.011293189 -0.198657384 0.979987712
1719473692.4046431 -0.259135674 0.026324746 0.338121769 -0.005187985 0.011274280 -0.196376353 0.980450051
1719473692.4713571 -0.259737869 0.026942133 0.338122613 -0.005530316 0.010508661 -0.197778157 0.980174874
1719473692.5380716 -0.259753570 0.028372731 0.338072904 -0.006583484 0.010019805 -0.196832240 0.980363877
1719473692.6047859 -0.259293165 0.027685298 0.338205054 -0.006115268 0.010598023 -0.197312157 0.980264351
1719473692.6715004 -0.259078080 0.027305834 0.338196511 -0.005674332 0.010644939 -0.197347570 0.980259366
1719473692.7382154 -0.259043506 0.027717955 0.338142373 -0.006347324 0.010690590 -0.196751527 0.980374550
1719473692.8049300 -0.259675040 0.027875612 0.338173767 -0.006461676 0.010013788 -0.197681008 0.980193955
1719473692.8382874 -0.260060783 0.027763963 0.338373438 -0.006421059 0.009859096 -0.197131014 0.980306550
1719473692.9050019 -0.259492711 0.027627313 0.338487914 -0.006234207 0.010412528 -0.197546232 0.980218445
1719473692.9717169 -0.259238052 0.027520454 0.338352065 -0.006284528 0.010655501 -0.196885112 0.980348518
1719473693.0384314 -0.259834650 0.027557413 0.338355713 -0.006326825 0.009962298 -0.197555853 0.980220592
1719473693.1051459 -0.259666350 0.027506885 0.338345194 -0.006354841 0.010206889 -0.197124998 0.980304632
1719473693.1718607 -0.259402847 0.027344334 0.338240875 -0.006397441 0.010480830 -0.197158215 0.980294784
1719473693.2385752 -0.259739836 0.027403912 0.338201645 -0.006308842 0.010096312 -0.197485503 0.980233513
1719473693.3052897 -0.259750513 0.027475868 0.338149595 -0.006449961 0.010135621 -0.196985680 0.980332754
1719473693.3720047 -0.259500422 0.027335595 0.338043788 -0.006296328 0.010404263 -0.197520520 0.980223317
1719473693.4387193 -0.259833144 0.027394672 0.338040906 -0.006240833 0.010134796 -0.197241938 0.980282590
1719473693.5054338 -0.259841458 0.027437742 0.338080783 -0.006341608 0.010220557 -0.197312216 0.980266909
1719473693.5721483 -0.259635712 0.027257662 0.338100730 -0.006275458 0.010430227 -0.197401905 0.980247069
1719473693.6388628 -0.259857717 0.027268130 0.338118858 -0.006365350 0.010177542 -0.197134294 0.980302999
1719473693.7055771 -0.259898790 0.027324710 0.338064427 -0.006410128 0.010063020 -0.197410961 0.980248213
1719473693.7722914 -0.259791728 0.027115256 0.338035562 -0.006266757 0.010295768 -0.197153340 0.980298570
1719473693.8390059 -0.259881685 0.027133087 0.338058209 -0.006300234 0.010221731 -0.197245605 0.980280569
1719473693.8723631 -0.260004418 0.027130652 0.338073375 -0.006357244 0.010114118 -0.197127395 0.980305095
1719473693.9390774 -0.259884715 0.027121460 0.338032363 -0.006344896 0.010168286 -0.197286640 0.980272579
1719473694.0057917 -0.259883579 0.026977311 0.337999913 -0.006286501 0.010235214 -0.197203845 0.980288919
1719473694.0725062 -0.260015360 0.026936764 0.338027116 -0.006338931 0.010167120 -0.197106411 0.980308885
1719473694.1392202 -0.259985498 0.026889177 0.338044375 -0.006315723 0.010174912 -0.197259817 0.980278097
1719473694.2059345 -0.259957378 0.026864095 0.338031605 -0.006255192 0.010220525 -0.197139048 0.980302305
1719473694.2726488 -0.260034084 0.027017343 0.337962469 -0.006203305 0.010103825 -0.197297787 0.980271909
1719473694.3393631 -0.259969344 0.027128696 0.337979899 -0.006459527 0.010192264 -0.197280337 0.980272850
1719473694.4060774 -0.259989484 0.026825196 0.338006078 -0.006157113 0.010268760 -0.197203438 0.980289471
1719473694.4727914 -0.260006782 0.026999155 0.338069144 -0.006180951 0.010406141 -0.197403963 0.980247511
1719473694.5395057 -0.260620396 0.027704181 0.338245969 -0.006920574 0.009520253 -0.197197163 0.980293196
1719473694.6062224 -0.260380687 0.027244972 0.338447952 -0.006218314 0.010013604 -0.197289764 0.980274354
1719473694.6729419 -0.260061340 0.027040525 0.338187412 -0.005901469 0.010482552 -0.197058065 0.980318014
1719473694.7396615 -0.260441580 0.027517824 0.337928420 -0.006496699 0.009953358 -0.197304666 0.980270163
