1713422144.6165674 1.001459283 0.297308635 1.330266217 -0.006713447 -0.038422987 0.043103300 0.998308925
1713422144.6832848 1.032303566 0.295204596 1.336091217 -0.006928268 -0.041009815 0.040413127 0.998317071
1713422144.7500017 1.078118301 0.286825997 1.342950511 -0.008679828 -0.041275856 0.034182103 0.998525187
1713422144.8167191 1.114690853 0.280482955 1.346991765 -0.008014343 -0.043088460 0.028041961 0.998645484
1713422144.8834362 1.142468925 0.279103747 1.348879326 -0.005748498 -0.044063057 0.023687645 0.998731344
1713422144.9501507 1.154835803 0.280767341 1.349603856 -0.005816354 -0.043063091 0.020058717 0.998854037
1713422145.0168653 1.196011443 0.277737447 1.351167217 -0.008914475 -0.040187306 0.016598731 0.999014512
1713422145.0835798 1.225053577 0.276842654 1.350149556 -0.010753045 -0.037436942 0.013196534 0.999153992
1713422145.1502943 1.217347408 0.280130397 1.344418013 -0.008390562 -0.038169833 0.013933534 0.999138889
1713422145.2170088 1.224387925 0.280898380 1.341998814 -0.005302292 -0.039079978 0.014726920 0.999113486
1713422145.2837231 1.235883597 0.282987544 1.340425577 -0.001973223 -0.040263466 0.013902738 0.999090423
1713422145.3504376 1.269412429 0.279365084 1.341450683 -0.001775008 -0.040444293 0.016634800 0.999041737
1713422145.4171522 1.316000975 0.274383893 1.346409289 -0.003323580 -0.043649041 0.017148931 0.998894203
1713422145.4838665 1.310197282 0.276896787 1.342982389 -0.003315208 -0.042695568 0.007564275 0.999053992
1713422145.5505807 1.310127966 0.280124759 1.342797069 -0.000383015 -0.041537514 0.008242871 0.999102869
1713422145.6172953 1.302883583 0.282869293 1.339935727 -0.001268090 -0.045270127 0.009138945 0.998932173
1713422145.6840096 1.332956197 0.282624758 1.338735079 -0.004014605 -0.045438536 0.006425712 0.998938403
1713422145.7507238 1.361397324 0.284708092 1.336697531 -0.003723113 -0.043607459 0.002846405 0.999037750
1713422145.8174381 1.400975717 0.284506790 1.336008138 -0.000508668 -0.038220830 0.007192069 0.999243305
1713422145.8841527 1.403476295 0.290244872 1.329144446 -0.000732500 -0.032624051 0.006409905 0.999446871
1713422145.9508691 1.462407321 0.290338195 1.327187563 -0.001710678 -0.027349984 -0.001172670 0.999623768
1713422146.0175858 1.502626935 0.294969121 1.325962822 -0.002328111 -0.026038081 -0.006425612 0.999637589
1713422146.0843022 1.529467383 0.298303979 1.327321066 -0.004477655 -0.028404055 -0.010942289 0.999526601
1713422146.1510189 1.546865520 0.305646703 1.327966901 -0.004949555 -0.032625602 -0.017708054 0.999298502
1713422146.2177353 1.565662852 0.313763684 1.329622997 -0.003312028 -0.035720689 -0.023567986 0.999078382
1713422146.2844522 1.578717178 0.324249518 1.329945134 -0.003730130 -0.037517335 -0.029934860 0.998840548
1713422146.3511686 1.630566241 0.329949669 1.330574853 -0.005130777 -0.036710481 -0.036193307 0.998657128
1713422146.4178853 1.673315554 0.334288865 1.329078776 -0.005404755 -0.031170254 -0.044932830 0.998488981
1713422146.4846020 1.726973712 0.340738230 1.327653673 -0.005303751 -0.028981797 -0.049699581 0.998329543
1713422146.5513186 1.732496195 0.351117198 1.326586070 -0.006677317 -0.028450781 -0.049862679 0.998328443
1713422146.6180351 1.760937278 0.360548168 1.325652247 -0.007194088 -0.030774402 -0.050964905 0.998200260
1713422146.6847520 1.778395415 0.373120753 1.322891364 -0.005221957 -0.031558988 -0.052790642 0.998093137
1713422146.7514684 1.794650634 0.386428252 1.319060963 -0.002765744 -0.029310823 -0.051647801 0.998231301
1713422146.8181853 1.812199722 0.399625232 1.315171802 -0.001704322 -0.026997486 -0.048211218 0.998470786
1713422146.8849018 1.830368129 0.414156123 1.312118952 0.000544273 -0.028065028 -0.044873223 0.998598243
1713422146.9516170 1.850925277 0.429862137 1.309399332 0.003009307 -0.029811119 -0.039519087 0.998769484
1713422147.0183318 1.866743221 0.445499275 1.307583520 0.003117058 -0.030325701 -0.034335700 0.998945292
1713422147.0850468 1.883328182 0.463458615 1.308741643 0.002519127 -0.034286057 -0.026905268 0.999046659
1713422147.1517620 1.886325723 0.479469865 1.309662685 0.002680937 -0.034697988 -0.023010650 0.999129307
1713422147.2184768 1.898151654 0.497794036 1.311454337 0.003380011 -0.033267204 -0.010542535 0.999385173
1713422147.2851920 1.911836037 0.518331861 1.312194515 0.003453912 -0.032779006 0.002097030 0.999454456
1713422147.3519068 1.919578295 0.536695381 1.313972702 0.004363674 -0.034255975 0.012070838 0.999330667
1713422147.4186218 1.925119558 0.557736659 1.315315002 0.003242041 -0.041003221 0.018952820 0.998973981
1713422147.4853370 1.931389225 0.579805708 1.316841737 0.002241432 -0.044207053 0.026324715 0.998672980
1713422147.5520518 1.938817598 0.605504962 1.317232491 -0.000458576 -0.045759322 0.034746422 0.998347915
1713422147.6187668 1.947281012 0.633222730 1.316646277 -0.003060155 -0.045441259 0.037761575 0.998248361
1713422147.6854818 1.955398490 0.660987535 1.313976761 -0.006355864 -0.044570145 0.036206324 0.998329709
1713422147.7521968 1.966649832 0.690298159 1.313210670 -0.010299990 -0.044266509 0.033051000 0.998419760
1713422147.8189118 1.975538236 0.718713264 1.312393946 -0.012304116 -0.047596445 0.027818191 0.998403393
1713422147.8856270 1.983658732 0.746303426 1.310714958 -0.012246891 -0.048116932 0.027296947 0.998393535
1713422147.9523423 1.990180373 0.771583074 1.308731511 -0.009404883 -0.050729511 0.029564110 0.998230449
1713422148.0190575 1.996260486 0.796782664 1.307003421 -0.008892136 -0.050885133 0.027582190 0.998283956
1713422148.0857730 2.006720910 0.822634954 1.305590368 -0.009045464 -0.048646499 0.030225653 0.998317639
1713422148.1524882 2.014786777 0.847094135 1.302355195 -0.009884809 -0.044655888 0.033644757 0.998386785
1713422148.2192037 2.026057668 0.871837738 1.299199982 -0.012417394 -0.040408056 0.037222520 0.998412481
1713422148.2859192 2.036361856 0.895583612 1.294074838 -0.015398143 -0.040272074 0.039833792 0.998275676
1713422148.3526344 2.043455335 0.919250216 1.288785884 -0.017173603 -0.043321685 0.041405257 0.998055060
1713422148.4193499 2.057126374 0.942249077 1.284712015 -0.017412757 -0.043352254 0.043672283 0.997952960
1713422148.4860651 2.066759293 0.962140895 1.278758125 -0.014793169 -0.041970339 0.045433589 0.997975672
1713422148.5527809 2.079604549 0.983418952 1.274662057 -0.012757502 -0.043145831 0.043833346 0.998025211
1713422148.6194961 2.092423270 1.010403371 1.271174039 -0.012665268 -0.046033613 0.046016172 0.997799083
1713422148.6862113 2.103729447 1.029168471 1.266400610 -0.012554255 -0.046163618 0.047574417 0.997721397
1713422148.7529268 2.119274369 1.057864124 1.262354064 -0.017574849 -0.041449895 0.043470343 0.998039759
1713422148.8196423 2.130253839 1.079218099 1.258274982 -0.015847063 -0.039042175 0.049769631 0.997871516
1713422148.8863578 2.145211569 1.104397285 1.255465448 -0.014772038 -0.037542013 0.050857519 0.997890724
1713422148.9530737 2.154129778 1.119308337 1.253110926 -0.013852874 -0.035342122 0.051873932 0.997931925
1713422149.0197899 2.165768054 1.134589433 1.251458374 -0.014568565 -0.033056408 0.054522581 0.997858867
1713422149.0865064 2.173335850 1.140387178 1.249144930 -0.016323533 -0.027644284 0.052208199 0.998120053
1713422149.1532226 2.178748846 1.145372001 1.247624741 -0.014248936 -0.025872331 0.051290793 0.998246886
1713422149.2199390 2.190217275 1.161941211 1.248156691 -0.014813986 -0.024719768 0.049887121 0.998338998
1713422149.2866552 2.194434235 1.167474554 1.250031247 -0.018182155 -0.024905191 0.045093607 0.998506739
1713422149.3533716 2.201220593 1.178781214 1.246216302 -0.021295610 -0.024977365 0.040764843 0.998629489
1713422149.4200878 2.205201421 1.193130033 1.244116883 -0.022105427 -0.022206544 0.036990573 0.998824267
1713422149.4868042 2.209466089 1.205595320 1.242495820 -0.022251812 -0.021841329 0.032770215 0.998976439
1713422149.5535204 2.214507501 1.226912827 1.244298071 -0.023230527 -0.023295783 0.026784244 0.999099721
1713422149.6202369 2.216879539 1.248499122 1.244843531 -0.021957279 -0.023755678 0.026931055 0.999113739
1713422149.6869533 2.215982206 1.263591136 1.244633735 -0.020733186 -0.025074115 0.024569958 0.999168525
1713422149.7536697 2.213977711 1.281419455 1.245675060 -0.017025370 -0.028189776 0.018707561 0.999282493
1713422149.8203862 2.213378043 1.300418420 1.246635641 -0.015754253 -0.029962468 0.012020033 0.999354578
1713422149.8871026 2.212228577 1.325750175 1.249108557 -0.010605638 -0.027805382 0.012856259 0.999474411
1713422149.9538295 2.213230914 1.346982171 1.250557548 -0.003148153 -0.023573020 0.008258401 0.999683050
1713422150.0205569 2.214736995 1.365820854 1.251654228 0.003051136 -0.017246225 0.004493854 0.999836518
1713422150.0872841 2.212606519 1.382438544 1.253562391 0.006404682 -0.012876925 0.003997009 0.999888588
1713422150.1540117 2.209678533 1.399473331 1.254394432 0.008810549 -0.016379048 -0.001427956 0.999826016
1713422150.2207394 2.198689568 1.399876931 1.257488212 0.008714514 -0.021994456 -0.009889518 0.999671195
1713422150.2874670 2.193329521 1.414686684 1.258851082 0.007614772 -0.023286270 -0.014044707 0.999601176
1713422150.3541951 2.188019916 1.431561493 1.257951199 0.008818156 -0.027842721 -0.015377606 0.999455128
1713422150.4209230 2.182566891 1.446735141 1.258703316 0.012827194 -0.032412902 -0.019101384 0.999209690
1713422150.4876513 2.176198824 1.461419396 1.258312420 0.014058995 -0.036301970 -0.023153478 0.998973687
1713422150.5543797 2.171208480 1.477042360 1.254913608 0.011531980 -0.040001486 -0.022596985 0.998877505
1713422150.6211083 2.163439174 1.493779620 1.250653943 0.009443957 -0.036607621 -0.029977604 0.998835340
1713422150.6878371 2.157048063 1.510624855 1.245324314 0.003048698 -0.033171856 -0.042202318 0.998553603
1713422150.7545660 2.150562323 1.530962017 1.241417104 -0.001890524 -0.028392722 -0.046495020 0.998513141
1713422150.8212950 2.139441448 1.550480555 1.237659123 -0.000552876 -0.032752942 -0.052509268 0.998083021
1713422150.8880239 2.131435360 1.574567863 1.236128244 0.002385494 -0.032064916 -0.055148661 0.997960308
1713422150.9547396 2.120686190 1.597219308 1.233015291 0.004100647 -0.027271539 -0.056403314 0.998027111
1713422151.0214550 2.108414879 1.618215582 1.230237634 0.005734888 -0.021419817 -0.052610250 0.998368902
1713422151.0881708 2.102365309 1.637808236 1.225841497 0.006097078 -0.013252816 -0.052624874 0.998507792
1713422151.1548862 2.095675902 1.659278058 1.224997837 0.007268289 -0.008459639 -0.048140144 0.998778320
1713422151.2216017 2.092167882 1.682492638 1.226854998 0.007760263 -0.008280056 -0.049279179 0.998720572
1713422151.2883172 2.086875989 1.703666793 1.228398108 0.007036662 -0.008617043 -0.053712970 0.998494441
1713422151.3550327 2.082660059 1.729992110 1.229669151 0.002916080 -0.010895648 -0.055852154 0.998375339
1713422151.4217484 2.076959032 1.753440217 1.229832853 0.002599812 -0.012147440 -0.061920437 0.998003778
1713422151.4884639 2.071406429 1.780964951 1.228458250 0.004731987 -0.012507125 -0.064692630 0.997815636
1713422151.5551794 2.064352745 1.796858143 1.226848583 0.008843295 -0.010113808 -0.066123793 0.997720979
1713422151.6218951 2.056571646 1.818421425 1.226986667 0.009025642 -0.008318717 -0.071974798 0.997330921
1713422151.6886106 2.051747747 1.845979631 1.227660919 0.010756559 -0.005732646 -0.075657471 0.997059366
1713422151.7553263 2.043506853 1.864532319 1.227962519 0.012502846 -0.004777544 -0.074120693 0.997159454
1713422151.8220415 2.034436550 1.878577467 1.228739739 0.013669094 -0.003706818 -0.073737311 0.997177128
1713422151.8887570 2.024331664 1.913153491 1.227114305 0.012605061 -0.002321578 -0.074255553 0.997156876
1713422151.9554729 2.012807220 1.931960049 1.229545833 0.010894803 -0.003600835 -0.070250115 0.997463412
1713422152.0221887 1.995060906 1.949300753 1.232443660 0.009878876 -0.006638967 -0.066231244 0.997733308
1713422152.0889046 1.978827287 1.959154830 1.235764154 0.010610713 -0.010119126 -0.060132045 0.998082739
1713422152.1556203 1.964039976 1.961489230 1.240356068 0.011777730 -0.012704856 -0.048303138 0.998682471
1713422152.2223363 1.946904732 1.980985739 1.240498216 0.011952300 -0.015493240 -0.040818340 0.998974957
1713422152.2890520 1.926972175 2.001695527 1.239787944 0.010217247 -0.015502338 -0.040531769 0.999005736
1713422152.3557680 1.905459394 2.026488139 1.238090728 0.010029000 -0.013916990 -0.035258919 0.999230977
1713422152.4224839 1.890403417 2.038129841 1.237186049 0.007781097 -0.012915570 -0.028832787 0.999470516
1713422152.4891996 1.876835553 2.051599791 1.238041429 0.005105759 -0.012315865 -0.027754050 0.999525869
1713422152.5559158 1.862006788 2.061816156 1.238604658 0.003845289 -0.012897689 -0.028726731 0.999496692
1713422152.6226315 1.845922782 2.075072870 1.240592964 0.002462909 -0.016661380 -0.028625258 0.999448311
1713422152.6893477 1.829159402 2.088557449 1.242391833 0.001866836 -0.018451478 -0.032349102 0.999304555
1713422152.7560637 1.811842862 2.102242906 1.244552911 0.002943801 -0.020614314 -0.036434423 0.999119070
1713422152.8227797 1.794608096 2.116389780 1.245796029 0.002480951 -0.021223762 -0.040673428 0.998943977
1713422152.8894956 1.773384059 2.135090690 1.246512374 -0.000002900 -0.022356403 -0.045628521 0.998708280
1713422152.9562101 1.754998065 2.150454746 1.247064892 -0.001594794 -0.019741733 -0.052428456 0.998428254
1713422153.0229247 1.735751800 2.162302812 1.246286427 -0.001308158 -0.018705744 -0.057560590 0.998165899
1713422153.0896392 1.716081627 2.176173491 1.248741362 0.000581616 -0.019020027 -0.061687674 0.997914090
1713422153.1563535 1.695359641 2.195351887 1.252130853 0.003728877 -0.018727288 -0.065715968 0.997655650
1713422153.2230678 1.677225386 2.200647790 1.252040298 0.005227136 -0.019595924 -0.070936038 0.997274664
1713422153.2897823 1.660857510 2.208419795 1.252479140 0.005729936 -0.018548552 -0.072524829 0.997177651
1713422153.3564966 1.644540498 2.217621534 1.253215092 0.005158053 -0.016428652 -0.073566652 0.997141636
1713422153.4232109 1.629704966 2.220120415 1.252075418 0.003193673 -0.014733214 -0.077118824 0.996907929
1713422153.4899254 1.611304915 2.234764463 1.254585833 0.001764476 -0.015237146 -0.078163447 0.996822548
1713422153.5566394 1.593871408 2.246339112 1.257321157 0.000903291 -0.016593310 -0.075263694 0.997025187
1713422153.6233537 1.576545565 2.254889675 1.259202681 -0.000596947 -0.018332573 -0.072449418 0.997203411
1713422153.6900678 1.558020548 2.259044332 1.258510847 -0.001226092 -0.018421922 -0.070206482 0.997361609
1713422153.7567823 1.537959899 2.265633613 1.258476226 -0.001397051 -0.018471019 -0.068145935 0.997503384
1713422153.8234963 1.515765840 2.270039198 1.257016110 -0.001463448 -0.018199824 -0.065646213 0.997675899
1713422153.8902104 1.492132682 2.283504152 1.257949276 -0.000286092 -0.018470856 -0.062318671 0.997885329
1713422153.9569249 1.474678505 2.286409820 1.258577449 -0.002597241 -0.017759201 -0.056841994 0.998221845
1713422154.0236390 1.465323004 2.285489104 1.254279338 -0.003458511 -0.016420510 -0.058591135 0.998141014
1713422154.0903528 1.452602122 2.286210070 1.251807502 -0.001852140 -0.013377426 -0.055235344 0.998382026
1713422154.1570668 1.435103652 2.293888729 1.251840244 -0.002495149 -0.012004322 -0.051434196 0.998601119
1713422154.2237811 1.421258726 2.297430006 1.252555142 -0.000644925 -0.010962487 -0.049970173 0.998690337
1713422154.2904949 1.406460557 2.301135087 1.254702163 0.000348408 -0.013168377 -0.049874243 0.998668630
1713422154.3572090 1.389873477 2.314983369 1.258329139 0.000224279 -0.016160855 -0.048933131 0.998671280
1713422154.4239228 1.372157265 2.325779001 1.259737689 -0.000963028 -0.017766747 -0.048475117 0.998665899
1713422154.4906371 1.356855136 2.331866873 1.259958369 -0.001398910 -0.019103236 -0.050112770 0.998559873
1713422154.5573509 1.342239232 2.336481413 1.258095416 -0.002135579 -0.018083756 -0.054287293 0.998359308
1713422154.6240647 1.317178894 2.350471224 1.258547195 -0.003815890 -0.015357500 -0.056327513 0.998286931
1713422154.6907785 1.293308446 2.364753219 1.259369984 -0.003827952 -0.013009037 -0.057988069 0.998225173
1713422154.7574925 1.271906264 2.371485886 1.258717988 -0.003281051 -0.013283695 -0.061853030 0.997991473
1713422154.8242064 1.257034487 2.370210311 1.258322306 0.000091516 -0.010679626 -0.061625989 0.998042171
1713422154.8909199 1.246186790 2.366259868 1.257656572 0.002210326 -0.007341125 -0.061502999 0.998077454
1713422154.9576349 1.231638249 2.365866946 1.256834295 0.003564556 -0.004355953 -0.066646286 0.997760789
1713422155.0243499 1.199781727 2.377743982 1.259357150 0.005419016 -0.001002047 -0.069564705 0.997562220
1713422155.0910647 1.181736922 2.372445227 1.260385924 0.006265315 -0.000473703 -0.068621657 0.997622970
1713422155.1577797 1.162377938 2.370774524 1.260040443 0.006017574 -0.001935088 -0.066958096 0.997735765
1713422155.2244947 1.141182712 2.369180536 1.259689227 0.005596600 -0.003975132 -0.064674845 0.997882779
1713422155.2912095 1.117311045 2.367195237 1.258968754 0.006268487 -0.005224319 -0.058054456 0.998280067
1713422155.3579242 1.094721255 2.363520606 1.257657359 0.008924853 -0.006129275 -0.049429912 0.998718911
1713422155.4246392 1.073304678 2.359033177 1.256809165 0.011089548 -0.005515063 -0.041716061 0.999052739
1713422155.4913540 1.043427974 2.360635259 1.258151394 0.010175985 -0.004545558 -0.034877177 0.999329460
1713422155.5580688 1.022648442 2.358036067 1.256610642 0.007938218 -0.003226673 -0.032774127 0.999426050
1713422155.6247838 1.015255508 2.352376865 1.254854319 0.008582499 -0.003603794 -0.027182860 0.999587138
1713422155.6914983 0.998254481 2.351253461 1.253785000 0.007906978 -0.002834708 -0.021604333 0.999731312
1713422155.7582130 0.977760149 2.351183393 1.253299385 0.009011893 -0.000771021 -0.018637320 0.999785398
1713422155.8249280 0.960315958 2.350219486 1.253230835 0.009291851 -0.000446482 -0.019538284 0.999765831
1713422155.8916414 0.949236955 2.346923589 1.252261756 0.006617945 -0.001023548 -0.021535616 0.999745654
1713422155.9583549 0.936266814 2.345793610 1.252846614 0.004425341 -0.002019721 -0.023874615 0.999703126
1713422156.0250683 0.917450233 2.347266998 1.253921983 0.002723465 -0.005007467 -0.027826775 0.999596508
1713422156.0917819 0.903248350 2.347315951 1.253303198 0.002337209 -0.006372208 -0.031413464 0.999483430
1713422156.1584952 0.894741946 2.348522183 1.253692363 0.001638415 -0.006951305 -0.034851215 0.999366994
1713422156.2252085 0.866684041 2.354273673 1.253868993 0.002180363 -0.006577183 -0.037465774 0.999273888
1713422156.2919219 0.855640158 2.355348416 1.252862675 0.001831766 -0.005654614 -0.039988203 0.999182473
1713422156.3586352 0.842248201 2.358413766 1.252568769 0.002212477 -0.003725863 -0.042188055 0.999100291
1713422156.4253483 0.818559027 2.362164590 1.251470590 0.002070006 -0.001258871 -0.042395686 0.999097961
1713422156.4920616 0.807189204 2.364767766 1.249107561 0.000195516 0.002117168 -0.038468589 0.999257548
1713422156.5587749 0.786212758 2.366804839 1.247326843 -0.000606468 0.007849152 -0.038008875 0.999246390
1713422156.6254880 0.754212347 2.369822757 1.249042092 -0.000115677 0.008748093 -0.035928646 0.999316061
1713422156.6922011 0.734220893 2.370737153 1.250702178 -0.001562746 0.008392115 -0.031416003 0.999469942
1713422156.7589140 0.709857023 2.369212229 1.251695186 -0.002127931 0.007434243 -0.029370361 0.999538686
1713422156.8256271 0.675662154 2.367054116 1.254762363 -0.002371068 0.005385525 -0.028384166 0.999579768
1713422156.8923416 0.662323708 2.362163476 1.254432926 -0.002886266 0.004177797 -0.026179753 0.999644355
1713422156.9590557 0.644452668 2.355938885 1.251759691 -0.004768425 0.006054000 -0.025825437 0.999636763
1713422157.0257699 0.630335373 2.350444939 1.249362163 -0.005802899 0.006777565 -0.020810651 0.999743621
1713422157.0924842 0.582592200 2.346335818 1.249828913 -0.007486634 0.007783766 -0.016088593 0.999812243
1713422157.1591983 0.565592478 2.340390244 1.248510726 -0.009384193 0.006195701 -0.010152951 0.999885227
1713422157.2259123 0.550986964 2.334897895 1.248024292 -0.011824661 0.005498261 -0.007885067 0.999883879
1713422157.2926264 0.515252974 2.328665789 1.248229990 -0.010581107 0.004416377 -0.004914652 0.999922188
1713422157.3593404 0.502224350 2.322384779 1.246339835 -0.010680827 0.007293367 -0.000264072 0.999916325
1713422157.4260545 0.479554222 2.318697195 1.245098517 -0.010345070 0.009993684 0.002917947 0.999892290
1713422157.4927685 0.489578006 2.313581829 1.243081581 -0.010616416 0.013205338 0.001953034 0.999854538
1713422157.5594823 0.464804120 2.308123118 1.242124736 -0.011270723 0.014942209 0.001056695 0.999824277
1713422157.6261964 0.460209153 2.303573564 1.241276199 -0.013430051 0.015027302 -0.003947260 0.999789094
1713422157.6929102 0.454815865 2.298344509 1.240700550 -0.015027721 0.013687007 -0.009133189 0.999751678
1713422157.7596242 0.434497149 2.293029422 1.243007342 -0.013408345 0.011383065 -0.014849099 0.999735038
1713422157.8263381 0.422081086 2.287086348 1.243905411 -0.009642059 0.010076344 -0.020843836 0.999685467
1713422157.8930507 0.407855750 2.281194178 1.245064401 -0.009431712 0.013014709 -0.028316937 0.999469765
1713422157.9597638 0.397046151 2.274729106 1.244123283 -0.010636083 0.016007218 -0.030547906 0.999348522
1713422158.0264764 0.370064658 2.266604789 1.245703764 -0.012105465 0.016965460 -0.036284787 0.999124139
1713422158.0931890 0.353239816 2.257722304 1.245901985 -0.012150194 0.016204248 -0.037708744 0.999083503
1713422158.1599016 0.346582089 2.247511277 1.247511216 -0.012730436 0.017749680 -0.043458341 0.998816428
1713422158.2266140 0.331361848 2.234326919 1.249032283 -0.012412477 0.019191501 -0.050632811 0.998455775
1713422158.2933266 0.319833201 2.221168643 1.252072321 -0.012470916 0.019047506 -0.054265416 0.998266965
1713422158.3600390 0.304616786 2.207452221 1.255518305 -0.013492139 0.015478965 -0.056603537 0.998185556
1713422158.4267514 0.288323885 2.191144977 1.258904093 -0.013353782 0.011015684 -0.056685698 0.998241986
1713422158.4934638 0.276202530 2.172797091 1.261420385 -0.011807808 0.009443780 -0.058280353 0.998185750
1713422158.5601761 0.261575585 2.152902234 1.264311409 -0.010729108 0.005685838 -0.058567548 0.998209597
1713422158.6268885 0.246002413 2.131322946 1.266236783 -0.013105477 0.004085383 -0.058889110 0.998170140
1713422158.6936007 0.230546989 2.109684753 1.266801789 -0.012908892 0.003698231 -0.059460749 0.998140322
1713422158.7603128 0.213865320 2.088074073 1.267260748 -0.013985248 0.004434359 -0.056051650 0.998320070
1713422158.8270249 0.206379903 2.069305364 1.266591556 -0.015429565 0.004602611 -0.054070905 0.998407272
1713422158.8937409 0.194800894 2.049828643 1.266229088 -0.016860611 0.005845060 -0.054505133 0.998354018
1713422158.9604573 0.186641295 2.030842411 1.265348485 -0.016296064 0.006378485 -0.053251398 0.998427785
1713422159.0271733 0.179389011 2.013056897 1.264956570 -0.014655017 0.005798135 -0.053296100 0.998454374
1713422159.0938895 0.149253488 1.990386118 1.270863949 -0.013927268 0.005911153 -0.052232837 0.998520315
1713422159.1606057 0.153218811 1.977131564 1.268275518 -0.012948714 0.004939185 -0.052390358 0.998530513
1713422159.2273219 0.135312571 1.954584611 1.269010131 -0.010843744 0.004347689 -0.054011209 0.998471983
1713422159.2940381 0.131605884 1.942070744 1.270273446 -0.009206238 0.003547214 -0.055056028 0.998434523
1713422159.3607543 0.125945616 1.925614081 1.267972708 -0.008267880 0.003456022 -0.057004530 0.998333703
1713422159.4274702 0.133180471 1.914808984 1.265599785 -0.005642387 0.007526302 -0.057045901 0.998327243
1713422159.4941866 0.122567286 1.893601614 1.263463960 -0.006590370 0.008928530 -0.059793897 0.998149056
1713422159.5609026 0.120712360 1.874361751 1.262093066 -0.006049314 0.012427337 -0.065938666 0.997727949
1713422159.6276188 0.117421209 1.856183993 1.260754019 -0.004152517 0.016999744 -0.071214196 0.997307527
1713422159.6943350 0.123293345 1.843823656 1.256464365 -0.002365638 0.016225278 -0.076081677 0.996966761
1713422159.7610512 0.113947505 1.820839875 1.256775228 0.001896368 0.015292144 -0.078826447 0.996769254
1713422159.8277674 0.109437431 1.802068044 1.257257242 0.006090155 0.013805002 -0.084437972 0.996314489
1713422159.8944802 0.105410371 1.785076767 1.257412621 0.005893179 0.013599633 -0.089563553 0.995870820
1713422159.9611931 0.103930425 1.770962648 1.259446842 0.005617203 0.011607624 -0.093346825 0.995550140
1713422160.0279059 0.099750252 1.752320287 1.259909199 0.008228969 0.009590028 -0.097614784 0.995144044
1713422160.0946186 0.091520234 1.733128107 1.260368908 0.009060107 0.007830659 -0.099168088 0.994998636
1713422160.1613317 0.085110629 1.712236720 1.260223158 0.008928388 0.007188042 -0.104176069 0.994492817
1713422160.2280443 0.085704441 1.696548415 1.257785929 0.008374720 0.011690404 -0.104792819 0.994390096
1713422160.2947569 0.081281041 1.674016542 1.256361448 0.006995655 0.013255627 -0.109687374 0.993853123
1713422160.3614695 0.071866131 1.651312999 1.257482780 0.008978815 0.012774895 -0.114337417 0.993319253
1713422160.4281821 0.067954405 1.631674394 1.257486281 0.009163862 0.013198507 -0.115109440 0.993222855
1713422160.4948945 0.067088439 1.619946168 1.257586509 0.010415177 0.013803394 -0.120970183 0.992505519
1713422160.5616071 0.058813110 1.596111300 1.259842187 0.009700028 0.013209902 -0.125815422 0.991918287
1713422160.6283195 0.058453159 1.583928343 1.262230100 0.008083670 0.012714574 -0.129564214 0.991456559
1713422160.6950319 0.052714087 1.567119501 1.264147754 0.004928751 0.012223455 -0.132903471 0.991041352
1713422160.7617445 0.049676557 1.547010964 1.265628338 0.005578979 0.012117130 -0.136809190 0.990507595
1713422160.8284569 0.047884090 1.528723714 1.266232870 0.005565130 0.011205116 -0.138205690 0.990324524
1713422160.8951745 0.045641352 1.508763559 1.268095196 0.008104007 0.010924949 -0.133337764 0.990977301
1713422160.9618921 0.044204509 1.486066934 1.269823605 0.008154638 0.009238511 -0.129585725 0.991491650
1713422161.0286098 0.044228955 1.462933186 1.271770574 0.006979245 0.009447191 -0.125725878 0.991995486
1713422161.0953276 0.040347392 1.433111049 1.273830178 0.006023122 0.008234702 -0.125333678 0.992062186
1713422161.1620452 0.037983825 1.406509830 1.275248024 0.004256531 0.006190870 -0.123811446 0.992277321
1713422161.2287629 0.035666043 1.382002333 1.274530513 0.002901131 0.004301712 -0.124058738 0.992261310
1713422161.2954807 0.036654151 1.357888093 1.270382269 0.002199735 0.006170302 -0.120791105 0.992656334
1713422161.3621986 0.039748928 1.334461158 1.266539654 0.002968825 0.011341435 -0.122170815 0.992439847
1713422161.4289162 0.045417410 1.314473090 1.264751794 0.002224899 0.016055945 -0.125644409 0.991942911
1713422161.4956343 0.048814689 1.292729804 1.265037333 -0.000562762 0.015609683 -0.128324453 0.991609225
1713422161.5623519 0.049059125 1.262696853 1.265156298 -0.000618311 0.013738434 -0.129942914 0.991426100
1713422161.6290698 0.054369835 1.247398865 1.261638228 -0.003614639 0.012349761 -0.132745784 0.991066584
1713422161.6957879 0.057079442 1.209767176 1.261451265 -0.004549299 0.016100157 -0.134049026 0.990833461
1713422161.7625055 0.062566265 1.191467022 1.262312261 -0.004990802 0.013794083 -0.139637232 0.990094066
1713422161.8292236 0.066640509 1.161784779 1.262776174 -0.003155333 0.014517036 -0.139444716 0.990118412
1713422161.8959403 0.067619718 1.137620058 1.266780721 -0.005604949 0.011513934 -0.144122570 0.989476982
1713422161.9626570 0.067100749 1.111369636 1.269694690 -0.008774506 0.006507974 -0.148161480 0.988902842
1713422162.0293739 0.067574984 1.106655479 1.271499142 -0.006632483 0.002808000 -0.145053427 0.989397609
1713422162.0960906 0.066023203 1.086359798 1.274343544 -0.004595242 -0.000690057 -0.147502258 0.989050803
1713422162.1628075 0.064467041 1.072615333 1.276529947 -0.002570500 0.002374436 -0.148233372 0.988946218
