1403638629.2778294 0.272901104 0.004370540 0.002522640 0.805892669 -0.147077469 0.563268350 0.107860977
1403638629.3778296 0.243758994 0.009033979 0.003079954 0.809233224 -0.147196921 0.558260684 0.108718278
1403638629.4778295 0.245103529 0.011794123 0.007317376 0.813853217 -0.148980859 0.551317339 0.107223298
1403638629.5778296 0.219345494 0.023953580 0.001961188 0.816891148 -0.151786590 0.546689078 0.103830322
1403638629.6778295 0.250879229 0.024017569 0.010170456 0.814782616 -0.159985469 0.549502458 0.092633615
1403638629.7778294 0.262600164 0.027042829 0.014356310 0.809114578 -0.165212861 0.557374041 0.085863196
1403638629.8778296 0.254351427 0.036471131 0.007083495 0.802695389 -0.167059305 0.566228290 0.084598021
1403638629.9778295 0.266753128 0.027850377 0.002444540 0.797169523 -0.160141956 0.574248096 0.095469528
1403638630.0778296 0.267752521 0.025589820 -0.016457669 0.793598385 -0.154075284 0.579243420 0.104591926
1403638630.1778295 0.266811529 0.024943686 -0.045381141 0.796370495 -0.150729131 0.575481228 0.109069335
1403638630.2778294 0.263350192 0.023732697 -0.079990320 0.800921928 -0.149997550 0.569170807 0.109860788
1403638630.3778296 0.262880810 0.026466295 -0.105177141 0.820290773 -0.150899582 0.541409906 0.105960739
1403638630.4778295 0.275242190 0.027864332 -0.094892338 0.802314002 -0.149329144 0.568223835 0.105426384
