1403638209.7450969 4.921718795 10.450088444 2.487357122 0.683439898 0.435625527 0.483410674 -0.330838974
1403638209.8450971 4.837516380 10.428133376 2.399278976 0.681561453 0.437399356 0.486806347 -0.327376495
1403638209.9450970 4.749404453 10.401252880 2.302068136 0.678368831 0.436616644 0.492119227 -0.327109006
1403638210.0450971 4.677895816 10.377515756 2.201641347 0.674000236 0.434821273 0.498420918 -0.328984393
1403638210.1450970 4.597953090 10.347084169 2.105654672 0.670601955 0.431579711 0.503156449 -0.332964801
1403638210.2450969 4.517683780 10.310948331 2.016054319 0.668979916 0.429605162 0.505456623 -0.335289246
1403638210.3450971 4.441052264 10.267527954 1.932953661 0.668773463 0.430409437 0.506133567 -0.333644398
1403638210.4450970 4.346934368 10.197466884 1.841696024 0.669531102 0.430347386 0.505061994 -0.333828718
1403638210.5450971 4.262640202 10.133910451 1.749818823 0.669389955 0.428969003 0.505590281 -0.335083796
1403638210.6450970 4.175074027 10.061351810 1.650698275 0.668619542 0.427537584 0.507074545 -0.336206675
1403638210.7450969 4.092681213 9.985458603 1.554403527 0.669199812 0.426135979 0.506691353 -0.337407190
1403638210.8450971 4.016514368 9.909401748 1.468989841 0.670845583 0.426215874 0.504815511 -0.336849420
1403638210.9450970 3.921543777 9.808430972 1.377584998 0.674382302 0.427712445 0.499915009 -0.335194807
1403638211.0450971 3.847198878 9.718232612 1.309322173 0.677835522 0.428686857 0.494861771 -0.334482304
1403638211.1450970 3.761434719 9.613444521 1.241205701 0.680597168 0.430174365 0.490680587 -0.333121709
1403638211.2450969 3.667570234 9.489574242 1.169933573 0.682262592 0.430720500 0.487837755 -0.333184530
1403638211.3450971 3.595420132 9.388299729 1.121825790 0.684421494 0.429384570 0.487531692 -0.330921379
1403638211.4450970 3.501483381 9.258321645 1.047722778 0.688833827 0.422622083 0.490246830 -0.326430052
1403638211.5450971 3.464208827 9.187953647 1.019150363 0.696289772 0.412284357 0.493481909 -0.318869516
1403638211.6450970 3.351248859 9.006909074 0.916185422 0.703857048 0.395626160 0.499460090 -0.314014037
1403638211.7450969 3.285635070 8.881798925 0.844510027 0.714810915 0.375734475 0.505071511 -0.304584518
1403638211.8450971 3.243649454 8.790286968 0.788604024 0.728717689 0.351749764 0.508740107 -0.293983223
1403638211.9450970 3.193056376 8.676142192 0.728817295 0.740253313 0.328696307 0.514927248 -0.280773397
1403638212.0450971 3.143252404 8.546354321 0.673035140 0.750353781 0.306986672 0.521007574 -0.266982199
1403638212.1450970 3.106800312 8.427131766 0.635261075 0.758529969 0.288144169 0.528544596 -0.249491153
1403638212.2450969 3.058848527 8.278233031 0.592640848 0.765196573 0.268914487 0.536873835 -0.232219055
1403638212.3450971 3.015534778 8.132768817 0.562940039 0.772345379 0.249665391 0.542655952 -0.216042416
1403638212.4450970 2.963425170 7.960059630 0.529746969 0.777907818 0.230715908 0.549454879 -0.199321178
1403638212.5450971 2.943476407 7.859056111 0.542852532 0.783880378 0.207919725 0.554906591 -0.185417411
1403638212.6450970 2.905549123 7.714304470 0.538242099 0.790214016 0.186159403 0.558322106 -0.170830069
1403638212.7450969 2.860079888 7.543884718 0.530915569 0.796172184 0.166478809 0.561187756 -0.153176245
1403638212.8450971 2.818709444 7.378084759 0.534328993 0.800264406 0.143302808 0.565743444 -0.137751740
1403638212.9450970 2.781883835 7.224245504 0.546129193 0.805133664 0.118366130 0.568332067 -0.121440952
1403638213.0450971 2.736879593 7.019893245 0.554327606 0.809614050 0.093632064 0.569955260 -0.104446773
1403638213.1450970 2.704016708 6.886862131 0.574476997 0.814029518 0.065127811 0.570327744 -0.088547025
1403638213.2450969 2.662539516 6.682546088 0.581891006 0.821453059 0.036258139 0.563958723 -0.076490376
1403638213.3450971 2.631440302 6.537099798 0.588995477 0.828960473 0.004081881 0.555397794 -0.065887504
1403638213.4450970 2.598807442 6.259654928 0.576924690 0.833852793 -0.025854254 0.548027435 -0.060720743
1403638213.5450971 2.580609417 6.079875312 0.575823599 0.834133387 -0.054211446 0.546738586 -0.048574994
1403638213.6450970 2.567778634 5.888721546 0.576672882 0.826912126 -0.066114369 0.557890127 -0.024572990
1403638213.7450969 2.561077618 5.682158447 0.582330037 0.818381880 -0.068717914 0.570547487 -0.002123875
1403638213.8450971 2.557029808 5.504249850 0.595017277 0.813687960 -0.069306518 0.576952097 0.015322810
1403638213.9450970 2.549489946 5.288253430 0.609369622 0.812826775 -0.068521555 0.578002037 0.023045069
1403638214.0450971 2.547408043 5.149214087 0.624486666 0.815515214 -0.069632976 0.573939635 0.026066838
1403638214.1450970 2.539238164 4.878220578 0.646378071 0.822321696 -0.066563693 0.564595192 0.024260506
1403638214.2450969 2.537872521 4.682942728 0.667379911 0.829078542 -0.063609875 0.555029969 0.022897340
1403638214.3450971 2.537889446 4.476551720 0.683216243 0.833847143 -0.060459992 0.548312020 0.019936386
1403638214.4450970 2.550273529 4.240820536 0.691260415 0.835688753 -0.055585294 0.546090103 0.017893635
1403638214.5450971 2.571576013 3.911545888 0.699013474 0.831001110 -0.049974678 0.553827983 0.014637340
1403638214.6450970 2.589271142 3.704460796 0.698703318 0.824714855 -0.046198985 0.563485929 0.013952399
1403638214.7450969 2.593302448 3.593707592 0.689141128 0.818131002 -0.043576762 0.573180692 0.015054037
1403638214.8450971 2.599560019 3.454661088 0.675839673 0.813975173 -0.041065405 0.579256309 0.014838403
1403638214.9450970 2.610340148 3.267960793 0.658853329 0.811557981 -0.038675640 0.582817556 0.014196274
1403638215.0450971 2.617344486 3.094873984 0.636006133 0.810743802 -0.037540894 0.584044901 0.013293705
1403638215.1450970 2.626159981 2.902489865 0.609022295 0.811113705 -0.035586621 0.583644407 0.013687828
1403638215.2450969 2.630134465 2.733415085 0.578346553 0.813183894 -0.034314472 0.580788221 0.015476234
1403638215.3450971 2.658772321 2.495942115 0.544688554 0.815417300 -0.031452229 0.577710956 0.018852989
1403638215.4450970 2.670459741 2.307913153 0.513794894 0.815169479 -0.027607731 0.578058882 0.024175660
1403638215.5450971 2.682387651 2.131478855 0.490807001 0.815535261 -0.027097777 0.577519188 0.025289059
1403638215.6450970 2.686966236 1.993285139 0.479209959 0.813450601 -0.027503280 0.580419752 0.025585153
1403638215.7450969 2.691516176 1.873570334 0.476111491 0.812943084 -0.031257285 0.581073787 0.022355708
1403638215.8450971 2.697333461 1.723066577 0.466881483 0.812802430 -0.037068636 0.580956307 0.021630894
1403638215.9450970 2.699650632 1.568148273 0.449655712 0.812460737 -0.041550856 0.581037671 0.024006299
1403638216.0450971 2.683544712 1.518891926 0.440066597 0.811919988 -0.046642152 0.581278300 0.026944017
1403638216.1450970 2.692848856 1.332987496 0.411265989 0.812124952 -0.047877630 0.580759746 0.029646477
1403638216.2450969 2.672420790 1.301829367 0.408257637 0.810422667 -0.049694742 0.582738010 0.034087327
1403638216.3450971 2.673411927 1.120677852 0.391725133 0.809758183 -0.049766707 0.583556587 0.035730510
1403638216.4450970 2.656556899 1.023606168 0.392953093 0.808438481 -0.050387981 0.585220611 0.037484803
1403638216.5450971 2.632670167 0.951676372 0.400518806 0.808563988 -0.050835121 0.584932313 0.038655630
1403638216.6450970 2.605000341 0.874952114 0.402943690 0.809855620 -0.049531366 0.583019504 0.042056831
1403638216.7450969 2.588998142 0.773019506 0.387498580 0.811311249 -0.047759654 0.580952685 0.044576354
1403638216.8450971 2.584123501 0.619820212 0.360500223 0.807996695 -0.048677622 0.585210451 0.047964131
1403638216.9450970 2.569298060 0.516550974 0.336016806 0.805406574 -0.055705412 0.587763508 0.052452033
1403638217.0450971 2.542068105 0.443071785 0.314261961 0.805079000 -0.069270477 0.586503065 0.055349430
1403638217.1450970 2.513901497 0.363334589 0.288147628 0.806534158 -0.084741853 0.581920379 0.060746537
1403638217.2450969 2.491474617 0.256828583 0.255477565 0.807769618 -0.096152265 0.577661254 0.067605192
1403638217.3450971 2.458972115 0.198030631 0.236427033 0.808080552 -0.103972607 0.575124971 0.073666723
1403638217.4450970 2.431746557 0.110030544 0.221228024 0.808795669 -0.109420887 0.572585088 0.077607682
1403638217.5450971 2.401662802 0.048320194 0.217363953 0.809564850 -0.110219135 0.570352829 0.084582188
1403638217.6450970 2.363085997 0.001379277 0.224419193 0.810249013 -0.107765819 0.568715435 0.091901140
1403638217.7450969 2.341979226 -0.074632625 0.229206545 0.811436959 -0.103468294 0.566577837 0.099266958
1403638217.8450971 2.313820788 -0.131146053 0.243012388 0.813141707 -0.099531511 0.563927346 0.104307192
1403638217.9450970 2.286932084 -0.177733394 0.260538889 0.811868616 -0.096448774 0.565860399 0.106625479
1403638218.0450971 2.269505574 -0.210569664 0.272134977 0.810272782 -0.094570536 0.568602237 0.105858064
1403638218.1450970 2.234761116 -0.245836921 0.277036740 0.808629320 -0.094064037 0.571369602 0.103958447
1403638218.2450969 2.237277931 -0.267595618 0.274162465 0.806301880 -0.092407218 0.575161158 0.102605202
1403638218.3450971 2.225637894 -0.289438400 0.266791994 0.802673876 -0.092686434 0.580957259 0.098043547
1403638218.4450970 2.202485861 -0.299525106 0.268221260 0.802219460 -0.094330950 0.582337532 0.091807457
1403638218.5450971 2.172101303 -0.311699318 0.274492101 0.802987358 -0.094807923 0.581676230 0.088744150
1403638218.6450970 2.149259925 -0.303119411 0.291648015 0.804998449 -0.095898472 0.579165321 0.085723458
1403638218.7450969 2.115535529 -0.304831506 0.302091275 0.809473772 -0.099548598 0.572280046 0.085661177
1403638218.8450971 2.089049206 -0.289519647 0.315178979 0.812573374 -0.106808305 0.565940487 0.089598345
1403638218.9450970 2.078142993 -0.272889550 0.314344454 0.812558106 -0.118678542 0.564134752 0.086120327
1403638219.0450971 2.032766375 -0.270375893 0.311395444 0.809805453 -0.132758482 0.566297027 0.076798381
1403638219.1450970 2.016843408 -0.251479289 0.308883488 0.807151431 -0.140428804 0.568533876 0.074535557
1403638219.2450969 2.006150213 -0.234741635 0.303358420 0.803224653 -0.138170997 0.573437204 0.083118623
1403638219.3450971 1.967974533 -0.226790250 0.294441519 0.796992009 -0.134462008 0.581596462 0.092028590
1403638219.4450970 1.944433665 -0.213621030 0.287792664 0.789493648 -0.132063084 0.591486394 0.096968900
1403638219.5450971 1.925562162 -0.198073370 0.285997551 0.787693757 -0.131361577 0.593874373 0.097958713
1403638219.6450970 1.899033813 -0.181035596 0.289758206 0.790244896 -0.133800475 0.590583338 0.093924213
1403638219.7450969 1.858677667 -0.161393421 0.295349493 0.792867408 -0.138190688 0.587076970 0.087208023
1403638219.8450971 1.815622930 -0.142168329 0.295551135 0.795935174 -0.144161627 0.582742914 0.078200513
1403638219.9450970 1.748881863 -0.121940894 0.285763390 0.797681004 -0.150110672 0.579849993 0.070326302
1403638220.0450971 1.699944003 -0.108826636 0.272468669 0.799952721 -0.153637673 0.576411630 0.064967248
1403638220.1450970 1.628583964 -0.102324624 0.259197109 0.801989075 -0.152077818 0.573750347 0.067055205
1403638220.2450969 1.565299295 -0.102145971 0.249633558 0.804257592 -0.142855037 0.571188801 0.080656791
1403638220.3450971 1.504253424 -0.103738383 0.250449086 0.806404165 -0.134566174 0.568384863 0.092427888
1403638220.4450970 1.436946108 -0.104848522 0.257442162 0.807032704 -0.131285413 0.567443487 0.097315178
1403638220.5450971 1.382292372 -0.103142785 0.270235046 0.806582594 -0.130686984 0.567923267 0.099038346
1403638220.6450970 1.325826061 -0.098847378 0.282964387 0.806270574 -0.131050029 0.568014452 0.100564574
1403638220.7450969 1.265924646 -0.092802990 0.287813707 0.806034308 -0.132457220 0.567999607 0.100698693
1403638220.8450971 1.213014007 -0.086855984 0.286668410 0.805460872 -0.134172576 0.568559963 0.099850249
1403638220.9450970 1.154883166 -0.072963231 0.278880733 0.806072266 -0.136106774 0.567264657 0.099665727
1403638221.0450971 1.109597385 -0.065795054 0.265752869 0.806674869 -0.136622395 0.566270037 0.099740773
1403638221.1450970 1.067914463 -0.061064974 0.248003337 0.807335184 -0.137267087 0.565151720 0.099855801
1403638221.2450969 1.007949049 -0.045830669 0.238430196 0.808694938 -0.138391172 0.563045148 0.099199504
1403638221.3450971 0.969861308 -0.035306740 0.233354467 0.810059463 -0.140340248 0.560966259 0.097083145
1403638221.4450970 0.932550144 -0.016208182 0.238907984 0.810552934 -0.143126637 0.559982474 0.094542773
1403638221.5450971 0.892092102 -0.003125806 0.235562761 0.810406886 -0.145170280 0.560037159 0.092329024
1403638221.6450970 0.852241234 0.010054610 0.228506266 0.809306753 -0.145990225 0.561431997 0.092214674
1403638221.7450969 0.803464717 0.020972301 0.214886258 0.806497585 -0.147401114 0.565394205 0.090354578
1403638221.8450971 0.749321886 0.043865246 0.222008700 0.805632178 -0.147574007 0.566616007 0.090138817
1403638221.9450970 0.741054849 0.043853304 0.221508694 0.804511847 -0.143988429 0.568496526 0.094019782
1403638222.0450971 0.692063007 0.054948023 0.231910458 0.804940934 -0.141482620 0.567953873 0.097371244
1403638222.1450970 0.664310405 0.061389444 0.242843370 0.808229922 -0.140462074 0.563289154 0.098692087
1403638222.2450969 0.613815823 0.075013484 0.251744460 0.811911878 -0.141187852 0.557841795 0.098374919
1403638222.3450971 0.589062810 0.078146644 0.245158829 0.815154353 -0.142053960 0.553104171 0.097055807
1403638222.4450970 0.531191888 0.096623642 0.245845679 0.817877562 -0.143021451 0.548913417 0.096515384
1403638222.5450971 0.513215679 0.100790999 0.228540684 0.817399834 -0.143040209 0.549680528 0.096168226
1403638222.6450970 0.515259680 0.103122246 0.216329652 0.811744854 -0.142924562 0.558013048 0.096251229
1403638222.7450969 0.489850085 0.110406799 0.205904072 0.808173173 -0.142408489 0.563160191 0.097090386
1403638222.8450971 0.465907097 0.118673515 0.189354745 0.805616086 -0.141688356 0.566839589 0.097979653
1403638222.9450970 0.467401621 0.122635665 0.178881083 0.798170466 -0.140822320 0.577368617 0.098683642
1403638223.0450971 0.442389146 0.131953691 0.161656397 0.797760916 -0.140677542 0.578075545 0.098061279
1403638223.1450970 0.401152312 0.143725860 0.151795307 0.803604847 -0.140829665 0.569858469 0.098222096
1403638223.2450969 0.367496585 0.159343560 0.145958837 0.813305486 -0.146194918 0.555692761 0.091470145
1403638223.3450971 0.326630261 0.173817325 0.142250445 0.815461554 -0.148644314 0.552373827 0.088376908
1403638223.4450970 0.296368707 0.183308120 0.137180088 0.811778212 -0.153146105 0.557528956 0.081999204
1403638223.5450971 0.240356232 0.203143050 0.127766449 0.806855512 -0.159085162 0.564094488 0.073983131
1403638223.6450970 0.209746784 0.205232893 0.115149310 0.806002442 -0.154135910 0.565674035 0.081333090
1403638223.7450969 0.169846256 0.206725382 0.105669374 0.807016022 -0.146258737 0.564539585 0.092890148
1403638223.8450971 0.152250738 0.202299819 0.090017500 0.808221105 -0.141055954 0.562863438 0.100332516
1403638223.9450970 0.103569215 0.213280922 0.070976226 0.808515717 -0.137551817 0.562326538 0.105691516
1403638224.0450971 0.108651932 0.200159362 0.061002874 0.811001954 -0.136553643 0.558819645 0.106534211
1403638224.1450970 0.093796202 0.198370906 0.038749866 0.816576107 -0.138077734 0.550810224 0.103663391
1403638224.2450969 0.097241261 0.198019336 0.020044406 0.819855027 -0.139572612 0.545897311 0.101751398
1403638224.3450971 0.106133312 0.194729205 0.008630366 0.815620888 -0.139299612 0.552231338 0.101974184
1403638224.4450970 0.110003273 0.197170926 -0.003412790 0.809197560 -0.143815373 0.561498530 0.096103320
1403638224.5450971 0.107314043 0.201851613 -0.020666247 0.801887183 -0.143280642 0.571921261 0.096714400
1403638224.6450970 0.112025489 0.205589283 -0.028072673 0.804312056 -0.142120667 0.568580889 0.097977578
1403638224.7450969 0.111527608 0.210074818 -0.043177981 0.814446629 -0.143325505 0.553896928 0.096605808
1403638224.8450971 0.111776405 0.216289207 -0.056341968 0.817150416 -0.143946276 0.549895605 0.095705230
1403638224.9450970 0.112985451 0.226135710 -0.064357311 0.809640488 -0.148117606 0.560861315 0.089319872
1403638225.0450971 0.125164704 0.224106838 -0.053953408 0.803155877 -0.150992006 0.570305360 0.083029193
1403638225.1450970 0.131367751 0.220973855 -0.047862966 0.802688168 -0.147160571 0.571356230 0.087106426
1403638225.2450969 0.134019530 0.220020613 -0.048228673 0.809448668 -0.143390131 0.562084745 0.091065157
1403638225.3450971 0.136608013 0.222502943 -0.034985644 0.813228142 -0.141308706 0.556649377 0.093985694
1403638225.4450970 0.140225780 0.224578762 -0.026638325 0.809204643 -0.139703297 0.562517681 0.096149328
1403638225.5450971 0.147082381 0.221635782 -0.031797990 0.799008388 -0.137268394 0.576946060 0.099379215
1403638225.6450970 0.151180121 0.221212936 -0.040755220 0.788688993 -0.135069415 0.591000849 0.102195507
1403638225.7450969 0.149615083 0.223468034 -0.061417774 0.790982541 -0.134473542 0.587950474 0.102848069
1403638225.8450971 0.143799080 0.229045290 -0.092154309 0.802295892 -0.136078282 0.572393413 0.100845346
1403638225.9450970 0.137468892 0.236103433 -0.128203309 0.812460842 -0.137482818 0.557899523 0.098762226
1403638226.0450971 0.135919357 0.245935122 -0.154368242 0.822676148 -0.138011326 0.543488793 0.093684370
1403638226.1450970 0.146214110 0.257514115 -0.143670261 0.820060143 -0.152176720 0.547087209 0.070987280
1403638226.2450969 0.155109354 0.259931872 -0.149560475 0.825628695 -0.136436734 0.538863157 0.096689055
1403638226.3450971 0.153288485 0.266326151 -0.144381564 0.821695510 -0.137036740 0.545055295 0.094615782
1403638226.4450970 0.152778363 0.271833297 -0.153281011 0.821328177 -0.137488451 0.545414774 0.095077207
1403638226.5450971 0.149023589 0.277020985 -0.151131766 0.820625726 -0.137046403 0.546535913 0.095342523
1403638226.6450970 0.149496828 0.277360376 -0.153558579 0.820602500 -0.137584842 0.546482449 0.095073035
1403638226.7450969 0.141646855 0.287673828 -0.148415786 0.820894918 -0.138286029 0.545862715 0.095091552
1403638226.8450971 0.144047456 0.281378094 -0.151866276 0.820752650 -0.137810131 0.546207543 0.095030386
1403638226.9450970 0.149595140 0.280134793 -0.162586587 0.821047595 -0.137607296 0.545767052 0.095306894
1403638227.0450971 0.150060395 0.281491488 -0.164920678 0.821055457 -0.137191780 0.545762252 0.095864051
1403638227.1450970 0.136369371 0.296108346 -0.151573174 0.820995742 -0.137650711 0.545709710 0.096016596
1403638227.2450969 0.143370761 0.284268301 -0.158087472 0.821202224 -0.137553212 0.545530580 0.095406541
1403638227.3450971 0.155264738 0.277324702 -0.169671747 0.821375649 -0.137843353 0.545324167 0.094672104
1403638227.4450970 0.141640603 0.300271396 -0.158303957 0.821204744 -0.138137775 0.545409432 0.095232744
1403638227.5450971 0.136066815 0.300036348 -0.150051643 0.821227501 -0.137883670 0.545427028 0.095303948
1403638227.6450970 0.138200020 0.295957955 -0.152382439 0.821353167 -0.137736233 0.545303161 0.095142876
