1719473684.9306760 0.993032 -0.101349 0.489326 0.012599 -0.006507 0.605729 0.795545
1719473684.9973903 0.988956 -0.100720 0.489069 0.012683 -0.005653 0.606890 0.794665
1719473685.0641048 0.980708 -0.100181 0.489411 0.012082 -0.007117 0.609530 0.792639
1719473685.1308191 0.973848 -0.095249 0.489604 0.011496 -0.007317 0.612568 0.790301
1719473685.1975334 0.968029 -0.088754 0.489305 0.013124 -0.005290 0.616582 0.787163
1719473685.2642479 0.955929 -0.084817 0.489402 0.012281 -0.006446 0.621946 0.782937
1719473685.3309619 0.942201 -0.085776 0.489798 0.011701 -0.007548 0.625715 0.779928
1719473685.3976762 0.930374 -0.081291 0.489913 0.012480 -0.006454 0.628860 0.777391
1719473685.4643905 0.916256 -0.080835 0.489807 0.012726 -0.006045 0.630119 0.776370
1719473685.5311048 0.900896 -0.083876 0.490124 0.011999 -0.007331 0.628217 0.777911
1719473685.5978191 0.886066 -0.082984 0.490354 0.012407 -0.007893 0.626389 0.779372
1719473685.6645331 0.871145 -0.082253 0.490315 0.013296 -0.007497 0.626611 0.779183
1719473685.7312477 0.855277 -0.079827 0.490349 0.013244 -0.007290 0.630444 0.776087
1719473685.7979617 0.836752 -0.072873 0.490251 0.013395 -0.005650 0.634613 0.772694
1719473685.8646758 0.819451 -0.070844 0.490119 0.013377 -0.004933 0.638029 0.769881
1719473685.9313898 0.797929 -0.067931 0.490210 0.012894 -0.006302 0.639730 0.768466
1719473685.9981041 0.774065 -0.063833 0.490180 0.012311 -0.006604 0.640659 0.767698
1719473686.0648181 0.748367 -0.060300 0.490186 0.012077 -0.007234 0.641853 0.766699
1719473686.1315322 0.719434 -0.057548 0.490447 0.011302 -0.008764 0.647565 0.761876
1719473686.1982462 0.692305 -0.054368 0.490605 0.011325 -0.008785 0.652714 0.757469
1719473686.2649603 0.664058 -0.051461 0.490567 0.011034 -0.008389 0.657580 0.753257
1719473686.3316743 0.635918 -0.048215 0.489984 0.010342 -0.008558 0.659835 0.751291
1719473686.3983896 0.608905 -0.045759 0.489728 0.010887 -0.008300 0.662246 0.749161
1719473686.4651048 0.582858 -0.044425 0.489464 0.011459 -0.008870 0.662600 0.748833
1719473686.5318198 0.559444 -0.044554 0.489262 0.012329 -0.010297 0.662357 0.749016
1719473686.5985351 0.540727 -0.043926 0.489594 0.013254 -0.010461 0.665576 0.746139
1719473686.6652503 0.523680 -0.041017 0.489772 0.013265 -0.008391 0.669681 0.742483
1719473686.7319653 0.504167 -0.038958 0.489786 0.013584 -0.007865 0.668821 0.743258
1719473686.7986808 0.483327 -0.038235 0.489831 0.013780 -0.009125 0.666062 0.745714
1719473686.8653958 0.463456 -0.037155 0.489959 0.014679 -0.008233 0.663811 0.747711
1719473686.9321110 0.441911 -0.035934 0.489539 0.014984 -0.008013 0.663981 0.747557
1719473686.9988263 0.418338 -0.033887 0.489408 0.014998 -0.008300 0.667708 0.744226
1719473687.0655413 0.392773 -0.032525 0.490010 0.014698 -0.008816 0.674644 0.737944
1719473687.1322565 0.369420 -0.028137 0.490241 0.013970 -0.008538 0.680939 0.732157
1719473687.1989717 0.345782 -0.023171 0.490329 0.013018 -0.007785 0.684827 0.728547
1719473687.2656868 0.322666 -0.020036 0.490337 0.012392 -0.008102 0.686128 0.727330
1719473687.3324020 0.300844 -0.017726 0.490164 0.012323 -0.008354 0.685048 0.728346
1719473687.3991165 0.281467 -0.015841 0.490021 0.011920 -0.007858 0.683018 0.730262
1719473687.4658310 0.265677 -0.015750 0.489988 0.012612 -0.007839 0.682741 0.730509
1719473687.5325453 0.250616 -0.014636 0.490174 0.012523 -0.007655 0.683299 0.729991
1719473687.5992599 0.235278 -0.012266 0.489758 0.012484 -0.007180 0.684248 0.729107
1719473687.6659741 0.220074 -0.010635 0.489573 0.012656 -0.006980 0.686086 0.727377
1719473687.7326884 0.205297 -0.008964 0.489528 0.012659 -0.007007 0.688610 0.724987
1719473687.7994027 0.189691 -0.007635 0.489595 0.012519 -0.007142 0.691568 0.722168
1719473687.8661172 0.173394 -0.005716 0.489409 0.012484 -0.007059 0.695619 0.718268
1719473687.9328315 0.159996 -0.004182 0.489478 0.012140 -0.007126 0.699054 0.714931
1719473687.9995456 0.147645 -0.003076 0.489413 0.012513 -0.006725 0.702626 0.711418
1719473688.0662601 0.134990 -0.001809 0.489379 0.012498 -0.006411 0.705235 0.708835
1719473688.1329744 0.122006 -0.000919 0.489540 0.012426 -0.006489 0.706530 0.707544
1719473688.1996884 0.109022 -0.000649 0.489612 0.012498 -0.006808 0.708920 0.705145
1719473688.2664027 0.096623 0.000045 0.489727 0.012555 -0.006728 0.713309 0.700705
1719473688.3331170 0.086016 0.000137 0.489758 0.012310 -0.007443 0.720408 0.693401
1719473688.3998332 0.076850 0.001426 0.489719 0.011828 -0.006844 0.726756 0.686760
1719473688.4665496 0.069993 0.002124 0.489949 0.010291 -0.008225 0.729655 0.683689
1719473688.5332658 0.071847 0.002425 0.490046 0.010021 -0.007276 0.730458 0.682845
1719473688.5999823 0.078586 0.001506 0.489549 0.014264 -0.003641 0.730367 0.682896
1719473688.6666987 0.076886 0.000096 0.489418 0.014414 -0.005646 0.729643 0.683653
1719473688.7334151 0.071596 0.000754 0.489634 0.011884 -0.007424 0.730043 0.683257
1719473688.8001316 0.072804 0.000853 0.488934 0.012719 -0.005774 0.729988 0.683317
1719473688.8668480 0.074682 0.000369 0.488362 0.014405 -0.005280 0.729488 0.683822
1719473688.9335644 0.073449 0.000443 0.488907 0.013523 -0.006035 0.729990 0.683298
1719473689.0002811 0.073467 0.000783 0.489226 0.012885 -0.006006 0.730060 0.683235
1719473689.0669973 0.074168 0.000888 0.488832 0.013700 -0.005680 0.729760 0.683543
1719473689.1337140 0.073584 0.001251 0.488689 0.013525 -0.006061 0.730042 0.683241
1719473689.2004304 0.073613 0.001700 0.488065 0.012333 -0.005043 0.730693 0.682576
1719473689.2671473 0.073649 0.000252 0.487966 0.013206 -0.005989 0.729775 0.683533
1719473689.3338637 0.073396 0.000927 0.488796 0.013199 -0.005409 0.730175 0.683111
1719473689.4005783 0.074196 0.001926 0.488925 0.012966 -0.004676 0.730593 0.682674
1719473689.4672930 0.074431 0.001403 0.488715 0.013465 -0.005917 0.729810 0.683492
1719473689.5340073 0.073806 0.001573 0.488734 0.013033 -0.005652 0.730331 0.682945
1719473689.6007218 0.074143 0.001872 0.488336 0.013041 -0.005200 0.730247 0.683039
1719473689.6674366 0.074359 0.002549 0.488255 0.013066 -0.005261 0.729656 0.683669
1719473689.7341511 0.074317 0.002297 0.487909 0.013310 -0.005087 0.730353 0.682922
1719473689.8008654 0.072813 0.000893 0.488128 0.012837 -0.007190 0.729690 0.683620
1719473689.8675802 0.072481 0.001638 0.488462 0.012260 -0.006624 0.729637 0.683693
1719473689.9342945 0.074129 0.001796 0.487974 0.013396 -0.004925 0.730136 0.683153
1719473690.0010087 0.074287 0.001170 0.488050 0.013954 -0.005606 0.729303 0.684025
1719473690.0677233 0.073322 0.002096 0.488590 0.012615 -0.005390 0.729442 0.683905
1719473690.1344378 0.072203 0.001651 0.488433 0.012081 -0.005911 0.729901 0.683420
1719473690.2011521 0.071952 0.000477 0.488377 0.012719 -0.007784 0.728890 0.684468
1719473690.2678664 0.073401 0.000954 0.488117 0.013302 -0.005718 0.729182 0.684167
1719473690.3345809 0.072297 0.000237 0.487975 0.012950 -0.006920 0.728802 0.684568
1719473690.4012961 0.069442 -0.002404 0.488391 0.012446 -0.008978 0.727813 0.685604
1719473690.4680114 0.065897 -0.006888 0.488926 0.013017 -0.011766 0.728446 0.684879
1719473690.5347269 0.063230 -0.011423 0.488970 0.013537 -0.011833 0.730022 0.683187
1719473690.6014421 0.060650 -0.015309 0.488837 0.013675 -0.010701 0.731502 0.681618
1719473690.6681576 0.056855 -0.019349 0.488665 0.012838 -0.009964 0.732820 0.680228
1719473690.7348728 0.051022 -0.025027 0.488587 0.011935 -0.010492 0.730921 0.682277
1719473690.8015881 0.044982 -0.032542 0.488664 0.011541 -0.011465 0.727821 0.685574
1719473690.8683035 0.040129 -0.041806 0.488601 0.011923 -0.011748 0.724199 0.689387
1719473690.9350188 0.035648 -0.051248 0.488674 0.012884 -0.011794 0.720474 0.693262
1719473691.0017340 0.028872 -0.062637 0.488436 0.013755 -0.011779 0.719336 0.694426
1719473691.0684495 0.020643 -0.072505 0.488190 0.013433 -0.011021 0.721124 0.692588
1719473691.1351647 0.010539 -0.081403 0.488223 0.011825 -0.009591 0.721313 0.692442
1719473691.2018802 -0.001412 -0.092099 0.488609 0.010644 -0.011093 0.721272 0.692481
1719473691.2685955 -0.014145 -0.105292 0.488869 0.010050 -0.011854 0.719577 0.694239
1719473691.3353107 -0.027680 -0.120334 0.489050 0.009988 -0.012924 0.717309 0.696563
1719473691.4020255 -0.040594 -0.135913 0.489330 0.010385 -0.014861 0.715810 0.698060
1719473691.4687400 -0.053188 -0.152826 0.489627 0.011196 -0.015648 0.716247 0.697582
1719473691.5354545 -0.064151 -0.168665 0.489895 0.012145 -0.013783 0.716694 0.697146
1719473691.6021693 -0.075899 -0.183955 0.489379 0.012404 -0.010345 0.715469 0.698458
1719473691.6688838 -0.088260 -0.198435 0.488836 0.012345 -0.007598 0.713706 0.700296
1719473691.7355983 -0.102432 -0.215803 0.488141 0.012433 -0.007116 0.710164 0.703890
1719473691.8023131 -0.117250 -0.233925 0.487855 0.012534 -0.008166 0.705945 0.708108
1719473691.8690276 -0.132056 -0.253949 0.487766 0.013114 -0.009236 0.704057 0.709963
1719473691.9357421 -0.145325 -0.273387 0.487998 0.013898 -0.010543 0.703946 0.710039
1719473692.0024564 -0.160249 -0.291813 0.487575 0.014391 -0.011511 0.705480 0.708490
1719473692.0691712 -0.173686 -0.308232 0.487823 0.014011 -0.010283 0.708728 0.705268
1719473692.1358855 -0.187940 -0.323091 0.487673 0.013021 -0.008855 0.711074 0.702941
1719473692.2026000 -0.205160 -0.340525 0.487386 0.011917 -0.009448 0.712136 0.701877
1719473692.2693145 -0.221811 -0.357645 0.487564 0.011306 -0.011478 0.711735 0.702263
1719473692.3360291 -0.237483 -0.375900 0.487755 0.011568 -0.012974 0.711380 0.702592
1719473692.4027441 -0.250600 -0.393953 0.487926 0.012257 -0.011773 0.712003 0.701970
1719473692.4694593 -0.263454 -0.410853 0.487631 0.012560 -0.008957 0.712955 0.701040
1719473692.5361741 -0.275986 -0.428411 0.487467 0.012844 -0.007424 0.715180 0.698783
1719473692.6028891 -0.289462 -0.445809 0.487272 0.012967 -0.005877 0.716873 0.697058
1719473692.6696043 -0.302927 -0.463461 0.486927 0.013042 -0.004215 0.719038 0.694835
1719473692.7363193 -0.316811 -0.480953 0.486614 0.013176 -0.004117 0.720608 0.693205
1719473692.8030343 -0.332906 -0.501546 0.486594 0.013207 -0.005471 0.720736 0.693062
1719473692.8697493 -0.350110 -0.522723 0.486588 0.012811 -0.007864 0.719771 0.694049
1719473692.9364643 -0.366677 -0.543757 0.486912 0.012289 -0.010447 0.717547 0.696323
1719473693.0031796 -0.381420 -0.563981 0.487484 0.012323 -0.012026 0.714060 0.699872
1719473693.0698946 -0.394082 -0.584208 0.487460 0.013248 -0.012041 0.712475 0.701469
1719473693.1366093 -0.405993 -0.603655 0.487257 0.014209 -0.011328 0.711300 0.702653
1719473693.2033246 -0.416605 -0.619258 0.486787 0.013924 -0.010176 0.711351 0.702625
1719473693.2700396 -0.429241 -0.635898 0.486490 0.013063 -0.009509 0.713085 0.700892
1719473693.3367543 -0.442486 -0.653379 0.486385 0.012662 -0.009759 0.713654 0.700316
1719473693.4034703 -0.454420 -0.670190 0.486123 0.013411 -0.010269 0.713580 0.700370
1719473693.4701858 -0.465260 -0.687545 0.485758 0.014187 -0.010126 0.714365 0.699557
1719473693.5369015 -0.476468 -0.703075 0.485278 0.013857 -0.009341 0.714484 0.699452
1719473693.6036172 -0.488500 -0.718671 0.485498 0.013182 -0.010212 0.714890 0.699038
1719473693.6703327 -0.499703 -0.734849 0.485616 0.013312 -0.010676 0.714811 0.699109
1719473693.7370486 -0.508301 -0.749081 0.485953 0.014023 -0.009387 0.712033 0.701944
1719473693.8037641 -0.513148 -0.759368 0.486085 0.014514 -0.008618 0.710587 0.703407
1719473693.8704801 -0.519071 -0.769004 0.485654 0.014063 -0.009684 0.710459 0.703532
1719473693.9371958 -0.527482 -0.778086 0.485883 0.013300 -0.009041 0.708295 0.705734
1719473694.0039117 -0.532791 -0.785686 0.485307 0.013572 -0.009265 0.705635 0.708385
1719473694.0706272 -0.535910 -0.792137 0.485249 0.013743 -0.009423 0.706088 0.707928
1719473694.1373429 -0.536372 -0.795836 0.485399 0.013615 -0.008994 0.708829 0.705192
1719473694.2040589 -0.539209 -0.799404 0.484854 0.013377 -0.008755 0.711189 0.702819
1719473694.2707746 -0.542214 -0.801774 0.484810 0.013245 -0.008991 0.712990 0.700992
1719473694.3374906 -0.543648 -0.803636 0.484770 0.013347 -0.008909 0.714461 0.699491
1719473694.4042065 -0.544478 -0.802653 0.484670 0.013341 -0.009710 0.715933 0.697974
1719473694.4709227 -0.544837 -0.801751 0.484941 0.013199 -0.008969 0.715041 0.698901
1719473694.5376387 -0.541773 -0.797728 0.484462 0.012701 -0.005424 0.716323 0.697633
1719473694.6043551 -0.543082 -0.799274 0.483830 0.013125 -0.007696 0.715748 0.698193
1719473694.6710711 -0.543370 -0.800232 0.484576 0.012759 -0.008671 0.716055 0.697873
1719473694.7377872 -0.540441 -0.798855 0.485287 0.015511 -0.005652 0.715057 0.698871
1719473694.8045034 -0.544395 -0.796869 0.484552 0.011511 -0.007157 0.716465 0.697492
1719473694.8712196 -0.543836 -0.797139 0.484205 0.011594 -0.007963 0.716037 0.697921
1719473694.9379358 -0.541468 -0.798053 0.484055 0.014478 -0.007044 0.715356 0.698574
1719473695.0046520 -0.542002 -0.795490 0.484705 0.012208 -0.005809 0.716456 0.697501
1719473695.0713685 -0.542432 -0.794975 0.484413 0.011418 -0.006180 0.715880 0.698102
1719473695.1380847 -0.542603 -0.796794 0.484046 0.012610 -0.007463 0.715952 0.697996
1719473695.2048011 -0.541228 -0.796537 0.484499 0.013245 -0.006817 0.716035 0.697905
1719473695.2715175 -0.542169 -0.795385 0.484427 0.012084 -0.006780 0.715831 0.698136
1719473695.3382339 -0.542737 -0.795964 0.484277 0.012178 -0.007161 0.716153 0.697800
1719473695.4049532 -0.541888 -0.796599 0.484481 0.013150 -0.007039 0.715996 0.697945
1719473695.4716723 -0.542547 -0.795544 0.484665 0.011940 -0.006812 0.715881 0.698087
1719473695.5383916 -0.542579 -0.795833 0.484600 0.012220 -0.006778 0.716174 0.697782
1719473695.6051109 -0.542932 -0.796757 0.484524 0.012691 -0.007290 0.716217 0.697724
1719473695.6718304 -0.543377 -0.796711 0.484584 0.012337 -0.007630 0.716349 0.697591
1719473695.7385497 -0.543204 -0.797167 0.484765 0.012541 -0.007475 0.716586 0.697346
1719473695.8052692 -0.542949 -0.797543 0.485285 0.012826 -0.007561 0.716430 0.697500
1719473695.8719888 -0.542900 -0.796817 0.485258 0.012479 -0.007287 0.716511 0.697426
1719473695.9387083 -0.542613 -0.797029 0.484880 0.012793 -0.007211 0.716664 0.697264
1719473696.0054281 -0.542737 -0.797507 0.484903 0.013136 -0.007668 0.716397 0.697527
1719473696.0721476 -0.542994 -0.796750 0.484914 0.012506 -0.007507 0.716575 0.697357
1719473696.1388674 -0.542463 -0.796125 0.484856 0.012326 -0.006785 0.716670 0.697271
1719473696.2055871 -0.543196 -0.797306 0.485204 0.012593 -0.007481 0.716498 0.697435
1719473696.2723069 -0.542569 -0.796805 0.486095 0.012726 -0.007121 0.716452 0.697484
1719473696.3390269 -0.542276 -0.797025 0.486013 0.012841 -0.006500 0.716706 0.697227
1719473696.4057415 -0.543886 -0.797528 0.486064 0.012190 -0.007920 0.716516 0.697419
1719473696.4724560 -0.543757 -0.796907 0.486218 0.012223 -0.007479 0.716576 0.697361
1719473696.5391710 -0.543630 -0.796700 0.485495 0.012311 -0.006647 0.716792 0.697146
1719473696.6058855 -0.544099 -0.797844 0.485130 0.013059 -0.007432 0.716484 0.697442
1719473696.6726000 -0.543213 -0.797629 0.485613 0.012919 -0.007592 0.716700 0.697220
1719473696.7393148 -0.542980 -0.796854 0.485922 0.012787 -0.006924 0.716764 0.697164
1719473696.8060293 -0.544128 -0.796622 0.485137 0.012113 -0.006191 0.716898 0.697046
1719473696.8727438 -0.543438 -0.798972 0.485007 0.013521 -0.008646 0.717241 0.696640
1719473696.9394586 -0.542240 -0.798196 0.485292 0.014131 -0.006924 0.716832 0.697068
1719473697.0061731 -0.542305 -0.797890 0.485033 0.013403 -0.007873 0.717981 0.695889
1719473697.0728874 -0.540430 -0.797862 0.485128 0.014196 -0.007135 0.717318 0.696564
1719473697.1396019 -0.538365 -0.798150 0.485610 0.014143 -0.007266 0.716397 0.697512
1719473697.2063167 -0.533507 -0.798227 0.485985 0.012026 -0.008487 0.718047 0.695839
1719473697.2730310 -0.522526 -0.800541 0.485782 0.013152 -0.008001 0.718827 0.695018
1719473697.3397455 -0.506959 -0.801730 0.485257 0.013310 -0.008303 0.717960 0.695907
1719473697.4064620 -0.487851 -0.801839 0.485532 0.013642 -0.007633 0.716286 0.697631
1719473697.4731784 -0.466365 -0.802495 0.485820 0.013799 -0.007412 0.715267 0.698676
1719473697.5398948 -0.444335 -0.802884 0.486147 0.013649 -0.006994 0.714824 0.699136
1719473697.6066110 -0.421598 -0.803634 0.486042 0.013915 -0.006750 0.713336 0.700651
1719473697.6733277 -0.398455 -0.803352 0.486046 0.014133 -0.006412 0.710785 0.703238
1719473697.7400439 -0.374996 -0.803261 0.486018 0.014377 -0.005988 0.707966 0.706075
1719473697.8067605 -0.351675 -0.802696 0.485746 0.014636 -0.005556 0.705138 0.708897
1719473697.8734770 -0.328054 -0.801731 0.486164 0.014900 -0.004669 0.702689 0.711326
1719473697.9401937 -0.303903 -0.801094 0.487027 0.015037 -0.003824 0.700784 0.713205
1719473698.0069101 -0.279439 -0.799643 0.488023 0.015462 -0.002598 0.697459 0.716453
1719473698.0736268 -0.252867 -0.799537 0.488454 0.016300 -0.001033 0.694243 0.719556
1719473698.1403432 -0.223926 -0.801055 0.489154 0.017440 -0.000277 0.691417 0.722246
1719473698.2070599 -0.196863 -0.802930 0.488965 0.018632 -0.000119 0.688976 0.724545
1719473698.2737763 -0.170490 -0.804947 0.488751 0.019250 -0.000774 0.685330 0.727977
1719473698.3404930 -0.145434 -0.805685 0.488751 0.019406 -0.000648 0.678827 0.734041
1719473698.4072094 -0.124773 -0.804593 0.488872 0.019401 0.000652 0.671043 0.741165
1719473698.4739261 -0.106286 -0.803235 0.488633 0.018446 0.000514 0.665701 0.745990
1719473698.5406425 -0.091158 -0.802446 0.488367 0.015787 -0.002323 0.662647 0.748761
1719473698.6073592 -0.077891 -0.801039 0.488464 0.013630 -0.003170 0.660635 0.750577
1719473698.6740756 -0.060747 -0.801771 0.488607 0.014648 -0.002719 0.660820 0.750397
1719473698.7407923 -0.046522 -0.802270 0.489330 0.014211 -0.003561 0.657631 0.753198
1719473698.8075087 -0.032218 -0.801041 0.489462 0.013179 -0.003524 0.650042 0.759776
1719473698.8742254 -0.018581 -0.801427 0.489969 0.013387 -0.003544 0.643799 0.765069
1719473698.9409418 -0.002757 -0.802200 0.490075 0.013583 -0.003692 0.638516 0.769480
1719473699.0076585 0.013098 -0.802756 0.489913 0.013464 -0.003620 0.633192 0.773869
1719473699.0743752 0.028816 -0.803776 0.489433 0.013674 -0.003020 0.630910 0.775729
1719473699.1410918 0.043464 -0.804620 0.489201 0.012919 -0.003249 0.629190 0.777137
1719473699.2078083 0.057527 -0.806847 0.489234 0.012698 -0.003730 0.631742 0.775065
1719473699.2745252 0.071801 -0.810020 0.488941 0.013642 -0.005023 0.629988 0.776469
1719473699.3412416 0.083504 -0.811105 0.488685 0.013618 -0.005069 0.625873 0.779789
1719473699.4079568 0.098564 -0.812478 0.488707 0.014338 -0.004450 0.619125 0.785149
1719473699.4746721 0.113735 -0.814046 0.488405 0.013407 -0.005121 0.616045 0.787581
1719473699.5413873 0.131035 -0.815992 0.488176 0.012378 -0.005532 0.615751 0.787824
1719473699.6081026 0.149707 -0.819505 0.487954 0.013005 -0.005124 0.618551 0.785620
1719473699.6748176 0.168003 -0.823253 0.487567 0.012886 -0.005902 0.622607 0.782406
1719473699.7415328 0.186973 -0.826989 0.487450 0.013142 -0.005338 0.624342 0.781022
1719473699.8082480 0.203989 -0.830004 0.487303 0.012966 -0.005168 0.624878 0.780598
1719473699.8749630 0.220232 -0.832590 0.487296 0.012444 -0.004949 0.627343 0.778628
1719473699.9416785 0.235927 -0.835325 0.487198 0.012515 -0.004801 0.628089 0.778026
1719473700.0083935 0.250171 -0.838137 0.487263 0.011994 -0.005210 0.629428 0.776949
1719473700.0751085 0.264839 -0.841188 0.487300 0.011932 -0.005287 0.630500 0.776080
1719473700.1418240 0.277270 -0.842994 0.486975 0.011601 -0.005507 0.630514 0.776072
1719473700.2085390 0.292131 -0.845093 0.486840 0.011251 -0.005496 0.632189 0.774713
1719473700.2752542 0.308288 -0.846795 0.486746 0.010995 -0.005329 0.633515 0.773634
1719473700.3419695 0.324180 -0.848668 0.486532 0.010914 -0.005137 0.633664 0.773515
1719473700.4086843 0.338784 -0.851038 0.486308 0.010849 -0.005211 0.634705 0.772661
1719473700.4753995 0.351293 -0.853621 0.486317 0.011111 -0.005465 0.634895 0.772499
1719473700.5421145 0.365581 -0.855863 0.486302 0.011728 -0.004848 0.635265 0.772190
1719473700.6088293 0.378243 -0.857615 0.486286 0.011902 -0.005104 0.635369 0.772100
1719473700.6755445 0.389545 -0.858670 0.486255 0.011666 -0.005151 0.635526 0.771974
1719473700.7422593 0.398899 -0.860440 0.485816 0.011940 -0.004951 0.636648 0.771046
1719473700.8089743 0.408031 -0.861354 0.485687 0.011561 -0.005436 0.638943 0.769148
1719473700.8756893 0.417680 -0.861797 0.485540 0.011707 -0.005034 0.642541 0.766146
1719473700.9424043 0.426491 -0.862560 0.485345 0.011924 -0.005089 0.645857 0.763348
1719473701.0091190 0.433970 -0.863505 0.485301 0.012085 -0.005230 0.648919 0.760744
1719473701.0758340 0.439927 -0.863779 0.485166 0.012192 -0.005003 0.650338 0.759530
1719473701.1425490 0.447299 -0.863663 0.484995 0.012445 -0.004445 0.652015 0.758091
1719473701.2092638 0.446064 -0.864483 0.484568 0.013252 -0.004070 0.654370 0.756047
1719473701.2759788 0.443549 -0.864680 0.484519 0.012988 -0.005215 0.653142 0.757106
1719473701.3426936 0.436907 -0.862210 0.485860 0.009443 -0.006913 0.653969 0.756431
1719473701.4094095 0.440205 -0.859385 0.485567 0.008459 -0.003533 0.653845 0.756573
1719473701.4761250 0.441800 -0.861058 0.483499 0.010502 -0.004676 0.653145 0.757145
1719473701.5428405 0.439272 -0.863044 0.483850 0.011176 -0.006553 0.653584 0.756743
1719473701.6095564 0.440021 -0.861496 0.484765 0.009839 -0.005290 0.653600 0.756757
1719473701.6762719 0.441380 -0.861149 0.484146 0.009759 -0.004912 0.653406 0.756928
1719473701.7429876 0.440781 -0.862369 0.484349 0.010381 -0.007331 0.652006 0.758108
1719473701.8097034 0.443535 -0.862548 0.484305 0.013742 -0.004338 0.644520 0.764452
1719473701.8764188 0.440675 -0.861105 0.484612 0.011278 -0.004296 0.647955 0.761583
1719473701.9431345 0.443251 -0.861530 0.484258 0.010406 -0.004585 0.648807 0.760868
1719473702.0098500 0.448234 -0.861236 0.484614 0.011743 -0.003932 0.644506 0.764499
1719473702.0765660 0.446991 -0.858218 0.484645 0.010944 -0.003415 0.643956 0.764977
1719473702.1432815 0.450772 -0.854012 0.483929 0.009944 -0.005529 0.638892 0.769212
1719473702.2099972 0.460817 -0.846397 0.483766 0.009381 -0.005412 0.640774 0.767653
1719473702.2767129 0.471213 -0.837899 0.483606 0.010085 -0.004570 0.648473 0.761157
1719473702.3434284 0.483066 -0.827497 0.483443 0.009965 -0.005004 0.653154 0.757143
1719473702.4101448 0.496792 -0.814430 0.483527 0.009620 -0.005225 0.656350 0.754377
1719473702.4768610 0.510669 -0.799496 0.483397 0.009638 -0.004916 0.661354 0.749996
1719473702.5435774 0.524144 -0.783647 0.483399 0.009884 -0.004996 0.664388 0.747306
1719473702.6102939 0.538367 -0.767568 0.483852 0.010118 -0.004738 0.667524 0.744505
1719473702.6770103 0.551678 -0.751596 0.483689 0.010295 -0.004518 0.668923 0.743246
1719473702.7437265 0.563746 -0.735496 0.483833 0.010391 -0.005106 0.668478 0.743642
1719473702.8104429 0.576084 -0.720161 0.483817 0.010712 -0.004656 0.668719 0.743424
1719473702.8771594 0.586723 -0.705298 0.483649 0.010631 -0.005128 0.666419 0.745484
1719473702.9438758 0.600342 -0.689807 0.484250 0.010799 -0.005842 0.666915 0.745032
1719473703.0105922 0.611138 -0.674733 0.484518 0.010826 -0.005807 0.670515 0.741795
1719473703.0773087 0.624170 -0.657701 0.484745 0.010854 -0.005471 0.673994 0.738637
1719473703.1440251 0.639161 -0.639179 0.484770 0.010893 -0.004422 0.679305 0.733762
1719473703.2107415 0.651379 -0.620616 0.484968 0.009378 -0.002081 0.680359 0.732816
1719473703.2774580 0.659038 -0.605916 0.485275 0.006033 0.000476 0.679724 0.733443
1719473703.3441744 0.664347 -0.597212 0.485537 0.004221 0.002322 0.686551 0.727065
1719473703.4108915 0.672336 -0.593531 0.485302 0.005342 0.002957 0.690102 0.723686
1719473703.4776092 0.674543 -0.602639 0.484768 0.010221 0.000275 0.691022 0.722761
1719473703.5443263 0.672278 -0.613147 0.485803 0.014369 -0.006414 0.691228 0.722465
1719473703.6110437 0.668970 -0.614639 0.486398 0.014796 -0.012286 0.689977 0.723576
1719473703.6777613 0.669040 -0.608569 0.484443 0.011350 -0.007610 0.690323 0.723372
1719473703.7444785 0.670312 -0.605387 0.479081 0.011552 -0.006288 0.690841 0.722887
1719473703.8111961 0.673880 -0.602535 0.476870 0.013180 -0.009937 0.690642 0.723009
1719473703.8779135 0.678260 -0.597053 0.478062 0.013947 -0.009603 0.690654 0.722987
1719473703.9446309 0.684838 -0.588058 0.478209 0.013165 -0.008505 0.688638 0.724935
1719473704.0113485 0.693085 -0.574370 0.477444 0.012531 -0.009339 0.687242 0.726261
1719473704.0780659 0.703568 -0.559449 0.477227 0.012232 -0.008328 0.687830 0.725721
1719473704.1447835 0.714995 -0.546105 0.476443 0.012187 -0.007976 0.689020 0.724596
1719473704.2115009 0.727139 -0.530410 0.476577 0.011967 -0.007408 0.692268 0.721503
1719473704.2782187 0.739747 -0.513327 0.476836 0.011528 -0.006017 0.698846 0.715154
1719473704.3449364 0.753163 -0.494166 0.476693 0.011210 -0.005139 0.704435 0.709661
1719473704.4116521 0.766130 -0.475641 0.477419 0.012486 -0.004956 0.708832 0.705250
1719473704.4783683 0.777979 -0.455798 0.477511 0.012937 -0.004524 0.713187 0.700840
1719473704.5450840 0.790932 -0.433585 0.478384 0.013665 -0.003462 0.712517 0.701513
1719473704.6117997 0.799897 -0.411848 0.478323 0.013205 -0.004012 0.710439 0.703623
1719473704.6785159 0.811372 -0.389439 0.478355 0.013367 -0.004445 0.713583 0.700429
1719473704.7452316 0.826250 -0.365938 0.479334 0.015025 -0.003767 0.714180 0.699791
1719473704.8119478 0.836742 -0.344305 0.479429 0.015351 -0.004339 0.716358 0.697551
1719473704.8786635 0.847007 -0.323756 0.479770 0.015609 -0.005231 0.720161 0.693612
1719473704.9453797 0.861192 -0.298399 0.480486 0.016229 -0.004520 0.718909 0.694900
1719473705.0120955 0.870135 -0.276855 0.480413 0.016063 -0.004988 0.713953 0.699992
