1403638209.7450969 4.324387566 11.269261287 2.619999338 0.664757322 0.463924185 0.468979405 -0.350614276
1403638209.8450971 4.248240744 11.242636925 2.532119944 0.662828403 0.465627632 0.472466941 -0.347310246
1403638209.9450970 4.167222843 11.213517286 2.435213029 0.659682861 0.464756353 0.477722331 -0.347277166
1403638210.0450971 4.093392550 11.181240906 2.334274711 0.655310407 0.462772326 0.484004288 -0.349499490
1403638210.1450970 4.012446716 11.140694985 2.239419014 0.652039725 0.459386891 0.488587961 -0.353680201
1403638210.2450969 3.938306137 11.094610275 2.149902881 0.650231503 0.457356332 0.490908780 -0.356416538
1403638210.3450971 3.856459206 11.034650091 2.065842244 0.649770524 0.458140408 0.491800186 -0.355018607
1403638210.4450970 3.782706365 10.972009646 1.980291290 0.650903944 0.458158684 0.490460793 -0.354771598
1403638210.5450971 3.700980480 10.902122016 1.890102930 0.650854470 0.456746041 0.491000009 -0.355936097
1403638210.6450970 3.621767647 10.825769926 1.794541881 0.650238149 0.455302064 0.492382902 -0.357000641
1403638210.7450969 3.545577065 10.742914774 1.698097911 0.650842513 0.453905884 0.491985347 -0.358223240
1403638210.8450971 3.467111646 10.649720785 1.608045052 0.652199816 0.453923563 0.490468402 -0.357812164
1403638210.9450970 3.391511118 10.552343702 1.524320442 0.655912577 0.455670781 0.485365767 -0.355756804
1403638211.0450971 3.316439521 10.447483131 1.449899052 0.659176117 0.456779230 0.480456338 -0.354966603
1403638211.1450970 3.245057192 10.340863460 1.386377541 0.661973391 0.458419589 0.476224527 -0.353345313
1403638211.2450969 3.178282088 10.234521138 1.330432160 0.664034773 0.459139743 0.473022166 -0.352843516
1403638211.3450971 3.115346772 10.127539367 1.281624741 0.666157482 0.457869359 0.472888302 -0.350665814
1403638211.4450970 3.054639122 10.016844665 1.230497893 0.671246433 0.451429629 0.475401458 -0.345879994
1403638211.5450971 2.995279673 9.901190892 1.171980480 0.678350000 0.441192497 0.479647245 -0.339306613
1403638211.6450970 2.939544620 9.783449649 1.110367048 0.687652041 0.425162711 0.484946722 -0.333463667
1403638211.7450969 2.886907019 9.661651676 1.042981210 0.699523789 0.405710876 0.490969502 -0.324058792
1403638211.8450971 2.837386155 9.534624711 0.975358961 0.713866829 0.382295714 0.495446485 -0.314287953
1403638211.9450970 2.793051367 9.403800913 0.913993438 0.726003287 0.359703775 0.502433212 -0.301816646
1403638212.0450971 2.753944334 9.269006215 0.860726274 0.736959025 0.338399562 0.509165229 -0.288319097
1403638212.1450970 2.720065516 9.131462767 0.816165857 0.745615674 0.319799109 0.517705078 -0.271601266
1403638212.2450969 2.689602793 8.990000910 0.780752673 0.753234145 0.300896854 0.526644732 -0.254449861
1403638212.3450971 2.659575711 8.844287068 0.753886631 0.761135255 0.281845778 0.533225874 -0.238550306
1403638212.4450970 2.632321171 8.695346881 0.733315438 0.767752778 0.263061550 0.540622081 -0.221544710
1403638212.5450971 2.603768519 8.540233976 0.721011558 0.774181765 0.240989181 0.546631888 -0.209189836
1403638212.6450970 2.575056311 8.379865162 0.712187977 0.781322145 0.219596201 0.550698064 -0.195050908
1403638212.7450969 2.546859512 8.215716626 0.709575304 0.788267236 0.200097722 0.554258792 -0.177180298
1403638212.8450971 2.519277474 8.047777683 0.713372167 0.793382161 0.177098826 0.559447711 -0.161861084
1403638212.9450970 2.493385639 7.876956505 0.720381821 0.799184603 0.152600336 0.562731692 -0.146116903
1403638213.0450971 2.469168798 7.703900738 0.733128602 0.804737747 0.127415181 0.565379635 -0.128485017
1403638213.1450970 2.448046082 7.531641668 0.749410478 0.810539667 0.099868040 0.565896590 -0.113193963
1403638213.2450969 2.429795336 7.359908988 0.762090553 0.819339849 0.070723038 0.560092711 -0.099883026
1403638213.3450971 2.415839151 7.186411797 0.768653254 0.828388162 0.039479822 0.551574726 -0.089329274
1403638213.4450970 2.407581517 7.010248183 0.770820143 0.834732345 0.007474897 0.544710521 -0.080352258
1403638213.5450971 2.406880654 6.827528596 0.769294694 0.836092207 -0.020562786 0.543903208 -0.068529507
1403638213.6450970 2.413795248 6.637086079 0.767253171 0.829284597 -0.032416968 0.556026862 -0.045500839
1403638213.7450969 2.424927889 6.442824461 0.769435272 0.820745735 -0.035347599 0.569706953 -0.023684886
1403638213.8450971 2.437974809 6.248074158 0.776627874 0.815991955 -0.035451297 0.576924986 -0.007608923
1403638213.9450970 2.451264863 6.053704787 0.788532086 0.815180732 -0.035077586 0.578142882 0.000862968
1403638214.0450971 2.462506282 5.860166212 0.803982213 0.817929077 -0.034924792 0.574253356 0.002316607
1403638214.1450970 2.473081633 5.667116729 0.823257344 0.824440641 -0.032947709 0.564981723 0.002780528
1403638214.2450969 2.486786317 5.474602715 0.844104446 0.831018399 -0.029625431 0.555453095 0.001616913
1403638214.3450971 2.504160822 5.282241529 0.858893723 0.835689798 -0.026416387 0.548565475 -0.000810079
1403638214.4450970 2.526769507 5.089474150 0.867509131 0.837199276 -0.021803652 0.546458892 -0.002156878
1403638214.5450971 2.557526247 4.899690525 0.870573297 0.831993739 -0.017613084 0.554493868 -0.003570371
1403638214.6450970 2.590637029 4.713365473 0.868788504 0.825562415 -0.013935208 0.564118099 -0.004824838
1403638214.7450969 2.623206244 4.528868908 0.862620907 0.819194943 -0.010282751 0.573390369 -0.006115118
1403638214.8450971 2.652941218 4.345731391 0.851409334 0.815128449 -0.007179665 0.579184141 -0.007732715
1403638214.9450970 2.679943685 4.165925893 0.834433351 0.812607098 -0.004816426 0.582727252 -0.008686542
1403638215.0450971 2.705221098 3.990478985 0.812264017 0.811806547 -0.003640551 0.583832269 -0.009836579
1403638215.1450970 2.728347615 3.819126724 0.785391798 0.812058046 -0.001875191 0.583501444 -0.009180387
1403638215.2450969 2.751055029 3.649682601 0.755259098 0.814119689 -0.000410221 0.580649135 -0.007452833
1403638215.3450971 2.771936675 3.482260758 0.724521442 0.815780600 0.002177928 0.578347681 -0.003350851
1403638215.4450970 2.793957637 3.317449943 0.696142289 0.815310074 0.005955205 0.578990594 0.001977520
1403638215.5450971 2.816194625 3.159957635 0.675906718 0.815606200 0.006523692 0.578562650 0.003037878
1403638215.6450970 2.837067337 3.008086242 0.664372138 0.813618221 0.006450831 0.581357961 0.002588198
1403638215.7450969 2.856059676 2.862147850 0.658542161 0.813204739 0.003364788 0.581965747 -0.001612178
1403638215.8450971 2.873072781 2.720613831 0.650178320 0.813298382 -0.002382413 0.581837044 -0.002391447
1403638215.9450970 2.884862158 2.584329734 0.634865941 0.813115386 -0.006984135 0.582060632 0.000103896
1403638216.0450971 2.894923376 2.447967793 0.615900812 0.813068829 -0.010975979 0.582061993 0.001562931
1403638216.1450970 2.902260653 2.317971282 0.595730118 0.813067507 -0.012709302 0.582009630 0.004949189
1403638216.2450969 2.905746885 2.193043155 0.581838849 0.811820003 -0.013607930 0.583694322 0.008002841
1403638216.3450971 2.906528394 2.072786975 0.574550494 0.810917680 -0.014245670 0.584895779 0.010320088
1403638216.4450970 2.904488125 1.955869475 0.573590866 0.809764309 -0.014821637 0.586447824 0.011875721
1403638216.5450971 2.899414392 1.843021615 0.574576778 0.810129521 -0.014987030 0.585922045 0.012684877
1403638216.6450970 2.892570226 1.733138379 0.568979340 0.811568159 -0.013479821 0.583882965 0.016003184
1403638216.7450969 2.884400998 1.628674936 0.554633547 0.812867632 -0.011606042 0.582038309 0.018518087
1403638216.8450971 2.877024698 1.524195646 0.537068540 0.809357080 -0.013041475 0.586755845 0.022104628
1403638216.9450970 2.865056270 1.429254296 0.514552283 0.806981955 -0.020254228 0.589630597 0.026564064
1403638217.0450971 2.851774526 1.334501079 0.489883606 0.807407953 -0.033706642 0.588297568 0.029363769
1403638217.1450970 2.833634521 1.245138744 0.462526208 0.809590763 -0.049116370 0.583892948 0.034919962
1403638217.2450969 2.813148194 1.159527454 0.434401307 0.811179990 -0.060599349 0.580121980 0.042109748
1403638217.3450971 2.792182872 1.078146895 0.411942520 0.811989754 -0.068282928 0.577663458 0.048114558
1403638217.4450970 2.768649564 1.002609552 0.398845699 0.812838248 -0.073801282 0.575426970 0.052260466
1403638217.5450971 2.744327247 0.931197253 0.393519397 0.813648018 -0.074563449 0.573502422 0.059263536
1403638217.6450970 2.719458208 0.863757214 0.396055955 0.814392059 -0.072028762 0.571966539 0.066571092
1403638217.7450969 2.695168220 0.801740751 0.405136531 0.815182448 -0.067833975 0.570419330 0.074147936
1403638217.8450971 2.670436933 0.746563834 0.421438611 0.816671215 -0.063817794 0.568047623 0.079355613
1403638217.9450970 2.647251442 0.698881052 0.437102499 0.815253809 -0.060879699 0.570084083 0.081602864
1403638218.0450971 2.626388379 0.658435580 0.449104315 0.813429288 -0.059062121 0.572991969 0.080775385
1403638218.1450970 2.606557658 0.624441724 0.453935102 0.811974912 -0.058626141 0.575373448 0.078772547
1403638218.2450969 2.588709962 0.594027266 0.450126206 0.809257500 -0.057157305 0.579546768 0.077206767
1403638218.3450971 2.568409833 0.576007068 0.447563117 0.805499850 -0.057626402 0.585312897 0.072512086
1403638218.4450970 2.546351312 0.564177069 0.449067668 0.805167211 -0.059299067 0.586346118 0.066239059
1403638218.5450971 2.527949766 0.551460477 0.454873689 0.806109877 -0.059727601 0.585343723 0.063183913
1403638218.6450970 2.499549712 0.551227312 0.470292423 0.808096472 -0.060677628 0.582813587 0.060221586
1403638218.7450969 2.468832494 0.555560191 0.485136669 0.812849639 -0.064184247 0.575754887 0.060515752
1403638218.8450971 2.438402432 0.565663515 0.497453114 0.816227990 -0.071295815 0.569647546 0.064733669
1403638218.9450970 2.418539838 0.575060234 0.498685705 0.816694791 -0.083194740 0.567733311 0.061377037
1403638219.0450971 2.397307498 0.587980152 0.496609580 0.814943894 -0.097466234 0.568912870 0.052008926
1403638219.1450970 2.371272625 0.600829758 0.494113160 0.812495763 -0.105211172 0.571245916 0.049591813
1403638219.2450969 2.350698897 0.610435691 0.488592254 0.808346461 -0.103184854 0.576690191 0.057942281
1403638219.3450971 2.323072999 0.619759588 0.480351212 0.802123899 -0.099743480 0.585001087 0.066499746
1403638219.4450970 2.299631567 0.630039808 0.471932507 0.794537617 -0.097677344 0.595083834 0.071023540
1403638219.5450971 2.271130288 0.641185043 0.468263172 0.792505165 -0.097101027 0.597771062 0.071949367
1403638219.6450970 2.237148261 0.654204788 0.468508568 0.794947913 -0.099425316 0.594599121 0.068002262
1403638219.7450969 2.193677254 0.670179449 0.472012467 0.797727480 -0.103637644 0.590869408 0.061346955
1403638219.8450971 2.146177574 0.684778440 0.470752136 0.801014405 -0.109416452 0.586218954 0.052452856
1403638219.9450970 2.096121644 0.696907975 0.462376477 0.803255622 -0.115001609 0.582741769 0.044351626
1403638220.0450971 2.043081033 0.705908488 0.448536573 0.805675033 -0.118470287 0.579062552 0.039231270
1403638220.1450970 1.987111828 0.707533200 0.435511401 0.807829549 -0.116823191 0.576230228 0.041502853
1403638220.2450969 1.933987948 0.704085998 0.428209422 0.809853035 -0.107578983 0.574018810 0.055382573
1403638220.3450971 1.876658779 0.697860446 0.430356328 0.811666338 -0.099258948 0.571678212 0.067301102
1403638220.4450970 1.817070450 0.692964497 0.438162556 0.812206763 -0.096030061 0.570841758 0.072374643
1403638220.5450971 1.760784624 0.691016623 0.450982483 0.811697794 -0.095464844 0.571438567 0.074102087
1403638220.6450970 1.702337032 0.690512948 0.463399635 0.811371827 -0.095834962 0.571636800 0.075649109
1403638220.7450969 1.648229089 0.692967468 0.469388243 0.811253334 -0.097330670 0.571517255 0.075913083
1403638220.8450971 1.593346795 0.697090563 0.468508727 0.810749659 -0.099122309 0.572024123 0.075154247
1403638220.9450970 1.538956958 0.703090234 0.460162161 0.811429345 -0.100951598 0.570776367 0.074870096
1403638221.0450971 1.485999671 0.710068155 0.446422542 0.812028810 -0.101500208 0.569794339 0.075108794
1403638221.1450970 1.429140111 0.717936826 0.431457991 0.812783313 -0.102327061 0.568499138 0.075638537
1403638221.2450969 1.378607863 0.728436785 0.421950290 0.814208980 -0.103383844 0.566342434 0.075045090
1403638221.3450971 1.328104738 0.739504315 0.419818549 0.815683701 -0.105320497 0.564111954 0.073112224
1403638221.4450970 1.274728940 0.748701007 0.422208478 0.816233560 -0.107922233 0.563174188 0.070359089
1403638221.5450971 1.227934468 0.759329355 0.420174541 0.816159518 -0.109956400 0.563164416 0.068110725
1403638221.6450970 1.183582363 0.768471694 0.413099836 0.815083819 -0.110793574 0.564585327 0.067871643
1403638221.7450969 1.142437273 0.776619641 0.404069654 0.812480263 -0.112424664 0.568227194 0.065987673
1403638221.8450971 1.103424932 0.780076304 0.401473402 0.811401064 -0.112262777 0.569899928 0.065111091
1403638221.9450970 1.061392887 0.785836353 0.402451446 0.810088964 -0.108808522 0.571965068 0.069083558
1403638222.0450971 1.021625802 0.790680237 0.411539850 0.810397918 -0.106259426 0.571596101 0.072401978
1403638222.1450970 0.982764798 0.796024654 0.422611093 0.813625737 -0.105102260 0.567009394 0.073939319
1403638222.2450969 0.944508943 0.801844490 0.428926649 0.817307514 -0.105616143 0.561614612 0.073774564
1403638222.3450971 0.908564473 0.808205830 0.429791714 0.820688509 -0.106439210 0.556623038 0.072882501
1403638222.4450970 0.885386303 0.812422059 0.426357687 0.823407435 -0.107240396 0.552514438 0.072301377
1403638222.5450971 0.856817199 0.818725929 0.417794847 0.823021838 -0.107354236 0.553096786 0.072069888
1403638222.6450970 0.843203442 0.822402552 0.406537041 0.817414756 -0.107484696 0.561367638 0.071739329
1403638222.7450969 0.821299372 0.827650002 0.392446064 0.813746893 -0.107124598 0.566658865 0.072374338
1403638222.8450971 0.800861960 0.833220275 0.376434588 0.811163142 -0.106524271 0.570372509 0.073089932
1403638222.9450970 0.786043102 0.838375004 0.359502578 0.803603472 -0.105963336 0.581054175 0.073275351
1403638223.0450971 0.763419447 0.845173230 0.342770642 0.803199909 -0.105842495 0.581713257 0.072642681
1403638223.1450970 0.739386066 0.852315504 0.332565095 0.809066234 -0.105842967 0.573457656 0.073180685
1403638223.2450969 0.711047029 0.861709509 0.325810238 0.818987342 -0.110739931 0.559029052 0.066954616
1403638223.3450971 0.681865768 0.869305376 0.322279212 0.821239179 -0.113079088 0.555600950 0.063928984
1403638223.4450970 0.655186014 0.875830089 0.318392433 0.817727396 -0.117728365 0.560507802 0.057384157
1403638223.5450971 0.634985139 0.879065576 0.310111223 0.813173807 -0.123789198 0.566602199 0.048852241
1403638223.6450970 0.615250295 0.876893278 0.300461849 0.812144287 -0.118916359 0.568438145 0.056201709
1403638223.7450969 0.594099342 0.871011887 0.291576482 0.812778028 -0.110927654 0.567884773 0.067777706
1403638223.8450971 0.572274278 0.865519246 0.276903448 0.813743875 -0.105689548 0.566548453 0.075322480
1403638223.9450970 0.553168556 0.861742180 0.265067497 0.813970205 -0.102028598 0.566189331 0.080450678
1403638224.0450971 0.535445969 0.858912870 0.247248905 0.816147393 -0.101006023 0.563033624 0.081819035
1403638224.1450970 0.518967067 0.858534970 0.227691883 0.821787999 -0.102316248 0.554880954 0.079391409
1403638224.2450969 0.507537702 0.860868553 0.210966325 0.825169982 -0.103611993 0.549850246 0.077612900
1403638224.3450971 0.502096825 0.864114787 0.198429614 0.820942528 -0.103589896 0.556139875 0.077659123
1403638224.4450970 0.499826278 0.868609170 0.186024825 0.814714655 -0.108380933 0.565145662 0.071442182
1403638224.5450971 0.496837949 0.874118510 0.172596886 0.807408391 -0.108198682 0.575552968 0.071578743
1403638224.6450970 0.494700941 0.879561678 0.158950609 0.809735100 -0.106940242 0.572313948 0.073140943
1403638224.7450969 0.490324275 0.885728930 0.143778532 0.819942778 -0.107666608 0.557558583 0.072319913
1403638224.8450971 0.489706843 0.892304461 0.136324532 0.822757052 -0.108207290 0.553397573 0.071506241
1403638224.9450970 0.496240934 0.897384093 0.138390037 0.815548423 -0.112602405 0.563962767 0.064400817
1403638225.0450971 0.502637559 0.901251586 0.142146813 0.809073833 -0.115821205 0.573247058 0.058075740
1403638225.1450970 0.506843089 0.902466730 0.146105177 0.808377083 -0.112001819 0.574539817 0.062338451
1403638225.2450969 0.509235641 0.902280954 0.150318164 0.814977746 -0.107932714 0.565436203 0.066661106
1403638225.3450971 0.512158238 0.901459146 0.156616815 0.818721169 -0.105625419 0.560092468 0.069536651
1403638225.4450970 0.517673842 0.900584890 0.159945019 0.814661983 -0.104165961 0.566030282 0.071309373
1403638225.5450971 0.523933421 0.900146742 0.156682785 0.804326498 -0.102216952 0.580621172 0.074092063
1403638225.6450970 0.527704571 0.900644375 0.146381627 0.793897521 -0.100449203 0.594822629 0.076306775
1403638225.7450969 0.525992650 0.902890397 0.125223855 0.796159205 -0.099728491 0.591813831 0.077078770
1403638225.8450971 0.519441952 0.908464138 0.094761855 0.807525287 -0.100820690 0.576189226 0.075789673
1403638225.9450970 0.512521823 0.915071895 0.059306803 0.817752048 -0.101827178 0.561589489 0.074364369
1403638226.0450971 0.510378309 0.924807785 0.033327295 0.827974254 -0.101921010 0.546976296 0.069911896
1403638226.1450970 0.519272704 0.933739929 0.045771408 0.826004215 -0.116015440 0.549609781 0.046760491
1403638226.2450969 0.528855915 0.939554653 0.038856472 0.830864370 -0.100244718 0.542466087 0.073115940
1403638226.3450971 0.525859619 0.945825397 0.043986030 0.826970311 -0.101006251 0.548557901 0.070725323
1403638226.4450970 0.521373463 0.948358701 0.041926406 0.826592316 -0.101296293 0.549054337 0.070876930
1403638226.5450971 0.518525131 0.950605124 0.044060992 0.825917991 -0.100837127 0.550140587 0.070969573
1403638226.6450970 0.518984436 0.954223053 0.042472239 0.825900152 -0.101521812 0.550046369 0.070931329
1403638226.7450969 0.516708233 0.956061268 0.044108890 0.826348778 -0.102018093 0.549320485 0.070618763
1403638226.8450971 0.513788560 0.957990017 0.046049030 0.826076677 -0.101750452 0.549745973 0.070876895
1403638226.9450970 0.510727129 0.959940242 0.047253706 0.826238920 -0.101600661 0.549461857 0.071401827
1403638227.0450971 0.508628076 0.963607533 0.042801241 0.826175450 -0.101204381 0.549551551 0.072006192
1403638227.1450970 0.513962284 0.961929138 0.034509648 0.826393905 -0.101465636 0.549217614 0.071678802
1403638227.2450969 0.529415627 0.954145261 0.017645874 0.826643593 -0.101458108 0.548911547 0.071152909
1403638227.3450971 0.530692100 0.953500106 0.017122151 0.826720552 -0.101783656 0.548806415 0.070602661
1403638227.4450970 0.530663735 0.953421449 0.017226307 0.826783681 -0.101786422 0.548715673 0.070564714
1403638227.5450971 0.530613480 0.953252809 0.017398429 0.826813212 -0.101615223 0.548694485 0.070630165
1403638227.6450970 0.530537026 0.953151984 0.017591228 0.826844819 -0.101527223 0.548648934 0.070740483
