1403638209.7450969 4.317285977 11.267712459 2.619454022 0.664598232 0.464148656 0.468862216 -0.350775480
1403638209.8450971 4.241154773 11.241028046 2.531575466 0.662668625 0.465851543 0.472350794 -0.347472821
1403638209.9450970 4.160151702 11.211842173 2.434665155 0.659523294 0.464979301 0.477606039 -0.347441715
1403638210.0450971 4.086341876 11.179509469 2.333727338 0.655151428 0.462993863 0.483887131 -0.349666318
1403638210.1450970 4.005432278 11.138900809 2.238866620 0.651881820 0.459607525 0.488469047 -0.353848846
1403638210.2450969 3.931318706 11.092757188 2.149350615 0.650074157 0.457576473 0.490788789 -0.356586212
1403638210.3450971 3.849514579 11.032734503 2.065281312 0.649612898 0.458360564 0.491680406 -0.355188760
1403638210.4450970 3.775800664 10.970041351 1.979729759 0.650746281 0.458379314 0.490341009 -0.354941371
1403638210.5450971 3.694120216 10.900094869 1.889530142 0.650697354 0.456966655 0.490879776 -0.356105990
1403638210.6450970 3.614957309 10.823692978 1.793957970 0.650081619 0.455522453 0.492262264 -0.357170893
1403638210.7450969 3.538819242 10.740780278 1.697511970 0.650686414 0.454126497 0.491864281 -0.358393421
1403638210.8450971 3.460418176 10.647534610 1.607450568 0.652043833 0.454144640 0.490347419 -0.357981695
1403638210.9450970 3.384879365 10.550101253 1.523723109 0.655755974 0.455893140 0.485245514 -0.355924624
1403638211.0450971 3.309880535 10.445194528 1.449294726 0.659019326 0.457002700 0.480336277 -0.355132541
1403638211.1450970 3.238580088 10.338547770 1.385773443 0.661816322 0.458643782 0.476104842 -0.353509855
1403638211.2450969 3.171903096 10.232166359 1.329843981 0.663877338 0.459364447 0.472902377 -0.353007827
1403638211.3450971 3.109043245 10.125174778 1.281033290 0.666000880 0.458095282 0.472769153 -0.350828832
1403638211.4450970 3.048425071 10.014449450 1.229919161 0.671092048 0.451657225 0.475284001 -0.346043829
1403638211.5450971 2.989142092 9.898747159 1.171393907 0.678199039 0.441422431 0.479532042 -0.339472122
1403638211.6450970 2.933492003 9.780970377 1.109780900 0.687506497 0.425395863 0.484833484 -0.333631037
1403638211.7450969 2.880928559 9.659123860 1.042384356 0.699384771 0.405948107 0.490859487 -0.324228377
1403638211.8450971 2.831490757 9.532052473 0.974751623 0.713735625 0.382538044 0.495339619 -0.314459479
1403638211.9450970 2.787235756 9.401188764 0.913372577 0.725879732 0.359950336 0.502330430 -0.301990909
1403638212.0450971 2.748219216 9.266365256 0.860098802 0.736842751 0.338650013 0.509066845 -0.288495886
1403638212.1450970 2.714441070 9.128798631 0.815536684 0.745505653 0.320052846 0.517612206 -0.271781347
1403638212.2450969 2.684072463 8.987305714 0.780112655 0.753130516 0.301153327 0.526557673 -0.254633298
1403638212.3450971 2.654144161 8.841556241 0.753243883 0.761038078 0.282105055 0.533144181 -0.238736391
1403638212.4450970 2.626992905 8.692587111 0.732667856 0.767662058 0.263323158 0.540546138 -0.221733514
1403638212.5450971 2.598560237 8.537470528 0.720370527 0.774098808 0.241252946 0.546560057 -0.209380410
1403638212.6450970 2.569968056 8.377082106 0.711546636 0.781246598 0.219862446 0.550630978 -0.195242885
1403638212.7450969 2.541888781 8.212901987 0.708928830 0.788198403 0.200366432 0.554197761 -0.177373651
1403638212.8450971 2.514428843 8.044941668 0.712723936 0.793321336 0.177369167 0.559391892 -0.162056001
1403638212.9450970 2.488655466 7.874082307 0.719728049 0.799132154 0.152872798 0.562681224 -0.146313185
1403638213.0450971 2.464559414 7.701019676 0.732487461 0.804694147 0.127689216 0.565335253 -0.128681179
1403638213.1450970 2.443551246 7.528748393 0.748774412 0.810505646 0.100143754 0.565857414 -0.113389654
1403638213.2450969 2.425413614 7.356971934 0.761447215 0.819315711 0.071002152 0.560058015 -0.100077369
1403638213.3450971 2.411574485 7.183469843 0.768009597 0.828374780 0.039761687 0.551543633 -0.089520127
1403638213.4450970 2.403433224 7.007268074 0.770173110 0.834729876 0.007759360 0.544682403 -0.080541338
1403638213.5450971 2.402853691 6.824527881 0.768646293 0.836099343 -0.020277788 0.543879105 -0.068718400
1403638213.6450970 2.409896781 6.634081543 0.766604492 0.829295855 -0.032134533 0.556010661 -0.045693566
1403638213.7450969 2.421160790 6.439824949 0.768786417 0.820758047 -0.035068426 0.569698247 -0.023881806
1403638213.8450971 2.434339126 6.245071510 0.775978730 0.816004329 -0.035173853 0.576921804 -0.007808164
1403638213.9450970 2.447759649 6.050716536 0.787882744 0.815192940 -0.034800844 0.578142656 0.000663913
1403638214.0450971 2.459132637 5.857183457 0.803332430 0.817941193 -0.034647282 0.574253672 0.002119119
1403638214.1450970 2.469839698 5.664156793 0.822606890 0.824452023 -0.032668473 0.564982248 0.002586903
1403638214.2450969 2.483677214 5.471678851 0.843452861 0.831028602 -0.029344550 0.555453259 0.001427391
1403638214.3450971 2.501184440 5.279362563 0.858240601 0.835698874 -0.026134466 0.548564844 -0.000996445
1403638214.4450970 2.523929647 5.086629243 0.866853972 0.837206806 -0.021521409 0.546457782 -0.002342251
1403638214.5450971 2.554815337 4.896924333 0.869915765 0.831999838 -0.017333259 0.554492300 -0.003757345
1403638214.6450970 2.588052843 4.710660927 0.868128350 0.825567262 -0.013657923 0.564116134 -0.005014444
1403638214.7450969 2.620754079 4.526154775 0.861959956 0.819198549 -0.010006765 0.573387998 -0.006309158
1403638214.8450971 2.650614613 4.343056431 0.850746456 0.815130949 -0.006905133 0.579181312 -0.007928614
1403638214.9450970 2.677740514 4.163270107 0.833768863 0.812608735 -0.004542457 0.582724191 -0.008884082
1403638215.0450971 2.703138657 3.987824294 0.811598606 0.811807707 -0.003366343 0.583828920 -0.010035249
1403638215.1450970 2.726382473 3.816461449 0.784725687 0.812058523 -0.001600378 0.583498427 -0.009379714
1403638215.2450969 2.749211882 3.647021060 0.754591193 0.814119663 -0.000134530 0.580646719 -0.007651435
1403638215.3450971 2.770236195 3.479476921 0.723852446 0.815779765 0.002456314 0.578346548 -0.003551392
1403638215.4450970 2.792367578 3.314681227 0.695467088 0.815307912 0.006232802 0.578991366 0.001777379
1403638215.5450971 2.814710625 3.157132819 0.675226052 0.815603638 0.006801517 0.578564080 0.002837160
1403638215.6450970 2.835704933 3.005212890 0.663681143 0.813615887 0.006728554 0.581358945 0.002386038
1403638215.7450969 2.854809559 2.859226018 0.657840431 0.813203463 0.003642866 0.581965259 -0.001815083
1403638215.8450971 2.871910745 2.717737342 0.649478535 0.813298958 -0.002105343 0.581836447 -0.002592696
1403638215.9450970 2.883793397 2.581453835 0.634164967 0.813117517 -0.006707431 0.582060911 -0.000097019
1403638216.0450971 2.893937633 2.445151334 0.615205101 0.813072164 -0.010700251 0.582062971 0.001363376
1403638216.1450970 2.901346007 2.315250173 0.595043739 0.813071235 -0.012434898 0.582011996 0.004751466
1403638216.2450969 2.904907607 2.190372750 0.581157664 0.811823901 -0.013334535 0.583697885 0.007805342
1403638216.3450971 2.905763454 2.070155012 0.573873133 0.810921688 -0.013972933 0.584900252 0.010122662
1403638216.4450970 2.903802307 1.953236846 0.572913104 0.809768485 -0.014549138 0.586452861 0.011677546
1403638216.5450971 2.898810358 1.840352853 0.573895134 0.810133814 -0.014713934 0.585927297 0.012486198
1403638216.6450970 2.892043860 1.730458556 0.568296188 0.811571973 -0.013206197 0.583889311 0.015805128
1403638216.7450969 2.883948519 1.625977278 0.553948089 0.812870833 -0.011331859 0.582045494 0.018320499
1403638216.8450971 2.876649528 1.521483680 0.536380636 0.809360771 -0.012768519 0.586764229 0.021905431
1403638216.9450970 2.864746515 1.426532480 0.513863764 0.806988072 -0.019982086 0.589640495 0.026363883
1403638217.0450971 2.851535369 1.331780182 0.489192603 0.807418696 -0.033434422 0.588308273 0.029164431
1403638217.1450970 2.833461747 1.242397866 0.461832733 0.809606754 -0.048843242 0.583905490 0.034722046
1403638217.2450969 2.813033934 1.156759742 0.433705191 0.811199835 -0.060325631 0.580137018 0.041912852
1403638217.3450971 2.792129059 1.075331418 0.411238056 0.812012281 -0.068008703 0.577680500 0.047917774
1403638217.4450970 2.768639099 0.999787708 0.398144868 0.812862520 -0.073527120 0.575445553 0.052064399
1403638217.5450971 2.744368302 0.928400213 0.392822262 0.813672477 -0.074289383 0.573523386 0.059068716
1403638217.6450970 2.719546186 0.860943534 0.395358208 0.814415662 -0.071754336 0.571990025 0.066376630
1403638217.7450969 2.695300675 0.798930939 0.404441250 0.815204616 -0.067559350 0.570445376 0.073954321
1403638217.8450971 2.670610478 0.743741295 0.420742124 0.816692021 -0.063542652 0.568075462 0.079162771
1403638217.9450970 2.647458351 0.696036618 0.436402772 0.815273616 -0.060604942 0.570112716 0.081409231
1403638218.0450971 2.626626239 0.655575697 0.448402583 0.813448472 -0.058787956 0.573020336 0.080580731
1403638218.1450970 2.606822279 0.621566444 0.453231353 0.811993926 -0.058352463 0.575401160 0.078577087
1403638218.2450969 2.588997136 0.591133184 0.449419339 0.809275990 -0.056884600 0.579573957 0.077010012
1403638218.3450971 2.568710754 0.573094397 0.446854093 0.805518481 -0.057354986 0.585338494 0.072313418
1403638218.4450970 2.546662622 0.561245303 0.448356950 0.805186377 -0.059027774 0.586369617 0.066040081
1403638218.5450971 2.528270256 0.548514188 0.454162000 0.806129130 -0.059456254 0.585366194 0.062985701
1403638218.6450970 2.499871025 0.548256629 0.469578750 0.808116029 -0.060405682 0.582835068 0.060024341
1403638218.7450969 2.469152046 0.552568276 0.484422173 0.812870362 -0.063910725 0.575776501 0.060320932
1403638218.8450971 2.438715024 0.562650398 0.496737983 0.816251107 -0.071021179 0.569670598 0.064540938
1403638218.9450970 2.418843807 0.572050457 0.497970968 0.816721820 -0.082920315 0.567755254 0.061185462
1403638219.0450971 2.397594107 0.584955924 0.495895951 0.814975619 -0.097192645 0.568931713 0.051817333
1403638219.1450970 2.371550403 0.597785064 0.493399082 0.812530084 -0.104938405 0.571263939 0.049399448
1403638219.2450969 2.350957178 0.607369311 0.487880848 0.808380020 -0.102913665 0.576711062 0.057748354
1403638219.3450971 2.323325654 0.616674196 0.479639465 0.802156285 -0.099474435 0.585024813 0.066303090
1403638219.4450970 2.299876230 0.626945684 0.471221591 0.794569239 -0.097410986 0.595109087 0.070823709
1403638219.5450971 2.271360543 0.638067215 0.467554519 0.792536596 -0.096835473 0.597796574 0.071748815
1403638219.6450970 2.237364221 0.651060576 0.467802541 0.794980161 -0.099158986 0.594623257 0.067802807
1403638219.7450969 2.193879551 0.667005649 0.471306534 0.797761139 -0.103370390 0.590891324 0.061148762
1403638219.8450971 2.146367723 0.681572593 0.470046245 0.801050010 -0.109148050 0.586237901 0.052256175
1403638219.9450970 2.096326424 0.693667984 0.461667688 0.803293251 -0.114731962 0.582757942 0.044155538
1403638220.0450971 2.043274729 0.702633499 0.447828037 0.805713810 -0.118199788 0.579077050 0.039036356
1403638220.1450970 1.987317212 0.704211265 0.434802401 0.807867953 -0.116551489 0.576245391 0.041308246
1403638220.2450969 1.934192966 0.700729745 0.427499959 0.809888314 -0.107306626 0.574038686 0.055188709
1403638220.3450971 1.876884537 0.694455565 0.429647209 0.811698988 -0.098985630 0.571702009 0.067107463
1403638220.4450970 1.817285120 0.689521489 0.437452627 0.812238288 -0.095756535 0.570867348 0.072181158
1403638220.5450971 1.761001044 0.687536603 0.450272428 0.811729143 -0.095191481 0.571464723 0.073908395
1403638220.6450970 1.702555495 0.686990769 0.462688808 0.811403332 -0.095561579 0.571663487 0.075455120
1403638220.7450969 1.648443922 0.689409786 0.468677015 0.811285328 -0.097057316 0.571544054 0.075719141
1403638220.8450971 1.593558326 0.693495834 0.467797295 0.810782248 -0.098849119 0.572050676 0.074960143
1403638220.9450970 1.539164727 0.699458685 0.459450465 0.811462547 -0.100678177 0.570802830 0.074676432
1403638221.0450971 1.486202737 0.706401145 0.445710300 0.812062191 -0.101226595 0.569820886 0.074915495
1403638221.1450970 1.429348186 0.714228514 0.430745473 0.812817047 -0.102053145 0.568525790 0.075445543
1403638221.2450969 1.378802522 0.724696507 0.421237383 0.814243041 -0.103109444 0.566368930 0.074852844
1403638221.3450971 1.328290085 0.735730088 0.419105197 0.815718403 -0.105045599 0.564137813 0.072920760
1403638221.4450970 1.274924271 0.744888294 0.421495312 0.816269217 -0.107647171 0.563199000 0.070167930
1403638221.5450971 1.228110385 0.755486863 0.419459882 0.816195816 -0.109681376 0.563188524 0.067919606
1403638221.6450970 1.183749925 0.764600206 0.412384785 0.815120379 -0.110518933 0.564609368 0.067680097
1403638221.7450969 1.142601610 0.772720943 0.403354403 0.812517359 -0.112150923 0.568250593 0.065794947
1403638221.8450971 1.103576438 0.776159032 0.400757725 0.811438061 -0.111989621 0.569923012 0.064918088
1403638221.9450970 1.061538891 0.781889863 0.401735013 0.810124781 -0.108535879 0.571989494 0.068889919
1403638222.0450971 1.021769815 0.786707555 0.410823318 0.810432874 -0.105986686 0.571621653 0.072208480
1403638222.1450970 0.982905450 0.792026631 0.421894339 0.813660304 -0.104828430 0.567035478 0.073747375
1403638222.2450969 0.944644247 0.797821409 0.428209640 0.817342254 -0.105341067 0.561640658 0.073584445
1403638222.3450971 0.908695888 0.804158795 0.429074532 0.820723529 -0.106162989 0.556648795 0.072694069
1403638222.4450970 0.885540392 0.808363494 0.425640925 0.823442763 -0.106963324 0.552539929 0.072114424
1403638222.5450971 0.856968733 0.814646657 0.417077772 0.823057187 -0.107077370 0.553122198 0.071882805
1403638222.6450970 0.843369949 0.818317995 0.405820595 0.817450157 -0.107209720 0.561392899 0.071549490
1403638222.7450969 0.821465917 0.823548477 0.391729301 0.813782155 -0.106850869 0.566684348 0.072182730
1403638222.8450971 0.801026781 0.829104372 0.375717744 0.811198185 -0.106251407 0.570398248 0.072897063
1403638222.9450970 0.786169395 0.834254962 0.358785568 0.803638277 -0.105693001 0.581080010 0.073078940
1403638223.0450971 0.763542576 0.841036937 0.342053387 0.803234670 -0.105572287 0.581738884 0.072446039
1403638223.1450970 0.739443649 0.848170272 0.331846301 0.809100993 -0.105570737 0.573483497 0.072986857
1403638223.2450969 0.711100797 0.857544688 0.325091004 0.819023771 -0.110464327 0.559052811 0.066765636
1403638223.3450971 0.681907881 0.865119731 0.321559352 0.821276422 -0.112802761 0.555623646 0.063741197
1403638223.4450970 0.655233950 0.871621549 0.317673278 0.817766216 -0.117453240 0.560528247 0.057194727
1403638223.5450971 0.635034963 0.874843037 0.309392254 0.813214653 -0.123515553 0.566619775 0.048660739
1403638223.6450970 0.615307354 0.872656648 0.299743012 0.812183489 -0.118643050 0.568458207 0.056009591
1403638223.7450969 0.594202323 0.866753064 0.290862743 0.812814565 -0.110654147 0.567908712 0.067585783
1403638223.8450971 0.572385561 0.861243756 0.276190218 0.813778642 -0.105415702 0.566574958 0.075131010
1403638223.9450970 0.553314007 0.857449012 0.264360247 0.814003724 -0.101754687 0.566217594 0.080259308
1403638224.0450971 0.535598059 0.854607307 0.246543040 0.816180567 -0.100731341 0.563062368 0.081628731
1403638224.1450970 0.519119637 0.854218468 0.226987116 0.821821612 -0.102039653 0.554908908 0.079203856
1403638224.2450969 0.507669084 0.856550328 0.210257251 0.825204008 -0.103334325 0.549877628 0.077427106
1403638224.3450971 0.502218278 0.859794679 0.197719220 0.820976515 -0.103313659 0.556167297 0.077471201
1403638224.4450970 0.499942780 0.864287271 0.185313383 0.814750231 -0.108106785 0.565170991 0.071251209
1403638224.5450971 0.496950170 0.869794220 0.171885253 0.807443873 -0.107926992 0.575578356 0.071384266
1403638224.6450970 0.494810489 0.875235871 0.158239637 0.809770153 -0.106667749 0.572339888 0.072947539
1403638224.7450969 0.490428374 0.881400565 0.143067004 0.819978086 -0.107390699 0.557584271 0.072131527
1403638224.8450971 0.489807924 0.887975099 0.135614334 0.822792554 -0.107930437 0.553422982 0.071319263
1403638224.9450970 0.496338751 0.893060035 0.137679434 0.815585390 -0.112327958 0.563985766 0.064210265
1403638225.0450971 0.502732202 0.896932696 0.141435297 0.809111875 -0.115548949 0.573267894 0.057882094
1403638225.1450970 0.506938847 0.898149761 0.145394626 0.808413823 -0.111729810 0.574562107 0.062144390
1403638225.2450969 0.509330745 0.897965839 0.149606636 0.815013158 -0.107658510 0.565459916 0.066470148
1403638225.3450971 0.512253734 0.897146181 0.155905144 0.818755812 -0.105349951 0.560117159 0.069347496
1403638225.4450970 0.517769806 0.896275738 0.159233360 0.814696126 -0.103891849 0.566055569 0.071118201
1403638225.5450971 0.524029778 0.895841840 0.155971012 0.804359977 -0.101946315 0.580647366 0.073895950
1403638225.6450970 0.527800454 0.896342116 0.145669818 0.793930387 -0.100182032 0.594849567 0.076105807
1403638225.7450969 0.526087199 0.898587155 0.124511683 0.796191844 -0.099460483 0.591841048 0.076878692
1403638225.8450971 0.519532277 0.904157273 0.094049106 0.807558328 -0.100548815 0.576216024 0.075594815
1403638225.9450970 0.512607157 0.910760207 0.058594595 0.817785431 -0.101551799 0.561615868 0.074174382
1403638226.0450971 0.510456670 0.920494482 0.032615508 0.828007688 -0.101642163 0.547001195 0.069726833
1403638226.1450970 0.519343172 0.929433604 0.045060129 0.826042370 -0.115737235 0.549626878 0.046574577
1403638226.2450969 0.528921164 0.935254815 0.038145670 0.830897201 -0.099964856 0.542492149 0.072932411
1403638226.3450971 0.525920832 0.941522781 0.043273706 0.827003375 -0.100727612 0.548583196 0.070539657
1403638226.4450970 0.521432062 0.944051717 0.041219216 0.826625512 -0.101017602 0.549079695 0.070690847
1403638226.5450971 0.518584208 0.946294189 0.043353980 0.825951066 -0.100558337 0.550166034 0.070782705
1403638226.6450970 0.519039120 0.949911840 0.041769337 0.825933392 -0.101242913 0.550071938 0.070744374
1403638226.7450969 0.516760434 0.951749292 0.043407564 0.826382156 -0.101739055 0.549345989 0.070432103
1403638226.8450971 0.513839821 0.953677048 0.045346925 0.826109960 -0.101471526 0.549771560 0.070690130
1403638226.9450970 0.510775473 0.955623887 0.046556602 0.826272150 -0.101321630 0.549487644 0.071215104
1403638227.0450971 0.508664601 0.959291043 0.042124854 0.826208491 -0.100925348 0.549577625 0.071819478
1403638227.1450970 0.513968375 0.957634998 0.033854557 0.826426677 -0.101186791 0.549244000 0.071492715
1403638227.2450969 0.529451934 0.949857063 0.016949960 0.826676089 -0.101179561 0.548937966 0.070967950
1403638227.3450971 0.530753328 0.949201901 0.016409212 0.826753842 -0.101505021 0.548831739 0.070416884
1403638227.4450970 0.530725158 0.949123078 0.016513314 0.826816983 -0.101507787 0.548740964 0.070378978
1403638227.5450971 0.530674993 0.948954371 0.016685447 0.826846459 -0.101336602 0.548719787 0.070444463
1403638227.6450970 0.530598586 0.948853471 0.016878250 0.826878037 -0.101248612 0.548674264 0.070554820
