1403638209.7450969 4.323821862 11.268153480 2.620055658 0.664742765 0.463943464 0.468969698 -0.350629351
1403638209.8450971 4.247655105 11.241525223 2.532181379 0.662813831 0.465646537 0.472457678 -0.347325310
1403638209.9450970 4.166635074 11.212397817 2.435273952 0.659668317 0.464775163 0.477713045 -0.347292392
1403638210.0450971 4.092804671 11.180114589 2.334335520 0.655295894 0.462791024 0.483994904 -0.349514938
1403638210.1450970 4.011864994 11.139562206 2.239477931 0.652025318 0.459405552 0.488578330 -0.353695828
1403638210.2450969 3.937725097 11.093469979 2.149961358 0.650217116 0.457374978 0.490899013 -0.356432307
1403638210.3450971 3.855883502 11.033503535 2.065897560 0.649756139 0.458159093 0.491790362 -0.355034428
1403638210.4450970 3.782132451 10.970857435 1.980345869 0.650889547 0.458177435 0.490450944 -0.354787411
1403638210.5450971 3.700410956 10.900964547 1.890153455 0.650840150 0.456764793 0.490990095 -0.355951891
1403638210.6450970 3.621202485 10.824609402 1.794588421 0.650223909 0.455320796 0.492372932 -0.357016438
1403638210.7450969 3.545015041 10.741747574 1.698143259 0.650828303 0.453924641 0.491975333 -0.358239045
1403638210.8450971 3.466555980 10.648549734 1.608087335 0.652185651 0.453942365 0.490458372 -0.357827880
1403638210.9450970 3.390955373 10.551182651 1.524359253 0.655898575 0.455689623 0.485355860 -0.355772001
1403638211.0450971 3.315894378 10.446306494 1.449937440 0.659161945 0.456798277 0.480446340 -0.354981941
1403638211.1450970 3.244525851 10.339695460 1.386416893 0.661959312 0.458438537 0.476214401 -0.353360753
1403638211.2450969 3.177784305 10.233350767 1.330488637 0.664020414 0.459158642 0.473011731 -0.352859935
1403638211.3450971 3.114857487 10.126393652 1.281677178 0.666143455 0.457888885 0.472877784 -0.350681149
1403638211.4450970 3.054158031 10.015691504 1.230550800 0.671232532 0.451449241 0.475391198 -0.345895474
1403638211.5450971 2.994803811 9.900026749 1.172025971 0.678336358 0.441212241 0.479637199 -0.339322415
1403638211.6450970 2.939074316 9.782278804 1.110409546 0.687638888 0.425182653 0.484936969 -0.333479546
1403638211.7450969 2.886438138 9.660470422 1.043017447 0.699511219 0.405731084 0.490960145 -0.324074804
1403638211.8450971 2.836922182 9.533437614 0.975391238 0.713854951 0.382316342 0.495437408 -0.314304149
1403638211.9450970 2.792594009 9.402608707 0.914022546 0.725992061 0.359724812 0.502424437 -0.301833187
1403638212.0450971 2.753495696 9.267811186 0.860754215 0.736948446 0.338420964 0.509156787 -0.288335925
1403638212.1450970 2.719626533 9.130266321 0.816193287 0.745605665 0.319820806 0.517697085 -0.271618430
1403638212.2450969 2.689171727 8.988799143 0.780777831 0.753224704 0.300918790 0.526637234 -0.254467386
1403638212.3450971 2.659152813 8.843079530 0.753909676 0.761126393 0.281867945 0.533218849 -0.238568092
1403638212.4450970 2.631907054 8.694134186 0.733336573 0.767744511 0.263083897 0.540615559 -0.221562739
1403638212.5450971 2.603367788 8.539024212 0.721034305 0.774174237 0.241011687 0.546625699 -0.209207941
1403638212.6450970 2.574668504 8.378653627 0.712210359 0.781315298 0.219618924 0.550692260 -0.195069137
1403638212.7450969 2.546483206 8.214499443 0.709595805 0.788261002 0.200120667 0.554253499 -0.177198674
1403638212.8450971 2.518913608 8.046557923 0.713391864 0.793376673 0.177121872 0.559442858 -0.161879538
1403638212.9450970 2.493032634 7.875728580 0.720399218 0.799179866 0.152623570 0.562727289 -0.146135505
1403638213.0450971 2.468828014 7.702672359 0.733145940 0.804733841 0.127438461 0.565375747 -0.128503498
1403638213.1450970 2.447715634 7.530409340 0.749427043 0.810536621 0.099891421 0.565893148 -0.113212349
1403638213.2450969 2.429473920 7.358666767 0.762105681 0.819337669 0.070746729 0.560089645 -0.099901319
1403638213.3450971 2.415527803 7.185169797 0.768668229 0.828386944 0.039503637 0.551571966 -0.089347080
1403638213.4450970 2.407279750 7.008995769 0.770834053 0.834732074 0.007498990 0.544707991 -0.080369984
1403638213.5450971 2.406589106 6.826269860 0.769308028 0.836092779 -0.020538669 0.543901011 -0.068547191
1403638213.6450970 2.413514894 6.635824713 0.767266148 0.829285552 -0.032393171 0.556025360 -0.045518741
1403638213.7450969 2.424658888 6.441562267 0.769447810 0.820746798 -0.035324203 0.569706119 -0.023703000
1403638213.8450971 2.437717120 6.246808416 0.776639916 0.815993032 -0.035428110 0.576924646 -0.007627164
1403638213.9450970 2.451018221 6.052440257 0.788543694 0.815181785 -0.035054572 0.578142820 0.000844897
1403638214.0450971 2.462271044 5.858900544 0.803993296 0.817930106 -0.034901767 0.574253362 0.002298751
1403638214.1450970 2.472857867 5.665854821 0.823267908 0.824441586 -0.032924647 0.564981773 0.002763163
1403638214.2450969 2.486574236 5.473348055 0.844114441 0.831019223 -0.029602362 0.555453140 0.001600098
1403638214.3450971 2.503960046 5.280996212 0.858903161 0.835690505 -0.026393352 0.548565482 -0.000826434
1403638214.4450970 2.526581134 5.088234993 0.867517918 0.837199845 -0.021780645 0.546458874 -0.002173056
1403638214.5450971 2.557348502 4.898469047 0.870581420 0.831994174 -0.017590434 0.554493831 -0.003586415
1403638214.6450970 2.590469939 4.712156553 0.868795786 0.825562734 -0.013912866 0.564118046 -0.004840939
1403638214.7450969 2.623051448 4.527652762 0.862627834 0.819195149 -0.010260379 0.573390298 -0.006131799
1403638214.8450971 2.652797101 4.344522447 0.851415512 0.815128543 -0.007157460 0.579184059 -0.007749486
1403638214.9450970 2.679809931 4.164718824 0.834438851 0.812607099 -0.004794240 0.582727181 -0.008703491
1403638215.0450971 2.705097478 3.989268920 0.812269038 0.811806485 -0.003618271 0.583832205 -0.009853727
1403638215.1450970 2.728233641 3.817910803 0.785396405 0.812057903 -0.001852785 0.583501441 -0.009197694
1403638215.2450969 2.750952795 3.648463908 0.755262945 0.814119504 -0.000387715 0.580649188 -0.007470111
1403638215.3450971 2.771859411 3.480996192 0.724526638 0.815780381 0.002201531 0.578347795 -0.003369073
1403638215.4450970 2.793885381 3.316195199 0.696143716 0.815309742 0.005978259 0.578990885 0.001959722
1403638215.5450971 2.816140212 3.158718427 0.675902665 0.815606164 0.006546704 0.578562528 0.003020979
1403638215.6450970 2.837016525 3.006807998 0.664367533 0.813617862 0.006473879 0.581358286 0.002570314
1403638215.7450969 2.856021558 2.860851931 0.658533176 0.813204450 0.003388116 0.581965965 -0.001630350
1403638215.8450971 2.873038982 2.719329499 0.650170386 0.813298218 -0.002359400 0.581837296 -0.002409093
1403638215.9450970 2.884831499 2.583054122 0.634860077 0.813115321 -0.006961408 0.582060998 0.000086636
1403638216.0450971 2.894901699 2.446699339 0.615895046 0.813068860 -0.010953359 0.582062423 0.001545817
1403638216.1450970 2.902241282 2.316727574 0.595727108 0.813067528 -0.012687054 0.582010227 0.004932585
1403638216.2450969 2.905731806 2.191812705 0.581837303 0.811820009 -0.013585891 0.583695052 0.007986422
1403638216.3450971 2.906517972 2.071566871 0.574549948 0.810917673 -0.014223765 0.584896609 0.010303781
1403638216.4450970 2.904484013 1.954650062 0.573590165 0.809764308 -0.014799739 0.586448711 0.011859327
1403638216.5450971 2.899418425 1.841793590 0.574575062 0.810129548 -0.014964982 0.585922929 0.012668321
1403638216.6450970 2.892580745 1.731909580 0.568977130 0.811568145 -0.013457755 0.583883945 0.015986695
1403638216.7450969 2.884418047 1.627443025 0.554630665 0.812867569 -0.011583914 0.582039362 0.018501612
1403638216.8450971 2.877049116 1.522962737 0.537065208 0.809357058 -0.013019478 0.586756988 0.022088067
1403638216.9450970 2.865086593 1.428020653 0.514548447 0.806982132 -0.020232297 0.589631857 0.026547422
1403638217.0450971 2.851805484 1.333266738 0.489876858 0.807408380 -0.033684938 0.588299057 0.029347109
1403638217.1450970 2.833678206 1.243897699 0.462521589 0.809591686 -0.049094361 0.583894512 0.034903362
1403638217.2450969 2.813197296 1.158282921 0.434396059 0.811181227 -0.060577316 0.580123749 0.042093245
1403638217.3450971 2.792241175 1.076877197 0.411930075 0.811991290 -0.068260747 0.577665330 0.048097625
1403638217.4450970 2.768704481 1.001346292 0.398836363 0.812839829 -0.073779454 0.575429063 0.052243644
1403638217.5450971 2.744387407 0.929948138 0.393510117 0.813649601 -0.074541794 0.573504684 0.059247147
1403638217.6450970 2.719523351 0.862508292 0.396046102 0.814393578 -0.072007097 0.571969006 0.066554746
1403638217.7450969 2.695236625 0.800496127 0.405127832 0.815183859 -0.067812284 0.570421986 0.074131827
1403638217.8450971 2.670508903 0.745316797 0.421429167 0.816672515 -0.063796045 0.568050443 0.079339535
1403638217.9450970 2.647326235 0.697632682 0.437092296 0.815255025 -0.060858017 0.570086961 0.081586786
1403638218.0450971 2.626466198 0.657185115 0.449093475 0.813430451 -0.059040485 0.572994826 0.080759223
1403638218.1450970 2.606638266 0.623189666 0.453923802 0.811976055 -0.058604548 0.575376254 0.078756334
1403638218.2450969 2.588792772 0.592774215 0.450114306 0.809258591 -0.057135833 0.579549524 0.077190534
1403638218.3450971 2.568493897 0.574751301 0.447550655 0.805500945 -0.057605039 0.585315521 0.072495712
1403638218.4450970 2.546436621 0.562919205 0.449054789 0.805168342 -0.059277724 0.586348573 0.066222686
1403638218.5450971 2.528035691 0.550202251 0.454860849 0.806111001 -0.059706313 0.585346095 0.063167712
1403638218.6450970 2.499635626 0.549965885 0.470279168 0.808097619 -0.060656304 0.582815881 0.060205485
1403638218.7450969 2.468918456 0.554297252 0.485123266 0.812850879 -0.064162810 0.575757195 0.060499866
1403638218.8450971 2.438487783 0.564398939 0.497439573 0.816229423 -0.071274305 0.569649968 0.064717971
1403638218.9450970 2.418624281 0.573800429 0.498672526 0.816696516 -0.083173325 0.567735642 0.061361546
1403638219.0450971 2.397389639 0.586720358 0.496596628 0.814945970 -0.097444938 0.568914954 0.051993514
1403638219.1450970 2.371353944 0.599567717 0.494100098 0.812498040 -0.105189942 0.571247929 0.049576346
1403638219.2450969 2.350777162 0.609171550 0.488579704 0.808348665 -0.103163805 0.576692427 0.057926762
1403638219.3450971 2.323150857 0.618493629 0.480338554 0.802126007 -0.099722613 0.585003541 0.066484029
1403638219.4450970 2.299703179 0.628799990 0.471958365 0.794539870 -0.097657898 0.595085770 0.071008848
1403638219.5450971 2.271205820 0.639918108 0.468252698 0.792507188 -0.097080545 0.597773620 0.071933468
1403638219.6450970 2.237222168 0.652934852 0.468497856 0.794950004 -0.099404767 0.594601572 0.067986431
1403638219.7450969 2.193749904 0.668907583 0.472002596 0.797729688 -0.103617080 0.590871663 0.061331264
1403638219.8450971 2.146248758 0.683503080 0.470741486 0.801016758 -0.109395738 0.586221000 0.052437244
1403638219.9450970 2.096197908 0.695630017 0.462364837 0.803258157 -0.114980729 0.582743585 0.044335991
1403638220.0450971 2.043157981 0.704629248 0.448521980 0.805677647 -0.118449368 0.579064245 0.039215775
1403638220.1450970 1.987189805 0.706247645 0.435499116 0.807832173 -0.116802075 0.576231952 0.041487258
1403638220.2450969 1.934065164 0.702797576 0.428197381 0.809855418 -0.107557827 0.574020911 0.055367044
1403638220.3450971 1.876740431 0.696566916 0.430344275 0.811668545 -0.099237682 0.571680604 0.067285533
1403638220.4450970 1.817149260 0.691668512 0.438150253 0.812208877 -0.096008792 0.570844299 0.072359093
1403638220.5450971 1.760863174 0.689717176 0.450969757 0.811699882 -0.095443579 0.571441174 0.074086503
1403638220.6450970 1.702416473 0.689210548 0.463386969 0.811373943 -0.095813714 0.571639422 0.075633517
1403638220.7450969 1.648307937 0.691662269 0.469375401 0.811255485 -0.097309421 0.571519889 0.075897498
1403638220.8450971 1.593425394 0.695782356 0.468495761 0.810751855 -0.099101074 0.572026739 0.075138656
1403638220.9450970 1.539027724 0.701776206 0.460141051 0.811431480 -0.100930368 0.570779127 0.074854535
1403638221.0450971 1.486076444 0.708753126 0.446409506 0.812031060 -0.101478915 0.569796973 0.075093250
1403638221.1450970 1.429220300 0.716619369 0.431444737 0.812785607 -0.102305777 0.568501750 0.075623050
1403638221.2450969 1.378685874 0.727117228 0.421936707 0.814211293 -0.103362530 0.566345041 0.075029675
1403638221.3450971 1.328181883 0.738182087 0.419804752 0.815686062 -0.105299147 0.564114513 0.073096883
1403638221.4450970 1.274811241 0.747375713 0.422194760 0.816236009 -0.107900891 0.563176638 0.070343791
1403638221.5450971 1.228012875 0.758001919 0.420160351 0.816162009 -0.109935066 0.563166821 0.068095441
1403638221.6450970 1.183659976 0.767142083 0.413085493 0.815086326 -0.110772277 0.564587727 0.067856341
1403638221.7450969 1.142521973 0.775267077 0.404076240 0.812482921 -0.112402967 0.568229539 0.065971709
1403638221.8450971 1.103504435 0.778741976 0.401461666 0.811403612 -0.112241615 0.569902226 0.065095706
1403638221.9450970 1.061471132 0.784500777 0.402438198 0.810091415 -0.108787426 0.571967464 0.069068191
1403638222.0450971 1.021704331 0.789342727 0.411526519 0.810400302 -0.106238327 0.571598586 0.072386634
1403638222.1450970 0.982843338 0.794685325 0.422597560 0.813628091 -0.105081077 0.567011925 0.073924104
1403638222.2450969 0.944587060 0.800503395 0.428912884 0.817309883 -0.105594865 0.561617144 0.073759499
1403638222.3450971 0.908642671 0.806862963 0.429777782 0.820690901 -0.106417843 0.556625551 0.072867575
1403638222.4450970 0.885470853 0.811079627 0.426343454 0.823409853 -0.107219006 0.552516919 0.072286603
1403638222.5450971 0.856901388 0.817381609 0.417780551 0.823024254 -0.107332870 0.553099261 0.072055117
1403638222.6450970 0.843292378 0.821058768 0.406522723 0.817417171 -0.107463505 0.561370091 0.071724369
1403638222.7450969 0.821388270 0.826304531 0.392431656 0.813749292 -0.107103504 0.566661335 0.072359246
1403638222.8450971 0.800951126 0.831873582 0.376420123 0.811165519 -0.106503244 0.570375001 0.073074744
1403638222.9450970 0.786124787 0.837029097 0.359488017 0.803605815 -0.105942522 0.581056677 0.073259911
1403638223.0450971 0.763512453 0.843815348 0.342751619 0.803202301 -0.105821523 0.581715727 0.072627011
1403638223.1450970 0.739456329 0.850967758 0.332549964 0.809068580 -0.105821985 0.573460163 0.073165438
1403638223.2450969 0.711116746 0.860360260 0.325795130 0.818989822 -0.110718674 0.559031410 0.066939743
1403638223.3450971 0.681930312 0.867955506 0.322263845 0.821241705 -0.113057779 0.555603246 0.063914272
1403638223.4450970 0.655256014 0.874476783 0.318377370 0.817730061 -0.117707158 0.560509892 0.057369268
1403638223.5450971 0.635055970 0.877710929 0.310096323 0.813176623 -0.123768088 0.566604067 0.048837190
1403638223.6450970 0.615322471 0.875537349 0.300447006 0.812146974 -0.118895275 0.568440209 0.056186615
1403638223.7450969 0.594182227 0.869652921 0.291563084 0.812780511 -0.110906562 0.567887137 0.067762635
1403638223.8450971 0.572359227 0.864158450 0.276890132 0.813746222 -0.105668427 0.566551021 0.075307442
1403638223.9450970 0.553261058 0.860379407 0.265055859 0.813972452 -0.102007476 0.566192042 0.080435651
1403638224.0450971 0.535540106 0.857548887 0.247237598 0.816149613 -0.100984834 0.563036378 0.081804088
1403638224.1450970 0.519076999 0.857172758 0.227680327 0.821790245 -0.102294839 0.554883667 0.079376790
1403638224.2450969 0.507631935 0.859504013 0.210956322 0.825172295 -0.103590530 0.549852875 0.077598332
1403638224.3450971 0.502188880 0.862750282 0.198419355 0.820944826 -0.103568541 0.556142519 0.077644378
1403638224.4450970 0.499915629 0.867245054 0.186014220 0.814717051 -0.108359741 0.565148165 0.071427203
1403638224.5450971 0.496926650 0.872754135 0.172586273 0.807410766 -0.108177679 0.575555481 0.071563491
1403638224.6450970 0.494788908 0.878197274 0.158939975 0.809737436 -0.106919173 0.572316519 0.073125770
1403638224.7450969 0.490411763 0.884364266 0.143767867 0.819945142 -0.107645276 0.557561141 0.072305135
1403638224.8450971 0.489794222 0.890939635 0.136314244 0.822759433 -0.108185887 0.553400112 0.071491574
1403638224.9450970 0.496327871 0.896019896 0.138379469 0.815550907 -0.112581185 0.563965118 0.064385871
1403638225.0450971 0.502723982 0.899887965 0.142135839 0.809076393 -0.115800154 0.573249235 0.058060560
1403638225.1450970 0.506929968 0.901105299 0.146091505 0.808379495 -0.111980912 0.574542139 0.062323329
1403638225.2450969 0.509322212 0.900918581 0.150305763 0.814980094 -0.107911586 0.565438609 0.066646198
1403638225.3450971 0.512244803 0.900096967 0.156604356 0.818723463 -0.105604193 0.560094950 0.069521885
1403638225.4450970 0.517760393 0.899223022 0.159932576 0.814664235 -0.104144839 0.566032807 0.071294450
1403638225.5450971 0.524020019 0.898785204 0.156670297 0.804328692 -0.102196100 0.580623757 0.074076754
1403638225.6450970 0.527797382 0.899280408 0.146381768 0.793899979 -0.100428589 0.594824881 0.076290782
1403638225.7450969 0.526088699 0.901527663 0.125209668 0.796161635 -0.099707821 0.591816097 0.077063011
1403638225.8450971 0.519527726 0.907102933 0.094748880 0.807527480 -0.100799720 0.576191830 0.075774399
1403638225.9450970 0.512606740 0.913710311 0.059293927 0.817754266 -0.101805926 0.561592086 0.074349471
1403638226.0450971 0.510462483 0.923445952 0.033314362 0.827976482 -0.101899481 0.546978790 0.069897379
1403638226.1450970 0.519355915 0.932378774 0.045758391 0.826006799 -0.115993945 0.549611674 0.046745907
1403638226.2450969 0.528938435 0.938194065 0.038843431 0.830866542 -0.100223106 0.542468692 0.073101551
1403638226.3450971 0.525941760 0.944464542 0.043972531 0.826972494 -0.100984722 0.548560452 0.070710760
1403638226.4450970 0.521455412 0.946997439 0.041913950 0.826594518 -0.101274743 0.549056884 0.070862312
1403638226.5450971 0.518607558 0.949243412 0.044048119 0.825920189 -0.100815523 0.550143147 0.070954838
1403638226.6450970 0.519066421 0.952861494 0.042459446 0.825902350 -0.101500189 0.550048960 0.070916580
1403638226.7450969 0.516790128 0.954699830 0.044095694 0.826350985 -0.101996461 0.549323075 0.070604045
1403638226.8450971 0.513870332 0.956628629 0.046035147 0.826078873 -0.101728829 0.549748572 0.070862175
1403638226.9450970 0.510808847 0.958578950 0.047238924 0.826241110 -0.101579036 0.549464472 0.071387123
1403638227.0450971 0.508710799 0.962246327 0.042783976 0.826177634 -0.101182766 0.549554173 0.071991497
1403638227.1450970 0.514047329 0.960567320 0.034492651 0.826396122 -0.101444029 0.549220186 0.071664125
1403638227.2450969 0.529499920 0.952784632 0.017631060 0.826645814 -0.101436541 0.548914085 0.071138268
1403638227.3450971 0.530775426 0.952139960 0.017108046 0.826722756 -0.101762112 0.548808964 0.070588088
1403638227.4450970 0.530747049 0.952061301 0.017212218 0.826785887 -0.101764881 0.548718218 0.070550151
1403638227.5450971 0.530696797 0.951892648 0.017384347 0.826815414 -0.101593686 0.548697029 0.070615607
1403638227.6450970 0.530620343 0.951791812 0.017577148 0.826847019 -0.101505688 0.548651478 0.070725931
