1403638209.7450969 4.319076828 11.267577988 2.619552574 0.664640724 0.464087857 0.468894397 -0.350732396
1403638209.8450971 4.242941025 11.240907383 2.531674098 0.662711278 0.465790911 0.472382678 -0.347429409
1403638209.9450970 4.161932403 11.211736738 2.434763743 0.659565886 0.464918936 0.477637941 -0.347397786
1403638210.0450971 4.088116693 11.179417448 2.333825965 0.655193843 0.462933891 0.483919246 -0.349621803
1403638210.1450970 4.007199440 11.138824108 2.238965288 0.651923947 0.459547831 0.488501566 -0.353803870
1403638210.2450969 3.933077557 11.092693963 2.149449321 0.650116104 0.457516935 0.490821568 -0.356541012
1403638210.3450971 3.851262230 11.032686938 2.065380174 0.649654941 0.458301045 0.491713079 -0.355143432
1403638210.4450970 3.777536824 10.970007172 1.979828641 0.650788331 0.458319681 0.490373671 -0.354896157
1403638210.5450971 3.695843454 10.900076095 1.889629293 0.650739286 0.456907012 0.490912559 -0.356060701
1403638210.6450970 3.616666515 10.823689134 1.794057369 0.650123432 0.455462852 0.492295160 -0.357125453
1403638210.7450969 3.540513310 10.740790401 1.697611427 0.650728104 0.454066832 0.491897298 -0.358348007
1403638210.8450971 3.462095190 10.647559403 1.607550363 0.652085534 0.454084837 0.490380411 -0.357936404
1403638210.9450970 3.386538573 10.550139863 1.523822957 0.655797839 0.455832989 0.485278323 -0.355879796
1403638211.0450971 3.311520305 10.445247184 1.449394735 0.659061304 0.456942234 0.480369028 -0.355088143
1403638211.1450970 3.240200074 10.338613413 1.385873482 0.661858456 0.458583047 0.476137454 -0.353465837
1403638211.2450969 3.173490331 10.232253669 1.329934087 0.663919791 0.459303452 0.472935081 -0.352963538
1403638211.3450971 3.110612359 10.125280938 1.281124526 0.666043261 0.458034060 0.472801614 -0.350784561
1403638211.4450970 3.049976382 10.014566695 1.230011592 0.671133765 0.451595596 0.475315957 -0.345999461
1403638211.5450971 2.990672619 9.898877438 1.171486351 0.678239799 0.441360161 0.479563378 -0.339427385
1403638211.6450970 2.935004486 9.781111111 1.109875622 0.687545717 0.425332801 0.484864230 -0.333585932
1403638211.7450969 2.882421907 9.659274587 1.042480374 0.699422148 0.405883998 0.490889335 -0.324182817
1403638211.8450971 2.832962004 9.532213235 0.974849734 0.713770841 0.382472609 0.495368587 -0.314413507
1403638211.9450970 2.788690599 9.401354857 0.913475297 0.725912694 0.359884010 0.502358186 -0.301944554
1403638212.0450971 2.749647795 9.266539057 0.860201977 0.736873790 0.338582565 0.509093458 -0.288448808
1403638212.1450970 2.715842603 9.128979560 0.815639617 0.745535007 0.319984511 0.517637352 -0.271733393
1403638212.2450969 2.685447912 8.987490938 0.780219528 0.753158122 0.301084242 0.526581264 -0.254584553
1403638212.3450971 2.655479646 8.841747882 0.753350980 0.761064054 0.282034726 0.533166614 -0.238686574
1403638212.4450970 2.628303545 8.692785376 0.732775567 0.767686273 0.263252330 0.540566924 -0.221683102
1403638212.5450971 2.599841821 8.537674098 0.720478229 0.774120971 0.241181537 0.546579691 -0.209329475
1403638212.6450970 2.571219816 8.377291297 0.711654511 0.781266773 0.219790395 0.550649296 -0.195191608
1403638212.7450969 2.543110248 8.213116980 0.709036881 0.788216768 0.200293756 0.554214417 -0.177322073
1403638212.8450971 2.515619129 8.045162081 0.712832026 0.793337568 0.177296035 0.559407127 -0.162003970
1403638212.9450970 2.489814367 7.874307507 0.719834973 0.799146126 0.152799147 0.562694980 -0.146260898
1403638213.0450971 2.465689338 7.701243432 0.732582160 0.804705754 0.127615089 0.565347309 -0.128629155
1403638213.1450970 2.444652596 7.528965843 0.748862065 0.810514629 0.100069290 0.565868061 -0.113338039
1403638213.2450969 2.426483316 7.357196129 0.761538015 0.819322050 0.070926759 0.560067460 -0.100026067
1403638213.3450971 2.412611869 7.183696323 0.768100956 0.828378249 0.039685412 0.551552123 -0.089469547
1403638213.4450970 2.404437789 7.007496570 0.770265081 0.834730398 0.007682441 0.544690085 -0.080491329
1403638213.5450971 2.403824518 6.824756593 0.768738806 0.836097285 -0.020354873 0.543885702 -0.068668420
1403638213.6450970 2.410832424 6.634308362 0.766697386 0.829292703 -0.032211021 0.556015135 -0.045642444
1403638213.7450969 2.422060517 6.440048626 0.768879571 0.820754623 -0.035144145 0.569700708 -0.023829408
1403638213.8450971 2.435202797 6.245291813 0.776072094 0.816000895 -0.035249155 0.576922781 -0.007755077
1403638213.9450970 2.448587327 6.050932790 0.787976347 0.815189543 -0.034876077 0.578142850 0.000717117
1403638214.0450971 2.459924433 5.857396144 0.803426237 0.817937813 -0.034722776 0.574253729 0.002171976
1403638214.1450970 2.470595711 5.664365628 0.822700869 0.824448831 -0.032744566 0.564982260 0.002638905
1403638214.2450969 2.484397412 5.471883099 0.843547064 0.831025722 -0.029421253 0.555453377 0.001478518
1403638214.3450971 2.501868968 5.279561831 0.858335048 0.835696297 -0.026211611 0.548565179 -0.000945936
1403638214.4450970 2.524578289 5.086823319 0.866948675 0.837204658 -0.021598720 0.546458236 -0.002291898
1403638214.5450971 2.555428622 4.897110696 0.870010742 0.831998077 -0.017410103 0.554492879 -0.003706234
1403638214.6450970 2.588631444 4.710839837 0.868223563 0.825565841 -0.013734199 0.564116822 -0.004962411
1403638214.7450969 2.621298195 4.526328137 0.862055330 0.819197468 -0.010082512 0.573388796 -0.006256183
1403638214.8450971 2.651124586 4.343224038 0.850841951 0.815130160 -0.006980545 0.579182249 -0.007875044
1403638214.9450970 2.678217052 4.163432957 0.833864460 0.812608173 -0.004617687 0.582725204 -0.008830113
1403638215.0450971 2.703582545 3.987982868 0.811694280 0.811807263 -0.003441546 0.583830028 -0.009981110
1403638215.1450970 2.726794517 3.816616273 0.784821430 0.812058252 -0.001675647 0.583499462 -0.009325546
1403638215.2450969 2.749591947 3.647170703 0.754687083 0.814119528 -0.000210001 0.580647594 -0.007597519
1403638215.3450971 2.770584868 3.479625136 0.723948456 0.815779879 0.002380631 0.578347031 -0.003497601
1403638215.4450970 2.792685537 3.314825917 0.695563175 0.815308385 0.006157138 0.578991342 0.001831267
1403638215.5450971 2.815016920 3.157314589 0.675317373 0.815604713 0.006725945 0.578563176 0.002892150
1403638215.6450970 2.835969346 3.005361564 0.663775677 0.813616459 0.006653031 0.581358788 0.002440341
1403638215.7450969 2.855040863 2.859383840 0.657940044 0.813203746 0.003566814 0.581965504 -0.001760170
1403638215.8450971 2.872117552 2.717888868 0.649577356 0.813298688 -0.002181344 0.581836784 -0.002538027
1403638215.9450970 2.883975815 2.581599175 0.634261815 0.813116817 -0.006783257 0.582061018 -0.000042439
1403638216.0450971 2.894092655 2.445297453 0.615303504 0.813071065 -0.010776133 0.582062975 0.001418010
1403638216.1450970 2.901474562 2.315386873 0.595144050 0.813069918 -0.012510704 0.582011766 0.004805830
1403638216.2450969 2.905015997 2.190494853 0.581245761 0.811822483 -0.013409860 0.583697408 0.007859291
1403638216.3450971 2.905840625 2.070297369 0.573942698 0.810919984 -0.014048646 0.584899853 0.010177276
1403638216.4450970 2.903857069 1.953384959 0.572989239 0.809766764 -0.014624871 0.586452256 0.011732494
1403638216.5450971 2.898844198 1.840507106 0.573976119 0.810132107 -0.014789717 0.585926576 0.012541207
1403638216.6450970 2.892057114 1.730617375 0.568380869 0.811570428 -0.013282098 0.583888249 0.015859995
1403638216.7450969 2.883940277 1.626138512 0.554032316 0.812869461 -0.011407883 0.582044201 0.018375188
1403638216.8450971 2.876622414 1.521650330 0.536468956 0.809359298 -0.012844193 0.586762544 0.021960655
1403638216.9450970 2.864701246 1.426701804 0.513950880 0.806985938 -0.020057517 0.589638372 0.026419364
1403638217.0450971 2.851472534 1.331942180 0.489282672 0.807415249 -0.033509891 0.588305980 0.029219466
1403638217.1450970 2.833380711 1.242560656 0.461923099 0.809601866 -0.048919022 0.583902675 0.034776618
1403638217.2450969 2.812939773 1.156925384 0.433795984 0.811193927 -0.060401467 0.580133467 0.041967088
1403638217.3450971 2.792020284 1.075502755 0.411328635 0.812005678 -0.068084651 0.577676345 0.047971859
1403638217.4450970 2.768516502 0.999964892 0.398235093 0.812855420 -0.073603184 0.575440975 0.052118345
1403638217.5450971 2.744232327 0.928582195 0.392912175 0.813665322 -0.074365548 0.573518122 0.059122526
1403638217.6450970 2.719397614 0.861130779 0.395448124 0.814408756 -0.071830591 0.571984053 0.066430328
1403638217.7450969 2.695140412 0.799121125 0.404531174 0.815198115 -0.067635670 0.570438681 0.074007846
1403638217.8450971 2.670438933 0.743935676 0.420832297 0.816685894 -0.063619114 0.568068282 0.079216072
1403638217.9450970 2.647277743 0.696234962 0.436493336 0.815267771 -0.060681272 0.570105314 0.081462721
1403638218.0450971 2.626437155 0.655778064 0.448493487 0.813442795 -0.058864124 0.573013011 0.080634506
1403638218.1450970 2.606626132 0.621772646 0.453322567 0.811988291 -0.058428500 0.575394019 0.078631094
1403638218.2450969 2.588795786 0.591343017 0.449510776 0.809270506 -0.056960387 0.579566940 0.077064421
1403638218.3450971 2.568505178 0.573308234 0.446945809 0.805512950 -0.057430429 0.585331915 0.072368379
1403638218.4450970 2.546454173 0.561463652 0.448448893 0.805180693 -0.059103195 0.586363620 0.066095155
1403638218.5450971 2.528060642 0.548736605 0.454253826 0.806123425 -0.059531770 0.585360455 0.063040691
1403638218.6450970 2.499660603 0.548484616 0.469670843 0.808110235 -0.060481392 0.582829607 0.060079103
1403638218.7450969 2.468941928 0.552802373 0.484514410 0.812864243 -0.063986894 0.575771008 0.060375050
1403638218.8450971 2.438506206 0.562890592 0.496830376 0.816244322 -0.071097681 0.569664706 0.064594502
1403638218.9450970 2.418638918 0.572294557 0.498062897 0.816713941 -0.082996866 0.567749647 0.061238854
1403638219.0450971 2.397392964 0.585204253 0.495987547 0.814966415 -0.097269032 0.568926966 0.051870839
1403638219.1450970 2.371351083 0.598038424 0.493490780 0.812520151 -0.105014572 0.571259421 0.049453181
1403638219.2450969 2.350760863 0.607626982 0.487972227 0.808370285 -0.102989448 0.576705743 0.057802609
1403638219.3450971 2.323130568 0.616937167 0.479730954 0.802146869 -0.099549640 0.585018690 0.066358133
1403638219.4450970 2.299683880 0.627213152 0.471312867 0.794560025 -0.097485480 0.595102525 0.070879706
1403638219.5450971 2.271170904 0.638340254 0.467645577 0.792527440 -0.096909774 0.597789917 0.071805064
1403638219.6450970 2.237177232 0.651340000 0.467893434 0.794970791 -0.099233512 0.594616969 0.067858758
1403638219.7450969 2.193695185 0.667293333 0.471397471 0.797751374 -0.103445186 0.590885660 0.061204374
1403638219.8450971 2.146185780 0.681869351 0.470137214 0.801039704 -0.109223164 0.586233072 0.052311362
1403638219.9450970 2.096146355 0.693974312 0.461758521 0.803282423 -0.114807296 0.582753869 0.044210417
1403638220.0450971 2.043095889 0.702949894 0.447918836 0.805702656 -0.118275361 0.579073459 0.039090901
1403638220.1450970 1.987138362 0.704538671 0.434893049 0.807856953 -0.116627282 0.576241581 0.041362552
1403638220.2450969 1.934012909 0.701067241 0.427590590 0.809878179 -0.107382621 0.574033570 0.055242819
1403638220.3450971 1.876702813 0.694804299 0.429737682 0.811689632 -0.099061813 0.571695766 0.067161376
1403638220.4450970 1.817103522 0.689881510 0.437542560 0.812229210 -0.095832858 0.570860649 0.072234986
1403638220.5450971 1.760817257 0.687906749 0.450362684 0.811720129 -0.095267675 0.571457857 0.073962282
1403638220.6450970 1.702371551 0.687372445 0.462779256 0.811394297 -0.095637766 0.571656448 0.075509059
1403638220.7450969 1.648259882 0.689801763 0.468767467 0.811276150 -0.097133498 0.571536991 0.075773078
1403638220.8450971 1.593374538 0.693898263 0.467887767 0.810772901 -0.098925261 0.572043683 0.075014136
1403638220.9450970 1.538981509 0.699871498 0.459540945 0.811453027 -0.100754392 0.570795863 0.074730316
1403638221.0450971 1.486020264 0.706824089 0.445800774 0.812052620 -0.101302875 0.569813895 0.074969296
1403638221.1450970 1.429166967 0.714662303 0.430835953 0.812807401 -0.102129500 0.568518742 0.075499231
1403638221.2450969 1.378622654 0.725139929 0.421327819 0.814233294 -0.103185942 0.566361938 0.074906338
1403638221.3450971 1.328111862 0.736183206 0.419195632 0.815708475 -0.105122246 0.564131000 0.072974054
1403638221.4450970 1.274748026 0.745351587 0.421585736 0.816259050 -0.107723871 0.563192438 0.070221142
1403638221.5450971 1.227935631 0.755959150 0.419550334 0.816185456 -0.109758078 0.563182173 0.067972827
1403638221.6450970 1.183576575 0.765081029 0.412475229 0.815109940 -0.110595542 0.564603037 0.067733460
1403638221.7450969 1.142429434 0.773209705 0.403444828 0.812506768 -0.112227293 0.568244437 0.065848660
1403638221.8450971 1.103406671 0.776654821 0.400848202 0.811427497 -0.112065879 0.569916926 0.064971949
1403638221.9450970 1.061369465 0.782393773 0.401825489 0.810114539 -0.108612020 0.571983033 0.068943981
1403638222.0450971 1.021601054 0.787219079 0.410913841 0.810422872 -0.106062862 0.571614876 0.072262514
1403638222.1450970 0.982737571 0.792545593 0.421984944 0.813650412 -0.104904917 0.567028553 0.073800985
1403638222.2450969 0.944477471 0.798347700 0.428300326 0.817332315 -0.105417908 0.561633744 0.073637554
1403638222.3450971 0.908530322 0.804691976 0.429165279 0.820713514 -0.106240157 0.556641961 0.072746716
1403638222.4450970 0.885376936 0.808900604 0.425731662 0.823432682 -0.107040744 0.552533137 0.072166677
1403638222.5450971 0.856805862 0.815189318 0.417168516 0.823047094 -0.107154757 0.553115430 0.071935116
1403638222.6450970 0.843208824 0.818862863 0.405911324 0.817440059 -0.107286577 0.561386152 0.071602576
1403638222.7450969 0.821305237 0.824097649 0.391820052 0.813772089 -0.106927385 0.566677541 0.072236321
1403638222.8450971 0.800867160 0.829657489 0.375808510 0.811188176 -0.106327686 0.570391371 0.072951009
1403638222.9450970 0.786012966 0.834810524 0.358876299 0.803628328 -0.105768564 0.581073108 0.073133887
1403638223.0450971 0.763386964 0.841596907 0.342144118 0.803224730 -0.105647817 0.581732042 0.072501054
1403638223.1450970 0.739292703 0.848734343 0.331937028 0.809091059 -0.105646820 0.573476597 0.073041089
1403638223.2450969 0.710951370 0.858114222 0.325181714 0.819013374 -0.110541356 0.559046498 0.066818520
1403638223.3450971 0.681757347 0.865695616 0.321649780 0.821265793 -0.112879983 0.555617636 0.063793805
1403638223.4450970 0.655088212 0.872201461 0.317763648 0.817755172 -0.117530129 0.560522831 0.057247730
1403638223.5450971 0.634889461 0.875426864 0.309482815 0.813203038 -0.123592017 0.566615166 0.048714329
1403638223.6450970 0.615160792 0.873244450 0.299833651 0.812172329 -0.118719424 0.568452905 0.056063364
1403638223.7450969 0.594053922 0.867344955 0.290953357 0.812804158 -0.110730579 0.567902314 0.067639501
1403638223.8450971 0.572235909 0.861839996 0.276280786 0.813768725 -0.105492235 0.566567847 0.075184610
1403638223.9450970 0.553162987 0.858049015 0.264450760 0.813994153 -0.101831240 0.566209995 0.080312875
1403638224.0450971 0.535446247 0.855210803 0.246633460 0.816171088 -0.100808109 0.563054641 0.081682007
1403638224.1450970 0.518984190 0.854827755 0.227076885 0.821812000 -0.102116891 0.554901421 0.079256480
1403638224.2450969 0.507523047 0.857158496 0.210349524 0.825194314 -0.103411899 0.549870260 0.077479157
1403638224.3450971 0.502072743 0.860403376 0.197811391 0.820966824 -0.103390819 0.556159933 0.077523815
1403638224.4450970 0.499797767 0.864896048 0.185405364 0.814740089 -0.108183346 0.565164223 0.071304646
1403638224.5450971 0.496806151 0.870403543 0.171977208 0.807433746 -0.108002867 0.575571578 0.071438683
1403638224.6450970 0.494667303 0.875845557 0.158331455 0.809760143 -0.106743841 0.572332965 0.073001646
1403638224.7450969 0.490286354 0.882011068 0.143158867 0.819968005 -0.107467761 0.557577425 0.072184251
1403638224.8450971 0.489667078 0.888585691 0.135706194 0.822782423 -0.108007761 0.553416212 0.071371593
1403638224.9450970 0.496198801 0.893669366 0.137771242 0.815574848 -0.112404599 0.563979667 0.064263587
1403638225.0450971 0.502592964 0.897540810 0.141527104 0.809101031 -0.115624984 0.573262392 0.057936293
1403638225.1450970 0.506799763 0.898757118 0.145486351 0.808403341 -0.111805774 0.574556201 0.062198707
1403638225.2450969 0.509191627 0.898572759 0.149698328 0.815003059 -0.107735094 0.565453599 0.066523607
1403638225.3450971 0.512114447 0.897752566 0.155996839 0.818745929 -0.105426894 0.560110570 0.069400458
1403638225.4450970 0.517630306 0.896881110 0.159325095 0.814686379 -0.103968411 0.566048813 0.071171726
1403638225.5450971 0.523890194 0.896446025 0.156062736 0.804350414 -0.102021896 0.580640350 0.073950843
1403638225.6450970 0.527660936 0.896945600 0.145761556 0.793920990 -0.100256635 0.594842343 0.076162043
1403638225.7450969 0.525948079 0.899190910 0.124603473 0.796182515 -0.099535298 0.591833750 0.076934644
1403638225.8450971 0.519394191 0.904762234 0.094140899 0.807548894 -0.100624703 0.576208848 0.075649299
1403638225.9450970 0.512470296 0.911366481 0.058686371 0.817775900 -0.101628654 0.561608825 0.074227496
1403638226.0450971 0.510321607 0.921101179 0.032707281 0.827998149 -0.101719986 0.546994571 0.069778576
1403638226.1450970 0.519209769 0.930038641 0.045151914 0.826031508 -0.115814875 0.549622438 0.046626570
1403638226.2450969 0.528788813 0.935858064 0.038237462 0.830887818 -0.100042955 0.542485222 0.072983735
1403638226.3450971 0.525789588 0.942126655 0.043365535 0.826993920 -0.100805348 0.548576494 0.070591558
1403638226.4450970 0.521301564 0.944656440 0.041310812 0.826616033 -0.101095311 0.549072972 0.070742805
1403638226.5450971 0.518454188 0.946899601 0.043445298 0.825941630 -0.100635999 0.550159297 0.070834787
1403638226.6450970 0.518909736 0.950517311 0.041860344 0.825923889 -0.101320582 0.550065207 0.070796456
1403638226.7450969 0.516631440 0.952355166 0.043498490 0.826372606 -0.101816770 0.549339286 0.070484118
1403638226.8450971 0.513711011 0.954283422 0.045437978 0.826100433 -0.101549218 0.549764835 0.070742185
1403638226.9450970 0.510647043 0.956231009 0.046647308 0.826262635 -0.101399346 0.549480869 0.071267143
1403638227.0450971 0.508537555 0.959898570 0.042214065 0.826199017 -0.101003066 0.549570786 0.071871530
1403638227.1450970 0.513841834 0.958240765 0.033944402 0.826417191 -0.101264519 0.549237178 0.071544715
1403638227.2450969 0.529323077 0.950459934 0.017041137 0.826666605 -0.101257295 0.548931197 0.071019890
1403638227.3450971 0.530623864 0.949804730 0.016500739 0.826744313 -0.101582767 0.548825041 0.070468835
1403638227.4450970 0.530595680 0.949725914 0.016604841 0.826807453 -0.101585542 0.548734269 0.070430922
1403638227.5450971 0.530545488 0.949557216 0.016776973 0.826836944 -0.101414362 0.548713087 0.070496408
1403638227.6450970 0.530469062 0.949456332 0.016969776 0.826868530 -0.101326377 0.548667554 0.070606763
