1403638209.7450969 4.324895442 11.267735278 2.620030485 0.664780064 0.463891280 0.468996461 -0.350591879
1403638209.8450971 4.248728317 11.241126039 2.532155391 0.662851307 0.465594459 0.472484214 -0.347287508
1403638209.9450970 4.167702238 11.212010468 2.435252124 0.659705629 0.464723320 0.477739672 -0.347254265
1403638210.0450971 4.093867239 11.179743488 2.334313814 0.655333066 0.462739480 0.484021783 -0.349476264
1403638210.1450970 4.012912109 11.139199851 2.239461048 0.652062123 0.459354203 0.488605705 -0.353656852
1403638210.2450969 3.938767452 11.093124802 2.149944872 0.650253805 0.457323723 0.490926665 -0.356393057
1403638210.3450971 3.856905607 11.033159994 2.065887623 0.649792639 0.458107889 0.491818008 -0.354995402
1403638210.4450970 3.783151656 10.970534903 1.980335752 0.650926198 0.458126053 0.490478628 -0.354748248
1403638210.5450971 3.701415695 10.900651601 1.890148949 0.650876624 0.456713393 0.491017931 -0.355912753
1403638210.6450970 3.622194012 10.824304933 1.794589101 0.650260206 0.455269440 0.492400886 -0.356977267
1403638210.7450969 3.545995861 10.741458012 1.698145653 0.650864504 0.453873225 0.492003395 -0.358199879
1403638210.8450971 3.467520988 10.648270969 1.608094098 0.652221812 0.453890829 0.490486435 -0.357788876
1403638210.9450970 3.391907381 10.550918344 1.524368050 0.655934886 0.455637784 0.485383762 -0.355733382
1403638211.0450971 3.316829246 10.446052515 1.449949661 0.659198294 0.456746170 0.480474214 -0.354943764
1403638211.1450970 3.245443052 10.339450405 1.386430852 0.661995752 0.458386207 0.476242169 -0.353322949
1403638211.2450969 3.178657957 10.233126683 1.330484001 0.664057269 0.459106105 0.473039741 -0.352821387
1403638211.3450971 3.115718027 10.126196286 1.281675271 0.666180317 0.457836117 0.472905515 -0.350642622
1403638211.4450970 3.055003385 10.015501765 1.230549208 0.671268739 0.451396197 0.475418419 -0.345857023
1403638211.5450971 2.995632616 9.899851848 1.172025633 0.678371737 0.441158668 0.479663858 -0.339283656
1403638211.6450970 2.939890528 9.782113681 1.110413543 0.687672895 0.425128453 0.484963068 -0.333440566
1403638211.7450969 2.887241976 9.660318956 1.043028028 0.699543648 0.405676002 0.490985449 -0.324035423
1403638211.8450971 2.837710047 9.533298607 0.975406862 0.713885524 0.382260122 0.495461954 -0.314264395
1403638211.9450970 2.793363935 9.402481744 0.914042781 0.726020866 0.359667579 0.502448059 -0.301792781
1403638212.0450971 2.754245259 9.267694711 0.860777544 0.736975575 0.338362796 0.509179413 -0.288294894
1403638212.1450970 2.720354600 9.130159104 0.816219004 0.745631330 0.319761890 0.517718444 -0.271576631
1403638212.2450969 2.689878776 8.988703477 0.780806917 0.753248887 0.300859222 0.526657268 -0.254424773
1403638212.3450971 2.659837967 8.842995522 0.753941729 0.761149072 0.281807717 0.533237646 -0.238524873
1403638212.4450970 2.632569045 8.694060435 0.733370952 0.767765685 0.263023116 0.540633033 -0.221518883
1403638212.5450971 2.604002764 8.538955179 0.721068415 0.774193608 0.240950389 0.546642234 -0.209163658
1403638212.6450970 2.575266841 8.378582884 0.712240933 0.781332991 0.219557087 0.550707587 -0.195024606
1403638212.7450969 2.547061513 8.214446665 0.709631779 0.788277089 0.200058136 0.554267567 -0.177153709
1403638212.8450971 2.519463986 8.046513336 0.713428396 0.793390894 0.177058950 0.559455725 -0.161834202
1403638212.9450970 2.493555392 7.875695417 0.720437009 0.799192128 0.152560154 0.562738922 -0.146089860
1403638213.0450971 2.469321817 7.702644268 0.733182802 0.804744041 0.127374674 0.565385990 -0.128457792
1403638213.1450970 2.448181958 7.530388553 0.749463477 0.810544601 0.099827206 0.565902183 -0.113166680
1403638213.2450969 2.429914026 7.358657704 0.762142401 0.819343335 0.070681763 0.560097633 -0.099856046
1403638213.3450971 2.415941084 7.185165504 0.768704690 0.828390106 0.039438035 0.551579110 -0.089302625
1403638213.4450970 2.407666376 7.009003149 0.770870749 0.834732695 0.007432805 0.544714438 -0.080325969
1403638213.5450971 2.406947655 6.826285076 0.769344411 0.836091161 -0.020604974 0.543906529 -0.068503233
1403638213.6450970 2.413843651 6.635844293 0.767302026 0.829282970 -0.032458885 0.556029047 -0.045473890
1403638213.7450969 2.424957046 6.441584613 0.769483257 0.820743966 -0.035389175 0.569708072 -0.023657155
1403638213.8450971 2.437984622 6.246835393 0.776675044 0.815990178 -0.035492696 0.576925324 -0.007580764
1403638213.9450970 2.451255185 6.052468457 0.788578497 0.815178960 -0.035119024 0.578142822 0.000891289
1403638214.0450971 2.462477178 5.858932133 0.804027870 0.817927293 -0.034966427 0.574253249 0.002344809
1403638214.1450970 2.473033111 5.665886302 0.823302378 0.824438933 -0.032989744 0.564981624 0.002808363
1403638214.2450969 2.486718347 5.473376634 0.844148874 0.831016836 -0.029667873 0.555453087 0.001644380
1403638214.3450971 2.504072759 5.281019591 0.858937630 0.835688369 -0.026459123 0.548565632 -0.000782866
1403638214.4450970 2.526661749 5.088255231 0.867552476 0.837198061 -0.021846493 0.546459149 -0.002129717
1403638214.5450971 2.557398797 4.898476832 0.870616108 0.831992717 -0.017655728 0.554494223 -0.003542679
1403638214.6450970 2.590490402 4.712155214 0.868830640 0.825561561 -0.013977565 0.564118542 -0.004796586
1403638214.7450969 2.623040948 4.527657097 0.862662505 0.819194256 -0.010324741 0.573390901 -0.006086462
1403638214.8450971 2.652756304 4.344520383 0.851449370 0.815127866 -0.007221467 0.579184829 -0.007703707
1403638214.9450970 2.679740883 4.164716538 0.834473528 0.812606638 -0.004858051 0.582727982 -0.008657426
1403638215.0450971 2.705000062 3.989269150 0.812304020 0.811806122 -0.003682100 0.583833089 -0.009807459
1403638215.1450970 2.728108603 3.817915955 0.785431762 0.812057687 -0.001916721 0.583502264 -0.009151328
1403638215.2450969 2.750799734 3.648471406 0.755298699 0.814119408 -0.000451844 0.580649869 -0.007423938
1403638215.3450971 2.771675819 3.481029050 0.724563699 0.815780472 0.002136986 0.578348177 -0.003322639
1403638215.4450970 2.793676940 3.316229187 0.696182034 0.815310163 0.005913867 0.578990794 0.002006063
1403638215.5450971 2.815903184 3.158766552 0.675943060 0.815606612 0.006482165 0.578562379 0.003067476
1403638215.6450970 2.836749240 3.006869189 0.664412551 0.813618306 0.006409289 0.581358171 0.002617302
1403638215.7450969 2.855729105 2.860922945 0.658580213 0.813204622 0.003323577 0.581966226 -0.001583448
1403638215.8450971 2.872725793 2.719393240 0.650217227 0.813297959 -0.002423698 0.581837584 -0.002362578
1403638215.9450970 2.884496246 2.583121479 0.634907683 0.813114702 -0.007025651 0.582061083 0.000133096
1403638216.0450971 2.894547378 2.446754620 0.615941357 0.813067962 -0.011017344 0.582062345 0.001591908
1403638216.1450970 2.901870239 2.316764349 0.595771448 0.813066537 -0.012750734 0.582009830 0.004978247
1403638216.2450969 2.905343099 2.191840812 0.581880629 0.811818978 -0.013649337 0.583694379 0.008032028
1403638216.3450971 2.906108582 2.071596257 0.574585426 0.810916525 -0.014287198 0.584895847 0.010349507
1403638216.4450970 2.904056657 1.954681966 0.573628522 0.809763140 -0.014863096 0.586447790 0.011905200
1403638216.5450971 2.898971831 1.841836548 0.574615265 0.810128351 -0.015028470 0.585921963 0.012714282
1403638216.6450970 2.892116683 1.731957110 0.569018627 0.811567072 -0.013521320 0.583882712 0.016032471
1403638216.7450969 2.883936687 1.627497029 0.554672724 0.812866645 -0.011647602 0.582037929 0.018547269
1403638216.8450971 2.876550309 1.523021198 0.537108677 0.809356025 -0.013082845 0.586755272 0.022134039
1403638216.9450970 2.864571850 1.428081344 0.514593547 0.806980521 -0.020295472 0.589629812 0.026593540
1403638217.0450971 2.851283465 1.333336647 0.489925653 0.807405939 -0.033747782 0.588296496 0.029393344
1403638217.1450970 2.833137906 1.243979400 0.462569478 0.809588007 -0.049157471 0.583891556 0.034949286
1403638217.2450969 2.812641334 1.158372225 0.434444618 0.811176632 -0.060640607 0.580120256 0.042138794
1403638217.3450971 2.791672411 1.076973990 0.411981996 0.811986082 -0.068324027 0.577661396 0.048142925
1403638217.4450970 2.768125534 1.001442426 0.398888734 0.812834209 -0.073842666 0.575424813 0.052288567
1403638217.5450971 2.743797963 0.930038975 0.393562435 0.813643943 -0.074604921 0.573499899 0.059291702
1403638217.6450970 2.718924306 0.862602887 0.396099302 0.814388122 -0.072070244 0.571963655 0.066599134
1403638217.7450969 2.694628109 0.800593928 0.405181249 0.815178742 -0.067875469 0.570416030 0.074176090
1403638217.8450971 2.669891636 0.745420219 0.421482988 0.816667712 -0.063859369 0.568044071 0.079383645
1403638217.9450970 2.646702155 0.697742834 0.437146263 0.815250459 -0.060921246 0.570080396 0.081631075
1403638218.0450971 2.625835555 0.657300015 0.449147806 0.813426027 -0.059103578 0.572988326 0.080803733
1403638218.1450970 2.606002109 0.623309366 0.453978434 0.811971671 -0.058667528 0.575369904 0.078801017
1403638218.2450969 2.588152041 0.592897706 0.450168481 0.809254335 -0.057198558 0.579543293 0.077235467
1403638218.3450971 2.567850590 0.574879689 0.447605325 0.805496655 -0.057667462 0.585309659 0.072541063
1403638218.4450970 2.545795651 0.563042943 0.449114266 0.805163977 -0.059339958 0.586343186 0.066267699
1403638218.5450971 2.527387962 0.550334198 0.454916475 0.806106562 -0.059768673 0.585340981 0.063212759
1403638218.6450970 2.498988621 0.550104430 0.470334511 0.808093118 -0.060718778 0.582810979 0.060250351
1403638218.7450969 2.468272301 0.554440126 0.485178451 0.812846112 -0.064225633 0.575752265 0.060544154
1403638218.8450971 2.437843650 0.564545866 0.497494538 0.816224109 -0.071337372 0.569644712 0.064761758
1403638218.9450970 2.417981827 0.573944517 0.498726638 0.816690307 -0.083236303 0.567730644 0.061405022
1403638219.0450971 2.396751255 0.586866681 0.496650091 0.814938682 -0.097507702 0.568910666 0.052036975
1403638219.1450970 2.370718206 0.599718460 0.494153598 0.812490158 -0.105252522 0.571243824 0.049619980
1403638219.2450969 2.350145963 0.609326357 0.488632417 0.808340957 -0.103226009 0.576687681 0.057970745
1403638219.3450971 2.322521706 0.618652691 0.480391366 0.802118570 -0.099784340 0.584998140 0.066528643
1403638219.4450970 2.299081931 0.628935318 0.471972592 0.794532381 -0.097717843 0.595080660 0.071052980
1403638219.5450971 2.270588125 0.640084232 0.468299601 0.792499957 -0.097141374 0.597767858 0.071978891
1403638219.6450970 2.236603065 0.653106552 0.468549129 0.794942596 -0.099465838 0.594596080 0.068031746
1403638219.7450969 2.193134311 0.669085307 0.472053191 0.797721935 -0.103678369 0.590866707 0.061376256
1403638219.8450971 2.145636915 0.683687888 0.470792029 0.801008559 -0.109457292 0.586216718 0.052481894
1403638219.9450970 2.095583768 0.695821578 0.462416667 0.803249496 -0.115042545 0.582739936 0.044380478
1403638220.0450971 2.042546962 0.704828986 0.448573739 0.805668718 -0.118511397 0.579060978 0.039260019
1403638220.1450970 1.986576750 0.706457964 0.435551497 0.807823328 -0.116864384 0.576228537 0.041531434
1403638220.2450969 1.933453015 0.703015585 0.428249940 0.809847289 -0.107620300 0.574016422 0.055411065
1403638220.3450971 1.876123596 0.696796398 0.430396846 0.811661007 -0.099300413 0.571675233 0.067329532
1403638220.4450970 1.816535591 0.691907519 0.438202770 0.812201591 -0.096071592 0.570838522 0.072403085
1403638220.5450971 1.760250719 0.689965008 0.451023096 0.811692662 -0.095506354 0.571435225 0.074130579
1403638220.6450970 1.701804664 0.689468566 0.463439587 0.811366664 -0.095876503 0.571633378 0.075677695
1403638220.7450969 1.647696494 0.691928017 0.469429251 0.811248101 -0.097372213 0.571513816 0.075941612
1403638220.8450971 1.592811900 0.696046734 0.468546318 0.810744258 -0.099163609 0.572020893 0.075182608
1403638220.9450970 1.538418914 0.702057676 0.460194499 0.811423810 -0.100993136 0.570773149 0.074898590
1403638221.0450971 1.485470180 0.709043384 0.446462979 0.812023349 -0.101541755 0.569790967 0.075137255
1403638221.1450970 1.428613605 0.716919692 0.431498166 0.812777811 -0.102368694 0.568495721 0.075667003
1403638221.2450969 1.378083440 0.727424780 0.421990223 0.814203422 -0.103425567 0.566339046 0.075073466
1403638221.3450971 1.327571385 0.738462458 0.419871938 0.815677925 -0.105361664 0.564109075 0.073139554
1403638221.4450970 1.274207812 0.747683904 0.422267121 0.816227622 -0.107964446 0.563171234 0.070386849
1403638221.5450971 1.227416049 0.758330202 0.420215072 0.816153600 -0.109998268 0.563161400 0.068138973
1403638221.6450970 1.183065752 0.767477370 0.413140183 0.815077857 -0.110835401 0.564582316 0.067899994
1403638221.7450969 1.141929302 0.775608745 0.404130980 0.812474326 -0.112465896 0.568224274 0.066015649
1403638221.8450971 1.102920153 0.779080465 0.401523561 0.811395146 -0.112304326 0.569896918 0.065139529
1403638221.9450970 1.060877431 0.784854900 0.402492631 0.810083045 -0.108850120 0.571962059 0.069112332
1403638222.0450971 1.021109231 0.789702914 0.411580346 0.810392129 -0.106301084 0.571592925 0.072430694
1403638222.1450970 0.982267326 0.795045789 0.422657203 0.813620177 -0.105143980 0.567005918 0.073967830
1403638222.2450969 0.944022446 0.800862305 0.428974068 0.817302005 -0.105658050 0.561611044 0.073802737
1403638222.3450971 0.908059467 0.807239656 0.429832110 0.820682769 -0.106481388 0.556619755 0.072910597
1403638222.4450970 0.884880568 0.811460159 0.426397430 0.823401638 -0.107282746 0.552511202 0.072329297
1403638222.5450971 0.856325975 0.817767136 0.417798541 0.823015978 -0.107396301 0.553093693 0.072097861
1403638222.6450970 0.842732699 0.821439160 0.406561247 0.817408987 -0.107526557 0.561364414 0.071767561
1403638222.7450969 0.820809485 0.826690865 0.392474388 0.813741081 -0.107166313 0.566655668 0.072402962
1403638222.8450971 0.800363953 0.832263334 0.376466055 0.811157306 -0.106565938 0.570369346 0.073118633
1403638222.9450970 0.785538730 0.837423643 0.359540105 0.803597677 -0.106004641 0.581050950 0.073304731
1403638223.0450971 0.762931620 0.844210289 0.342802416 0.803194195 -0.105883551 0.581710035 0.072671827
1403638223.1450970 0.738883912 0.851368249 0.332602058 0.809060478 -0.105884407 0.573454428 0.073209668
1403638223.2450969 0.710541624 0.860765226 0.325849265 0.818981284 -0.110782066 0.559026194 0.066982878
1403638223.3450971 0.681357412 0.868365967 0.322317443 0.821232989 -0.113121294 0.555598265 0.063957156
1403638223.4450970 0.654684085 0.874891754 0.318431033 0.817720997 -0.117770389 0.560505408 0.057412496
1403638223.5450971 0.634483955 0.878129037 0.310150115 0.813167089 -0.123830978 0.566600240 0.048880900
1403638223.6450970 0.614748825 0.875958793 0.300500868 0.812137816 -0.118958097 0.568435813 0.056230477
1403638223.7450969 0.593599084 0.870079343 0.291616113 0.812771970 -0.110969430 0.567881849 0.067806461
1403638223.8450971 0.571773962 0.864591721 0.276938926 0.813738106 -0.105731490 0.566545110 0.075351079
1403638223.9450970 0.552669082 0.860813556 0.265106821 0.813964603 -0.102070514 0.566185758 0.080479332
1403638224.0450971 0.534943438 0.857988346 0.247296523 0.816141892 -0.101047840 0.563029931 0.081847683
1403638224.1450970 0.518487477 0.857612398 0.227733812 0.821782404 -0.102358423 0.554877420 0.079419659
1403638224.2450969 0.507044053 0.859943964 0.211010142 0.825164351 -0.103654374 0.549846774 0.077640777
1403638224.3450971 0.501602960 0.863190687 0.198473430 0.820936887 -0.103632059 0.556136410 0.077687311
1403638224.4450970 0.499328657 0.867686090 0.186066551 0.814708728 -0.108422742 0.565142561 0.071470860
1403638224.5450971 0.496341573 0.873195603 0.172640280 0.807402468 -0.108240156 0.575549848 0.071607933
1403638224.6450970 0.494204182 0.878639128 0.158993790 0.809729234 -0.106981835 0.572310765 0.073169961
1403638224.7450969 0.489844069 0.884797635 0.143820661 0.819937056 -0.107708600 0.557555261 0.072347850
1403638224.8450971 0.489209662 0.891388990 0.136372646 0.822751053 -0.108249817 0.553394516 0.071534546
1403638224.9450970 0.495746786 0.896462521 0.138433984 0.815542249 -0.112644385 0.563960039 0.064429476
1403638225.0450971 0.502143563 0.900329446 0.142190243 0.809067482 -0.115862857 0.573244652 0.058104886
1403638225.1450970 0.506349211 0.901546412 0.146145508 0.808370882 -0.112043553 0.574537225 0.062367750
1403638225.2450969 0.508741533 0.901359320 0.150359872 0.814971790 -0.107974730 0.565433370 0.066689909
1403638225.3450971 0.511664031 0.900537217 0.156658478 0.818715336 -0.105667632 0.560089488 0.069565185
1403638225.4450970 0.517171712 0.899663381 0.159996678 0.814656059 -0.104207871 0.566027464 0.071338173
1403638225.5450971 0.523437689 0.899222215 0.156725315 0.804320822 -0.102258337 0.580617986 0.074121537
1403638225.6450970 0.527211399 0.899720572 0.146423570 0.793891937 -0.100490104 0.594819287 0.076337069
1403638225.7450969 0.525499708 0.901966814 0.125265802 0.796153662 -0.099769505 0.591810450 0.077108907
1403638225.8450971 0.518949597 0.907541280 0.094803761 0.807519699 -0.100862281 0.576185920 0.075819004
1403638225.9450970 0.512030158 0.914149722 0.059348762 0.817746418 -0.101869287 0.561586266 0.074392946
1403638226.0450971 0.509887640 0.923885802 0.033369292 0.827968630 -0.101963637 0.546973308 0.069939723
1403638226.1450970 0.518781772 0.932813803 0.045812094 0.825997864 -0.116057816 0.549608017 0.046788238
1403638226.2450969 0.528365552 0.938628328 0.038897581 0.830858830 -0.100287414 0.542462975 0.073143417
1403638226.3450971 0.525369690 0.944898960 0.044026871 0.826964727 -0.101048743 0.548554910 0.070753109
1403638226.4450970 0.520884719 0.947433493 0.041968719 0.826586729 -0.101338819 0.549051298 0.070904831
1403638226.5450971 0.518036523 0.949679599 0.044104240 0.825912433 -0.100879588 0.550137546 0.070997483
1403638226.6450970 0.518495816 0.953296933 0.042516857 0.825894559 -0.101564263 0.550043332 0.070959219
1403638226.7450969 0.516219614 0.955135694 0.044153357 0.826343153 -0.102060591 0.549317467 0.070646655
1403638226.8450971 0.513300527 0.957065180 0.046092347 0.826071065 -0.101792959 0.549742933 0.070904841
1403638226.9450970 0.510239179 0.959015590 0.047297031 0.826233315 -0.101643181 0.549458790 0.071429765
1403638227.0450971 0.508139536 0.962683256 0.042846660 0.826169860 -0.101246905 0.549548458 0.072034154
1403638227.1450970 0.513471975 0.961005808 0.034555261 0.826388277 -0.101508198 0.549214564 0.071706793
1403638227.2450969 0.528926387 0.953220417 0.017688532 0.826637948 -0.101500709 0.548908536 0.071180953
1403638227.3450971 0.530204168 0.952574573 0.017163807 0.826714928 -0.101826258 0.548803382 0.070630650
1403638227.4450970 0.530175801 0.952495924 0.017267950 0.826778058 -0.101829030 0.548712641 0.070592700
1403638227.5450971 0.530125526 0.952327299 0.017440066 0.826807598 -0.101657836 0.548691449 0.070658152
1403638227.6450970 0.530049058 0.952226488 0.017632865 0.826839209 -0.101569840 0.548645890 0.070768470
