1403638209.7450969 4.319899555 11.269177380 2.619910945 0.664663879 0.464056179 0.468910430 -0.350708996
1403638209.8450971 4.243762272 11.242519404 2.532031988 0.662734585 0.465759273 0.472398594 -0.347405727
1403638209.9450970 4.162754329 11.213363134 2.435123724 0.659589193 0.464887403 0.477653923 -0.347373761
1403638210.0450971 4.088936145 11.181054957 2.334185694 0.655217104 0.462902526 0.483935392 -0.349597389
1403638210.1450970 4.008010459 11.140474060 2.239328045 0.651947083 0.459516515 0.488518089 -0.353779098
1403638210.2450969 3.933886374 11.094356556 2.149812031 0.650139219 0.457485638 0.490838302 -0.356515986
1403638210.3450971 3.852064689 11.034361526 2.065748065 0.649678098 0.458269683 0.491729880 -0.355118279
1403638210.4450970 3.778335248 10.971690758 1.980196935 0.650811505 0.458288219 0.490390502 -0.354871031
1403638210.5450971 3.696636928 10.901769643 1.890004335 0.650762349 0.456875562 0.490929462 -0.356035602
1403638210.6450970 3.617454266 10.825387941 1.794439162 0.650146361 0.455431450 0.492312126 -0.357100370
1403638210.7450969 3.541295254 10.742500385 1.697994508 0.650750992 0.454035395 0.491914323 -0.358322908
1403638210.8450971 3.462868049 10.649276377 1.607938694 0.652108352 0.454053340 0.490397439 -0.357911461
1403638210.9450970 3.387300771 10.551883929 1.524211097 0.655820980 0.455801226 0.485295283 -0.355854707
1403638211.0450971 3.312275486 10.446983288 1.449789397 0.659084185 0.456910421 0.480385908 -0.355063774
1403638211.1450970 3.240943437 10.340349349 1.386269355 0.661881293 0.458551140 0.476154256 -0.353441834
1403638211.2450969 3.174224883 10.233992512 1.330331514 0.663942542 0.459271515 0.472951816 -0.352939876
1403638211.3450971 3.111340823 10.126990111 1.281528067 0.666065498 0.458001917 0.472818301 -0.350761814
1403638211.4450970 3.050679797 10.016276002 1.230402430 0.671155797 0.451563130 0.475332511 -0.345976358
1403638211.5450971 2.991365717 9.900596306 1.171881761 0.678261410 0.441327355 0.479579636 -0.339403885
1403638211.6450970 2.935667149 9.782841924 1.110274228 0.687566912 0.425299096 0.484880568 -0.333561471
1403638211.7450969 2.883081695 9.661012580 1.042879170 0.699442332 0.405849892 0.490905096 -0.324158104
1403638211.8450971 2.833611561 9.533961262 0.975251260 0.713789954 0.382437712 0.495383924 -0.314388401
1403638211.9450970 2.789322023 9.403119341 0.913878563 0.725931016 0.359848093 0.502373112 -0.301918477
1403638212.0450971 2.750270459 9.268309288 0.860609966 0.736890994 0.338546192 0.509107692 -0.288422427
1403638212.1450970 2.716451176 9.130752633 0.816050590 0.745551324 0.319947614 0.517650767 -0.271706517
1403638212.2450969 2.686045590 8.989274820 0.780635191 0.753173559 0.301046939 0.526593804 -0.254557058
1403638212.3450971 2.656077048 8.843544929 0.753766976 0.761078480 0.281997465 0.533178108 -0.238658924
1403638212.4450970 2.628882739 8.694590623 0.733193951 0.767699791 0.263214561 0.540577703 -0.221654851
1403638212.5450971 2.600397553 8.539473033 0.720892487 0.774133286 0.241143442 0.546589943 -0.209301051
1403638212.6450970 2.571753609 8.379093498 0.712068691 0.781277991 0.219751890 0.550658913 -0.195162930
1403638212.7450969 2.543624403 8.214929442 0.709453758 0.788227010 0.200254816 0.554223199 -0.177293080
1403638212.8450971 2.516112346 8.046978911 0.713249649 0.793346599 0.177256881 0.559415170 -0.161974812
1403638212.9450970 2.490289526 7.876139686 0.720256398 0.799153953 0.152759582 0.562702281 -0.146231366
1403638213.0450971 2.466144111 7.703075797 0.733002918 0.804712219 0.127575402 0.565353745 -0.128599785
1403638213.1450970 2.445090367 7.530805395 0.749283671 0.810519685 0.100029351 0.565873750 -0.113308725
1403638213.2450969 2.426906915 7.359055099 0.761961886 0.819325686 0.070886186 0.560072512 -0.099996751
1403638213.3450971 2.413019930 7.185554450 0.768524460 0.828380281 0.039644611 0.551556632 -0.089441022
1403638213.4450970 2.404831754 7.009375822 0.770690029 0.834730855 0.007641081 0.544694181 -0.080462806
1403638213.5450971 2.404203217 6.826648558 0.769163833 0.836096332 -0.020396333 0.543889215 -0.068639895
1403638213.6450970 2.411193886 6.636205470 0.767121857 0.829291125 -0.032251999 0.556017487 -0.045613501
1403638213.7450969 2.422404038 6.441946973 0.769303437 0.820752873 -0.035184501 0.569701965 -0.023800067
1403638213.8450971 2.435528560 6.247196930 0.776495477 0.815999125 -0.035289219 0.576923233 -0.007725460
1403638213.9450970 2.448895729 6.052834050 0.788399199 0.815187808 -0.034915850 0.578142858 0.000746434
1403638214.0450971 2.460214457 5.859298301 0.803848737 0.817936097 -0.034762590 0.574253654 0.002200962
1403638214.1450970 2.470867049 5.666257708 0.823123301 0.824447232 -0.032784400 0.564982151 0.002667004
1403638214.2450969 2.484649126 5.473757975 0.843969740 0.831024297 -0.029461041 0.555453327 0.001505623
1403638214.3450971 2.502100494 5.281414718 0.858758352 0.835695026 -0.026251276 0.548565263 -0.000919680
1403638214.4450970 2.524787625 5.088662508 0.867372970 0.837203580 -0.021638321 0.546458428 -0.002265932
1403638214.5450971 2.555619629 4.898911784 0.870436302 0.831997195 -0.017449043 0.554493149 -0.003680572
1403638214.6450970 2.588804559 4.712613645 0.868650490 0.825565129 -0.013772592 0.564117154 -0.004936690
1403638214.7450969 2.621449526 4.528117826 0.862482531 0.819196921 -0.010121105 0.573389191 -0.006229252
1403638214.8450971 2.651257725 4.344998672 0.851270129 0.815129783 -0.007018875 0.579182685 -0.007847928
1403638214.9450970 2.678331943 4.165203821 0.834293402 0.812607930 -0.004656053 0.582725654 -0.008802584
1403638215.0450971 2.703679421 3.989760697 0.812123570 0.811807108 -0.003480172 0.583830492 -0.009953081
1403638215.1450970 2.726874060 3.818407711 0.785250920 0.812058218 -0.001714594 0.583499851 -0.009297065
1403638215.2450969 2.749651610 3.648967843 0.755117350 0.814119569 -0.000249166 0.580647892 -0.007569008
1403638215.3450971 2.770616797 3.481496160 0.724380727 0.815780007 0.002340492 0.578347194 -0.003467783
1403638215.4450970 2.792699208 3.316701368 0.695997499 0.815308719 0.006117128 0.578991201 0.001860926
1403638215.5450971 2.814990760 3.159186700 0.675760772 0.815604503 0.006685513 0.578563795 0.002921099
1403638215.6450970 2.835927242 3.007306213 0.664225334 0.813616735 0.006612240 0.581358736 0.002471264
1403638215.7450969 2.854980259 2.861359585 0.658394063 0.813203852 0.003526030 0.581965696 -0.001729335
1403638215.8450971 2.872049618 2.719847282 0.650031062 0.813298597 -0.002221777 0.581836889 -0.002507980
1403638215.9450970 2.883893024 2.583557969 0.634715956 0.813116502 -0.006823323 0.582060990 -0.000012733
1403638216.0450971 2.894000611 2.447228426 0.615756188 0.813070640 -0.010815746 0.582062763 0.001447058
1403638216.1450970 2.901383866 2.317260059 0.595586849 0.813069586 -0.012549401 0.582011164 0.004833759
1403638216.2450969 2.904917467 2.192341117 0.581690388 0.811822192 -0.013448264 0.583696555 0.007886995
1403638216.3450971 2.905741951 2.072104107 0.574400647 0.810919929 -0.014086484 0.584898547 0.010204410
1403638216.4450970 2.903748239 1.955186960 0.573442886 0.809766684 -0.014662657 0.586450878 0.011759744
1403638216.5450971 2.898720847 1.842327839 0.574428665 0.810131958 -0.014827850 0.585925225 0.012568856
1403638216.6450970 2.891921170 1.732440935 0.568831586 0.811570319 -0.013320365 0.583886778 0.015887600
1403638216.7450969 2.883793856 1.627969821 0.554484896 0.812869431 -0.011446297 0.582042615 0.018402822
1403638216.8450971 2.876461131 1.523486470 0.536920066 0.809359175 -0.012882467 0.586760832 0.021988513
1403638216.9450970 2.864530658 1.428539643 0.514403169 0.806985472 -0.020095695 0.589636453 0.026447384
1403638217.0450971 2.851290858 1.333785616 0.489734934 0.807414215 -0.033547939 0.588303834 0.029247575
1403638217.1450970 2.833190522 1.244414169 0.462377194 0.809600101 -0.048957100 0.583900264 0.034804617
1403638217.2450969 2.812736758 1.158789200 0.434251381 0.811191555 -0.060439802 0.580130771 0.041994994
1403638217.3450971 2.791807175 1.077377904 0.411787075 0.812002892 -0.068123086 0.577673411 0.047999778
1403638217.4450970 2.768296788 1.001835080 0.398693084 0.812852372 -0.073641568 0.575437862 0.052146027
1403638217.5450971 2.744004491 0.930427996 0.393368604 0.813662287 -0.074403666 0.573514670 0.059149812
1403638217.6450970 2.719163214 0.862978962 0.395903825 0.814405811 -0.071868876 0.571980268 0.066457600
1403638217.7450969 2.694897822 0.800962069 0.404985781 0.815195373 -0.067673965 0.570434531 0.074035015
1403638217.8450971 2.670189518 0.745776398 0.421287253 0.816683348 -0.063657505 0.568063861 0.079243175
1403638217.9450970 2.647023208 0.698083844 0.436949708 0.815265358 -0.060719703 0.570100766 0.081490069
1403638218.0450971 2.626177405 0.657628944 0.448950745 0.813440475 -0.058902481 0.573008491 0.080662008
1403638218.1450970 2.606361453 0.623626700 0.453780794 0.811986003 -0.058466803 0.575389580 0.078658726
1403638218.2450969 2.588526236 0.593204419 0.449970711 0.809268285 -0.056998558 0.579562590 0.077092227
1403638218.3450971 2.568233905 0.575174397 0.447406908 0.805510718 -0.057468407 0.585327790 0.072396431
1403638218.4450970 2.546181067 0.563334599 0.448910889 0.805178396 -0.059141155 0.586359780 0.066123236
1403638218.5450971 2.527784143 0.550610931 0.454716728 0.806121118 -0.059569609 0.585356792 0.063068462
1403638218.6450970 2.499384553 0.550364800 0.470134882 0.808107895 -0.060519273 0.582826076 0.060106676
1403638218.7450969 2.468666225 0.554685769 0.484978907 0.812861747 -0.064024979 0.575767443 0.060402259
1403638218.8450971 2.438232434 0.564777290 0.497295149 0.816241496 -0.071135902 0.569660934 0.064621399
1403638218.9450970 2.418364843 0.574172636 0.498528165 0.816710592 -0.083034863 0.567746052 0.061265326
1403638219.0450971 2.397124707 0.587084948 0.496452448 0.814962453 -0.097306784 0.568923790 0.051897115
1403638219.1450970 2.371084952 0.599923437 0.493955894 0.812515836 -0.105052207 0.571256355 0.049479556
1403638219.2450969 2.350503564 0.609519458 0.488435781 0.808366108 -0.103026775 0.576702279 0.057829057
1403638219.3450971 2.322874412 0.618832302 0.480194646 0.802142866 -0.099586647 0.585014841 0.066384927
1403638219.4450970 2.299428774 0.629105875 0.471776140 0.794556150 -0.097522055 0.595098475 0.070906828
1403638219.5450971 2.270921145 0.640238715 0.468107434 0.792523581 -0.096946180 0.597785872 0.071832191
1403638219.6450970 2.236932352 0.653244050 0.468353640 0.794966793 -0.099270006 0.594613145 0.067885724
1403638219.7450969 2.193454445 0.669201446 0.471857563 0.797747185 -0.103481795 0.590882131 0.061231157
1403638219.8450971 2.145948595 0.683781724 0.470597240 0.801035243 -0.109259948 0.586229938 0.052337961
1403638219.9450970 2.095895353 0.695891484 0.462220670 0.803277600 -0.114844517 0.582751148 0.044237243
1403638220.0450971 2.042849960 0.704871250 0.448380898 0.805697687 -0.118312714 0.579070939 0.039117597
1403638220.1450970 1.986884418 0.706471228 0.435355532 0.807851937 -0.116665058 0.576239028 0.041389552
1403638220.2450969 1.933761217 0.703003545 0.428053468 0.809873611 -0.107420476 0.574030342 0.055269721
1403638220.3450971 1.876439876 0.696752646 0.430200495 0.811685337 -0.099099995 0.571692053 0.067188557
1403638220.4450970 1.816849378 0.691834079 0.438006461 0.812225117 -0.095871006 0.570856619 0.072262238
1403638220.5450971 1.760564469 0.689864202 0.450826286 0.811716036 -0.095305891 0.571453766 0.073989570
1403638220.6450970 1.702117806 0.689337227 0.463243151 0.811390152 -0.095676053 0.571652298 0.075536509
1403638220.7450969 1.648008441 0.691770808 0.469231605 0.811271948 -0.097171787 0.571532809 0.075800519
1403638220.8450971 1.593124634 0.695872398 0.468351989 0.810768620 -0.098963530 0.572039530 0.075041597
1403638220.9450970 1.538732860 0.701850747 0.460005330 0.811448664 -0.100792691 0.570791717 0.074757708
1403638221.0450971 1.485773207 0.708808057 0.446265559 0.812048235 -0.101341194 0.569809735 0.074996620
1403638221.1450970 1.428914299 0.716653873 0.431300816 0.812802921 -0.102167893 0.568514614 0.075526590
1403638221.2450969 1.378376118 0.727134647 0.421793030 0.814228787 -0.103224401 0.566357806 0.074933581
1403638221.3450971 1.327868514 0.738182404 0.419661155 0.815703884 -0.105160769 0.564126950 0.073001169
1403638221.4450970 1.274495501 0.747357476 0.422051073 0.816254277 -0.107762408 0.563188606 0.070248220
1403638221.5450971 1.227693111 0.757967999 0.420016680 0.816180620 -0.109796599 0.563178407 0.067999877
1403638221.6450970 1.183337214 0.767093214 0.412941865 0.815105078 -0.110633995 0.564599273 0.067760540
1403638221.7450969 1.142190147 0.775225185 0.403911639 0.812501836 -0.112265607 0.568240766 0.065875879
1403638221.8450971 1.103175385 0.778668850 0.401315201 0.811422591 -0.112104001 0.569913321 0.064999060
1403638221.9450970 1.061140520 0.784412186 0.402293003 0.810109808 -0.108650032 0.571979239 0.068971152
1403638222.0450971 1.021372336 0.789240695 0.411381323 0.810418262 -0.106100886 0.571610924 0.072289659
1403638222.1450970 0.982509783 0.794570167 0.422452413 0.813645855 -0.104943092 0.567024523 0.073827910
1403638222.2450969 0.944251625 0.800375280 0.428767795 0.817327734 -0.105456257 0.561629714 0.073664221
1403638222.3450971 0.908305207 0.806722666 0.429632725 0.820708892 -0.106278665 0.556637970 0.072773146
1403638222.4450970 0.885133569 0.810931221 0.426198718 0.823427981 -0.107079344 0.552529243 0.072192863
1403638222.5450971 0.856562229 0.817223510 0.417635795 0.823042399 -0.107193285 0.553111545 0.071961286
1403638222.6450970 0.842952764 0.820896052 0.406378129 0.817435338 -0.107324850 0.561382323 0.071629124
1403638222.7450969 0.821047458 0.826134304 0.392287063 0.813767396 -0.106965476 0.566673676 0.072263108
1403638222.8450971 0.800608613 0.831696445 0.376275563 0.811183520 -0.106365657 0.570387464 0.072977979
1403638222.9450970 0.785777624 0.836847169 0.359343477 0.803623716 -0.105806199 0.581069179 0.073161329
1403638223.0450971 0.763151506 0.843636282 0.342611486 0.803220128 -0.105685436 0.581728138 0.072528533
1403638223.1450970 0.739098995 0.850771108 0.332405509 0.809086451 -0.105684748 0.573472660 0.073068162
1403638223.2450969 0.710757459 0.860153827 0.325650533 0.819008530 -0.110579759 0.559042844 0.066844917
1403638223.3450971 0.681567604 0.867738782 0.322119193 0.821260813 -0.112918468 0.555614167 0.063820016
1403638223.4450970 0.654891590 0.874250507 0.318232718 0.817749958 -0.117568436 0.560519704 0.057274169
1403638223.5450971 0.634691044 0.877477869 0.309951801 0.813197548 -0.123630141 0.566612429 0.048741064
1403638223.6450970 0.614956726 0.875297278 0.300302450 0.812167050 -0.118757482 0.568449853 0.056090171
1403638223.7450969 0.593818678 0.869409943 0.291417022 0.812799155 -0.110768871 0.567898785 0.067666548
1403638223.8450971 0.572003667 0.863904068 0.276745336 0.813764081 -0.105530450 0.566563851 0.075211354
1403638223.9450970 0.552908779 0.860117297 0.264910296 0.813989670 -0.101869471 0.566205776 0.080339581
1403638224.0450971 0.535188485 0.857281077 0.247093035 0.816166667 -0.100846426 0.563050335 0.081708571
1403638224.1450970 0.518725406 0.856899685 0.227536818 0.821807527 -0.102155457 0.554897205 0.079282672
1403638224.2450969 0.507278173 0.859227529 0.210812651 0.825189795 -0.103450575 0.549866115 0.077505071
1403638224.3450971 0.501833185 0.862471831 0.198275598 0.820962321 -0.103429296 0.556155770 0.077550036
1403638224.4450970 0.499557916 0.866965575 0.185870246 0.814735356 -0.108221544 0.565160366 0.071331319
1403638224.5450971 0.496566967 0.872473596 0.172442279 0.807429039 -0.108040725 0.575567705 0.071465844
1403638224.6450970 0.494427223 0.877915988 0.158795881 0.809755493 -0.106781821 0.572329012 0.073028667
1403638224.7450969 0.490047960 0.884081499 0.143623813 0.819963324 -0.107506197 0.557573496 0.072210542
1403638224.8450971 0.489428242 0.890656605 0.136170242 0.822777707 -0.108046327 0.553412329 0.071397685
1403638224.9450970 0.495960040 0.895739169 0.138235220 0.815569925 -0.112442844 0.563976130 0.064290190
1403638225.0450971 0.502354700 0.899609534 0.141991319 0.809095955 -0.115662916 0.573259173 0.057963313
1403638225.1450970 0.506560144 0.900826160 0.145949755 0.808398451 -0.111843670 0.574552774 0.062225782
1403638225.2450969 0.508952465 0.900641458 0.150162320 0.814998334 -0.107773283 0.565449998 0.066550237
1403638225.3450971 0.511875319 0.899820862 0.156460898 0.818741311 -0.105465259 0.560106828 0.069426835
1403638225.4450970 0.517391199 0.898948805 0.159789104 0.814681834 -0.104006594 0.566044986 0.071198392
1403638225.5450971 0.523650972 0.898513113 0.156526827 0.804345959 -0.102059605 0.580636409 0.073978218
1403638225.6450970 0.527421877 0.899012257 0.146225690 0.793916625 -0.100293888 0.594838290 0.076190133
1403638225.7450969 0.525709125 0.901257684 0.125067801 0.796178175 -0.099572710 0.591829650 0.076962680
1403638225.8450971 0.519156136 0.906829107 0.094605614 0.807544488 -0.100662671 0.576204803 0.075676629
1403638225.9450970 0.512233301 0.913434105 0.059150746 0.817771453 -0.101667138 0.561604809 0.074254169
1403638226.0450971 0.510085885 0.923169101 0.033171396 0.827993691 -0.101758960 0.546990754 0.069804560
1403638226.1450970 0.518976213 0.932105021 0.045615711 0.826026402 -0.115853759 0.549619705 0.046652645
1403638226.2450969 0.528556783 0.937923496 0.038700956 0.830883470 -0.100082092 0.542481196 0.073009495
1403638226.3450971 0.525558136 0.944192831 0.043830044 0.826989551 -0.100844361 0.548572551 0.070617661
1403638226.4450970 0.521070714 0.946724005 0.041771704 0.826611623 -0.101134424 0.549069018 0.070769099
1403638226.5450971 0.518222131 0.948968813 0.043906130 0.825937218 -0.100675297 0.550155303 0.070861413
1403638226.6450970 0.518679598 0.952586860 0.042318166 0.825919494 -0.101359959 0.550061113 0.070823162
1403638226.7450969 0.516402446 0.954424420 0.043954989 0.826368210 -0.101856158 0.549335178 0.070510754
1403638226.8450971 0.513482103 0.956352288 0.045894747 0.826096055 -0.101588578 0.549760715 0.070768817
1403638226.9450970 0.510419623 0.958301140 0.047100120 0.826258268 -0.101438749 0.549476705 0.071293800
1403638227.0450971 0.508317684 0.961967936 0.042650911 0.826194710 -0.101042483 0.549566531 0.071898162
1403638227.1450970 0.513647195 0.960294984 0.034363364 0.826413156 -0.101303756 0.549232597 0.071570946
1403638227.2450969 0.529108136 0.952516409 0.017492360 0.826662791 -0.101296276 0.548926458 0.071045328
1403638227.3450971 0.530389195 0.951869818 0.016965628 0.826739935 -0.101621807 0.548821054 0.070494962
1403638227.4450970 0.530360881 0.951791123 0.017069781 0.826803067 -0.101624569 0.548730299 0.070457040
1403638227.5450971 0.530310686 0.951622454 0.017241908 0.826832565 -0.101453374 0.548709120 0.070522505
1403638227.6450970 0.530234267 0.951521593 0.017434708 0.826864155 -0.101365375 0.548663587 0.070632842
