1403636607.7635555 0.153410029 -0.050866777 -0.201433011 0.794316371 0.078437557 0.593323540 -0.104289157
1403636607.8635554 0.153560462 -0.050880300 -0.201577645 0.794314329 0.078414995 0.593327637 -0.104298372
1403636607.9635556 0.154519902 -0.050927006 -0.202430572 0.794256244 0.078452727 0.593396054 -0.104323111
1403636608.0635555 0.154179258 -0.050943047 -0.202149118 0.794285836 0.078442258 0.593366061 -0.104276271
1403636608.1635554 0.153877501 -0.050970436 -0.201907653 0.794307295 0.078388151 0.593349009 -0.104250526
1403636608.2635555 0.153636565 -0.050941076 -0.201772405 0.794341091 0.078358428 0.593310055 -0.104237068
1403636608.3635554 0.153559086 -0.050966002 -0.201719644 0.794369010 0.078362070 0.593283349 -0.104173561
1403636608.4635556 0.154356493 -0.051001582 -0.202237569 0.794317278 0.078390707 0.593332656 -0.104265617
1403636608.5635555 0.153453076 -0.050941878 -0.201600016 0.794364438 0.078323184 0.593304364 -0.104117966
1403636608.6635554 0.153537060 -0.050960518 -0.201641364 0.794369044 0.078325149 0.593311044 -0.104043252
1403636608.7635555 0.153299379 -0.050942347 -0.201474697 0.794401218 0.078318901 0.593283535 -0.103959132
1403636608.8635554 0.153368215 -0.050909965 -0.201542351 0.794431653 0.078319731 0.593245308 -0.103944085
1403636608.9635556 0.153309202 -0.050938739 -0.201622337 0.794432200 0.078287597 0.593247211 -0.103953247
1403636609.0635555 0.153658870 -0.050917183 -0.201896006 0.794417430 0.078339581 0.593257328 -0.103969225
1403636609.1635554 0.153616464 -0.050802416 -0.201892940 0.794397800 0.078316218 0.593288203 -0.103960632
1403636609.2635555 0.153361248 -0.050774034 -0.201777925 0.794422811 0.078278625 0.593269719 -0.103903300
1403636609.3635554 0.153852072 -0.050766342 -0.202098019 0.794425094 0.078322934 0.593257014 -0.103924988
1403636609.4635556 0.153456524 -0.050694991 -0.201896987 0.794467629 0.078282361 0.593223811 -0.103819890
1403636609.5635555 0.153669246 -0.050722733 -0.202133682 0.794430570 0.078272088 0.593270020 -0.103847161
1403636609.6635554 0.154272923 -0.050803602 -0.202768140 0.794411138 0.078284525 0.593276369 -0.103950117
1403636609.7635555 0.154226113 -0.050800353 -0.202681784 0.794373744 0.078276269 0.593325833 -0.103959787
1403636609.8635554 0.153758991 -0.050775986 -0.202479344 0.794454152 0.078272117 0.593239290 -0.103842287
1403636609.9635556 0.153469565 -0.050759026 -0.202435040 0.794535148 0.078217750 0.593141142 -0.103824216
1403636610.0635555 0.154039673 -0.050703047 -0.202992818 0.793987880 0.078483531 0.593734391 -0.104417689
1403636610.1635554 0.154109158 -0.050662414 -0.203301588 0.793684047 0.078633693 0.594087506 -0.104605986
1403636610.2635555 0.154006252 -0.050697307 -0.203406746 0.793555880 0.078762507 0.594239146 -0.104620126
1403636610.3635554 0.153784709 -0.050590094 -0.203376959 0.793425669 0.078781368 0.594399686 -0.104681498
1403636610.4635556 0.153730819 -0.050457972 -0.203338160 0.793324817 0.078860543 0.594526740 -0.104664722
1403636610.5635555 0.153770729 -0.050345831 -0.203322556 0.793243240 0.078940914 0.594628327 -0.104645342
1403636610.6635554 0.153905791 -0.050291926 -0.203395152 0.793133327 0.078987519 0.594749176 -0.104756456
1403636610.7635555 0.154064619 -0.050287408 -0.203497442 0.793088683 0.079123527 0.594768866 -0.104879953
1403636610.8635554 0.154220369 -0.050369858 -0.203619863 0.792960980 0.079197028 0.594867277 -0.105231351
1403636610.9635556 0.154037416 -0.050299632 -0.203368919 0.793028348 0.079265722 0.594779405 -0.105168648
1403636611.0635555 0.154007526 -0.050329531 -0.203359455 0.792965404 0.079338382 0.594862835 -0.105116584
1403636611.1635554 0.153914472 -0.050418715 -0.203357696 0.792899169 0.079347842 0.594937416 -0.105186971
1403636611.2635555 0.153950517 -0.050367175 -0.203405188 0.792858011 0.079323095 0.594976805 -0.105293035
1403636611.3635554 0.153617481 -0.049978950 -0.203188994 0.793002242 0.079159164 0.594693045 -0.105931358
1403636611.4635556 0.153635836 -0.050513873 -0.203520914 0.793077340 0.078791655 0.594617833 -0.106065270
1403636611.5635555 0.153907853 -0.050714186 -0.203712192 0.792919170 0.079060838 0.594910745 -0.105402933
1403636611.6635554 0.153730365 -0.050555525 -0.203585522 0.792870626 0.078981268 0.594955685 -0.105573969
1403636611.7635555 0.153221938 -0.050518485 -0.203050968 0.792936079 0.079128077 0.594901522 -0.105277259
1403636611.8635554 0.153825392 -0.050818919 -0.203494848 0.792592119 0.079205863 0.595391573 -0.105038277
1403636611.9635556 0.153735981 -0.050521087 -0.203491582 0.792773361 0.079146366 0.595017544 -0.105831818
1403636612.0635555 0.154008899 -0.050771876 -0.203652822 0.792725328 0.079457215 0.595109340 -0.105441830
1403636612.1635554 0.154100203 -0.050340445 -0.203629314 0.792547971 0.078953817 0.595194043 -0.106667991
1403636612.2635555 0.154288688 -0.051280882 -0.203750574 0.792345699 0.080538777 0.595684780 -0.104218235
1403636612.3635554 0.154071433 -0.051057001 -0.203714273 0.792503819 0.080410858 0.595408492 -0.104692489
1403636612.4635556 0.153826572 -0.050996252 -0.203448364 0.792494022 0.080176512 0.595431692 -0.104814365
1403636612.5635555 0.153740529 -0.050841105 -0.203281030 0.792574189 0.079898810 0.595328164 -0.105008154
1403636612.6635554 0.153584667 -0.050822495 -0.203110787 0.792681803 0.079862954 0.595183601 -0.105042602
1403636612.7635555 0.154070155 -0.050890724 -0.203657621 0.792540631 0.079734746 0.595317893 -0.105443470
1403636612.8635554 0.154050848 -0.050688548 -0.203636355 0.792484291 0.079522207 0.595344497 -0.105876332
1403636612.9635556 0.153833064 -0.050725300 -0.203392143 0.792536510 0.079358637 0.595284403 -0.105946050
1403636613.0635555 0.153876423 -0.050680974 -0.203466438 0.792448142 0.079186472 0.595365954 -0.106277114
1403636613.1635554 0.154039995 -0.050665694 -0.203638096 0.792375121 0.079114904 0.595447664 -0.106417003
1403636613.2635555 0.153627216 -0.050696759 -0.203311380 0.792529719 0.079246434 0.595274620 -0.106135642
1403636613.3635554 0.153916711 -0.050696697 -0.203482597 0.792457380 0.079215679 0.595337354 -0.106346662
1403636613.4635556 0.153791028 -0.050721231 -0.203385776 0.792460775 0.079259385 0.595354252 -0.106194087
1403636613.5635555 0.153659423 -0.050727244 -0.203295147 0.792500355 0.079325944 0.595309411 -0.106100363
1403636613.6635554 0.153833387 -0.050721207 -0.203485192 0.792440325 0.079294330 0.595370371 -0.106230228
1403636613.7635555 0.154044633 -0.050804554 -0.203676439 0.792319444 0.079328022 0.595522836 -0.106252130
1403636613.8635554 0.153883190 -0.050777442 -0.203571781 0.792389568 0.079377612 0.595429412 -0.106215734
1403636613.9635556 0.153798524 -0.050764155 -0.203490534 0.792404794 0.079396506 0.595418341 -0.106150062
1403636614.0635555 0.154063000 -0.050836288 -0.203734146 0.792285956 0.079375407 0.595555050 -0.106285895
1403636614.1635554 0.153877206 -0.050804315 -0.203602025 0.792309363 0.079423545 0.595527230 -0.106231312
1403636614.2635555 0.153779373 -0.050854259 -0.203504814 0.792369738 0.079451452 0.595464287 -0.106112903
1403636614.3635554 0.154120855 -0.050874989 -0.203737627 0.792267247 0.079426090 0.595581135 -0.106241316
1403636614.4635556 0.153962356 -0.050889963 -0.203607777 0.792317944 0.079474829 0.595523464 -0.106150039
1403636614.5635555 0.153820388 -0.050846412 -0.203491295 0.792404919 0.079487779 0.595413665 -0.106107044
1403636614.6635554 0.153811011 -0.050750275 -0.203397375 0.792449905 0.079496228 0.595367800 -0.106022075
1403636614.7635555 0.153841411 -0.050696314 -0.203399324 0.792444843 0.079494381 0.595367940 -0.106060506
1403636614.8635554 0.153830747 -0.050695209 -0.203375194 0.792480981 0.079513020 0.595322130 -0.106033655
1403636614.9635556 0.154043205 -0.050752422 -0.203635705 0.792352335 0.079435231 0.595474948 -0.106195137
1403636615.0635555 0.153859092 -0.050653721 -0.203427285 0.792429547 0.079445209 0.595379067 -0.106149132
1403636615.1635554 0.153942640 -0.050708097 -0.203540227 0.792409621 0.079498053 0.595383927 -0.106231033
1403636615.2635555 0.154197179 -0.050775260 -0.203756240 0.792294360 0.079444999 0.595513064 -0.106406438
1403636615.3635554 0.153823469 -0.050672952 -0.203393359 0.792439110 0.079459907 0.595365132 -0.106144900
1403636615.4635556 0.154184257 -0.050829585 -0.203811371 0.792305759 0.079424304 0.595499564 -0.106412558
1403636615.5635555 0.153999064 -0.050757214 -0.203612495 0.792345458 0.079408493 0.595466126 -0.106315848
1403636615.6635554 0.153529671 -0.050632651 -0.203135412 0.792520884 0.079494646 0.595276977 -0.106002689
1403636615.7635555 0.153740023 -0.050645292 -0.203355429 0.792484382 0.079498639 0.595307593 -0.106100614
1403636615.8635554 0.154275451 -0.050822646 -0.203813366 0.792324556 0.079382448 0.595469665 -0.106471140
1403636615.9635556 0.153389423 -0.050689009 -0.202978644 0.792599980 0.079558618 0.595188961 -0.105857441
1403636616.0635555 0.153600590 -0.050651120 -0.203141540 0.792581738 0.079528367 0.595209827 -0.105899433
1403636616.1635554 0.154088557 -0.050708333 -0.203567383 0.792422305 0.079448555 0.595375027 -0.106223330
1403636616.2635555 0.153918102 -0.050635529 -0.203402454 0.792488684 0.079524118 0.595307579 -0.106049454
1403636616.3635554 0.154035783 -0.050671154 -0.203560883 0.792408726 0.079470322 0.595385749 -0.106248246
1403636616.4635556 0.153993416 -0.050655760 -0.203551200 0.792413824 0.079482363 0.595376607 -0.106252446
1403636616.5635555 0.154105265 -0.050685771 -0.203667566 0.792343042 0.079421569 0.595460930 -0.106353181
1403636616.6635554 0.153976136 -0.050684353 -0.203536749 0.792382977 0.079480245 0.595405986 -0.106319425
1403636616.7635555 0.154043839 -0.050744255 -0.203623454 0.792354529 0.079453517 0.595427812 -0.106429132
1403636616.8635554 0.153878130 -0.050652198 -0.203451452 0.792420190 0.079520005 0.595362035 -0.106258452
1403636616.9635556 0.154190207 -0.050797208 -0.203835431 0.792313250 0.079426023 0.595474609 -0.106495118
1403636617.0635555 0.153786649 -0.050611513 -0.203353240 0.792470570 0.079545850 0.595322285 -0.106085964
1403636617.1635554 0.153955629 -0.050613217 -0.203512432 0.792453203 0.079551077 0.595330761 -0.106164181
1403636617.2635555 0.153769919 -0.050555675 -0.203299213 0.792511366 0.079558656 0.595279102 -0.106013896
1403636617.3635554 0.154328407 -0.050709362 -0.203884921 0.792340684 0.079480302 0.595444898 -0.106416608
1403636617.4635556 0.154000669 -0.050617470 -0.203503137 0.792436467 0.079522475 0.595344574 -0.106233044
1403636617.5635555 0.154334466 -0.050684603 -0.203844905 0.792318417 0.079451664 0.595463502 -0.106499655
1403636617.6635554 0.154396822 -0.050720860 -0.203916194 0.792267844 0.079442020 0.595512806 -0.106607351
1403636617.7635555 0.153751998 -0.050634801 -0.203328088 0.792432107 0.079479289 0.595354068 -0.106244676
1403636617.8635554 0.153721383 -0.050607680 -0.203254410 0.792495752 0.079509484 0.595297937 -0.106061732
1403636617.9635556 0.153956262 -0.050613175 -0.203471841 0.792463359 0.079497995 0.595322897 -0.106172227
1403636618.0635555 0.154198530 -0.050635438 -0.203705514 0.792361790 0.079445302 0.595431119 -0.106362678
1403636618.1635554 0.154017886 -0.050634905 -0.203522435 0.792377663 0.079488017 0.595420794 -0.106270283
1403636618.2635555 0.153488513 -0.050580138 -0.203059108 0.792579043 0.079594959 0.595204104 -0.105901738
1403636618.3635554 0.154031246 -0.050609367 -0.203562456 0.792437211 0.079502898 0.595348788 -0.106218528
1403636618.4635556 0.154110571 -0.050650842 -0.203670558 0.792370920 0.079509061 0.595421813 -0.106299106
1403636618.5635555 0.152852099 -0.050395109 -0.202667415 0.792823755 0.079762950 0.594942024 -0.105415144
1403636618.6635554 0.153966008 -0.050231503 -0.203487050 0.792604523 0.079614827 0.595180304 -0.105829842
1403636618.7635555 0.154210605 -0.050275674 -0.203691721 0.792493867 0.079436285 0.595307895 -0.106074770
1403636618.8635554 0.153408238 -0.050113107 -0.203085478 0.792685453 0.079507228 0.595094314 -0.105788141
1403636618.9635556 0.153170142 -0.050042707 -0.202826282 0.792779512 0.079720224 0.594952255 -0.105722020
1403636619.0635555 0.153518364 -0.050082412 -0.203139293 0.792762455 0.079660393 0.594966768 -0.105813311
1403636619.1635554 0.153786091 -0.050099021 -0.203354773 0.792704553 0.079373190 0.595086611 -0.105789005
1403636619.2635555 0.153183904 -0.050191709 -0.202863225 0.792912129 0.079265094 0.594920510 -0.105247267
1403636619.3635554 0.154402641 -0.050119406 -0.203710104 0.792572574 0.079668823 0.595159322 -0.106146003
1403636619.4635556 0.154015794 -0.050143306 -0.203433922 0.792625575 0.079593829 0.595121323 -0.106019485
1403636619.5635555 0.152950299 -0.050232989 -0.202735210 0.793005384 0.079449709 0.594776335 -0.105220321
1403636619.6635554 0.153293495 -0.049968512 -0.202860268 0.793005562 0.079693836 0.594798778 -0.104907025
1403636619.7635555 0.154039603 -0.049922225 -0.203409043 0.792813000 0.079514947 0.595002136 -0.105344091
1403636619.8635554 0.154362445 -0.050041707 -0.203669671 0.792640334 0.079429664 0.595162355 -0.105801705
1403636619.9635556 0.153684968 -0.050005574 -0.203192119 0.792779694 0.079525281 0.595002494 -0.105584649
1403636620.0635555 0.153624417 -0.050073300 -0.203289632 0.792766532 0.079489352 0.595032588 -0.105540929
1403636620.1635554 0.153686034 -0.050154058 -0.203366760 0.792692984 0.079586246 0.595099994 -0.105640240
1403636620.2635555 0.152560452 -0.050075578 -0.202505732 0.793141772 0.079639000 0.594664512 -0.104679878
1403636620.3635554 0.154185905 -0.049858415 -0.203244581 0.792965781 0.079750827 0.594873661 -0.104739689
1403636620.4635556 0.154021139 -0.049838807 -0.203060306 0.792941772 0.079854796 0.594875522 -0.104831633
1403636620.5635555 0.153745518 -0.049804495 -0.202927616 0.793004084 0.079746900 0.594803212 -0.104852730
1403636620.6635554 0.153826542 -0.049893726 -0.203070696 0.792950184 0.079714779 0.594853723 -0.104998131
1403636620.7635555 0.154236822 -0.050006233 -0.203367055 0.792798176 0.079639796 0.594998234 -0.105383381
1403636620.8635554 0.154068041 -0.050021393 -0.203244695 0.792835078 0.079639558 0.594949908 -0.105378779
1403636620.9635556 0.154480825 -0.050144472 -0.203744804 0.792644259 0.079498518 0.595151742 -0.105780278
1403636621.0635555 0.154248995 -0.050268486 -0.203582976 0.792592106 0.079755115 0.595270104 -0.105310867
1403636621.1635554 0.153900791 -0.050149944 -0.203362763 0.792642099 0.079781511 0.595186734 -0.105385789
1403636621.2635555 0.153717037 -0.050080266 -0.203183071 0.792776946 0.079718257 0.595059944 -0.105135039
1403636621.3635554 0.154373764 -0.050240391 -0.203669779 0.792585361 0.079647750 0.595249116 -0.105561220
1403636621.4635556 0.155190275 -0.050541448 -0.204734711 0.792345419 0.079537681 0.595484010 -0.106119218
1403636621.5635555 0.154082780 -0.050508991 -0.203752250 0.792551326 0.079614851 0.595269517 -0.105726409
1403636621.6635554 0.154366854 -0.050588824 -0.203967324 0.792431140 0.079560025 0.595400030 -0.105933442
1403636621.7635555 0.154408504 -0.050572304 -0.204017203 0.792424094 0.079551021 0.595386989 -0.106066128
1403636621.8635554 0.154385841 -0.050586120 -0.204113277 0.792404734 0.079529870 0.595407397 -0.106112055
1403636621.9635556 0.154130755 -0.050522069 -0.203853121 0.792424446 0.079499298 0.595394957 -0.106057548
1403636622.0635555 0.154102808 -0.050497082 -0.203828504 0.792396849 0.079534450 0.595433360 -0.106021782
1403636622.1635554 0.154711825 -0.050596564 -0.204411753 0.792298309 0.079548972 0.595515618 -0.106284995
1403636622.2635555 0.154617636 -0.050627748 -0.204309961 0.792289849 0.079570995 0.595523070 -0.106289814
1403636622.3635554 0.154388728 -0.050653297 -0.204060663 0.792338495 0.079559223 0.595486161 -0.106142694
1403636622.4635556 0.154009203 -0.050461527 -0.203691034 0.792445871 0.079557034 0.595370270 -0.105992744
1403636622.5635555 0.154320602 -0.050464045 -0.203957168 0.792386256 0.079517154 0.595439160 -0.106081339
1403636622.6635554 0.154837767 -0.050566541 -0.204338198 0.792235037 0.079516818 0.595591715 -0.106354267
1403636622.7635555 0.154144605 -0.050519416 -0.203701909 0.792386144 0.079535400 0.595448257 -0.106017420
1403636622.8635554 0.154101799 -0.050651913 -0.203635071 0.792363900 0.079367430 0.595512389 -0.105949304
1403636622.9635556 0.154328228 -0.050728954 -0.203673548 0.792313352 0.079166012 0.595588129 -0.106052227
1403636623.0635555 0.154560707 -0.050708994 -0.203899813 0.792180162 0.079210494 0.595767707 -0.106005317
1403636623.1635554 0.154612290 -0.050684253 -0.204011485 0.792163041 0.079164148 0.595792333 -0.106029481
1403636623.2635555 0.154867254 -0.050702693 -0.204260142 0.792142451 0.079101263 0.595791419 -0.106235174
1403636623.3635554 0.154814329 -0.050749619 -0.204156322 0.792096143 0.078982240 0.595869980 -0.106228398
1403636623.4635556 0.154479043 -0.050858797 -0.204238781 0.792004788 0.079037358 0.595990216 -0.106194042
1403636623.5635555 0.154479646 -0.051233538 -0.204549540 0.792052278 0.078958364 0.595917336 -0.106307542
1403636623.6635554 0.155090177 -0.051000729 -0.204273746 0.792195808 0.078898679 0.595766243 -0.106129092
1403636623.7635555 0.155326921 -0.050876140 -0.203857715 0.792202697 0.078622990 0.595853722 -0.105790618
1403636623.8635554 0.155332887 -0.050977781 -0.203945019 0.792406880 0.078161554 0.595684233 -0.105557584
1403636623.9635556 0.155123862 -0.051136986 -0.204203066 0.792520556 0.077827669 0.595568762 -0.105602421
1403636624.0635555 0.154281405 -0.051170213 -0.203370130 0.792657403 0.077760810 0.595482452 -0.105110167
1403636624.1635554 0.154410964 -0.051202150 -0.203686280 0.793075720 0.076934094 0.595129128 -0.104562755
1403636624.2635555 0.154414589 -0.051428467 -0.203462833 0.793313068 0.076988988 0.594839898 -0.104367461
