1719469579.8229611 -0.158476199 0.223113273 0.532366476 -0.024587214 -0.010015946 0.427826501 0.903470882
1719469579.8896778 -0.143892681 0.216603861 0.532218003 -0.024788800 -0.009880945 0.423217921 0.905634846
1719469579.9563942 -0.128738838 0.210322382 0.532111495 -0.025028744 -0.009728225 0.418425408 0.907854119
1719469580.0231111 -0.114141211 0.203274993 0.532220455 -0.025392737 -0.009637977 0.415550830 0.909164356
1719469580.0898275 -0.100297066 0.196321166 0.532203016 -0.025762610 -0.010351037 0.412231403 0.910656035
1719469580.1565442 -0.084298988 0.187931780 0.532147992 -0.025830389 -0.009974561 0.409081703 0.912077551
1719469580.2232609 -0.069894392 0.180237459 0.532004411 -0.025872289 -0.010125265 0.405396090 0.913718838
1719469580.2899778 -0.057382613 0.172640995 0.532113529 -0.025549123 -0.010341355 0.400825776 0.915739590
1719469580.3566947 -0.044684459 0.165635617 0.532223904 -0.026317679 -0.010402150 0.397748000 0.917058179
1719469580.4234114 -0.034082031 0.158756104 0.532239638 -0.026235086 -0.010515210 0.395832548 0.917887654
1719469580.4901285 -0.025297087 0.152621529 0.532277442 -0.026000983 -0.011084961 0.395332252 0.918103198
1719469580.5568452 -0.016416451 0.147082238 0.532247775 -0.026435080 -0.011171142 0.395127600 0.918177854
1719469580.6235623 -0.008261780 0.143347637 0.532221501 -0.027444715 -0.011141655 0.395687997 0.917907217
1719469580.6902792 0.000570135 0.137996186 0.532460070 -0.027406852 -0.011674414 0.397040007 0.917317723
1719469580.7569964 0.011102566 0.132576212 0.532384486 -0.027057721 -0.010999214 0.395239823 0.918113489
1719469580.8237135 0.020608650 0.127924049 0.532278004 -0.027337135 -0.011090781 0.396070546 0.917746042
1719469580.8904307 0.027144582 0.123741084 0.532347051 -0.027185487 -0.011476365 0.397447969 0.917150126
1719469580.9571478 0.033373616 0.121168910 0.532682846 -0.027968932 -0.012151915 0.399045756 0.916423785
1719469581.0238652 0.042332807 0.117609151 0.533058714 -0.028138713 -0.012180612 0.404534246 0.914008692
1719469581.0905826 0.052964334 0.113351317 0.532950667 -0.027416527 -0.011225399 0.409374287 0.911885419
1719469581.1572998 0.062085068 0.108468968 0.533143213 -0.027427870 -0.012609787 0.416578799 0.908598266
1719469581.2240155 0.073270278 0.103340625 0.533298806 -0.026355884 -0.012306321 0.422364178 0.905959394
1719469581.2907312 0.082678933 0.099205180 0.533140829 -0.026151562 -0.012186358 0.424159590 0.905127743
1719469581.3574469 0.090778097 0.096066227 0.533612677 -0.027530864 -0.013631166 0.427298748 0.903588414
1719469581.4241626 0.101913024 0.091750058 0.533633612 -0.025903503 -0.012447151 0.429498926 0.902609965
1719469581.4908783 0.111678483 0.088244787 0.533732966 -0.026546933 -0.013258498 0.430662165 0.902025261
1719469581.5575943 0.123135186 0.084358837 0.533816779 -0.026197373 -0.012970576 0.433045677 0.900897832
1719469581.6243100 0.134527475 0.080363853 0.533808523 -0.025878547 -0.012947243 0.436493724 0.899241847
1719469581.6910260 0.145308587 0.076022192 0.533941799 -0.025426937 -0.013264048 0.440507258 0.897290862
1719469581.7577417 0.157983327 0.070682632 0.533977495 -0.025374605 -0.013551939 0.443259595 0.895931586
1719469581.8244574 0.170556372 0.066164354 0.533962697 -0.025207425 -0.013530174 0.444321691 0.895410384
1719469581.8911734 0.183358989 0.062155711 0.533933312 -0.024959105 -0.012958519 0.445263459 0.894957860
1719469581.9578891 0.195269881 0.057819627 0.533898035 -0.024636727 -0.013118054 0.445833322 0.894680724
1719469582.0246050 0.205089687 0.055080374 0.534061862 -0.024680462 -0.012812233 0.447683734 0.893759473
1719469582.0913210 0.213982438 0.052250124 0.534555494 -0.025174054 -0.013659744 0.453426304 0.890833467
1719469582.1580369 0.226384278 0.047520347 0.534498727 -0.024886762 -0.013651842 0.458613959 0.888182139
1719469582.2247541 0.241081915 0.041882135 0.534299987 -0.024862664 -0.014041256 0.462222177 0.886304321
1719469582.2914712 0.256518382 0.036137134 0.534885955 -0.023934851 -0.013439309 0.464322844 0.885240535
1719469582.3581884 0.270206889 0.030695855 0.535149255 -0.023568505 -0.013592091 0.465453713 0.884653956
1719469582.4249058 0.284334218 0.025452917 0.534807704 -0.023113768 -0.013323408 0.465750324 0.884513921
1719469582.4916232 0.294808330 0.022086229 0.534846071 -0.023335308 -0.013455634 0.464789855 0.885011186
1719469582.5583405 0.304518675 0.019129666 0.535101561 -0.023978200 -0.013927799 0.463754624 0.885529622
1719469582.6250579 0.316665483 0.015461518 0.534844766 -0.023772801 -0.013554788 0.464553137 0.885122311
1719469582.6917751 0.324086584 0.013780068 0.534663110 -0.023770134 -0.013586589 0.464685452 0.885052437
1719469582.7584927 0.334629552 0.011375603 0.534999071 -0.024120303 -0.013774592 0.462336099 0.886269600
1719469582.8252101 0.347462011 0.007939375 0.534909808 -0.023241461 -0.013148738 0.461952649 0.886502507
1719469582.8919277 0.360272306 0.005112840 0.534663766 -0.023446538 -0.012674748 0.461027162 0.886985663
1719469582.9586453 0.369848899 0.003298712 0.534863642 -0.023664543 -0.012957303 0.458723573 0.888169342
1719469583.0253627 0.379350224 0.001826705 0.534635721 -0.023247905 -0.012127552 0.456982174 0.889089281
1719469583.0920804 0.387129675 0.000658825 0.534420385 -0.024165885 -0.012980268 0.453609893 0.890778080
1719469583.1587977 0.397349812 -0.001486860 0.534748149 -0.024117709 -0.012797283 0.451008722 0.892101843
1719469583.2255151 0.409889670 -0.004258561 0.534024748 -0.022712898 -0.010990688 0.451549940 0.891888996
1719469583.2922325 0.422156310 -0.007201915 0.534127122 -0.024284328 -0.012015306 0.450255451 0.892488618
1719469583.3589497 0.437721698 -0.011775599 0.534205090 -0.023096784 -0.011236007 0.447328731 0.894000726
1719469583.4256670 0.451709738 -0.015711973 0.533911450 -0.023544325 -0.011226104 0.442457248 0.896410187
1719469583.4923842 0.467748142 -0.019721195 0.533942032 -0.024135904 -0.010511724 0.436465799 0.899335626
1719469583.5591016 0.484729579 -0.025154123 0.533432949 -0.023599578 -0.010269791 0.431642162 0.901677678
1719469583.6258192 0.500602245 -0.029944907 0.533136284 -0.024157931 -0.010167508 0.426487417 0.904113654
1719469583.6925364 0.516192298 -0.034490517 0.532953236 -0.024333428 -0.009868524 0.419733332 0.907267560
1719469583.7592540 0.532066496 -0.039526004 0.532880089 -0.024418880 -0.009764399 0.414314405 0.909753784
1719469583.8259714 0.547375091 -0.043699506 0.532616906 -0.024991362 -0.009643717 0.408181367 0.912507755
1719469583.8926890 0.563484600 -0.047927060 0.532548704 -0.025242876 -0.008980094 0.402736484 0.914923756
1719469583.9594064 0.578204544 -0.052917543 0.532514704 -0.025141262 -0.009213232 0.400659396 0.915835729
1719469584.0261240 0.592720870 -0.058044141 0.532549117 -0.025038626 -0.009046708 0.400989690 0.915695633
1719469584.0928416 0.606845894 -0.062725390 0.532496110 -0.025135430 -0.008859101 0.400249986 0.916018381
1719469584.1595592 0.621576749 -0.067862094 0.532670635 -0.025858617 -0.009597906 0.396559902 0.917594385
1719469584.2262740 0.638720805 -0.073544231 0.532312902 -0.024606967 -0.007667944 0.393512211 0.918958018
1719469584.2929888 0.652665250 -0.078135835 0.532120579 -0.024794747 -0.007635939 0.388634387 0.921026724
1719469584.3597035 0.664232074 -0.082279479 0.532154447 -0.025284646 -0.007919758 0.384318201 0.922820397
1719469584.4264183 0.673367726 -0.084731602 0.531861982 -0.025669848 -0.007472693 0.386197310 0.922028663
1719469584.4931331 0.680922650 -0.088395604 0.532255493 -0.024957269 -0.007379375 0.389134198 0.920813366
1719469584.5598476 0.687864122 -0.091790512 0.532742432 -0.025783620 -0.008431573 0.390679706 0.920126883
1719469584.6265626 0.695370529 -0.094468971 0.532775729 -0.026011082 -0.008011309 0.392477547 0.919358808
1719469584.6932771 0.704347245 -0.097636643 0.532555438 -0.025959377 -0.008302841 0.393510312 0.918916105
1719469584.7599919 0.716096784 -0.102228563 0.532930096 -0.026438895 -0.008450630 0.392691769 0.919251188
1719469584.8267066 0.728639976 -0.105992961 0.532847736 -0.026217967 -0.008622362 0.394511113 0.918476595
1719469584.8934212 0.741485150 -0.107948928 0.531641364 -0.024630167 -0.005891226 0.395578861 0.918082792
1719469584.9601359 0.750469688 -0.111989006 0.532194825 -0.025654153 -0.007022251 0.399419098 0.916382528
1719469585.0268507 0.757149145 -0.115026711 0.532570473 -0.025769060 -0.008285144 0.398908470 0.916591154
1719469585.0935652 0.769362298 -0.120161237 0.532237431 -0.025064894 -0.007367987 0.391704225 0.919720210
1719469585.1602798 0.775947269 -0.119502539 0.531653364 -0.026068165 -0.006769373 0.383206153 0.923270096
1719469585.2269945 0.779869010 -0.118788747 0.531012249 -0.025057406 -0.004753825 0.381444021 0.924040035
1719469585.2937095 0.775652457 -0.117253205 0.530738429 -0.026700811 -0.006957044 0.381048104 0.924143392
1719469585.3604243 0.771121446 -0.116920951 0.531738349 -0.027816329 -0.009548835 0.381120422 0.924057517
1719469585.4271388 0.772309730 -0.116579435 0.531798263 -0.026763736 -0.007622463 0.381601087 0.923908118
1719469585.4938538 0.771839374 -0.115384027 0.531474199 -0.027091624 -0.007097172 0.381397568 0.923986780
1719469585.5605683 0.769330863 -0.114799319 0.531809337 -0.027798164 -0.008509176 0.381323446 0.923984462
1719469585.6272831 0.769451229 -0.114731683 0.532037107 -0.027601111 -0.008076440 0.381528724 0.923909510
1719469585.6939981 0.770294192 -0.114142877 0.531714976 -0.027471332 -0.007143103 0.381106308 0.924095387
1719469585.7607126 0.769229150 -0.113558096 0.531708715 -0.028073958 -0.007751784 0.381196266 0.924035264
1719469585.8274271 0.768585707 -0.113437206 0.531897915 -0.027967958 -0.008136552 0.381306100 0.923989853
1719469585.8941422 0.769106054 -0.112920599 0.531900152 -0.028135218 -0.007497650 0.381116000 0.924068607
1719469585.9608567 0.769183265 -0.112832520 0.531867380 -0.028143340 -0.007415476 0.380985896 0.924122670
1719469586.0275712 0.768287957 -0.112709334 0.532155782 -0.028162745 -0.008096930 0.380834910 0.924178593
1719469586.0942860 0.768415400 -0.110994011 0.532215108 -0.026479241 -0.008545503 0.380082222 0.924534114
1719469586.1610007 0.769534157 -0.105344675 0.531956077 -0.026605547 -0.007525745 0.380597878 0.924327195
1719469586.2277153 0.769063173 -0.097720859 0.532138347 -0.026879926 -0.008050865 0.380192474 0.924481658
1719469586.2944300 0.768223272 -0.088287458 0.532404334 -0.026841934 -0.008432951 0.381839203 0.923800422
1719469586.3611445 0.767860130 -0.077143721 0.532297900 -0.027041444 -0.008443935 0.387248816 0.921539915
1719469586.4278591 0.767848338 -0.065655744 0.532350635 -0.026764962 -0.008560019 0.393628143 0.918840165
1719469586.4945738 0.767382382 -0.053545787 0.532191402 -0.026608991 -0.008407505 0.398515542 0.916736951
1719469586.5612881 0.767963185 -0.041041272 0.532130021 -0.027052035 -0.008341602 0.401253625 0.915529428
1719469586.6280026 0.766376457 -0.029304639 0.531972119 -0.027404298 -0.008764420 0.402790492 0.914839882
1719469586.6947172 0.766005451 -0.017994428 0.532218859 -0.027384563 -0.008968455 0.405068809 0.913831994
1719469586.7614319 0.766128539 -0.007804709 0.532323938 -0.026648359 -0.009086806 0.408885641 0.912151209
1719469586.8281462 0.765716404 0.001460225 0.531983299 -0.025933766 -0.008958150 0.411582930 0.910959211
1719469586.8948607 0.766555533 0.010916235 0.531952206 -0.025769268 -0.008902318 0.412336891 0.910623403
1719469586.9615753 0.766998249 0.021984152 0.531905450 -0.025677348 -0.009096090 0.412302938 0.910639458
1719469587.0282898 0.766692317 0.032605150 0.531968194 -0.026102968 -0.009178047 0.413250485 0.910196921
1719469587.0950041 0.766562975 0.042854786 0.532069299 -0.026034805 -0.009380334 0.415216355 0.909301698
1719469587.1617186 0.766946297 0.052468605 0.531992502 -0.025805101 -0.009294057 0.417516894 0.908255119
1719469587.2284331 0.766872510 0.060159753 0.532024392 -0.025338157 -0.009391204 0.417808509 0.908133158
1719469587.2951477 0.768216633 0.069639618 0.531845092 -0.025165355 -0.009292325 0.417341117 0.908353868
1719469587.3618619 0.769031360 0.080055422 0.531894147 -0.025300938 -0.009253849 0.416646640 0.908669250
1719469587.4285765 0.770445957 0.089555667 0.531796102 -0.024437980 -0.009460992 0.419174398 0.907527464
1719469587.4952910 0.771360104 0.100026036 0.531747942 -0.024506582 -0.009097454 0.422129553 0.906158543
1719469587.5620053 0.771885935 0.105165091 0.531916642 -0.024288470 -0.010026562 0.424321492 0.905130272
1719469587.6287198 0.772904827 0.114432771 0.531999563 -0.023955929 -0.010822510 0.427179130 0.903784807
1719469587.6954343 0.774326581 0.125079368 0.531840389 -0.023546591 -0.010710306 0.430407474 0.902263960
1719469587.7621486 0.772526821 0.151456815 0.531974880 -0.023056621 -0.010858019 0.431336199 0.901831237
1719469587.8288631 0.773104083 0.164192931 0.531842200 -0.023328856 -0.010934463 0.432543975 0.901244646
1719469587.8955774 0.773532326 0.177660932 0.531785828 -0.023649969 -0.011365189 0.434731141 0.900177953
1719469587.9622917 0.775826261 0.179400387 0.532582192 -0.023788565 -0.011748547 0.438939330 0.898124903
1719469588.0290060 0.776721768 0.191312766 0.532745577 -0.022977354 -0.012023698 0.444157331 0.895573413
1719469588.0957205 0.777667063 0.206448611 0.533010583 -0.022499132 -0.011626048 0.447971260 0.893689193
1719469588.1624346 0.777925311 0.219007796 0.532999881 -0.022248457 -0.011848148 0.448675833 0.893339031
1719469588.2291491 0.777460572 0.233340715 0.533460617 -0.022043433 -0.012369129 0.446901436 0.894226033
1719469588.2958636 0.776828676 0.247564452 0.533476834 -0.022543050 -0.012228968 0.447059554 0.894136465
1719469588.3625782 0.775717715 0.262640549 0.533593810 -0.023141499 -0.012691446 0.449797001 0.892740755
1719469588.4292924 0.775116171 0.277875168 0.533822331 -0.023730154 -0.012810431 0.456065970 0.889537298
1719469588.4960070 0.775688232 0.292914142 0.534051811 -0.023644206 -0.012656997 0.464126729 0.885362712
1719469588.5627215 0.775880140 0.308898130 0.534352523 -0.023526546 -0.012338032 0.470168117 0.882176975
1719469588.6294358 0.775873936 0.323714420 0.534492595 -0.024408387 -0.012096368 0.473840278 0.880189354
1719469588.6961501 0.775215736 0.339043480 0.534734935 -0.024686266 -0.012173455 0.476602549 0.878687889
1719469588.7628646 0.773814788 0.353301675 0.534813608 -0.025213757 -0.012398819 0.479409729 0.877141293
1719469588.8295789 0.772685388 0.367920356 0.535008036 -0.025547593 -0.012260721 0.481774488 0.875836936
1719469588.8962932 0.772104957 0.380070099 0.535012085 -0.025361380 -0.012323198 0.484751707 0.874197187
1719469588.9630075 0.771961053 0.390385668 0.535264742 -0.025262380 -0.012285965 0.487261280 0.872804280
1719469589.0297220 0.771672061 0.401559278 0.535212524 -0.025241577 -0.012140088 0.488851273 0.871917378
1719469589.0964363 0.771266405 0.412043365 0.535345944 -0.025333395 -0.012303077 0.490172669 0.871170252
1719469589.1631505 0.770975330 0.421998705 0.535311583 -0.025499044 -0.012529284 0.490846730 0.870782581
1719469589.2298713 0.771466131 0.431499455 0.535303173 -0.024979724 -0.012303903 0.490940759 0.870747839
1719469589.2965920 0.772729425 0.440153815 0.535063310 -0.025069954 -0.011885872 0.491285467 0.870556611
1719469589.3633130 0.773368200 0.447488927 0.535404393 -0.024919177 -0.011992165 0.489665333 0.871471792
1719469589.4300339 0.773103946 0.456480345 0.535428374 -0.025708193 -0.012032442 0.488233143 0.872251516
1719469589.4967549 0.774479447 0.463470506 0.535196523 -0.025839021 -0.011520558 0.487809210 0.872491717
1719469589.5634761 0.776483172 0.466423606 0.534782010 -0.026146120 -0.010482713 0.486686021 0.873122677
1719469589.6301973 0.774384631 0.467587238 0.535495725 -0.026584033 -0.011066562 0.481687199 0.875870003
1719469589.6969185 0.771376932 0.465662963 0.536281678 -0.025963189 -0.013462254 0.482587119 0.875359556
1719469589.7636397 0.769176886 0.466202720 0.535929895 -0.027494215 -0.014684995 0.481204863 0.876053822
1719469589.8303611 0.770478514 0.465818709 0.535510163 -0.028031448 -0.012373525 0.477913406 0.877872377
1719469589.8970826 0.768697383 0.462362857 0.536072127 -0.027973502 -0.012998045 0.469630141 0.882324240
1719469589.9638042 0.763683462 0.460130797 0.536641034 -0.026758362 -0.014504531 0.460725333 0.887020731
1719469590.0305257 0.758923247 0.459507686 0.536351243 -0.025656503 -0.014361834 0.457892606 0.888521155
1719469590.0972474 0.752545515 0.460880739 0.536063291 -0.025471197 -0.014496785 0.461115169 0.886856168
1719469590.1639690 0.745192852 0.462920533 0.535914103 -0.025279709 -0.014004207 0.470266505 0.882051151
1719469590.2306843 0.735868367 0.465319947 0.535930849 -0.027052592 -0.014401036 0.476328556 0.878733108
1719469590.2973998 0.724802336 0.467226163 0.536480111 -0.029297510 -0.016512052 0.475355473 0.879150830
1719469590.3641150 0.715499451 0.467885195 0.536886404 -0.030675197 -0.016796275 0.471051286 0.881412278
1719469590.4308300 0.708151675 0.464667585 0.536433743 -0.028785259 -0.016330467 0.465656349 0.884346589
1719469590.4975455 0.702571297 0.459402250 0.536183011 -0.025603945 -0.016648914 0.466136550 0.884185483
1719469590.5642607 0.698480288 0.456165863 0.535856075 -0.023069221 -0.016243726 0.475170832 0.879441091
1719469590.6309757 0.693312173 0.458091655 0.535323803 -0.024164334 -0.014049910 0.485448244 0.873818452
1719469590.6976912 0.685176166 0.460756212 0.535001782 -0.027444464 -0.012231284 0.487569358 0.872567085
1719469590.7644064 0.676252966 0.456401310 0.535623940 -0.027623355 -0.014196410 0.479696616 0.876884581
1719469590.8311217 0.666010472 0.450709327 0.535936743 -0.026412978 -0.015958524 0.471346367 0.881408125
1719469590.8978369 0.657867798 0.445070156 0.535916134 -0.024723653 -0.016513025 0.468662384 0.882876906
1719469590.9645519 0.651530793 0.440860162 0.536407841 -0.023818763 -0.015136319 0.472911883 0.880657657
1719469591.0312674 0.643394970 0.441090245 0.535711102 -0.024887168 -0.013456669 0.478920692 0.877402141
1719469591.0979824 0.634229072 0.439797890 0.535815501 -0.026448733 -0.013809353 0.480459219 0.876509387
1719469591.1646976 0.626098403 0.435458866 0.536859947 -0.026847168 -0.015100303 0.477363523 0.878165860
1719469591.2314141 0.619758727 0.431425057 0.536657771 -0.025598505 -0.014754447 0.473621103 0.880232965
1719469591.2981303 0.614481207 0.427995296 0.536345575 -0.024317634 -0.013706623 0.472903549 0.880671911
1719469591.3648467 0.607846989 0.426521334 0.536158288 -0.024403907 -0.013910378 0.474679474 0.879710377
1719469591.4315631 0.600875630 0.425453481 0.536133111 -0.025395301 -0.013867792 0.476417062 0.878743163
1719469591.4982796 0.594130539 0.423321894 0.536150994 -0.025881772 -0.013637435 0.475815130 0.879058653
1719469591.5649958 0.587105741 0.420026628 0.536235039 -0.025085727 -0.014047479 0.474958486 0.879538408
1719469591.6317124 0.579256167 0.417300030 0.536082984 -0.024330301 -0.013789131 0.475682874 0.879172167
1719469591.6984286 0.569681034 0.415416450 0.536002907 -0.024506478 -0.014210245 0.479490386 0.877089774
1719469591.7651451 0.561108884 0.412274712 0.537305449 -0.025654202 -0.014798567 0.483296014 0.874955900
1719469591.8318615 0.551560613 0.409680690 0.537225410 -0.026353925 -0.015252885 0.484251526 0.874398810
1719469591.8985779 0.545727960 0.405844688 0.538320393 -0.026701723 -0.015865647 0.482916615 0.875115331
1719469591.9652944 0.536886385 0.401277053 0.538304320 -0.026254477 -0.016198097 0.479855248 0.876805146
1719469592.0320110 0.528042058 0.396892773 0.538127629 -0.024987912 -0.016240693 0.479401306 0.877089637
1719469592.0987272 0.518041425 0.394026323 0.537722897 -0.024710642 -0.016020765 0.483321910 0.874947227
1719469592.1654439 0.506148159 0.392243147 0.537505513 -0.025875978 -0.016323597 0.489085145 0.871699315
1719469592.2321599 0.493888063 0.389175752 0.537790591 -0.027205129 -0.017321099 0.493107400 0.869370434
1719469592.2988760 0.480509051 0.383576799 0.538637398 -0.028328363 -0.018341404 0.494685784 0.868416416
1719469592.3655920 0.470318562 0.378365788 0.538379684 -0.027624232 -0.018698716 0.494559775 0.868503246
1719469592.4323082 0.458928180 0.371200157 0.538949893 -0.026637472 -0.018175816 0.494061412 0.868828755
1719469592.4990239 0.450491471 0.367149354 0.538029435 -0.025855338 -0.016521757 0.494383035 0.868702451
1719469592.5657401 0.440444959 0.363541700 0.537818794 -0.026033165 -0.016169965 0.494678010 0.868535821
1719469592.6324561 0.428581151 0.359313624 0.538168630 -0.026423026 -0.017039963 0.495188011 0.868216734
1719469592.6991720 0.416418803 0.354579342 0.538404007 -0.026624530 -0.017884671 0.496668252 0.867347635
1719469592.7658882 0.406078311 0.350876749 0.538702437 -0.026746937 -0.017861660 0.498420702 0.866338482
1719469592.8326042 0.394517509 0.347111882 0.538477775 -0.026931112 -0.017356189 0.499444369 0.865753314
1719469592.8993204 0.383182433 0.343026716 0.538107913 -0.026820209 -0.016945448 0.499980625 0.865455315
1719469592.9660363 0.373024071 0.339713621 0.538537331 -0.026648143 -0.017188522 0.500593113 0.865101709
1719469593.0327525 0.360337039 0.334970008 0.538451769 -0.026675751 -0.017807909 0.501343412 0.864653726
1719469593.0994685 0.348033650 0.330447978 0.538505039 -0.026910588 -0.018188431 0.502854832 0.863760394
1719469593.1661847 0.336278147 0.326612731 0.538456500 -0.027191056 -0.017941592 0.504318251 0.862903150
1719469593.2328999 0.323981144 0.322441737 0.538944176 -0.027836475 -0.017191869 0.505159399 0.862405677
1719469593.2996151 0.311770523 0.317599671 0.538614939 -0.027257766 -0.016598897 0.505594483 0.862180787
1719469593.3663306 0.298334996 0.312289899 0.538562038 -0.027280754 -0.017283981 0.504960666 0.862537970
1719469593.4330459 0.282640825 0.306176275 0.538937058 -0.027779737 -0.017141481 0.503812980 0.863195770
1719469593.4997611 0.267997076 0.300319109 0.538940536 -0.028112262 -0.017897576 0.502126997 0.864151524
1719469593.5664763 0.254199729 0.294241031 0.539203415 -0.028324136 -0.019155383 0.500060009 0.865315435
1719469593.6331916 0.241702180 0.288312857 0.539384148 -0.028231122 -0.019979288 0.498444604 0.866231383
1719469593.6999068 0.230528662 0.283441003 0.538972239 -0.027988022 -0.019543107 0.498759685 0.866067846
1719469593.7666221 0.219427016 0.279173663 0.539379559 -0.028899367 -0.019257974 0.498603495 0.866134234
1719469593.8333373 0.208972308 0.274994672 0.539072521 -0.029241421 -0.018220283 0.495115203 0.868143938
1719469593.9000525 0.198852400 0.269648412 0.538615822 -0.028632495 -0.016838672 0.489868245 0.871163441
1719469593.9667678 0.186721189 0.264000659 0.538204144 -0.028137616 -0.015583757 0.484974558 0.873936554
1719469594.0334830 0.171732625 0.258675228 0.538468167 -0.028632993 -0.016801699 0.481083573 0.876045918
1719469594.1001983 0.157184740 0.253431889 0.539151607 -0.029699742 -0.018205293 0.478243826 0.877535946
1719469594.1669133 0.143655256 0.248957288 0.538942605 -0.030455019 -0.018178324 0.474508565 0.879536049
1719469594.2336290 0.131763879 0.244499842 0.538587534 -0.030840070 -0.017582562 0.468506324 0.882746605
1719469594.3003445 0.121504116 0.240098770 0.538265826 -0.030629589 -0.016123892 0.461959686 0.886225196
1719469594.3670599 0.108155038 0.233019475 0.538912476 -0.029792795 -0.014833247 0.455723574 0.889498953
1719469594.4337754 0.096189783 0.228427113 0.538842046 -0.028983269 -0.014581698 0.452506679 0.891170607
1719469594.5004909 0.090748264 0.228700590 0.539293762 -0.029382388 -0.014257071 0.452457303 0.891187859
1719469594.5672066 0.080175176 0.226991676 0.539089820 -0.029950835 -0.014453940 0.453447720 0.890662224
1719469594.6339221 0.070401048 0.225037015 0.538857940 -0.030658161 -0.014360498 0.453609086 0.890557494
1719469594.7006373 0.062256422 0.222414314 0.538812557 -0.030956970 -0.013608172 0.450434179 0.892169005
1719469594.7673531 0.054708396 0.218328854 0.539062544 -0.030443452 -0.013282619 0.445515223 0.894658010
1719469594.8340685 0.047342400 0.214867314 0.538765753 -0.028951251 -0.012333376 0.442650100 0.896142065
1719469594.9007840 0.039200139 0.213868886 0.538070317 -0.028655331 -0.011328050 0.441529179 0.896717643
1719469594.9674995 0.030010999 0.212765237 0.538090498 -0.029696774 -0.011793071 0.440632247 0.897118860
1719469595.0342150 0.017953876 0.208463490 0.538539121 -0.029804689 -0.011168080 0.440816574 0.897032721
1719469595.1009305 0.009523810 0.206779433 0.538268925 -0.029230017 -0.010614263 0.439806223 0.897554138
1719469595.1676459 0.001770500 0.205468239 0.538250262 -0.029443325 -0.010436546 0.439145347 0.897872782
1719469595.2343626 -0.005233012 0.204051032 0.538230731 -0.029456194 -0.010520142 0.439122776 0.897882424
1719469595.3010790 -0.010664320 0.202192403 0.538138384 -0.028995576 -0.010562811 0.438165345 0.898364522
1719469595.3677959 -0.015202587 0.200500823 0.538100716 -0.028880959 -0.011493081 0.437764429 0.898552227
1719469595.4345124 -0.016212076 0.200218665 0.538643577 -0.029144686 -0.012995700 0.438147742 0.898336382
1719469595.5012290 -0.011090294 0.201868307 0.537774349 -0.028511784 -0.007816133 0.438729274 0.898132847
1719469595.5679457 -0.011838432 0.201552332 0.536972759 -0.028876614 -0.008617297 0.438420170 0.898264793
1719469595.6346624 -0.014238715 0.200668818 0.537511134 -0.029140033 -0.011104995 0.438485149 0.898197257
1719469595.7013791 -0.012591316 0.200661567 0.537437111 -0.028480697 -0.009706200 0.438471294 0.898241373
1719469595.7680960 -0.011819086 0.200760839 0.537031351 -0.028469944 -0.008937599 0.438665291 0.898154966
1719469595.8348126 -0.013125377 0.200413705 0.537223420 -0.028799729 -0.010272171 0.438529229 0.898196623
1719469595.9015296 -0.012426755 0.200399196 0.537239067 -0.028303576 -0.009704054 0.438362014 0.898300330
1719469595.9682462 -0.011848541 0.200676902 0.536871661 -0.028118715 -0.008965499 0.438648319 0.898174042
1719469596.0349631 -0.012768663 0.200410867 0.537028737 -0.028461486 -0.010042596 0.438597401 0.898176714
1719469596.1016800 -0.012023444 0.200323327 0.537023620 -0.028122351 -0.009257888 0.438469507 0.898258268
1719469596.1683967 -0.011262312 0.200936339 0.536543253 -0.028078200 -0.008815824 0.438530700 0.898234224
1719469596.2351146 -0.011583098 0.201592071 0.536506102 -0.028670201 -0.008748562 0.438668500 0.898148890
1719469596.3018320 -0.012083006 0.201346148 0.536734141 -0.028715193 -0.009164531 0.438517530 0.898217026
1719469596.3685496 -0.011632338 0.200874129 0.536681146 -0.028038246 -0.008845396 0.438464006 0.898267739
1719469596.4352674 -0.012263072 0.201033161 0.536459882 -0.028409991 -0.009257486 0.438615447 0.898177967
1719469596.5019848 -0.012434941 0.200802071 0.536337650 -0.028352923 -0.009383745 0.438654335 0.898159469
1719469596.5687027 -0.012217347 0.200138698 0.536393343 -0.027767692 -0.009765617 0.438629262 0.898185926
1719469596.6354203 -0.011533039 0.200757604 0.536094674 -0.027799689 -0.008892493 0.438692799 0.898162974
1719469596.7021382 -0.011758336 0.200965809 0.536368737 -0.028370607 -0.009009674 0.438825967 0.898078897
1719469596.7688560 -0.011121062 0.200925152 0.535854297 -0.027795555 -0.009004963 0.438036003 0.898482486
1719469596.8355737 -0.009914047 0.201156366 0.535770836 -0.027596779 -0.007809069 0.438674864 0.898188065
1719469596.9022915 -0.011727432 0.201240762 0.536425671 -0.028245967 -0.009285551 0.438365715 0.898304761
1719469596.9690092 -0.011429635 0.201047975 0.535939240 -0.027661976 -0.009340448 0.437946233 0.898526943
1719469597.0357270 -0.010524165 0.200150892 0.535749441 -0.027386811 -0.008229336 0.438797932 0.898130623
1719469597.1024449 -0.012259598 0.200102135 0.536464683 -0.028046550 -0.009842034 0.437285472 0.898831431
1719469597.1691628 -0.011757502 0.200754990 0.536440194 -0.028969138 -0.009278919 0.438904833 0.898018506
1719469597.2358775 -0.011634079 0.201301712 0.536841554 -0.028700704 -0.009005337 0.437933265 0.898504106
