1713420676.3613763 2.045236611 1.878624272 1.095896337 0.002513977 0.020328289 0.803677661 0.594712249
1713420676.4280932 2.043489469 1.877365280 1.096343972 -0.000270962 0.020681475 0.815803140 0.577959722
1713420676.4948101 2.040557851 1.877381015 1.097462310 -0.002349346 0.021251286 0.828072935 0.560212530
1713420676.5615270 2.037835446 1.876966603 1.098402274 -0.001538200 0.022392944 0.841755753 0.539391734
1713420676.6282442 2.035939763 1.874923115 1.099261793 0.002101135 0.023621739 0.854545270 0.518835214
1713420676.6949611 2.035133374 1.871975720 1.100172689 0.007058373 0.024131310 0.868163822 0.495640432
1713420676.7616782 2.035280199 1.869396983 1.101651095 0.013180006 0.022757429 0.880536517 0.473248168
1713420676.8283956 2.036328194 1.867005781 1.102863315 0.021492320 0.021039605 0.892948210 0.449153548
1713420676.8951125 2.037706172 1.865904831 1.103185369 0.027723161 0.020857153 0.904620389 0.424803904
1713420676.9618299 2.039284360 1.867107824 1.103566250 0.032788136 0.024165501 0.915279923 0.400753826
1713420677.0285470 2.039932111 1.866800907 1.103263173 0.037403155 0.027959894 0.924786316 0.377610273
1713420677.0952644 2.040040918 1.867899688 1.102815013 0.043154763 0.033140991 0.933365474 0.354779132
1713420677.1619816 2.040169152 1.870319859 1.102214534 0.047281824 0.038425321 0.941042634 0.332756193
1713420677.2286990 2.040013426 1.873237600 1.101742522 0.048353527 0.039176372 0.947825749 0.312655557
1713420677.2954164 2.038133821 1.874599185 1.101099420 0.048318121 0.037163234 0.953998310 0.293549786
1713420677.3621337 2.034658398 1.876033750 1.100284462 0.042770402 0.032988142 0.959486449 0.276528893
1713420677.4288490 2.030968013 1.876316974 1.098872527 0.035069409 0.024975025 0.964946379 0.258891617
1713420677.4955642 2.028155183 1.875858407 1.096717296 0.028293012 0.020282905 0.971553834 0.234246147
1713420677.5622795 2.025408460 1.874886075 1.094688354 0.020663746 0.013704951 0.976938873 0.212074566
1713420677.6289947 2.023907605 1.874461156 1.092749166 0.019426624 0.007721059 0.981383514 0.190917234
1713420677.6957099 2.023238374 1.873953240 1.091273210 0.017361342 0.003159599 0.985043766 0.171398307
1713420677.7624252 2.024200920 1.876329123 1.090037529 0.013970873 0.001873003 0.988125584 0.153000445
1713420677.8291404 2.023959921 1.879908617 1.088863585 0.010412002 0.000793433 0.990400829 0.137830183
1713420677.8958557 2.023952086 1.882973951 1.087312539 0.007801634 -0.000239786 0.992304121 0.123578348
1713420677.9625709 2.025066631 1.886238213 1.086773520 0.004384799 -0.001199724 0.993680902 0.112149897
1713420678.0292861 2.025290380 1.889138225 1.084938956 0.004560320 -0.002300210 0.994611928 0.103542386
1713420678.0960011 2.026371852 1.891886264 1.083947220 0.002784843 -0.002993312 0.995427740 0.095430078
1713420678.1627166 2.026476462 1.894877721 1.082425253 -0.000207916 -0.003304761 0.995986802 0.089438946
1713420678.2294316 2.026458571 1.898584305 1.080311943 -0.003871707 -0.002370379 0.996363741 0.085080478
1713420678.2961469 2.025098864 1.900010152 1.080458983 -0.005749736 -0.005144178 0.995859669 0.090575919
1713420678.3628621 2.024703607 1.901064654 1.080383823 -0.005755159 -0.006540157 0.995451588 0.094869598
1713420678.4295802 2.024698649 1.903924858 1.079698834 -0.004118611 -0.005918627 0.995355875 0.095993172
1713420678.4962986 2.022556459 1.904912976 1.079339618 -0.001713022 -0.003723970 0.995605900 0.093552608
1713420678.5630169 2.021383457 1.904447705 1.079886618 0.000936542 -0.003506204 0.995726297 0.092282013
1713420678.6297350 2.019232576 1.909571495 1.078362763 0.004230260 -0.003765290 0.995616688 0.093355977
1713420678.6964533 2.016754380 1.907010987 1.079183956 0.006964734 -0.004107770 0.995627032 0.093066812
1713420678.7631719 2.012952366 1.908836559 1.078213451 0.008787279 -0.001827314 0.996203690 0.086588983
1713420678.8298903 2.008382189 1.911231884 1.077350975 0.009329899 -0.000069373 0.996775673 0.079694450
1713420678.8966086 2.001729638 1.914221454 1.076239927 0.009619932 0.000124544 0.997177913 0.074455704
1713420678.9633272 1.993531031 1.917303049 1.075821791 0.009470198 -0.000923214 0.997307270 0.072716387
1713420679.0300457 1.983963811 1.922048821 1.074777656 0.009440069 0.000064796 0.997504923 0.069962917
1713420679.0967641 1.974125599 1.924298300 1.073797725 0.010144033 0.000827200 0.997793382 0.065610833
1713420679.1634827 1.962313053 1.926077801 1.072479455 0.010745516 0.002561603 0.998109635 0.060457654
1713420679.2302012 1.946999553 1.930529140 1.069980579 0.007563111 0.002942575 0.998723906 0.049846769
1713420679.2969198 1.932386409 1.934929479 1.068333292 0.006383741 0.002461242 0.998908230 0.046211881
1713420679.3636384 1.912966633 1.940860175 1.067179255 0.007401536 0.004765604 0.999109598 0.041261584
1713420679.4303546 1.897369068 1.943781472 1.065627856 0.008281387 0.007964038 0.999408900 0.032401292
1713420679.4970706 1.886473042 1.946341087 1.064930010 0.006566937 0.010156489 0.999719544 0.020360621
1713420679.5637863 1.870030141 1.949395942 1.064691789 0.005314871 0.005852105 0.999897390 0.011946313
1713420679.6305025 1.858271145 1.951460816 1.066656973 0.009397341 -0.000912511 0.999919890 0.008430369
1713420679.6972184 1.848396392 1.953194370 1.069837962 0.016009600 -0.006223457 0.999838758 0.005236284
1713420679.7639346 1.836236156 1.955315805 1.073232542 0.022792641 -0.006689114 0.999717795 0.000285576
1713420679.8306503 1.823070011 1.955295837 1.073982986 0.028996932 -0.003035366 0.999537122 -0.008689460
1713420679.8973665 1.811213169 1.955613838 1.073909726 0.031122109 -0.001083472 0.999373912 -0.016793581
1713420679.9640825 1.796783483 1.957003119 1.072429498 0.029524260 -0.000843271 0.999366208 -0.019869294
1713420680.0307987 1.782828154 1.957658883 1.068865280 0.024060821 -0.000309593 0.999460207 -0.022366862
1713420680.0975144 1.765426446 1.958831364 1.064705379 0.018628570 0.002143596 0.999490302 -0.025836381
1713420680.1642306 1.748818055 1.960419252 1.063403753 0.015353936 0.005176237 0.999498689 -0.027199898
1713420680.2309465 1.730316182 1.960056033 1.061389643 0.013207004 0.006872047 0.999478695 -0.028647668
1713420680.2976625 1.714139806 1.957789252 1.059410071 0.010505450 0.006138209 0.999482761 -0.029768566
1713420680.3643785 1.698763168 1.956014895 1.059058805 0.007612469 0.003597595 0.999557647 -0.028523979
1713420680.4310942 1.679699387 1.952357990 1.061468695 0.006239887 -0.001653821 0.999594377 -0.027738241
1713420680.4978101 1.666061705 1.949214615 1.064801571 0.007267389 -0.001762780 0.999583191 -0.027884082
1713420680.5645256 1.654829598 1.943573835 1.067695288 0.008877842 -0.000211524 0.999490034 -0.030672630
1713420680.6312416 1.648186399 1.940825446 1.070589671 0.010299074 0.003410663 0.999413408 -0.032482849
1713420680.6979573 1.633065021 1.938704361 1.072122231 0.010988200 0.006397567 0.999318617 -0.034650132
1713420680.7646728 1.624318437 1.938557969 1.073020547 0.012020281 0.009452442 0.999114657 -0.039192692
1713420680.8313887 1.619827945 1.938151238 1.073719958 0.012578638 0.008047520 0.999013977 -0.041810159
1713420680.8981042 1.612865246 1.937201738 1.073393621 0.013409681 0.006313371 0.998782733 -0.047046518
1713420680.9648201 1.606045457 1.936659423 1.072920126 0.013918485 0.003335539 0.998609420 -0.050738316
1713420681.0315359 1.601500068 1.938035320 1.072594244 0.015458469 0.001739612 0.998600411 -0.050549271
1713420681.0982516 1.594292160 1.937531328 1.072508492 0.017116734 0.001508420 0.998488972 -0.052196895
1713420681.1649673 1.589614533 1.938068096 1.072477233 0.017910983 0.001054876 0.998404315 -0.053543517
1713420681.2316830 1.586555821 1.939652613 1.072935381 0.018172758 0.002199924 0.998297863 -0.055374072
1713420681.2983987 1.574883562 1.940824537 1.072952819 0.015964383 0.004552657 0.998181721 -0.057945356
1713420681.3651145 1.570555390 1.941796866 1.073171867 0.013599822 0.003646429 0.998373834 -0.055239801
1713420681.4318295 1.568835865 1.945833050 1.073200020 0.013158954 0.006632098 0.998483276 -0.053047201
1713420681.4985442 1.568069183 1.949216392 1.073737311 0.016912670 0.010735926 0.998571851 -0.049527362
1713420681.5652590 1.568251997 1.952643986 1.074610908 0.021209170 0.011752821 0.998617504 -0.046638221
1713420681.6319740 1.567985799 1.956532297 1.075349627 0.025514415 0.011983828 0.998616828 -0.044382808
1713420681.6986887 1.570388027 1.960025277 1.074967425 0.030127283 0.011420203 0.998593881 -0.042097339
1713420681.7654037 1.571402951 1.960321618 1.074539928 0.031065284 0.012560501 0.998507874 -0.043118539
1713420681.8321187 1.574747458 1.963094396 1.073341951 0.029466775 0.015883342 0.998289047 -0.047941714
1713420681.8988335 1.571686754 1.964097459 1.072117844 0.024569190 0.016449045 0.998262138 -0.050975369
1713420681.9655483 1.568702407 1.964414966 1.071194504 0.019932047 0.012809154 0.998481064 -0.049741377
1713420682.0322633 1.559473724 1.963858989 1.069605866 0.018303543 0.006898154 0.998739982 -0.046215194
1713420682.0989780 1.557205789 1.962350803 1.068768055 0.017747723 0.004200977 0.998868601 -0.043919111
1713420682.1656930 1.555369267 1.959338791 1.067819663 0.016592614 0.004300231 0.998759537 -0.046750198
1713420682.2324080 1.550933578 1.958407908 1.066230246 0.015107828 0.003628391 0.998586909 -0.050820985
1713420682.2991228 1.547863123 1.956919822 1.065840215 0.013452420 0.001456649 0.998575560 -0.051611641
1713420682.3658376 1.544711849 1.955906613 1.065495602 0.012327598 0.001699314 0.998627254 -0.050879770
1713420682.4325523 1.540802911 1.955035403 1.063917959 0.010995977 0.003892968 0.998522002 -0.053082430
1713420682.4992669 1.538468351 1.954271671 1.064083042 0.009917062 0.005739298 0.998451597 -0.054434547
1713420682.5659811 1.536221366 1.952817353 1.064846230 0.011425176 0.006050563 0.998438136 -0.054352034
1713420682.6326959 1.534337510 1.951859694 1.065315381 0.012384140 0.003707574 0.998460116 -0.053947037
1713420682.6994104 1.531581833 1.951459877 1.064289790 0.010589483 0.000821985 0.998540437 -0.052954528
1713420682.7661247 1.527492233 1.949149600 1.063815426 0.009429241 -0.002434361 0.998618624 -0.051633385
1713420682.8328393 1.523492911 1.947831211 1.064628988 0.008339024 -0.005689755 0.998633702 -0.051271982
1713420682.8995538 1.519060007 1.946482269 1.064506753 0.009654591 -0.008131194 0.998562731 -0.052087854
1713420682.9662683 1.513100509 1.945222813 1.064838039 0.011612669 -0.009871935 0.998437217 -0.053766301
1713420683.0329826 1.505149948 1.943890641 1.063623009 0.013171091 -0.011107601 0.998301096 -0.055660259
1713420683.0996971 1.496846160 1.944388532 1.062052139 0.014447660 -0.010900886 0.998210677 -0.056990174
1713420683.1664116 1.486753793 1.945418551 1.060136684 0.013881630 -0.008811456 0.998108252 -0.059241681
1713420683.2331259 1.472957277 1.947851463 1.058789863 0.011060476 -0.007399249 0.998135461 -0.059569444
1713420683.2998405 1.458336275 1.950917873 1.056454848 0.007359664 -0.007827588 0.998249388 -0.058161190
1713420683.3665550 1.442978167 1.954081919 1.053775976 0.005410133 -0.009715070 0.998410947 -0.055244271
1713420683.4332695 1.427766266 1.955951349 1.051572159 0.004990727 -0.012116860 0.998634701 -0.050566875
1713420683.4999840 1.412998145 1.957957973 1.050240769 0.009039462 -0.014345145 0.998829523 -0.045299995
1713420683.5666988 1.399134894 1.960738405 1.049369176 0.013597434 -0.015082867 0.998848356 -0.043469280
1713420683.6334136 1.386151865 1.962892412 1.048512714 0.018606482 -0.013544255 0.998635658 -0.046874022
1713420683.7001281 1.373188892 1.963841439 1.047561523 0.022490748 -0.015071274 0.998495115 -0.047692021
1713420683.7668428 1.359625526 1.964624515 1.046579614 0.027406661 -0.018106933 0.998315373 -0.047827094
1713420683.8335574 1.344077690 1.965714373 1.046161472 0.030447249 -0.020069179 0.998276406 -0.045982725
1713420683.9002719 1.330638518 1.966752238 1.046520625 0.034382264 -0.016629223 0.998253257 -0.045075094
1713420683.9669867 1.317067182 1.967705606 1.047643898 0.040372806 -0.014316620 0.998200324 -0.041966461
1713420684.0337012 1.303138770 1.967690193 1.048752938 0.047894550 -0.013170119 0.997772003 -0.044538643
1713420684.1004157 1.286602327 1.967628403 1.049349545 0.052511584 -0.013078979 0.997434128 -0.046868253
1713420684.1671305 1.263933960 1.966721971 1.048207739 0.053014782 -0.017775684 0.997504341 -0.043110870
1713420684.2338450 1.240918320 1.965620582 1.046011587 0.047701895 -0.027431496 0.997846441 -0.035700450
1713420684.3005593 1.221117608 1.964532788 1.044942517 0.046996706 -0.030764416 0.997939863 -0.030998224
1713420684.3672738 1.197681630 1.965346277 1.044025250 0.046500772 -0.026604750 0.997982896 -0.034058835
1713420684.4339917 1.174956809 1.966691503 1.044607883 0.045663884 -0.023360267 0.998185923 -0.031527287
1713420684.5007098 1.152253746 1.968402225 1.045742642 0.046093925 -0.020526948 0.998429322 -0.024349212
1713420684.5674274 1.131142641 1.967507169 1.046210868 0.044489907 -0.021642231 0.998628557 -0.017125071
1713420684.6341455 1.108615479 1.966375177 1.046630911 0.041170792 -0.022961520 0.998763878 -0.015762299
1713420684.7008636 1.087536341 1.964425977 1.046751011 0.035317626 -0.022763632 0.998950053 -0.018255799
1713420684.7675815 1.070138745 1.962052320 1.047550983 0.034145978 -0.022320011 0.998971317 -0.019803448
1713420684.8342996 1.052171993 1.961196612 1.047683216 0.034909182 -0.023706484 0.998957064 -0.017439514
1713420684.9010177 1.031516634 1.960725185 1.046455438 0.032378171 -0.024139327 0.999039787 -0.016983815
1713420684.9677355 1.011907043 1.961305113 1.043752362 0.028164051 -0.026186488 0.999191055 -0.011759679
1713420685.0344539 0.992107267 1.962766712 1.042273046 0.024096926 -0.022934580 0.999390779 -0.010555271
1713420685.1011720 0.970376614 1.965458202 1.040426358 0.024375846 -0.016816639 0.999512917 -0.009846158
1713420685.1678901 0.949418796 1.970367199 1.038892172 0.025424496 -0.009906169 0.999563550 -0.011321329
1713420685.2346082 0.933420837 1.974272681 1.037187447 0.028571164 -0.006580692 0.999524135 -0.009585791
1713420685.3013265 0.908959294 1.976562675 1.034860383 0.031893317 -0.007540789 0.999411627 -0.010116928
1713420685.3680446 0.885254613 1.977557154 1.031197035 0.034744973 -0.011788312 0.999217548 -0.014768694
1713420685.4347613 0.859895022 1.981909485 1.027303752 0.032730487 -0.016515999 0.999125355 -0.020111250
1713420685.5014780 0.838297591 1.983844789 1.025655418 0.033275307 -0.024402139 0.998935849 -0.020602430
1713420685.5681946 0.815136520 1.988381986 1.025035983 0.031163055 -0.030111986 0.998831801 -0.021381418
1713420685.6349113 0.800541404 1.992905383 1.023243365 0.028905891 -0.034196426 0.998582900 -0.028761885
1713420685.7016282 0.770987950 1.998649760 1.020385378 0.025381517 -0.036536265 0.998590768 -0.028937123
1713420685.7683449 0.746739383 2.003567706 1.018025578 0.021881076 -0.035178208 0.998821580 -0.025281704
1713420685.8350618 0.728769910 2.009737046 1.016374141 0.020428842 -0.030367994 0.998983871 -0.026299670
1713420685.9017785 0.710429312 2.014604142 1.015359609 0.023831621 -0.025502349 0.999126099 -0.022993972
1713420685.9684956 0.692215651 2.019864385 1.016346985 0.026076826 -0.023522080 0.999162111 -0.021018706
1713420686.0352125 0.677074566 2.023689401 1.018289695 0.025245763 -0.020722175 0.999165011 -0.024546372
1713420686.1019294 0.661096650 2.026115975 1.020742669 0.025930905 -0.018949918 0.999196606 -0.023971452
1713420686.1686466 0.643253001 2.026713538 1.021636807 0.028216063 -0.019906636 0.999133065 -0.023252896
1713420686.2353635 0.624222445 2.027082650 1.022177456 0.024908671 -0.019876280 0.999112041 -0.027561225
1713420686.3020809 0.596299199 2.028364889 1.022122730 0.023013169 -0.018961804 0.999025025 -0.032555238
1713420686.3687978 0.578064121 2.026983100 1.021930342 0.026459355 -0.015994721 0.998946560 -0.033909327
1713420686.4355140 0.559072873 2.024936278 1.021981693 0.032787640 -0.011143018 0.998768639 -0.035524780
1713420686.5022297 0.538227842 2.021945149 1.021809476 0.033227522 -0.007945607 0.998616508 -0.039973354
1713420686.5689456 0.503660736 2.020418069 1.022138121 0.026589735 -0.008636631 0.998700694 -0.042606561
1713420686.6356616 0.481336369 2.018036458 1.022044019 0.022789348 -0.009776501 0.998978107 -0.037786326
1713420686.7023776 0.460798484 2.016170593 1.021881859 0.022281388 -0.012494395 0.999121947 -0.033207909
1713420686.7690935 0.444398126 2.015211674 1.022310778 0.020628630 -0.012122768 0.999158493 -0.033313710
1713420686.8358092 0.442369728 2.016425983 1.024342162 0.020381175 -0.012074735 0.999269518 -0.029987326
1713420686.9025254 0.431142095 2.016413718 1.026713866 0.020322147 -0.014403082 0.999337680 -0.026528543
1713420686.9692411 0.419553033 2.016965967 1.029381965 0.021381902 -0.016478583 0.999330657 -0.024688225
1713420687.0359571 0.410323369 2.016834641 1.032745802 0.023230325 -0.018059346 0.999307245 -0.022786877
1713420687.1026731 0.390070125 2.017077909 1.036049811 0.027770669 -0.019982209 0.999202959 -0.020565680
1713420687.1693890 0.379822332 2.017166509 1.037505433 0.030947923 -0.023287608 0.998987488 -0.022889112
1713420687.2361050 0.369394522 2.016457889 1.037975673 0.032311537 -0.025501255 0.998867300 -0.023869824
1713420687.3028207 0.361618399 2.019394783 1.039584132 0.034352782 -0.026380774 0.998853596 -0.020382226
1713420687.3695366 0.352928558 2.023991738 1.040735788 0.038231788 -0.022878447 0.998818058 -0.019426622
