1403638209.7450969 4.258993555 11.052221541 2.604136015 0.663532365 0.465548948 0.468178550 -0.351849147
1403638209.8450971 4.178371195 11.021750021 2.515678597 0.661547204 0.467238945 0.471716662 -0.348606450
1403638209.9450970 4.105387120 10.995468124 2.419810131 0.658465605 0.466394499 0.476885136 -0.348539502
1403638210.0450971 4.031852256 10.962700702 2.318839528 0.654098872 0.464400684 0.483157577 -0.350778316
1403638210.1450970 3.951447802 10.921706373 2.223824567 0.650838657 0.461011627 0.487722014 -0.354971209
1403638210.2450969 3.877494692 10.875035378 2.134280764 0.649033443 0.458979250 0.490032013 -0.357718135
1403638210.3450971 3.796072587 10.814626417 2.050014813 0.648572926 0.459765519 0.490920749 -0.356322390
1403638210.4450970 3.722583602 10.751526281 1.964416577 0.649705673 0.459788979 0.489579172 -0.356074245
1403638210.5450971 3.641145519 10.681208119 1.873984043 0.649661979 0.458376687 0.490113676 -0.357237611
1403638210.6450970 3.562210890 10.604551235 1.778198340 0.649052088 0.456930929 0.491492657 -0.358302221
1403638210.7450969 3.486392346 10.521182717 1.681683494 0.649659465 0.455537059 0.491090761 -0.359525287
1403638210.8450971 3.408307655 10.427593255 1.591449989 0.651019145 0.455558028 0.489574099 -0.359107445
1403638210.9450970 3.333134355 10.329727683 1.507631612 0.654727282 0.457315646 0.484475940 -0.357040123
1403638211.0450971 3.258495571 10.224532292 1.433055975 0.657991726 0.458432066 0.479567717 -0.356232697
1403638211.1450970 3.187633577 10.117703928 1.369508024 0.660788499 0.460078188 0.475340074 -0.354596157
1403638211.2450969 3.121251025 10.011005222 1.313473614 0.662849988 0.460801496 0.472140877 -0.354083135
1403638211.3450971 3.058748471 9.903691880 1.264614876 0.664977824 0.459535318 0.472014385 -0.351900846
1403638211.4450970 2.998878216 9.792955821 1.213834008 0.670085942 0.453108251 0.474538539 -0.347118017
1403638211.5450971 2.940052214 9.676894024 1.155246286 0.677214695 0.442889853 0.478799710 -0.340557884
1403638211.6450970 2.885041606 9.558889900 1.093760555 0.686557042 0.426886632 0.484109940 -0.334730934
1403638211.7450969 2.832905468 9.436526002 1.026255208 0.698475589 0.407467639 0.490154001 -0.325347553
1403638211.8450971 2.783938542 9.308900621 0.958479608 0.712874865 0.384093966 0.494651293 -0.315596816
1403638211.9450970 2.740162049 9.177387908 0.896919520 0.725064410 0.361540086 0.501664110 -0.303155882
1403638212.0450971 2.701742297 9.042141719 0.843572027 0.736072978 0.340268691 0.508426241 -0.289683527
1403638212.1450970 2.668585315 8.904260559 0.798981136 0.744777367 0.321693265 0.517006038 -0.272992443
1403638212.2450969 2.638769504 8.762269459 0.763429268 0.752443323 0.302812586 0.525988351 -0.255870744
1403638212.3450971 2.609411449 8.616029019 0.736439174 0.760392930 0.283782480 0.532609974 -0.239993150
1403638212.4450970 2.582902447 8.466615167 0.715772422 0.767059537 0.265015894 0.540049116 -0.223009407
1403638212.5450971 2.555369776 8.311544722 0.703605971 0.773549643 0.242959221 0.546088369 -0.210663854
1403638212.6450970 2.527654229 8.150875891 0.694779153 0.780746522 0.221586651 0.550188478 -0.196537181
1403638212.7450969 2.500403332 7.986176514 0.692054646 0.787741908 0.202110470 0.553792873 -0.178682674
1403638212.8450971 2.473828814 7.817886732 0.695810332 0.792918349 0.179124635 0.559019883 -0.163375724
1403638212.9450970 2.448857047 7.646356284 0.702688231 0.798784059 0.154644246 0.562343289 -0.147645555
1403638213.0450971 2.425649084 7.473134297 0.715462402 0.804406314 0.129468061 0.565036185 -0.130010047
1403638213.1450970 2.405420744 7.300484304 0.731720809 0.810280888 0.101933914 0.565592214 -0.114716207
1403638213.2450969 2.387963949 7.127938145 0.744330350 0.819155531 0.072816884 0.559821777 -0.101397713
1403638213.3450971 2.374846076 6.954329965 0.750904560 0.828286113 0.041588948 0.551331402 -0.090808371
1403638213.4450970 2.367408758 6.777304555 0.753019939 0.834712216 0.009608324 0.544488751 -0.081824188
1403638213.5450971 2.367578793 6.593991244 0.751483375 0.836145185 -0.018423646 0.543710914 -0.070001720
1403638213.6450970 2.375441959 6.403220996 0.749447382 0.829370031 -0.030299272 0.555894224 -0.046999132
1403638213.7450969 2.387546651 6.208782214 0.751633355 0.820840173 -0.033258562 0.569631263 -0.025209193
1403638213.8450971 2.401572293 6.013636370 0.758818259 0.816087617 -0.033375096 0.576891118 -0.009151024
1403638213.9450970 2.425649740 5.717433723 0.771039077 0.815507768 -0.030963007 0.577906573 -0.003516464
1403638214.0450971 2.430504829 5.578934742 0.786274764 0.818069358 -0.032070355 0.574224626 -0.000311250
1403638214.1450970 2.454232764 5.298951588 0.806740420 0.824787918 -0.028461672 0.564722011 -0.001968002
1403638214.2450969 2.458468247 5.139601045 0.826183389 0.831047391 -0.025734322 0.555600996 -0.002347788
1403638214.3450971 2.467129105 4.972531131 0.841991594 0.835475931 -0.022811288 0.549036039 -0.004363689
1403638214.4450970 2.481893921 4.720975891 0.854899977 0.836585404 -0.017001452 0.547517930 -0.007741343
1403638214.5450971 2.510801775 4.526524982 0.858572934 0.831379917 -0.013022223 0.555479275 -0.008979417
1403638214.6450970 2.544606123 4.361699849 0.849769044 0.824936933 -0.009801131 0.565055518 -0.009759955
1403638214.7450969 2.602776874 4.150270257 0.840309654 0.819006287 -0.006566197 0.573646506 -0.010736563
1403638214.8450971 2.639082268 3.951144807 0.830236423 0.815038772 -0.003681036 0.579267767 -0.012128667
1403638214.9450970 2.648769998 3.863861471 0.816361850 0.812571103 -0.003706092 0.582771552 -0.009580429
1403638215.0450971 2.675028964 3.688317126 0.794379342 0.811772237 -0.002531293 0.583870137 -0.010728027
1403638215.1450970 2.699256722 3.516515332 0.767605991 0.812035471 -0.000768167 0.583520671 -0.010071308
1403638215.2450969 2.722236979 3.345941476 0.737552965 0.814095282 0.000708033 0.580670819 -0.008352869
1403638215.3450971 2.744694543 3.175793202 0.706783051 0.815767044 0.003321513 0.578355181 -0.004287346
1403638215.4450970 2.767519796 3.011241640 0.678263018 0.815297794 0.007081185 0.578997603 0.001067227
1403638215.5450971 2.790660425 2.852721455 0.657796917 0.815599393 0.007650062 0.578562505 0.002129375
1403638215.6450970 2.812409828 2.699573489 0.645988007 0.813616227 0.007574801 0.581350544 0.001674308
1403638215.7450969 2.832142359 2.552668635 0.639905089 0.813210111 0.004484894 0.581947459 -0.002520934
1403638215.8450971 2.849459533 2.411924039 0.631504934 0.813311632 -0.001287889 0.581817753 -0.003260728
1403638215.9450970 2.861628358 2.275074577 0.616134399 0.813134358 -0.005892474 0.582045716 -0.000760974
1403638216.0450971 2.871903116 2.139890728 0.597227301 0.813091643 -0.009908317 0.582050917 0.000732265
1403638216.1450970 2.879244567 2.011775948 0.577214501 0.813089187 -0.011669936 0.582007303 0.004157627
1403638216.2450969 2.882875326 1.887787149 0.563422196 0.811840489 -0.012582476 0.583698969 0.007226039
1403638216.3450971 2.883826171 1.768300899 0.556205068 0.810936787 -0.013230082 0.584906161 0.009553770
1403638216.4450970 2.882134358 1.651238023 0.555231090 0.809783870 -0.013805004 0.586460750 0.011103828
1403638216.5450971 2.877542021 1.537451679 0.556115485 0.810150783 -0.013960089 0.585934488 0.011899572
1403638216.6450970 2.871095520 1.427246037 0.550462916 0.811588004 -0.012450454 0.583899189 0.015219598
1403638216.7450969 2.863312682 1.322287718 0.536046320 0.812885469 -0.010572848 0.582057503 0.017733964
1403638216.8450971 2.856370578 1.217531601 0.518403528 0.809376876 -0.012015865 0.586779528 0.021318466
1403638216.9450970 2.844722740 1.122387599 0.495817530 0.807011079 -0.019232250 0.589659956 0.025775476
1403638217.0450971 2.831769964 1.027643307 0.471061618 0.807453597 -0.032688726 0.588330788 0.028583561
1403638217.1450970 2.813929531 0.937958360 0.443607902 0.809655964 -0.048096626 0.583933156 0.034146807
1403638217.2450969 2.793710627 0.851956114 0.415389914 0.811259491 -0.059576874 0.580172061 0.041340225
1403638217.3450971 2.772969657 0.770250435 0.392840783 0.812078548 -0.067259651 0.577722089 0.047347220
1403638217.4450970 2.749590462 0.694749123 0.379712222 0.812932872 -0.072779175 0.575492228 0.051497886
1403638217.5450971 2.725461963 0.624072445 0.374452888 0.813741477 -0.073546977 0.573578251 0.058511885
1403638217.6450970 2.700746810 0.556542167 0.376958598 0.814481629 -0.071009589 0.572053520 0.065818575
1403638217.7450969 2.676656733 0.494836489 0.386054699 0.815265406 -0.066815410 0.570517725 0.073399893
1403638217.8450971 2.652176631 0.439597656 0.402301893 0.816748846 -0.062796635 0.568153529 0.078609615
1403638217.9450970 2.630922057 0.391744660 0.417553159 0.815347113 -0.059867492 0.570161975 0.080872068
1403638218.0450971 2.616941418 0.357663477 0.432477559 0.813666444 -0.058074737 0.572851140 0.080098780
1403638218.1450970 2.572691057 0.306459637 0.432246292 0.811786926 -0.057566912 0.575862973 0.077909397
1403638218.2450969 2.565086250 0.282677354 0.431777493 0.809301753 -0.056109715 0.579696653 0.076381697
1403638218.3450971 2.566141338 0.275679569 0.429963415 0.805826549 -0.056644713 0.585046979 0.071798196
1403638218.4450970 2.534125781 0.259624239 0.431375814 0.805336497 -0.058296588 0.586300727 0.065468252
1403638218.5450971 2.506121167 0.239899831 0.435006742 0.806114483 -0.058708944 0.585523804 0.062406530
1403638218.6450970 2.484561577 0.246258435 0.452422871 0.808219115 -0.059690791 0.582821625 0.059479630
1403638218.7450969 2.442102446 0.240496099 0.463809548 0.812798230 -0.063153958 0.576020051 0.059762162
1403638218.8450971 2.411649122 0.253192293 0.477027767 0.816208664 -0.070276500 0.569884514 0.064002117
1403638218.9450970 2.399629452 0.266609398 0.479283060 0.816777308 -0.082211522 0.567832743 0.060680061
1403638219.0450971 2.378445242 0.279459965 0.477267428 0.815043494 -0.096492043 0.568998749 0.051320672
1403638219.1450970 2.352328252 0.292198682 0.474764096 0.812604379 -0.104239943 0.571329027 0.048900929
1403638219.2450969 2.331640398 0.301603426 0.469323854 0.808452409 -0.102222325 0.576782221 0.057250048
1403638219.3450971 2.303971406 0.310858882 0.461075149 0.802225270 -0.098789282 0.585103261 0.065798698
1403638219.4450970 2.280581356 0.321242134 0.452681976 0.794636246 -0.096734900 0.595190296 0.070314341
1403638219.5450971 2.251960454 0.332242254 0.449056200 0.792603294 -0.096162872 0.597877623 0.071239517
1403638219.6450970 2.217820420 0.345120678 0.449350173 0.795049268 -0.098484035 0.594700732 0.067294839
1403638219.7450969 2.174235221 0.360996810 0.452853990 0.797833593 -0.102693141 0.590963610 0.060643955
1403638219.8450971 2.126637919 0.375491826 0.451589716 0.801127418 -0.108466968 0.586303081 0.051753979
1403638219.9450970 2.076992640 0.387520060 0.443133644 0.803378461 -0.114037404 0.582815487 0.043642039
1403638220.0450971 2.023820527 0.396419913 0.429286428 0.805801608 -0.117502215 0.579131126 0.038524498
1403638220.1450970 1.968095034 0.397712468 0.416255107 0.807958183 -0.115839311 0.576299988 0.040781777
1403638220.2450969 1.914917139 0.394172260 0.408937050 0.809970121 -0.106592737 0.574106512 0.054663564
1403638220.3450971 1.857936340 0.387577760 0.411086227 0.811777443 -0.098259583 0.571778852 0.066568626
1403638220.4450970 1.798052771 0.382551298 0.418880064 0.812313287 -0.095028084 0.570950694 0.071638620
1403638220.5450971 1.741767684 0.380478557 0.431689540 0.811803648 -0.094463010 0.571549855 0.073364429
1403638220.6450970 1.683376278 0.379753904 0.444106724 0.811479145 -0.094829782 0.571750089 0.074904905
1403638220.7450969 1.629213789 0.382098923 0.450089087 0.811362208 -0.096325427 0.571631342 0.075169067
1403638220.8450971 1.574312056 0.386080991 0.449214705 0.810860633 -0.098117562 0.572137402 0.074409478
1403638220.9450970 1.474923953 0.394252478 0.435650754 0.811305833 -0.099878740 0.571244862 0.074070176
1403638221.0450971 1.420020200 0.405657463 0.424695413 0.811990937 -0.100560880 0.570087927 0.074551876
1403638221.1450970 1.380321465 0.403090818 0.409172329 0.812718353 -0.101105940 0.568951295 0.074571386
1403638221.2450969 1.312629817 0.415967654 0.399484806 0.814116694 -0.102203489 0.566813340 0.074101909
1403638221.3450971 1.267939273 0.422828775 0.396100419 0.815581419 -0.104049892 0.564639885 0.071988675
1403638221.4450970 1.234971752 0.431964346 0.398977781 0.816201554 -0.106680400 0.563594752 0.069247893
1403638221.5450971 1.184615766 0.442298331 0.396406336 0.816115198 -0.108720785 0.563599018 0.067021808
1403638221.6450970 1.144114348 0.451574138 0.389883449 0.815065541 -0.109587267 0.564971020 0.066832190
1403638221.7450969 1.112664593 0.453234354 0.377430739 0.812400582 -0.111084865 0.568757057 0.064659550
1403638221.8450971 1.045028790 0.472836826 0.378853812 0.811411072 -0.111321598 0.570142766 0.064473249
1403638221.9450970 1.040150922 0.474315360 0.382703216 0.810198737 -0.107832178 0.572082012 0.068354952
1403638222.0450971 1.000388462 0.479076761 0.391796029 0.810505012 -0.105282871 0.571716675 0.071674164
1403638222.1450970 0.961578882 0.484341967 0.402890292 0.813732292 -0.104121845 0.567131045 0.073217322
1403638222.2450969 0.923338386 0.490075729 0.409224312 0.817415436 -0.104631079 0.561735428 0.073059227
1403638222.3450971 0.887429597 0.496347446 0.410097090 0.820798026 -0.105449806 0.556742273 0.072173265
1403638222.4450970 0.865366801 0.500568033 0.406698048 0.823521727 -0.106253798 0.552625378 0.071605082
1403638222.5450971 0.836809323 0.506772044 0.398117518 0.823135753 -0.106369787 0.553207673 0.071374171
1403638222.6450970 0.823824970 0.510477476 0.386878457 0.817530066 -0.106508478 0.561475175 0.071036348
1403638222.7450969 0.801963164 0.515627862 0.372775412 0.813861243 -0.106153032 0.566767622 0.071665016
1403638222.8450971 0.781563400 0.521135922 0.356759488 0.811276468 -0.105555727 0.570482441 0.072375870
1403638222.9450970 0.766089397 0.526364519 0.339831802 0.803715402 -0.105005013 0.581164146 0.072551605
1403638223.0450971 0.743483523 0.533090618 0.323081695 0.803311474 -0.104884404 0.581822819 0.071917627
1403638223.1450970 0.718153158 0.540317047 0.312851998 0.809177886 -0.104877359 0.573568137 0.072467097
1403638223.2450969 0.689844031 0.549639320 0.306077386 0.819105147 -0.109761634 0.559132376 0.066258043
1403638223.3450971 0.660541765 0.557149282 0.302547343 0.821360436 -0.112099313 0.555699374 0.063237523
1403638223.4450970 0.634080377 0.563524545 0.298695322 0.817854328 -0.116753489 0.560597504 0.056686509
1403638223.5450971 0.613951905 0.566706720 0.290412028 0.813307611 -0.122818663 0.566681744 0.048146726
1403638223.6450970 0.594330750 0.564475057 0.280761931 0.812272191 -0.117946717 0.568526957 0.055493770
1403638223.7450969 0.573984974 0.558403617 0.271998860 0.812896698 -0.109956767 0.567987794 0.067069622
1403638223.8450971 0.552269697 0.552815949 0.257329090 0.813856143 -0.104717036 0.566661280 0.074615785
1403638223.9450970 0.533800576 0.548897027 0.245630354 0.814077685 -0.101055394 0.566309371 0.079743506
1403638224.0450971 0.516182723 0.546015244 0.227834236 0.816253617 -0.100029378 0.563155770 0.081115568
1403638224.1450970 0.499748257 0.545598553 0.208294560 0.821895717 -0.101332228 0.555000801 0.078697652
1403638224.2450969 0.487866802 0.548017427 0.191492894 0.825278669 -0.102625366 0.549968575 0.076926716
1403638224.3450971 0.482237251 0.551289055 0.178931189 0.821050289 -0.102608351 0.556259254 0.076964870
1403638224.4450970 0.479936733 0.555766659 0.166511048 0.814827641 -0.107406721 0.565257515 0.070736504
1403638224.5450971 0.476930013 0.561260389 0.153078267 0.807520517 -0.107233313 0.575665200 0.070860488
1403638224.6450970 0.474810677 0.566697769 0.139457984 0.809845742 -0.105971374 0.572428544 0.072425848
1403638224.7450969 0.470386045 0.572866244 0.124269808 0.820054461 -0.106685644 0.557672779 0.071623503
1403638224.8450971 0.469779697 0.579427245 0.116856652 0.822869848 -0.107222773 0.553510421 0.070814572
1403638224.9450970 0.476312457 0.584537009 0.118929404 0.815666175 -0.111626200 0.564066593 0.063695853
1403638225.0450971 0.482692345 0.588435295 0.122674155 0.809195227 -0.114853057 0.573342556 0.057360037
1403638225.1450970 0.486941565 0.589633143 0.126659233 0.808493353 -0.111035101 0.574641120 0.061622139
1403638225.2450969 0.489317375 0.589454109 0.130854785 0.815089893 -0.106958817 0.565542174 0.065957013
1403638225.3450971 0.492238348 0.588643015 0.137150785 0.818830706 -0.104646896 0.560202185 0.068839045
1403638225.4450970 0.497753291 0.587783912 0.140479327 0.814769586 -0.103192191 0.566142150 0.070604243
1403638225.5450971 0.504015352 0.587363563 0.137214502 0.804431716 -0.101255445 0.580735767 0.073368369
1403638225.6450970 0.507781364 0.587872218 0.126911953 0.794000177 -0.099499606 0.594939950 0.075564561
1403638225.7450969 0.506067597 0.590119509 0.105747255 0.796261404 -0.098774662 0.591932353 0.076337622
1403638225.8450971 0.499494030 0.595701692 0.075271450 0.807629503 -0.099851884 0.576306582 0.075066042
1403638225.9450970 0.492548524 0.602292840 0.039828930 0.817857524 -0.100844059 0.561706542 0.073656677
1403638226.0450971 0.490376602 0.612023013 0.013856391 0.828080319 -0.100924717 0.547088249 0.069221634
1403638226.1450970 0.499214634 0.621002338 0.026309867 0.826126425 -0.115020667 0.549693723 0.046067207
1403638226.2450969 0.508756303 0.626842360 0.019405717 0.830967330 -0.099243282 0.542584438 0.072430619
1403638226.3450971 0.505749267 0.633093616 0.024504071 0.827073655 -0.100008426 0.548673907 0.070031626
1403638226.4450970 0.501245213 0.635588491 0.022546320 0.826696773 -0.100295936 0.549170439 0.070178339
1403638226.5450971 0.498442829 0.637799134 0.024657644 0.826022583 -0.099831237 0.550257868 0.070261622
1403638226.6450970 0.498854394 0.641423322 0.023108949 0.826003942 -0.100513970 0.550166655 0.070221660
1403638226.7450969 0.496560105 0.643267737 0.024754956 0.826452711 -0.101009815 0.549441019 0.069910664
1403638226.8450971 0.493630583 0.645204894 0.026675985 0.826180066 -0.100742749 0.549867012 0.070168843
1403638226.9450970 0.490545338 0.647144253 0.027906894 0.826341984 -0.100592384 0.549583900 0.070693948
1403638227.0450971 0.488383363 0.650826892 0.023587256 0.826277631 -0.100196307 0.549674828 0.071299085
1403638227.1450970 0.493441199 0.649339844 0.015573628 0.826493373 -0.100460610 0.549343689 0.070978033
1403638227.2450969 0.509117786 0.641569514 -0.001644292 0.826739389 -0.100458507 0.549039786 0.070465483
1403638227.3450971 0.510679322 0.640798572 -0.002367734 0.826824443 -0.100784030 0.548923454 0.069906800
1403638227.4450970 0.510652315 0.640718237 -0.002263853 0.826887732 -0.100787088 0.548832338 0.069869207
1403638227.5450971 0.510602079 0.640548788 -0.002091591 0.826917106 -0.100616207 0.548811049 0.069935053
1403638227.6450970 0.510525514 0.640447246 -0.001898797 0.826948635 -0.100528474 0.548765501 0.070045741
